episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,43.101999999635154,-64.39799999999994,463,,-3.124999999999767,3125
56,yes,34.96199999972305,-36.39200000000026,429,,-3.124999999999767,3125
57,yes,24.065999999947962,-14.252999999999943,268,,-3.124999999999767,3125
58,yes,64.7370000006049,-63.6789999999996,743,,-3.124999999999767,3125
59,yes,16.067000000475673,-33.20500000000005,239,,-3.124999999999767,3125
60,yes,50.89100000077451,-57.57800000000023,636,,-3.124999999999767,3125
61,yes,35.09200000007695,-27.4080000000001,436,,-3.124999999999767,3125
62,yes,19.086000000243075,-26.223000000000226,250,,-3.124999999999767,3125
63,yes,47.785999999177875,-63.61599999999964,680,,-3.124999999999767,3125
64,yes,44.0760000001319,-59.49899999999986,559,,-3.124999999999767,3125
65,yes,19.749000000956585,-33.2160000000002,250,,-3.124999999999767,3125
66,yes,17.680000000837026,-16.220000000000095,237,,-3.124999999999767,3125
67,yes,61.89500000073167,-74.79200000000012,867,,-3.124999999999767,3125
68,yes,24.890999999115593,-26.30600000000011,333,,-3.124999999999767,3125
69,yes,24.290999999720952,-34.279999999999994,315,,-3.124999999999767,3125
70,yes,7.535000000643777,-16.104000000000028,121,,-3.124999999999767,3125
71,yes,52.70799999925657,-51.49399999999987,546,,-3.124999999999767,3125
72,yes,39.429000000382075,-27.512000000000345,540,,-3.124999999999767,3125
73,yes,27.6159999993979,-26.280000000000143,307,,-3.124999999999767,3125
74,yes,42.051999998875544,-82.5649999999998,648,,-3.124999999999767,3125
75,yes,17.2629999997298,-35.207999999999906,244,,-3.124999999999767,3125
76,yes,29.6360000011191,-31.38900000000034,421,,-3.124999999999767,3125
77,yes,16.93400000112888,-15.177999999999995,194,,-3.124999999999767,3125
78,yes,32.01000000080967,-47.3560000000002,404,,-3.124999999999767,3125
79,yes,22.848999999041553,-22.257000000000026,280,,-3.124999999999767,3125
80,yes,32.15000000091095,-38.352999999999874,392,,-3.124999999999767,3125
81,yes,19.381000000066706,-17.234000000000073,252,,-3.124999999999767,3125
82,yes,14.870999999402557,-14.147000000000007,162,,-3.124999999999767,3125
83,yes,13.090000000374857,-27.163000000000135,191,,-3.124999999999767,3125
84,yes,34.33699999914097,-53.35400000000008,408,,-3.124999999999767,3125
85,yes,8.021999999982654,-6.098999999999996,106,,-3.124999999999767,3125
86,yes,13.278999998874497,-36.14999999999983,187,,-3.124999999999767,3125
87,yes,19.902000000001863,-23.29600000000025,320,,-3.124999999999767,3125
88,yes,16.32900000004156,-26.19500000000018,222,,-3.124999999999767,3125
89,yes,13.574000000517117,-8.179000000000054,188,,-3.124999999999767,3125
90,yes,9.625000000596629,-13.128000000000029,142,,-3.124999999999767,3125
91,yes,25.87400000084017,-30.265000000000082,296,,-3.124999999999767,3125
92,yes,17.738000000463217,-14.215999999999928,231,,-3.124999999999767,3125
93,yes,29.40599999965343,-27.290999999999947,319,,-3.124999999999767,3125
94,yes,24.93299999878218,-13.363999999999923,378,,-3.124999999999767,3125
95,yes,9.368999999423977,-13.12399999999996,138,,-3.124999999999767,3125
96,yes,38.38900000118883,-67.50099999999989,569,,-3.124999999999767,3125
97,yes,10.501999999178224,-9.123999999999967,134,,-3.124999999999767,3125
98,yes,18.14099999864993,-9.210000000000017,220,,-3.124999999999767,3125
99,yes,10.723999999754597,-2.147999999999984,151,,-3.124999999999767,3125
100,yes,18.452999998771702,-28.18900000000013,218,,-3.124999999999767,3125
101,yes,17.100000000937143,-19.16700000000011,187,,-3.124999999999767,3125
102,yes,21.55999999922642,-18.303000000000278,322,,-3.124999999999767,3125
103,yes,13.07500000075379,-6.170000000000043,177,,-3.124999999999767,3125
104,yes,10.344000000259257,-25.123000000000047,149,,-3.124999999999767,3125
105,yes,11.72700000097393,-26.131000000000036,158,,-3.124999999999767,3125
106,yes,17.904999998791027,-23.24600000000009,270,,-3.124999999999767,3125
107,yes,14.935000001059962,-8.166999999999954,176,,-3.124999999999767,3125
108,yes,23.745999998936895,-19.260000000000016,280,,-3.124999999999767,3125
109,yes,22.28300000024319,-20.271999999999927,293,,-3.124999999999767,3125
110,yes,7.174999998824205,-0.09500000000000007,96,,-3.124999999999767,3125
111,yes,17.427000000679982,-35.22999999999997,266,,-3.124999999999767,3125
112,yes,12.59099999879254,-16.15499999999996,172,,-3.124999999999767,3125
113,yes,33.74900000017078,-45.31999999999969,366,,-3.124999999999767,3125
114,yes,13.797999999951571,-13.20699999999997,221,,-3.124999999999767,3125
115,yes,16.308999998727813,-31.186000000000202,218,,-3.124999999999767,3125
116,yes,24.09799999986717,-14.260999999999878,276,,-3.124999999999767,3125
117,yes,25.744000000486267,-28.283000000000246,312,,-3.124999999999767,3125
118,yes,13.99400000082096,-15.179999999999907,196,,-3.124999999999767,3125
119,yes,10.285999998814077,-11.148999999999981,161,,-3.124999999999767,3125
120,yes,16.442000000097323,-26.211000000000116,238,,-3.124999999999767,3125
121,yes,10.884000001169625,-11.14200000000001,154,,-3.124999999999767,3125
122,yes,26.09900000061316,-15.349999999999902,366,,-3.124999999999767,3125
123,yes,40.732999999818276,-43.37899999999977,423,,-3.124999999999767,3125
124,yes,24.058000000877655,-28.30400000000009,333,,-3.124999999999767,3125
125,yes,10.093000000779284,-5.120000000000009,126,,-3.124999999999767,3125
126,yes,12.381999998979154,-5.147000000000036,153,,-3.124999999999767,3125
127,yes,21.736000000601052,-26.219000000000047,246,,-3.124999999999767,3125
128,yes,13.25399999950605,-28.177000000000138,206,,-3.124999999999767,3125
129,yes,59.57499999931315,-41.61899999999987,661,,-3.124999999999767,3125
130,yes,19.555000000764267,-17.253999999999902,272,,-3.124999999999767,3125
131,yes,13.930000000982545,-8.152000000000001,161,,-3.124999999999767,3125
132,yes,11.145000000396976,-4.137999999999998,143,,-3.124999999999767,3125
133,yes,8.813000000372995,-8.11399999999999,123,,-3.124999999999767,3125
134,yes,5.841999998665415,-14.064999999999978,80,,-3.124999999999767,3125
135,yes,7.192999999460881,-9.09299999999999,103,,-3.124999999999767,3125
136,yes,20.080999998754123,-12.216000000000006,229,,-3.124999999999767,3125
137,yes,31.675000000177533,-44.28399999999978,329,,-3.124999999999767,3125
138,yes,26.706999999078107,-27.266000000000098,294,,-3.124999999999767,3125
139,yes,29.425000000628643,-30.27900000000006,310,,-3.124999999999767,3125
140,yes,26.794999999765423,-13.315999999999857,330,,-3.124999999999767,3125
141,yes,10.417000001325505,-12.114999999999993,128,,-3.124999999999767,3125
142,yes,12.183999999251682,-7.152000000000023,160,,-3.124999999999767,3125
143,yes,16.181999999389518,-15.178999999999906,195,,-3.124999999999767,3125
144,yes,36.66200000043318,-49.468999999999674,519,,-3.124999999999767,3125
145,yes,12.044999999488937,-2.14499999999999,148,,-3.124999999999767,3125
146,yes,8.885999999620253,-7.108000000000035,116,,-3.124999999999767,3125
147,yes,17.841999999291147,-27.24300000000003,271,,-3.124999999999767,3125
148,yes,7.357999998930609,-1.099999999999998,102,,-3.124999999999767,3125
149,yes,19.629999998869607,-20.242999999999984,264,,-3.124999999999767,3125
150,yes,10.709000000133528,-18.10500000000006,124,,-3.124999999999767,3125
151,yes,22.283999998762738,-10.298999999999975,310,,-3.124999999999767,3125
152,yes,9.750999999596388,-15.098000000000004,114,,-3.124999999999767,3125
153,yes,10.269000000334927,-24.103000000000055,128,,-3.124999999999767,3125
154,yes,7.895000000644359,-9.094999999999999,105,,-3.124999999999767,3125
155,yes,26.73800000047777,-30.257000000000073,288,,-3.124999999999767,3125
156,yes,21.177000000534463,-28.280999999999995,310,,-3.124999999999767,3125
157,yes,13.586000000941567,-8.183000000000026,192,,-3.124999999999767,3125
158,yes,8.728000000701286,-10.11399999999998,125,,-3.124999999999767,3125
159,yes,10.234999999738648,-7.103000000000015,111,,-3.124999999999767,3125
160,yes,11.765000001105363,-11.133999999999952,146,,-3.124999999999767,3125
161,yes,11.398999999073567,-8.121000000000015,130,,-3.124999999999767,3125
162,yes,16.219000001001405,-4.186999999999992,192,,-3.124999999999767,3125
163,yes,11.637999999948079,-11.149999999999945,162,,-3.124999999999767,3125
164,yes,11.838999998872168,-8.180000000000037,189,,-3.124999999999767,3125
165,yes,18.202999999630265,-23.248000000000083,272,,-3.124999999999767,3125
166,yes,14.297999998234445,-30.189000000000156,220,,-3.124999999999767,3125
167,yes,9.307000000262633,-7.10600000000001,114,,-3.124999999999767,3125
168,yes,8.162000000083935,-5.107000000000017,113,,-3.124999999999767,3125
169,yes,20.714000000225496,-18.19100000000012,210,yes,-0.027000000000000017,28
170,yes,14.358000000356697,-12.176999999999959,190,yes,-0.027000000000000017,28
171,yes,16.58800000041083,-7.186000000000056,194,yes,-0.028000000000000018,29
172,yes,18.154999999751453,-27.21900000000007,247,,-3.124999999999767,3125
173,yes,8.759000000281958,-6.11200000000001,119,,-3.124999999999767,3125
174,yes,15.48700000057579,-14.208999999999975,224,,-3.124999999999767,3125
175,yes,13.0749999989348,-28.146000000000054,175,,-3.124999999999767,3125
176,yes,35.20099999877857,-47.419999999999746,468,,-3.124999999999767,3125
177,yes,20.222999999532476,-38.23299999999984,272,,-3.124999999999767,3125
178,yes,32.87099999943166,-68.44000000000034,509,,-3.124999999999767,3125
179,yes,24.738000000070315,-24.251000000000126,276,,-3.124999999999767,3125
180,yes,6.602999999813619,-9.080000000000007,90,,-3.124999999999767,3125
181,yes,6.41399999949499,-6.075000000000001,82,,-3.124999999999767,3125
182,yes,11.698999998770887,-1.119999999999993,122,,-3.124999999999767,3125
183,yes,6.683999999950174,-10.063999999999993,75,,-3.124999999999767,3125
184,yes,8.245000000897562,-4.107000000000024,112,,-3.124999999999767,3125
185,yes,12.468000000808388,-13.167000000000025,181,,-3.124999999999767,3125
186,yes,21.145000000615255,-19.236000000000118,256,,-3.124999999999767,3125
187,yes,17.058999999790103,-16.218999999999987,236,,-3.124999999999767,3125
188,yes,14.161999999487307,-0.20100000000000015,202,,-3.124999999999767,3125
189,yes,13.700000001335866,-17.162000000000067,180,,-3.124999999999767,3125
190,yes,8.770000000367872,-10.092000000000013,103,,-3.124999999999767,3125
191,yes,17.12299999962852,-18.234000000000066,253,,-3.124999999999767,3125
192,yes,15.403000001242617,-16.181999999999977,199,,-3.124999999999767,3125
193,yes,32.422000000224216,-42.33199999999996,375,,-3.124999999999767,3125
194,yes,27.68099999957485,-30.273000000000177,304,,-3.124999999999767,3125
195,yes,12.697000000116532,-19.140000000000036,160,,-3.124999999999767,3125
196,yes,27.661000000080094,-20.30200000000003,323,,-3.124999999999767,3125
197,yes,13.054999999440042,-16.180000000000028,197,,-3.124999999999767,3125
198,yes,8.460000000923174,-7.0960000000000125,104,,-3.124999999999767,3125
199,yes,10.256999999910477,-16.13400000000004,151,,-3.124999999999767,3125
200,yes,6.402999999409076,-9.073,83,,-3.124999999999767,3125
201,yes,18.328000000110478,-21.20000000000017,222,yes,-0.02100000000000001,22
202,yes,7.287000000360422,-11.086999999999984,99,yes,-0.02100000000000001,22
203,yes,21.28199999970093,-7.271000000000075,279,yes,-0.02100000000000001,22
204,yes,19.183000000339234,-40.19000000000002,231,,-3.124999999999767,3125
205,yes,6.7710000002989545,-15.074999999999996,91,,-3.124999999999767,3125
206,yes,6.396999999196851,-2.075999999999999,79,,-3.124999999999767,3125
207,yes,14.262000000599073,-22.160000000000114,183,,-3.124999999999767,3125
208,yes,9.799999999813735,-5.110000000000003,116,,-3.124999999999767,3125
209,yes,12.893000000985921,-13.158999999999933,173,,-3.124999999999767,3125
210,yes,7.971000000907225,-7.1120000000000205,120,,-3.124999999999767,3125
211,yes,13.695000001462176,-14.153999999999968,169,,-3.124999999999767,3125
212,yes,18.16500000131782,-26.18900000000009,216,,-3.124999999999767,3125
213,yes,13.937000001533306,-29.122000000000046,152,,-3.124999999999767,3125
214,yes,9.532000000035623,-9.116000000000007,126,,-3.124999999999767,3125
215,yes,9.825999999520718,-22.123000000000022,146,,-3.124999999999767,3125
216,yes,8.208999999624211,-3.1019999999999945,106,,-3.124999999999767,3125
217,yes,67.09099999898172,-23.14900000000003,173,yes,-0.02000000000000001,21
218,yes,4.912000000331318,-8.044,53,yes,-0.02000000000000001,21
219,yes,7.327999999688473,-14.081999999999987,97,yes,-0.02000000000000001,21
220,yes,16.46900000014284,-12.175999999999929,189,yes,-0.02000000000000001,21
221,yes,11.360000000422588,-18.11800000000008,137,yes,-0.02000000000000001,21
222,yes,9.243000000424217,-19.11000000000003,130,yes,-0.02000000000000001,21
223,yes,11.101999998572865,-13.099999999999971,114,yes,-0.02000000000000001,21
224,yes,13.47900000109803,-32.14000000000008,173,yes,-0.02000000000000001,21
225,yes,3.289000000222586,-1.0439999999999954,46,yes,-0.02000000000000001,21
226,yes,7.901000000856584,-1.0769999999999993,79,yes,-0.02000000000000001,21
227,yes,18.713999999818043,-28.259000000000167,288,yes,-0.02000000000000001,21
228,yes,9.629000000131782,-4.09299999999999,98,yes,-0.02000000000000001,21
229,yes,12.14099999924656,-20.124999999999964,146,yes,-0.02000000000000001,21
230,yes,7.7129999990575016,-11.091999999999995,104,yes,-0.02000000000000001,21
231,yes,9.369999999762513,-16.08199999999999,99,yes,-0.02000000000000001,21
232,yes,7.76899999982561,-8.09299999999998,102,yes,-0.02000000000000001,21
233,yes,6.647000000157277,-8.083999999999994,93,yes,-0.02000000000000001,21
234,yes,9.052999999767053,-9.077999999999989,88,yes,-0.02000000000000001,21
235,yes,7.415000000037253,-2.110999999999996,114,yes,-0.02000000000000001,21
236,yes,17.309999999270076,-20.175000000000008,196,yes,-0.02000000000000001,21
237,yes,6.51800000014191,-3.0709999999999953,75,yes,-0.02000000000000001,21
238,yes,9.334000000308151,-3.127999999999986,132,yes,-0.02000000000000001,21
239,yes,24.266000000352506,-21.25400000000005,276,yes,-0.02000000000000001,21
240,yes,6.637999998929445,-4.085999999999992,91,yes,-0.02000000000000001,21
241,yes,9.133999999903608,-11.075999999999986,88,yes,-0.02000000000000001,21
242,yes,8.597999998528394,-4.1180000000000065,123,yes,-0.02000000000000001,21
243,yes,10.343999998440268,-9.13999999999996,150,yes,-0.02000000000000001,21
244,yes,8.329000000230735,-11.063999999999982,76,yes,-0.02000000000000001,21
245,yes,5.919000001085806,-6.069000000000012,76,yes,-0.02000000000000001,21
246,yes,7.034000000203378,-10.079999999999998,91,yes,-0.02000000000000001,21
247,yes,11.97899999897345,-11.13699999999998,149,yes,-0.02000000000000001,21
248,yes,11.018000001058681,-13.118999999999993,133,yes,-0.02000000000000001,21
249,yes,6.793000000470784,-8.090999999999969,100,yes,-0.02000000000000001,21
250,yes,31.336000000010245,-25.29000000000004,316,yes,-0.02000000000000001,21
251,yes,17.629000001761597,-17.16899999999998,187,yes,-0.02000000000000001,21
252,yes,10.53900000079011,-29.116000000000117,146,yes,-0.02000000000000001,21
253,yes,15.701000000262866,-5.194000000000036,200,yes,-0.02000000000000001,21
254,yes,10.3819999985717,-25.136000000000063,162,yes,-0.02000000000000001,21
255,yes,14.160000000629225,-13.165000000000008,179,yes,-0.02000000000000001,21
256,yes,6.827999999586609,-2.085999999999992,89,yes,-0.02000000000000001,21
257,yes,15.997000000425032,-21.168000000000074,190,yes,-0.02000000000000001,21
258,yes,19.91699999962293,-27.268000000000146,296,yes,-0.02000000000000001,21
259,yes,7.948999998916406,-3.077999999999997,82,yes,-0.02000000000000001,21
260,yes,6.6079999996873084,-3.078999999999993,83,yes,-0.02000000000000001,21
261,yes,11.613000000579632,-21.13200000000005,154,yes,-0.02000000000000001,21
262,yes,11.207999999896856,-10.10999999999999,121,yes,-0.02000000000000001,21
263,yes,10.516000000279746,-8.110000000000015,119,yes,-0.02000000000000001,21
264,yes,10.498999999981606,-14.122999999999971,138,yes,-0.02000000000000001,21
265,yes,10.588999999527005,-14.114999999999974,130,yes,-0.02000000000000001,21
266,yes,8.24800000009418,-3.1189999999999882,123,yes,-0.02000000000000001,21
267,yes,7.358000000749598,-9.083999999999987,94,yes,-0.02000000000000001,21
268,yes,7.254000000102678,-9.075999999999992,86,yes,-0.02000000000000001,21
269,yes,7.90199999937613,-6.101000000000006,108,yes,-0.02000000000000001,21
270,yes,13.54900000114867,-9.130999999999997,141,yes,-0.02000000000000001,21
271,yes,14.864999999190331,-41.16699999999987,209,yes,-0.02000000000000001,21
272,yes,7.895999999163905,-2.1009999999999946,104,yes,-0.02000000000000001,21
273,yes,12.498000000050524,-11.109999999999962,122,yes,-0.02000000000000001,21
274,yes,12.237999999342719,-14.14399999999998,159,yes,-0.02000000000000001,21
275,yes,9.651000000303611,-0.10200000000000008,103,yes,-0.02000000000000001,21
276,yes,9.382000000186963,-0.11900000000000009,120,yes,-0.02000000000000001,21
277,yes,10.209999998551211,-15.131999999999959,148,yes,-0.02000000000000001,21
278,yes,15.417999999044696,-17.169000000000057,187,yes,-0.02000000000000001,21
279,yes,7.482000000891276,-17.088999999999984,107,yes,-0.02000000000000001,21
280,yes,7.43000000147731,-3.0869999999999957,91,yes,-0.02000000000000001,21
281,yes,11.669999999867287,-10.121999999999982,133,yes,-0.02000000000000001,21
282,yes,6.691000000500935,-23.06200000000003,86,yes,-0.02000000000000001,21
283,yes,6.615000000238069,-9.08699999999998,97,yes,-0.02000000000000001,21
284,yes,10.142999999516178,-13.115999999999955,130,yes,-0.02000000000000001,21
285,yes,9.933999999702792,-24.108999999999998,134,yes,-0.02000000000000001,21
286,yes,8.19000000046799,-17.081999999999997,100,yes,-0.02000000000000001,21
287,yes,8.759000000281958,-18.102000000000046,121,yes,-0.02000000000000001,21
288,yes,11.141999999381369,-28.11200000000008,141,yes,-0.02000000000000001,21
289,yes,19.36299999943003,-20.19300000000011,214,yes,-0.02000000000000001,21
290,yes,9.871999998722458,-20.099000000000018,120,yes,-0.02000000000000001,21
291,yes,10.089999999763677,-8.107000000000003,116,yes,-0.02000000000000001,21
292,yes,10.442000000693952,-5.118000000000021,124,yes,-0.02000000000000001,21
293,yes,6.719000000884989,-4.094000000000004,99,yes,-0.02000000000000001,21
294,yes,10.620999999446212,-1.1209999999999998,123,yes,-0.02000000000000001,21
295,yes,8.998999999676016,-7.101999999999992,110,yes,-0.02000000000000001,21
296,yes,8.760000000620494,-7.119000000000036,127,yes,-0.02000000000000001,21
297,yes,10.1859999995213,-18.09999999999999,119,yes,-0.02000000000000001,21
298,yes,10.987999999997555,-22.111999999999988,135,yes,-0.02000000000000001,21
299,yes,10.087999999086605,-13.088999999999986,103,yes,-0.02000000000000001,21
300,yes,9.905999999318738,-10.118999999999975,130,yes,-0.02000000000000001,21
301,yes,11.621999999988475,-9.129000000000017,139,yes,-0.02000000000000001,21
302,yes,10.195999999268679,-6.089000000000008,96,yes,-0.02000000000000001,21
303,yes,13.268999999127118,-18.180000000000067,199,yes,-0.02000000000000001,21
304,yes,11.490999999296037,-4.123000000000006,128,yes,-0.02000000000000001,21
305,yes,11.672000000544358,-22.123000000000086,146,yes,-0.02000000000000001,21
306,yes,10.913000000073225,-10.126999999999986,138,yes,-0.02000000000000001,21
307,yes,8.324000000357046,-7.096000000000018,104,yes,-0.02000000000000001,21
308,yes,10.18099999964761,-7.125,133,yes,-0.02000000000000001,21
309,yes,9.968999998818617,-0.11200000000000009,113,yes,-0.02000000000000001,21
310,yes,9.75300000027346,-12.107999999999969,121,yes,-0.02000000000000001,21
311,yes,8.074000001215609,-5.1110000000000255,117,yes,-0.02000000000000001,21
312,yes,8.992999999463791,-10.08499999999997,96,yes,-0.02000000000000001,21
313,yes,13.769999999567517,-9.159000000000017,169,yes,-0.02000000000000001,21
314,yes,7.172999999966123,-1.087,89,yes,-0.02000000000000001,21
315,yes,10.023000000728643,-5.092000000000028,98,yes,-0.02000000000000001,21
316,yes,8.72700000036275,-9.110999999999972,121,yes,-0.02000000000000001,21
317,yes,10.92400000015914,-4.135999999999997,141,yes,-0.02000000000000001,21
318,yes,23.105000000214204,-20.235999999999947,257,yes,-0.02000000000000001,21
319,yes,8.351000000402564,-13.079999999999998,94,yes,-0.02000000000000001,21
320,yes,8.299000000988599,-2.1059999999999923,109,yes,-0.02000000000000001,21
321,yes,5.625999998301268,-2.071999999999998,75,yes,-0.02000000000000001,21
322,yes,12.243999999554944,-11.129999999999937,142,yes,-0.02000000000000001,21
323,yes,6.307999999989988,-6.078999999999997,86,yes,-0.02000000000000001,21
324,yes,9.460999999646447,-22.099000000000046,122,yes,-0.02000000000000001,21
325,yes,10.507000000870903,-5.112,118,yes,-0.02000000000000001,21
326,yes,5.181000000447966,-1.0619999999999994,64,yes,-0.02000000000000001,21
327,yes,11.309999999866704,-13.138999999999974,153,yes,-0.02000000000000001,21
328,yes,5.731000001105713,-8.07100000000001,80,yes,-0.02000000000000001,21
329,yes,9.21599999855971,-8.094999999999986,104,yes,-0.02000000000000001,21
330,yes,6.745999999111518,-3.0849999999999973,89,yes,-0.02000000000000001,21
331,yes,4.944000000250526,-7.05700000000001,65,yes,-0.02000000000000001,21
332,yes,15.474000001631794,-20.13900000000001,160,yes,-0.02000000000000001,21
333,yes,6.374000000505475,-5.076000000000008,82,yes,-0.02000000000000001,21
334,yes,6.021000001055654,-8.073000000000013,82,yes,-0.02000000000000001,21
335,yes,8.204999998270068,-10.06300000000001,74,yes,-0.02000000000000001,21
336,yes,7.1779999998398125,-3.0929999999999955,97,yes,-0.02000000000000001,21
337,yes,16.562000000703847,-20.198000000000047,219,yes,-0.02000000000000001,21
338,yes,7.822999999916647,-10.079,90,yes,-0.02000000000000001,21
339,yes,9.97800000004645,-8.126999999999994,136,yes,-0.02000000000000001,21
340,yes,4.8059999990073266,-1.0569999999999977,59,yes,-0.02000000000000001,21
341,yes,7.137000000511762,-8.073999999999963,83,yes,-0.02000000000000001,21
342,yes,6.006999999954132,-10.07,81,yes,-0.02000000000000001,21
343,yes,9.734000001117238,-13.105999999999973,120,yes,-0.02000000000000001,21
344,yes,8.748000000196043,-9.072999999999992,83,yes,-0.02000000000000001,21
345,yes,10.130999999091728,-10.109,120,yes,-0.02000000000000001,21
346,yes,4.399999999805004,-5.053000000000006,59,yes,-0.02000000000000001,21
347,yes,19.15000000008149,-10.187999999999974,199,yes,-0.02000000000000001,21
348,yes,8.632999999463209,-8.107999999999949,117,yes,-0.02000000000000001,21
349,yes,6.330000000161817,-6.078000000000007,85,yes,-0.02000000000000001,21
350,yes,7.708999999522348,-14.080999999999992,96,yes,-0.02000000000000001,21
351,yes,9.919000000081724,-12.129999999999997,143,yes,-0.02000000000000001,21
352,yes,12.219999998706044,-23.10900000000004,133,yes,-0.02000000000000001,21
353,yes,9.132999999565072,-7.108000000000012,116,yes,-0.02000000000000001,21
354,yes,5.69299999915529,-5.070000000000004,76,yes,-0.02000000000000001,21
355,yes,12.04899999902409,-19.11200000000002,132,yes,-0.02000000000000001,21
356,yes,7.310000000870787,-6.088000000000028,95,yes,-0.02000000000000001,21
357,yes,6.964999998672283,-5.093999999999997,100,yes,-0.02000000000000001,21
358,yes,18.609000000651577,-9.19999999999995,210,yes,-0.02000000000000001,21
359,yes,11.33300000037707,-13.151999999999923,166,yes,-0.02000000000000001,21
360,yes,8.171999999831314,-1.0929999999999929,95,yes,-0.02000000000000001,21
361,yes,11.08600000043225,-17.12900000000002,147,yes,-0.02000000000000001,21
362,yes,7.342000000789994,-7.097000000000019,105,yes,-0.02000000000000001,21
363,yes,4.441999999471591,-2.057999999999994,61,yes,-0.02000000000000001,21
364,yes,6.137000000308035,-4.055000000000008,60,yes,-0.02000000000000001,21
365,yes,7.70600000032573,-11.089999999999993,102,yes,-0.02000000000000001,21
366,yes,6.658999998762738,-3.088999999999991,93,yes,-0.02000000000000001,21
367,yes,14.004999999087886,-17.152999999999945,171,yes,-0.02000000000000001,21
