episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,1.0939999999663996,-6.014000000000001,21,yes,-0.003,4
68,yes,0.20999999998139174,-1.001,3,yes,-0.003,4
69,yes,0.6020000000148684,-6.004,11,yes,-0.003,4
70,yes,0.48100000003614696,-4.003,8,yes,-0.003,4
71,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
72,yes,0.31300000000555883,-1.0029999999999997,5,yes,-0.003,4
73,yes,0.3669999999829088,-1.004,6,yes,-0.003,4
74,yes,0.5450000000450927,-3.0049999999999994,9,yes,-0.003,4
75,yes,0.6450000000199907,-4.007,12,yes,-0.003,4
76,yes,1.6840000000115651,-15.017999999999994,34,yes,-0.003,4
77,yes,0.3169999999954598,-3.001,5,yes,-0.003,4
78,yes,0.17500000001291482,-1,2,yes,-0.003,4
79,yes,0.42600000000447835,-6,7,yes,-0.003,4
80,yes,1.2879999999881875,-8.016000000000002,25,yes,-0.003,4
81,yes,0.17100000002301385,-1,2,yes,-0.003,4
82,yes,1.5409999999747015,-1.0039999999999998,6,yes,-0.003,4
83,yes,0.5620000000021719,-1,2,yes,-0.003,4
84,yes,0.7469999999898391,-6.005000000000001,12,yes,-0.003,4
85,yes,0.7759999999734646,-6.007000000000001,14,yes,-0.003,4
86,yes,0.160999999991418,-1,2,yes,-0.003,4
87,yes,0.7020000000466098,-4.007999999999999,13,yes,-0.003,4
88,yes,0.252999999986514,-2.001,4,yes,-0.003,4
89,yes,0.16399999998384374,-1,2,yes,-0.003,4
90,yes,0.256999999976415,-0.003,4,yes,-0.003,4
91,yes,0.20499999999401552,-2,3,yes,-0.003,4
92,yes,0.1679999999737447,-1,2,yes,-0.003,4
93,yes,0.6440000000225155,-2.008999999999999,12,yes,-0.003,4
94,yes,0.15999999999394277,-1,2,yes,-0.003,4
95,yes,0.5620000000021719,-1.0079999999999998,10,yes,-0.003,4
96,yes,0.3970000000208529,-2.0039999999999996,7,yes,-0.003,4
97,yes,0.9009999999989304,-6.01,17,yes,-0.003,4
98,yes,0.45799999998052954,-5.002,8,yes,-0.003,4
99,yes,0.15999999999394277,-1,2,yes,-0.003,4
100,yes,0.27900000003455716,-0.003,4,yes,-0.003,4
101,yes,0.25899999997136547,-0.003,4,yes,-0.003,4
102,yes,0.5120000000147229,-2.0059999999999993,9,yes,-0.003,4
103,yes,0.15200000001414082,-1,2,yes,-0.003,4
104,yes,0.15700000000151704,-1,2,yes,-0.003,4
105,yes,0.7540000000290092,-3.0099999999999993,14,yes,-0.003,4
106,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
107,yes,0.41700000002720117,-2.0039999999999996,7,yes,-0.003,4
108,yes,0.49000000001342414,-4.004,9,yes,-0.003,4
109,yes,1.2530000000197106,-12.012,25,yes,-0.003,4
110,yes,0.6959999999480715,-4.007999999999999,13,yes,-0.003,4
111,yes,0.41200000003982495,-1.0049999999999997,7,yes,-0.003,4
112,yes,0.6129999999870961,-1.0089999999999995,11,yes,-0.003,4
113,yes,0.3760000000170294,-5,6,yes,-0.003,4
114,yes,0.6089999999971951,-3.004,8,yes,-0.003,4
115,yes,0.89900000000398,-1.0039999999999998,6,yes,-0.003,4
116,yes,0.8599999999887586,-5.0009999999999994,7,yes,-0.003,4
117,yes,0.2690000000029613,-2.001,4,yes,-0.003,4
118,yes,0.7520000000340588,-6.005999999999999,13,yes,-0.003,4
119,yes,0.3760000000170294,-2.0029999999999997,6,yes,-0.003,4
120,yes,1.2310000000184118,-12.011,24,yes,-0.003,4
121,yes,0.5509999999731008,-4.005000000000001,10,yes,-0.003,4
122,yes,0.4089999999905558,-5.0009999999999994,7,yes,-0.003,4
123,yes,0.21199999997634222,-1.001,3,yes,-0.003,4
124,yes,0.2920000000017353,-4,5,yes,-0.003,4
125,yes,0.46799999995528196,-1.0059999999999993,8,yes,-0.003,4
126,yes,1.0209999999801767,-10.009,20,yes,-0.003,4
127,yes,0.5869999999958964,-5.005000000000001,11,yes,-0.003,4
128,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
129,yes,0.5320000000210712,-4.004999999999999,10,yes,-0.003,4
130,yes,0.6849999999758438,-6.005999999999999,13,yes,-0.003,4
131,yes,0.34799999997403575,-3.002,6,yes,-0.003,4
132,yes,0.39800000001832814,-4.002,7,yes,-0.003,4
133,yes,0.256999999976415,-0.003,4,yes,-0.003,4
134,yes,0.36399999999048305,-1.004,6,yes,-0.003,4
135,yes,0.5549999999630018,-5.0040000000000004,10,yes,-0.003,4
136,yes,0.46499999996285624,-5.002,8,yes,-0.003,4
137,yes,0.15899999999646752,-1,2,yes,-0.003,4
138,yes,0.9819999999649554,-8.009999999999996,19,yes,-0.003,4
139,yes,0.19100000002936213,-1,2,yes,-0.003,4
140,yes,1.262999999994463,-10.014000000000001,25,yes,-0.003,4
141,yes,0.17500000001291482,-1,2,yes,-0.003,4
142,yes,0.5260000000362197,-4.004,9,yes,-0.003,4
143,yes,1.4679999999884785,-3.0079999999999996,12,yes,-0.003,4
144,yes,0.9290000000419241,-1.001,3,yes,-0.003,4
145,yes,0.2959999999916363,-1.001,3,yes,-0.003,4
146,yes,0.2660000000105356,-2.001,4,yes,-0.003,4
147,yes,1.1159999999676984,-6.0009999999999994,8,yes,-0.003,4
148,yes,0.5279999999743268,-4.004,9,yes,-0.003,4
149,yes,0.4500000000007276,-3.0029999999999997,7,yes,-0.003,4
150,yes,0.7190000000036889,-7.005000000000001,13,yes,-0.003,4
151,yes,0.8770000000026812,-7.008000000000002,16,yes,-0.003,4
152,yes,0.8000000000265572,-6.008,15,yes,-0.003,4
153,yes,0.30399999997143823,-4,5,yes,-0.003,4
154,yes,0.597999999968124,-3.0069999999999992,11,yes,-0.003,4
155,yes,0.25300000004335743,-2.001,4,yes,-0.003,4
156,yes,0.2180000000180371,-1.001,3,yes,-0.003,4
157,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
158,yes,0.1629999999863685,-1,2,yes,-0.003,4
159,yes,0.9459999999990032,-8.008999999999999,18,yes,-0.003,4
160,yes,0.3879999999867323,-1.0049999999999994,7,yes,-0.003,4
161,yes,0.6660000000238142,-4.007,12,yes,-0.003,4
162,yes,0.40300000000570435,-2.0039999999999996,7,yes,-0.003,4
163,yes,1.2419999999906395,-14.009,24,yes,-0.003,4
164,yes,0.21400000002813613,-2,3,yes,-0.003,4
165,yes,0.5079999999679785,-3.0049999999999994,9,yes,-0.003,4
166,yes,0.46000000003232344,-2.0049999999999994,8,yes,-0.003,4
167,yes,0.5820000000085201,-4.004999999999999,10,yes,-0.003,4
168,yes,0.47000000000707587,-1.0059999999999996,8,yes,-0.003,4
169,yes,0.43999999996913175,-1.0059999999999998,8,yes,-0.003,4
170,yes,0.6119999999896208,-5.005,11,yes,-0.003,4
171,yes,0.6270000000085929,-3.0069999999999992,11,yes,-0.003,4
172,yes,0.5009999999856518,-2.003,6,yes,-0.003,4
173,yes,1.1540000000422879,-2.0039999999999996,7,yes,-0.003,4
174,yes,1.4440000000490727,-4.014000000000003,19,yes,-0.003,4
175,yes,0.7120000000213622,-7.005000000000001,13,yes,-0.003,4
176,yes,0.7069999999771426,-2.001,4,yes,-0.003,4
177,yes,0.21299999997381747,-2,3,yes,-0.003,4
178,yes,0.7040000000415603,-5.006,12,yes,-0.003,4
179,yes,0.3310000000169566,-1.003,5,yes,-0.003,4
180,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
181,yes,0.5100000000197724,-3.005,9,yes,-0.003,4
182,yes,1.0529999999562278,-9.010000000000002,20,yes,-0.003,4
183,yes,0.5859999999984211,-4.006000000000001,11,yes,-0.003,4
184,yes,0.5160000000046239,-7.001,9,yes,-0.003,4
185,yes,0.16400000004068715,-1,2,yes,-0.003,4
186,yes,0.15500000000656655,-1,2,yes,-0.003,4
187,yes,0.6109999999921456,-3.0069999999999992,11,yes,-0.003,4
188,yes,0.3609999999980573,-5,6,yes,-0.003,4
189,yes,0.21400000002813613,-2,3,yes,-0.003,4
190,yes,0.4180000000246764,-1.0049999999999994,7,yes,-0.003,4
191,yes,0.5909999999857973,-3.007,11,yes,-0.003,4
192,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
193,yes,0.26099999996631595,-2.001,4,yes,-0.003,4
194,yes,0.9929999999940264,-9.009,19,yes,-0.003,4
195,yes,0.6390000000351392,-8.003,12,yes,-0.003,4
196,yes,0.417999999967833,-1.0049999999999997,7,yes,-0.003,4
197,yes,0.3100000000131331,-1.003,5,yes,-0.003,4
198,yes,0.528999999971802,-1.0069999999999995,9,yes,-0.003,4
199,yes,0.9820000000217988,-5.011999999999999,18,yes,-0.003,4
200,yes,0.7580000000189102,-4.0089999999999995,14,yes,-0.003,4
201,yes,0.29799999998658677,-1.002,4,yes,-0.003,4
202,yes,0.772000000040407,-0.003,4,yes,-0.003,4
203,yes,1.0310000000117725,-4.004999999999999,10,yes,-0.003,4
204,yes,0.17199999996364568,-1,2,yes,-0.003,4
205,yes,0.7309999999733918,-6.0070000000000014,14,yes,-0.003,4
206,yes,0.6960000000049149,-8.004000000000001,13,yes,-0.003,4
207,yes,0.22799999999278953,-1.001,3,yes,-0.003,4
208,yes,1.2189999999918655,-3.0049999999999994,9,yes,-0.003,4
209,yes,0.4229999999552092,-3.0029999999999997,7,yes,-0.003,4
210,yes,0.6809999999859428,-6.0040000000000004,11,yes,-0.003,4
211,yes,1.5099999999961256,-13.014999999999995,29,yes,-0.003,4
212,yes,0.7549999999696411,-5.008,14,yes,-0.003,4
213,yes,0.3120000000080836,-3.001,5,yes,-0.003,4
214,yes,0.8879999999749089,-9.007,17,yes,-0.003,4
215,yes,0.15799999999899228,-1,2,yes,-0.003,4
216,yes,0.6459999999606225,-5.006000000000001,12,yes,-0.003,4
217,yes,0.44000000002597517,-1.0059999999999993,8,yes,-0.003,4
218,yes,0.2640000000155851,-2.001,4,yes,-0.003,4
219,yes,0.45500000004494723,-2.0049999999999994,8,yes,-0.003,4
220,yes,0.16399999998384374,-1,2,yes,-0.003,4
221,yes,0.3600000000005821,-2.003,6,yes,-0.003,4
222,yes,0.4910000000108994,-1.0069999999999992,9,yes,-0.003,4
223,yes,0.20800000004328467,-2,3,yes,-0.003,4
224,yes,0.6820000000402615,-7.005000000000001,13,yes,-0.003,4
225,yes,0.2959999999916363,-1.0029999999999997,5,yes,-0.003,4
226,yes,0.16599999997879422,-1,2,yes,-0.003,4
227,yes,0.3310000000169566,-3.001,5,yes,-0.003,4
228,yes,0.4689999999527572,-3.0039999999999996,8,yes,-0.003,4
229,yes,0.8159999999861611,-7.0070000000000014,15,yes,-0.003,4
230,yes,0.17300000001796434,-1,2,yes,-0.003,4
231,yes,2.859000000000833,-12.005999999999997,19,yes,-0.003,4
232,yes,0.4020000000082291,-4.0009999999999994,6,yes,-0.003,4
233,yes,0.36100000005490074,-2.0029999999999997,6,yes,-0.003,4
234,yes,0.25899999997136547,-3,4,yes,-0.003,4
235,yes,0.5390000000033979,-5.004,10,yes,-0.003,4
236,yes,0.14599999997244595,-1,2,yes,-0.003,4
237,yes,0.15100000001666558,-1,2,yes,-0.003,4
238,yes,0.565000000051441,-3.0059999999999993,10,yes,-0.003,4
239,yes,0.16499999998131898,-1,2,yes,-0.003,4
240,yes,0.20900000004075991,-2,3,yes,-0.003,4
241,yes,0.4549999999881038,-4.003,8,yes,-0.003,4
242,yes,0.41699999997035775,-2.0039999999999996,7,yes,-0.003,4
243,yes,0.8119999999962602,-0.003,4,yes,-0.003,4
244,yes,0.5549999999630018,-2.0059999999999993,9,yes,-0.003,4
245,yes,0.8609999999862339,-5.009999999999999,16,yes,-0.003,4
246,yes,0.4570000000398977,-2.0049999999999994,8,yes,-0.003,4
247,yes,1.006000000018048,-10.008,19,yes,-0.003,4
248,yes,0.15999999999394277,-1,2,yes,-0.003,4
249,yes,0.3560000000106811,-1.0039999999999996,6,yes,-0.003,4
250,yes,0.4460000000108266,-3.0039999999999996,8,yes,-0.003,4
251,yes,0.3629999999930078,-2.003,6,yes,-0.003,4
252,yes,0.41199999998298154,-2.0039999999999996,7,yes,-0.003,4
253,yes,0.2729999999928623,-1.002,4,yes,-0.003,4
254,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
255,yes,0.8589999999912834,-9.006000000000002,16,yes,-0.003,4
256,yes,0.21999999995614417,-2,3,yes,-0.003,4
257,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
258,yes,0.26800000000548607,-2.001,4,yes,-0.003,4
259,yes,2.727000000049884,-7.012000000000003,20,yes,-0.003,4
260,yes,0.20100000000411455,-1,2,yes,-0.003,4
261,yes,0.160999999991418,-1,2,yes,-0.003,4
262,yes,0.2160000000230866,-2,3,yes,-0.003,4
263,yes,0.5049999999755528,-5.003,9,yes,-0.003,4
264,yes,0.3600000000005821,-1.0039999999999998,6,yes,-0.003,4
265,yes,0.7040000000415603,-7.005,13,yes,-0.003,4
266,yes,0.559999999950378,-6.003,10,yes,-0.003,4
267,yes,0.1560000000040418,-1,2,yes,-0.003,4
268,yes,1.2789999999540669,-12.012,25,yes,-0.003,4
269,yes,0.160999999991418,-1,2,yes,-0.003,4
270,yes,0.20599999999149077,-2,3,yes,-0.003,4
271,yes,1.316999999971813,-11.013,25,yes,-0.003,4
272,yes,0.3770000000145046,-2.003,6,yes,-0.003,4
273,yes,0.40300000000570435,-1.005,7,yes,-0.003,4
274,yes,0.3970000000208529,-1.005,7,yes,-0.003,4
275,yes,0.5759999999668253,-4.005999999999999,11,yes,-0.003,4
276,yes,0.16700000003311288,-1,2,yes,-0.003,4
277,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
278,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
279,yes,0.21000000003823516,-1.001,3,yes,-0.003,4
280,yes,0.3099999999562897,-1.003,5,yes,-0.003,4
281,yes,0.5090000000222972,-4.0040000000000004,9,yes,-0.003,4
282,yes,0.47000000000707587,-4.003000000000001,8,yes,-0.003,4
283,yes,0.5600000000072214,-5.0040000000000004,10,yes,-0.003,4
284,yes,0.31599999999798456,-2.002,5,yes,-0.003,4
285,yes,0.15999999999394277,-1,2,yes,-0.003,4
286,yes,0.6260000000111177,-4.005999999999999,11,yes,-0.003,4
287,yes,0.38499999999430656,-0.005,6,yes,-0.003,4
288,yes,0.1629999999863685,-1,2,yes,-0.003,4
289,yes,0.7219999999961146,-6.006000000000001,13,yes,-0.003,4
290,yes,0.4430000000184009,-2.0039999999999996,7,yes,-0.003,4
291,yes,0.9500000000457476,-1.0049999999999997,7,yes,-0.003,4
292,yes,1.4470000000414984,-5.003,9,yes,-0.003,4
293,yes,0.43099999999185457,-3.003,7,yes,-0.003,4
294,yes,0.7769999999709398,-6.0070000000000014,14,yes,-0.003,4
295,yes,0.394999999969059,-2.0039999999999996,7,yes,-0.003,4
296,yes,0.9319999999775064,-6.011000000000003,18,yes,-0.003,4
297,yes,0.15799999999899228,-1,2,yes,-0.003,4
298,yes,0.2230000000054133,-2,3,yes,-0.003,4
299,yes,0.40100000001075387,-5.001,7,yes,-0.003,4
300,yes,0.9489999999914289,-11.006,18,yes,-0.003,4
301,yes,0.3080000000181826,-3.001,5,yes,-0.003,4
302,yes,0.9880000000066502,-8.010000000000002,19,yes,-0.003,4
303,yes,0.30900000001565786,-4,5,yes,-0.003,4
304,yes,0.3700000000321779,-2.002,5,yes,-0.003,4
305,yes,0.3580000000056316,-1.0039999999999996,6,yes,-0.003,4
306,yes,0.1560000000040418,-1,2,yes,-0.003,4
307,yes,1.2619999999969878,-17.006,24,yes,-0.003,4
308,yes,0.49000000001342414,-2.0059999999999993,9,yes,-0.003,4
309,yes,0.16699999997626946,-1,2,yes,-0.003,4
310,yes,1.2530000000197106,-10.013999999999998,25,yes,-0.003,4
311,yes,0.8859999999799584,-6.0100000000000025,17,yes,-0.003,4
312,yes,0.4040000000031796,-1.0049999999999994,7,yes,-0.003,4
313,yes,0.21000000003823516,-1.001,3,yes,-0.003,4
314,yes,0.6139999999845713,-4.006000000000001,11,yes,-0.003,4
315,yes,0.3600000000005821,-0.005,6,yes,-0.003,4
316,yes,0.32499999997526174,-4,5,yes,-0.003,4
317,yes,0.573000000031243,-5.0040000000000004,10,yes,-0.003,4
318,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
319,yes,1.232000000015887,-0.003,4,yes,-0.003,4
320,yes,1.3119999999844367,-1.0059999999999998,8,yes,-0.003,4
321,yes,0.4759999999919273,-2.005,8,yes,-0.003,4
322,yes,0.8930000000191285,-3,4,yes,-0.003,4
323,yes,0.22699999999531428,-1.001,3,yes,-0.003,4
324,yes,0.5560000000173204,-7.002000000000001,10,yes,-0.003,4
325,yes,0.16699999997626946,-1,2,yes,-0.003,4
326,yes,0.15200000001414082,-1,2,yes,-0.003,4
327,yes,0.5919999999832726,-4.005999999999999,11,yes,-0.003,4
328,yes,0.3740000000220789,-1.0039999999999998,6,yes,-0.003,4
329,yes,0.6569999999896936,-4.007,12,yes,-0.003,4
330,yes,0.8020000000215077,-7.007000000000001,15,yes,-0.003,4
331,yes,0.4570000000398977,-2.0049999999999994,8,yes,-0.003,4
332,yes,0.41499999997540726,-2.0039999999999996,7,yes,-0.003,4
333,yes,0.2690000000029613,-2.001,4,yes,-0.003,4
334,yes,0.4620000000272739,-5.002,8,yes,-0.003,4
335,yes,0.2159999999662432,-1.001,3,yes,-0.003,4
336,yes,0.256999999976415,-3,4,yes,-0.003,4
337,yes,0.7010000000491345,-5.005999999999999,12,yes,-0.003,4
338,yes,0.3699999999753345,-1.0039999999999998,6,yes,-0.003,4
339,yes,0.41200000003982495,-1.0049999999999997,7,yes,-0.003,4
340,yes,0.2180000000180371,-1.001,3,yes,-0.003,4
341,yes,0.8449999999697866,-6.0089999999999995,16,yes,-0.003,4
342,yes,0.16599999997879422,-1,2,yes,-0.003,4
343,yes,0.5830000000059954,-7.002,10,yes,-0.003,4
344,yes,0.16899999997121995,-1,2,yes,-0.003,4
345,yes,0.5990000000224427,-5.004999999999999,11,yes,-0.003,4
346,yes,0.21500000002561137,-1.001,3,yes,-0.003,4
347,yes,0.3519999999639367,-5,6,yes,-0.003,4
348,yes,0.321999999982836,-4,5,yes,-0.003,4
349,yes,0.601999999958025,-5.005000000000001,11,yes,-0.003,4
350,yes,0.841000000036729,-7.008,16,yes,-0.003,4
351,yes,1.3829999999757092,-1.0059999999999998,8,yes,-0.003,4
352,yes,1.783999999986463,-3.007999999999999,12,yes,-0.003,4
353,yes,0.6789999999909924,-4.007,12,yes,-0.003,4
354,yes,0.5570000000147957,-7.002000000000001,10,yes,-0.003,4
355,yes,0.9230000000002292,-6.009999999999999,17,yes,-0.003,4
356,yes,0.5689999999844986,-1.003,5,yes,-0.003,4
357,yes,0.29000000000678483,-3,4,yes,-0.003,4
358,yes,0.7619999999519678,-3.0089999999999995,13,yes,-0.003,4
359,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
360,yes,0.31100000001060835,-3.001,5,yes,-0.003,4
361,yes,0.5999999999630745,-4.005999999999999,11,yes,-0.003,4
362,yes,0.31599999999798456,-0.004,5,yes,-0.003,4
363,yes,0.47399999999697684,-4.003,8,yes,-0.003,4
364,yes,0.5629999999996471,-4.005000000000001,10,yes,-0.003,4
365,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
366,yes,0.3700000000321779,-3.002,6,yes,-0.003,4
367,yes,0.7009999999922911,-6.006,13,yes,-0.003,4
368,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
369,yes,0.8780000000001564,-7.008,16,yes,-0.003,4
370,yes,0.30199999997648774,-2.002,5,yes,-0.003,4
371,yes,0.665000000026339,-2.008999999999999,12,yes,-0.003,4
372,yes,0.5759999999668253,-6.003,10,yes,-0.003,4
373,yes,0.8559999999988577,-6.009000000000002,16,yes,-0.003,4
374,yes,0.2139999999712927,-2,3,yes,-0.003,4
375,yes,0.3629999999930078,-1.0039999999999996,6,yes,-0.003,4
376,yes,0.8719999999584616,-7.009000000000002,17,yes,-0.003,4
377,yes,0.43000000005122274,-2.004,7,yes,-0.003,4
378,yes,0.17100000002301385,-1,2,yes,-0.003,4
379,yes,3.892000000007556,-24.015,40,yes,-0.003,4
380,yes,0.6480000000124164,-3.0069999999999997,11,yes,-0.003,4
381,yes,0.8250000000202817,-6.008000000000002,15,yes,-0.003,4
382,yes,1.7179999999825668,-15.017999999999994,34,yes,-0.003,4
383,yes,0.9739999999851534,-9.009,19,yes,-0.003,4
384,yes,0.2159999999662432,-2,3,yes,-0.003,4
385,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
386,yes,0.3629999999930078,-0.005,6,yes,-0.003,4
387,yes,0.21500000002561137,-2,3,yes,-0.003,4
388,yes,0.5869999999958964,-5.004999999999999,11,yes,-0.003,4
389,yes,0.46299999996790575,-2.0049999999999994,8,yes,-0.003,4
390,yes,0.3009999999790125,-1.0029999999999997,5,yes,-0.003,4
391,yes,0.4759999999919273,-4.003,8,yes,-0.003,4
392,yes,0.5639999999971224,-4.004999999999999,10,yes,-0.003,4
393,yes,0.5100000000197724,-5.003,9,yes,-0.003,4
394,yes,0.16499999998131898,-1,2,yes,-0.003,4
395,yes,3.0669999999872744,-18.023000000000007,42,yes,-0.003,4
396,yes,1.1030000000005202,-10.009999999999998,21,yes,-0.003,4
397,yes,0.22699999999531428,-1.001,3,yes,-0.003,4
398,yes,0.16399999998384374,-1,2,yes,-0.003,4
399,yes,0.528999999971802,-5.003,9,yes,-0.003,4
400,yes,0.3720000000271284,-2.0029999999999997,6,yes,-0.003,4
401,yes,2.9220000000123036,-5.016,22,yes,-0.003,4
402,yes,0.18999999997504347,-1,2,yes,-0.003,4
403,yes,0.8730000000127802,-5.011000000000001,17,yes,-0.003,4
404,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
405,yes,0.6089999999971951,-5.005000000000002,11,yes,-0.003,4
406,yes,1.2330000000133623,-1.0029999999999997,5,yes,-0.003,4
407,yes,0.611000000048989,-3.0069999999999997,11,yes,-0.003,4
408,yes,0.2180000000180371,-2,3,yes,-0.003,4
409,yes,0.4199999999627835,-3.0029999999999997,7,yes,-0.003,4
410,yes,0.9519999999838547,-8.008999999999999,18,yes,-0.003,4
411,yes,0.4059999999981301,-4.002,7,yes,-0.003,4
412,yes,0.2620000000206346,-1.002,4,yes,-0.003,4
413,yes,0.4529999999931533,-3.0039999999999996,8,yes,-0.003,4
414,yes,0.49500000000080036,-1.0039999999999996,6,yes,-0.003,4
415,yes,0.32500000003210516,-1.003,5,yes,-0.003,4
416,yes,0.1720000000204891,-1,2,yes,-0.003,4
417,yes,0.7190000000036889,-3.0089999999999995,13,yes,-0.003,4
418,yes,0.31999999998788553,-0.004,5,yes,-0.003,4
419,yes,0.5209999999920001,-3.0049999999999994,9,yes,-0.003,4
420,yes,0.7689999999911379,-5.008000000000002,14,yes,-0.003,4
421,yes,0.6779999999935171,-8.004000000000001,13,yes,-0.003,4
422,yes,1.5369999999848005,-16.013,30,yes,-0.003,4
423,yes,0.4940000000033251,-2.0059999999999993,9,yes,-0.003,4
424,yes,0.32499999997526174,-2.002,5,yes,-0.003,4
425,yes,0.3699999999753345,-1.0039999999999996,6,yes,-0.003,4
426,yes,0.417999999967833,-2.0039999999999996,7,yes,-0.003,4
427,yes,0.4890000000159489,-2.005,8,yes,-0.003,4
428,yes,0.2770000000396067,-0.003,4,yes,-0.003,4
