episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
428,yes,0.48100000000772525,-6.009,16,yes,-0.003,4
429,yes,0.20700000000317686,-4,5,yes,-0.003,4
430,yes,0.40500000000065484,-9.003,13,yes,-0.003,4
431,yes,0.183999999990192,-3,4,yes,-0.003,4
432,yes,0.7449999999948886,-17.007999999999996,26,yes,-0.003,4
433,yes,0.4390000000000782,-7.005999999999999,14,yes,-0.003,4
434,yes,0.5990000000082318,-11.009,21,yes,-0.003,4
435,yes,0.8839999999992187,-19.013,33,yes,-0.003,4
436,yes,0.5930000000091695,-11.008999999999997,21,yes,-0.003,4
437,yes,0.6990000000115515,-18.005000000000003,24,yes,-0.003,4
438,yes,0.5910000000000082,-14.005999999999997,21,yes,-0.003,4
439,yes,0.9929999999940264,-26.011000000000003,38,yes,-0.003,4
440,yes,0.1299999999986312,-1,2,yes,-0.003,4
441,yes,1.7279999999999518,-35.031000000000006,67,yes,-0.003,4
442,yes,1.0410000000007358,-26.013000000000012,40,yes,-0.003,4
443,yes,0.29299999999921056,-7,8,yes,-0.003,4
444,yes,0.20700000000317686,-2.002,5,yes,-0.003,4
445,yes,0.3829999999993561,-3.007999999999999,12,yes,-0.003,4
446,yes,0.46600000000296404,-9.004,14,yes,-0.003,4
447,yes,0.3030000000023847,-4.004,9,yes,-0.003,4
448,yes,0.636000000000081,-20.002,23,yes,-0.003,4
449,yes,1.0989999999964084,-32.010000000000005,43,yes,-0.003,4
450,yes,0.26099999999473766,-5.001,7,yes,-0.003,4
451,yes,0.6070000000022446,-9.003,13,yes,-0.003,4
452,yes,2.228000000002339,-49.01599999999999,66,yes,-0.003,4
453,yes,0.312999999991348,-2.0049999999999994,8,yes,-0.003,4
454,yes,0.19199999999841566,-1.0019999999999998,4,yes,-0.003,4
455,yes,0.7569999999930133,-16.009999999999998,27,yes,-0.003,4
456,yes,0.13200000000779255,-1,2,yes,-0.003,4
457,yes,0.5780000000044083,-11.008,20,yes,-0.003,4
458,yes,1.5499999999946112,-44.01399999999999,59,yes,-0.003,4
459,yes,2.0899999999954844,-44.019999999999996,65,yes,-0.003,4
460,yes,0.14999999999076863,-1,2,yes,-0.003,4
461,yes,0.24100000000260025,-4.0009999999999994,6,yes,-0.003,4
462,yes,0.11500000000808086,-1,2,yes,-0.003,4
463,yes,0.13299999999105694,-1,2,yes,-0.003,4
464,yes,0.49099999999668853,-9.006,16,yes,-0.003,4
465,yes,1.5010000000046375,-27.02400000000002,52,yes,-0.003,4
466,yes,0.7300000000043383,-16.009,26,yes,-0.003,4
467,yes,0.5029999999948132,-13.002999999999998,17,yes,-0.003,4
468,yes,0.7419999999882521,-13.011000000000001,25,yes,-0.003,4
469,yes,0.6130000000013069,-16.005,22,yes,-0.003,4
470,yes,0.25499999999567535,-3.0029999999999997,7,yes,-0.003,4
471,yes,0.7030000000014525,-19.006,26,yes,-0.003,4
472,yes,0.4210000000028913,-10.003,14,yes,-0.003,4
473,yes,1.0500000000064347,-25.013,39,yes,-0.003,4
474,yes,0.18199999999524152,-3,4,yes,-0.003,4
475,yes,1.9710000000117134,-48.02799999999998,77,yes,-0.003,4
476,yes,0.5400000000008731,-13.004,18,yes,-0.003,4
477,yes,0.5689999999987094,-11.005999999999998,18,yes,-0.003,4
478,yes,0.6630000000029668,-8.014000000000001,23,yes,-0.003,4
479,yes,0.6050000000072941,-15.004999999999999,21,yes,-0.003,4
480,yes,0.5329999999901247,-12.004999999999999,18,yes,-0.003,4
481,yes,0.2539999999982001,-2.0039999999999996,7,yes,-0.003,4
482,yes,0.1299999999986312,-1,2,yes,-0.003,4
483,yes,1.234999999994102,-32.013999999999996,47,yes,-0.003,4
484,yes,0.37700000000029377,-9.001999999999999,12,yes,-0.003,4
485,yes,0.5610000000046966,-12.005999999999998,19,yes,-0.003,4
486,yes,0.6270000000085929,-9.002999999999998,13,yes,-0.003,4
487,yes,4.25999999998794,-53.05199999999996,106,yes,-0.003,4
488,yes,0.15500000000656655,-1,2,yes,-0.003,4
489,yes,0.3600000000005821,-4.005999999999999,11,yes,-0.003,4
490,yes,0.14900000000750424,-1.001,3,yes,-0.003,4
491,yes,0.4959999999982756,-13.003,17,yes,-0.003,4
492,yes,0.42799999999942884,-8.005,14,yes,-0.003,4
493,yes,0.17099999999459214,-3,4,yes,-0.003,4
494,yes,0.7229999999935899,-19.007,27,yes,-0.003,4
495,yes,0.4349999999959664,-6.006000000000001,13,yes,-0.003,4
496,yes,0.34499999999582087,-8.001999999999999,11,yes,-0.003,4
497,yes,0.1929999999958909,-4,5,yes,-0.003,4
498,yes,1.2550000000004502,-28.02100000000002,50,yes,-0.003,4
499,yes,0.6010000000031823,-17.003999999999998,22,yes,-0.003,4
500,yes,0.11199999998723342,-1,2,yes,-0.003,4
501,yes,0.4270000000019536,-7.005,13,yes,-0.003,4
502,yes,1.125000000001819,-23.01900000000001,43,yes,-0.003,4
503,yes,1.3309999999933098,-31.015000000000008,47,yes,-0.003,4
504,yes,1.581000000001609,-41.019,61,yes,-0.003,4
505,yes,0.24100000000260025,-4.002,7,yes,-0.003,4
506,yes,0.6159999999937327,-15.006999999999996,23,yes,-0.003,4
507,yes,0.4959999999982756,-13.003,17,yes,-0.003,4
508,yes,0.8049999999997226,-21.009,31,yes,-0.003,4
509,yes,0.3070000000064965,-3.0039999999999996,8,yes,-0.003,4
510,yes,0.7729999999952497,-20.008,29,yes,-0.003,4
511,yes,0.6549999999947431,-10.012999999999998,24,yes,-0.003,4
512,yes,0.5019999999973379,-12.004999999999999,18,yes,-0.003,4
513,yes,0.945000000001528,-23.012000000000004,36,yes,-0.003,4
514,yes,0.6020000000006576,-10.010000000000002,21,yes,-0.003,4
515,yes,1.1420000000015307,-27.017000000000003,45,yes,-0.003,4
516,yes,0.5100000000055616,-9.008,18,yes,-0.003,4
517,yes,1.0329999999925121,-25.013,39,yes,-0.003,4
518,yes,1.0199999999969123,-24.014000000000006,39,yes,-0.003,4
519,yes,1.8489999999928841,-31.019000000000013,51,yes,-0.003,4
520,yes,0.5859999999984211,-13.005999999999997,20,yes,-0.003,4
521,yes,1.7299999999949023,-45.022999999999996,69,yes,-0.003,4
522,yes,0.22199999999372722,-5,6,yes,-0.003,4
523,yes,0.2420000000000755,-4,5,yes,-0.003,4
524,yes,0.4500000000007276,-8.001999999999999,11,yes,-0.003,4
525,yes,0.9749999999968395,-18.009,28,yes,-0.003,4
526,yes,1.1269999999967695,-28.014000000000006,43,yes,-0.003,4
527,yes,0.22400000000288856,-4.0009999999999994,6,yes,-0.003,4
528,yes,0.3169999999954598,-7.002000000000001,10,yes,-0.003,4
529,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
530,yes,0.3169999999954598,-4.003,8,yes,-0.003,4
531,yes,1.489000000006513,-31.025000000000006,57,yes,-0.003,4
532,yes,0.512000000000512,-7.009,17,yes,-0.003,4
533,yes,0.46600000000296404,-10.004999999999999,16,yes,-0.003,4
534,yes,0.36199999999553256,-10.001000000000001,12,yes,-0.003,4
535,yes,0.7009999999922911,-11.011999999999997,24,yes,-0.003,4
536,yes,0.3410000000059199,-7.003000000000001,11,yes,-0.003,4
537,yes,2.083999999996422,-57.025999999999975,84,yes,-0.003,4
538,yes,0.6110000000063565,-9.008000000000003,18,yes,-0.003,4
539,yes,0.4860000000093123,-9.007,17,yes,-0.003,4
540,yes,0.7480000000015252,-17.009999999999998,28,yes,-0.003,4
541,yes,1.71100000000024,-39.027,67,yes,-0.003,4
542,yes,0.3049999999973352,-6.002000000000001,9,yes,-0.003,4
543,yes,0.6620000000054915,-15.008000000000001,24,yes,-0.003,4
544,yes,1.7859999999956244,-49.021999999999984,72,yes,-0.003,4
545,yes,0.8830000000017435,-15.015999999999995,32,yes,-0.003,4
546,yes,0.27599999999949887,-3.0039999999999996,8,yes,-0.003,4
547,yes,0.3719999999987067,-7.004000000000001,12,yes,-0.003,4
548,yes,1.1930000000006658,-32.012,45,yes,-0.003,4
549,yes,0.309000000001447,-9,10,yes,-0.003,4
550,yes,0.3139999999888232,-8.001000000000001,10,yes,-0.003,4
551,yes,0.20299999999906504,-4,5,yes,-0.003,4
552,yes,0.2649999999988495,-4.003,8,yes,-0.003,4
553,yes,2.0439999999979364,-42.013,56,yes,-0.003,4
554,yes,1.3219999999876109,-34.016,51,yes,-0.003,4
555,yes,0.18799999999430383,-2.001,4,yes,-0.003,4
556,yes,0.3659999999996444,-9.001999999999999,12,yes,-0.003,4
557,yes,0.2159999999946649,-3.002,6,yes,-0.003,4
558,yes,0.19199999999841566,-2.002,5,yes,-0.003,4
559,yes,1.5700000000009595,-35.022000000000006,58,yes,-0.003,4
560,yes,2.0039999999994507,-38.020999999999994,60,yes,-0.003,4
561,yes,1.8250000000108457,-47.02299999999998,71,yes,-0.003,4
562,yes,0.8949999999998681,-21.012000000000008,34,yes,-0.003,4
563,yes,0.6329999999934444,-19.003,23,yes,-0.003,4
564,yes,1.7599999999902138,-40.02599999999999,67,yes,-0.003,4
565,yes,0.17699999999365446,-3,4,yes,-0.003,4
566,yes,0.3700000000037562,-2.0089999999999995,12,yes,-0.003,4
567,yes,0.19700000000000273,-3.001,5,yes,-0.003,4
568,yes,0.36999999998954536,-6.005000000000001,12,yes,-0.003,4
569,yes,1.5369999999990114,-47.01399999999998,62,yes,-0.003,4
570,yes,0.575999999995247,-9.008999999999999,19,yes,-0.003,4
571,yes,0.37400000000786804,-10.001,12,yes,-0.003,4
572,yes,0.7549999999980628,-13.008999999999997,23,yes,-0.003,4
573,yes,0.12300000000209366,-1,2,yes,-0.003,4
574,yes,0.5310000000093851,-10.007999999999997,19,yes,-0.003,4
575,yes,1.0220000000060736,-23.014000000000006,38,yes,-0.003,4
576,yes,0.4670000000004393,-10.004999999999999,16,yes,-0.003,4
577,yes,0.1160000000055561,-1,2,yes,-0.003,4
578,yes,0.37100000000123146,-4.007,12,yes,-0.003,4
579,yes,1.2009999999946785,-33.014,48,yes,-0.003,4
580,yes,1.0719999999935226,-22.018000000000008,41,yes,-0.003,4
581,yes,0.14299999999423108,-1.001,3,yes,-0.003,4
582,yes,0.7690000000053487,-15.012999999999995,29,yes,-0.003,4
583,yes,0.1639999999980546,-1.002,4,yes,-0.003,4
584,yes,0.14000000000180535,-1.001,3,yes,-0.003,4
585,yes,0.4710000000045511,-10.004999999999999,16,yes,-0.003,4
586,yes,1.2760000000042737,-20.007,28,yes,-0.003,4
587,yes,0.41099999999971715,-7.003000000000001,11,yes,-0.003,4
588,yes,1.5459999999904994,-15.008999999999997,25,yes,-0.003,4
589,yes,0.15799999999899228,-1.001,3,yes,-0.003,4
590,yes,0.12800000000368073,-1,2,yes,-0.003,4
591,yes,0.2800000000036107,-4.003,8,yes,-0.003,4
592,yes,1.5300000000024738,-32.021,54,yes,-0.003,4
593,yes,0.7439999999974134,-18.008999999999993,28,yes,-0.003,4
594,yes,0.43700000000512773,-11.002999999999998,15,yes,-0.003,4
595,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
596,yes,0.7339999999942393,-16.009999999999998,27,yes,-0.003,4
597,yes,0.46699999998622843,-11.004,16,yes,-0.003,4
598,yes,1.4310000000108403,-24.030000000000005,55,yes,-0.003,4
599,yes,0.704999999996403,-16.008,25,yes,-0.003,4
600,yes,1.4460000000013906,-32.024000000000015,57,yes,-0.003,4
601,yes,0.16899999999964166,-3,4,yes,-0.003,4
602,yes,1.0900000000049204,-23.018000000000015,42,yes,-0.003,4
603,yes,0.793000000001598,-20.007000000000005,28,yes,-0.003,4
604,yes,0.14299999999423108,-2,3,yes,-0.003,4
605,yes,0.42799999999942884,-13.001,15,yes,-0.003,4
606,yes,0.11400000001060562,-1,2,yes,-0.003,4
607,yes,0.7340000000084501,-9.017000000000001,27,yes,-0.003,4
608,yes,0.6300000000010186,-18.003999999999998,23,yes,-0.003,4
609,yes,0.6609999999938054,-13.008999999999999,23,yes,-0.003,4
610,yes,0.46000000000390173,-6.009000000000003,16,yes,-0.003,4
611,yes,0.11499999999387,-1,2,yes,-0.003,4
612,yes,0.28800000001183435,-6.002,9,yes,-0.003,4
613,yes,0.6379999999950314,-16.004999999999995,22,yes,-0.003,4
614,yes,0.11499999999387,-1,2,yes,-0.003,4
615,yes,0.8099999999870988,-12.015999999999998,29,yes,-0.003,4
616,yes,0.21600000000887576,-2.003,6,yes,-0.003,4
617,yes,0.6790000000052032,-14.009999999999998,25,yes,-0.003,4
618,yes,0.19399999999336615,-3.001,5,yes,-0.003,4
619,yes,2.572000000000685,-73.03099999999998,105,yes,-0.003,4
620,yes,0.21600000000887576,-3.002,6,yes,-0.003,4
621,yes,0.4880000000042628,-9.006,16,yes,-0.003,4
622,yes,1.2669999999985748,-21.010000000000005,32,yes,-0.003,4
623,yes,0.5749999999977717,-13.006000000000002,20,yes,-0.003,4
624,yes,1.322999999999297,-36.01500000000001,52,yes,-0.003,4
625,yes,0.24500000000671207,-4.002,7,yes,-0.003,4
626,yes,0.5199999999945248,-12.001999999999999,15,yes,-0.003,4
627,yes,0.3569999999939455,-3.001,5,yes,-0.003,4
628,yes,0.2679999999912752,-1.0029999999999997,5,yes,-0.003,4
629,yes,0.3629999999930078,-5.004999999999999,11,yes,-0.003,4
630,yes,1.1220000000093933,-13.007999999999997,22,yes,-0.003,4
631,yes,0.5539999999939482,-12.005999999999998,19,yes,-0.003,4
632,yes,0.6070000000022446,-12.004,17,yes,-0.003,4
633,yes,0.9139999999945303,-21.012000000000004,34,yes,-0.003,4
634,yes,0.11700000000303135,-1,2,yes,-0.003,4
635,yes,0.11299999999891952,-1,2,yes,-0.003,4
636,yes,0.16700000000469117,-2.001,4,yes,-0.003,4
637,yes,0.457000000011476,-8.006999999999998,16,yes,-0.003,4
638,yes,0.4319999999893298,-10.004,15,yes,-0.003,4
639,yes,0.3640000000046939,-10.001,12,yes,-0.003,4
640,yes,0.5780000000044083,-14.004999999999999,20,yes,-0.003,4
641,yes,0.24100000000260025,-5.0009999999999994,7,yes,-0.003,4
642,yes,0.2479999999991378,-6,7,yes,-0.003,4
643,yes,0.5469999999974107,-16.002000000000002,19,yes,-0.003,4
644,yes,0.39400000000000546,-12,13,yes,-0.003,4
645,yes,0.6939999999957536,-19.005,25,yes,-0.003,4
646,yes,1.0660000000086711,-32.007000000000005,40,yes,-0.003,4
647,yes,0.7280000000093878,-18.006999999999998,26,yes,-0.003,4
648,yes,0.5249999999961119,-9.008,18,yes,-0.003,4
649,yes,1.0249999999984993,-25.01300000000001,39,yes,-0.003,4
650,yes,0.49800000000743694,-10.006,17,yes,-0.003,4
651,yes,1.5020000000021128,-32.026000000000025,59,yes,-0.003,4
652,yes,0.8219999999994343,-23.007000000000005,31,yes,-0.003,4
653,yes,1.682999999999879,-46.019000000000005,66,yes,-0.003,4
654,yes,0.25499999999567535,-6,7,yes,-0.003,4
655,yes,0.9889999999899146,-21.014,36,yes,-0.003,4
656,yes,0.12800000000368073,-1,2,yes,-0.003,4
657,yes,2.1969999999953416,-35.03099999999999,67,yes,-0.003,4
658,yes,1.4510000000029777,-23.017,41,yes,-0.003,4
659,yes,1.391999999995619,-33.01700000000001,51,yes,-0.003,4
660,yes,0.2110000000072887,-3.001,5,yes,-0.003,4
661,yes,0.20499999999401552,-4,5,yes,-0.003,4
662,yes,0.15599999998983094,-2,3,yes,-0.003,4
663,yes,0.42400000000952787,-12.001,14,yes,-0.003,4
664,yes,2.276999999992313,-50.034,85,yes,-0.003,4
665,yes,1.110999999994533,-23.012000000000008,36,yes,-0.003,4
666,yes,0.506999999998925,-6.010000000000001,17,yes,-0.003,4
667,yes,0.12900000000115597,-1,2,yes,-0.003,4
668,yes,2.4060000000076798,-61.02799999999998,90,yes,-0.003,4
669,yes,0.16599999999300508,-2,3,yes,-0.003,4
670,yes,1.7560000000003129,-42.026,69,yes,-0.003,4
671,yes,0.7530000000031123,-22.005000000000003,28,yes,-0.003,4
672,yes,0.7850000000075852,-15.011999999999997,28,yes,-0.003,4
673,yes,0.28500000000519776,-6.0009999999999994,8,yes,-0.003,4
674,yes,0.25800000000231194,-2.0039999999999996,7,yes,-0.003,4
675,yes,0.22599999999783904,-4.0009999999999994,6,yes,-0.003,4
676,yes,0.49500000000080036,-6.009,16,yes,-0.003,4
677,yes,0.18199999999524152,-3,4,yes,-0.003,4
678,yes,0.2520000000032496,-6,7,yes,-0.003,4
679,yes,1.0670000000061464,-28.012000000000004,41,yes,-0.003,4
680,yes,0.1310000000103173,-1,2,yes,-0.003,4
681,yes,0.21800000000382624,-2.002,5,yes,-0.003,4
682,yes,0.20600000000570162,-4,5,yes,-0.003,4
683,yes,0.5610000000046966,-10.007,18,yes,-0.003,4
684,yes,0.23699999999848842,-5,6,yes,-0.003,4
685,yes,0.21199999999055308,-4,5,yes,-0.003,4
686,yes,0.4789999999985639,-12.003,16,yes,-0.003,4
687,yes,0.2080000000006521,-3.001,5,yes,-0.003,4
688,yes,0.2340000000060627,-3.002,6,yes,-0.003,4
689,yes,0.27999999998939984,-4.003,8,yes,-0.003,4
690,yes,0.4749999999944521,-12.002999999999998,16,yes,-0.003,4
691,yes,0.18300000000692762,-3,4,yes,-0.003,4
692,yes,0.7780000000110476,-22.006,29,yes,-0.003,4
693,yes,0.18199999999524152,-3,4,yes,-0.003,4
694,yes,0.5370000000084474,-9.008000000000001,18,yes,-0.003,4
695,yes,0.37700000000029377,-9.002,12,yes,-0.003,4
696,yes,1.3530000000088194,-17.011,29,yes,-0.003,4
697,yes,0.7659999999987122,-7.0040000000000004,12,yes,-0.003,4
698,yes,0.7630000000062864,-17.008999999999997,27,yes,-0.003,4
699,yes,0.2970000000033224,-6.0009999999999994,8,yes,-0.003,4
700,yes,1.3339999999999463,-31.020000000000014,52,yes,-0.003,4
701,yes,0.1319999999935817,-1,2,yes,-0.003,4
702,yes,0.9479999999939537,-25.010000000000005,36,yes,-0.003,4
703,yes,0.5709999999936599,-14.004999999999997,20,yes,-0.003,4
704,yes,0.35400000000151977,-6.0040000000000004,11,yes,-0.003,4
705,yes,0.3229999999945221,-7.002000000000001,10,yes,-0.003,4
706,yes,0.6470000000007303,-15.006999999999998,23,yes,-0.003,4
707,yes,0.1560000000040418,-2,3,yes,-0.003,4
708,yes,0.48700000000678756,-4.003,8,yes,-0.003,4
709,yes,1.0520000000013852,-10.001999999999999,13,yes,-0.003,4
710,yes,0.7130000000046266,-19.005000000000003,25,yes,-0.003,4
711,yes,0.44700000000830187,-5.009,15,yes,-0.003,4
712,yes,0.18299999999271677,-3.001,5,yes,-0.003,4
713,yes,1.3770000000050686,-31.017000000000003,49,yes,-0.003,4
714,yes,0.27000000000043656,-4.003,8,yes,-0.003,4
715,yes,1.0539999999963356,-29.01000000000001,40,yes,-0.003,4
716,yes,0.31199999999387273,-6.003,10,yes,-0.003,4
717,yes,0.23900000000764976,-5.001,7,yes,-0.003,4
718,yes,0.6290000000035434,-20.002,23,yes,-0.003,4
719,yes,0.26200000000642376,-4.003,8,yes,-0.003,4
720,yes,0.626999999994382,-16.006,23,yes,-0.003,4
721,yes,0.3140000000030341,-5.004,10,yes,-0.003,4
722,yes,0.37299999999618194,-7.0040000000000004,12,yes,-0.003,4
723,yes,2.0590000000026976,-53.029999999999994,84,yes,-0.003,4
724,yes,0.6999999999948159,-16.008999999999997,26,yes,-0.003,4
725,yes,0.1880000000085147,-4,5,yes,-0.003,4
726,yes,0.22899999999026477,-4.0009999999999994,6,yes,-0.003,4
727,yes,0.1420000000109667,-1.001,3,yes,-0.003,4
728,yes,0.19199999999841566,-2.002,5,yes,-0.003,4
729,yes,0.5919999999974834,-13.005999999999998,20,yes,-0.003,4
730,yes,0.5280000000027485,-8.009999999999998,19,yes,-0.003,4
731,yes,0.5290000000002237,-13.005,19,yes,-0.003,4
732,yes,0.11100000000396903,-1,2,yes,-0.003,4
733,yes,0.11200000000144428,-1,2,yes,-0.003,4
734,yes,0.10400000000743148,-1,2,yes,-0.003,4
735,yes,0.6750000000010914,-19.005000000000003,25,yes,-0.003,4
736,yes,0.31599999999798456,-8.001,10,yes,-0.003,4
737,yes,0.33899999999675856,-6.003,10,yes,-0.003,4
738,yes,0.2980000000007976,-6.002,9,yes,-0.003,4
739,yes,0.2649999999988495,-2,3,yes,-0.003,4
740,yes,0.3079999999897609,-2.001,4,yes,-0.003,4
741,yes,0.8140000000054215,-12.016999999999998,30,yes,-0.003,4
742,yes,0.609000000011406,-11.004999999999997,17,yes,-0.003,4
743,yes,0.4390000000000782,-1.001,3,yes,-0.003,4
744,yes,0.354999999998995,-9,10,yes,-0.003,4
745,yes,0.354999999998995,-9,10,yes,-0.003,4
746,yes,0.8819999999900574,-22.01,33,yes,-0.003,4
747,yes,0.9630000000129257,-28.008000000000006,37,yes,-0.003,4
748,yes,0.8630000000096061,-20.012000000000008,33,yes,-0.003,4
749,yes,0.11299999999891952,-1,2,yes,-0.003,4
750,yes,1.0300000000000864,-26.012000000000015,39,yes,-0.003,4
751,yes,0.6120000000038317,-17.003999999999998,22,yes,-0.003,4
752,yes,1.1719999999968422,-25.019000000000005,45,yes,-0.003,4
753,yes,1.617999999993458,-38.024,63,yes,-0.003,4
754,yes,0.4390000000000782,-7.0070000000000014,15,yes,-0.003,4
755,yes,1.2020000000063646,-34.012,47,yes,-0.003,4
756,yes,0.649999999993156,-11.006999999999996,19,yes,-0.003,4
757,yes,0.6300000000010186,-18.003999999999998,23,yes,-0.003,4
758,yes,0.7769999999993615,-19.009000000000004,29,yes,-0.003,4
759,yes,0.8679999999969823,-19.013000000000005,33,yes,-0.003,4
760,yes,0.534999999999286,-11.007,19,yes,-0.003,4
761,yes,1.3500000000021828,-20.028999999999996,50,yes,-0.003,4
762,yes,0.5099999999913507,-9.008,18,yes,-0.003,4
763,yes,0.16600000000721593,-2.001,4,yes,-0.003,4
764,yes,0.11399999999639476,-1,2,yes,-0.003,4
765,yes,0.21699999999214015,-3.002,6,yes,-0.003,4
766,yes,0.3150000000005093,-9,10,yes,-0.003,4
767,yes,1.2090000000029022,-32.012000000000015,45,yes,-0.003,4
768,yes,0.10400000000743148,-1,2,yes,-0.003,4
769,yes,0.5309999999951742,-12.005999999999998,19,yes,-0.003,4
770,yes,1.9439999999946167,-51.025999999999996,78,yes,-0.003,4
771,yes,0.847999999990634,-18.013000000000012,32,yes,-0.003,4
772,yes,0.7429999999999382,-15.009999999999996,26,yes,-0.003,4
773,yes,0.8330000000000837,-12.001,14,yes,-0.003,4
774,yes,0.16499999999552983,-2,3,yes,-0.003,4
775,yes,1.3569999999987203,-40.010000000000005,51,yes,-0.003,4
776,yes,0.16699999999048032,-2.001,4,yes,-0.003,4
777,yes,0.44900000000325235,-11.003999999999998,16,yes,-0.003,4
778,yes,0.5519999999989977,-14.002,17,yes,-0.003,4
779,yes,0.43399999999849115,-10.001,12,yes,-0.003,4
780,yes,0.8330000000000837,-14.006,21,yes,-0.003,4
781,yes,0.29499999999416104,-4.003,8,yes,-0.003,4
782,yes,0.1880000000085147,-3,4,yes,-0.003,4
783,yes,1.502999999999588,-36.02200000000001,59,yes,-0.003,4
784,yes,1.0680000000036216,-22.017000000000003,40,yes,-0.003,4
785,yes,0.9110000000021046,-25.008,34,yes,-0.003,4
786,yes,0.8579999999938082,-19.012000000000004,32,yes,-0.003,4
787,yes,0.28100000000108594,-2.0049999999999994,8,yes,-0.003,4
788,yes,0.907999999995468,-24.007000000000005,32,yes,-0.003,4
789,yes,0.2879999999976235,-4.003,8,yes,-0.003,4
790,yes,0.2589999999997872,-1.0049999999999994,7,yes,-0.003,4
791,yes,0.12699999999199463,-1,2,yes,-0.003,4
792,yes,0.6939999999957536,-16.006999999999998,24,yes,-0.003,4
793,yes,0.5979999999965457,-12.007999999999997,21,yes,-0.003,4
794,yes,0.9560000000021773,-23.011000000000003,35,yes,-0.003,4
795,yes,0.9130000000112659,-20.006000000000004,27,yes,-0.003,4
796,yes,1.073999999988473,-29.011000000000003,41,yes,-0.003,4
797,yes,0.5600000000072214,-8.01,19,yes,-0.003,4
798,yes,0.31100000001060835,-3.0049999999999994,9,yes,-0.003,4
799,yes,0.1299999999986312,-1,2,yes,-0.003,4
800,yes,1.3530000000088194,-33.01900000000001,53,yes,-0.003,4
801,yes,0.2599999999972624,-3.0029999999999997,7,yes,-0.003,4
802,yes,0.12900000000115597,-1,2,yes,-0.003,4
803,yes,0.8819999999900574,-20.012,33,yes,-0.003,4
804,yes,0.263000000003899,-2.0029999999999997,6,yes,-0.003,4
805,yes,0.47800000000108867,-10.004999999999997,16,yes,-0.003,4
806,yes,0.8800000000093178,-18.013999999999996,33,yes,-0.003,4
807,yes,0.5220000000036862,-12.004999999999999,18,yes,-0.003,4
808,yes,0.4970000000099617,-10.006,17,yes,-0.003,4
809,yes,0.35799999999142074,-3.0029999999999997,7,yes,-0.003,4
810,yes,0.3430000000008704,-3.002,6,yes,-0.003,4
811,yes,2.997000000007688,-65.03199999999997,98,yes,-0.003,4
812,yes,0.6339999999909196,-11.008999999999997,21,yes,-0.003,4
813,yes,0.3339999999951715,-6.003,10,yes,-0.003,4
814,yes,0.1459999999866568,-1,2,yes,-0.003,4
815,yes,0.5050000000039745,-9.007000000000001,17,yes,-0.003,4
816,yes,0.5799999999993588,-15.004,20,yes,-0.003,4
817,yes,0.19100000000094042,-2.001,4,yes,-0.003,4
818,yes,0.2110000000072887,-1.003,5,yes,-0.003,4
819,yes,0.6000000000057071,-10.006000000000002,17,yes,-0.003,4
820,yes,0.9710000000069385,-13.002,16,yes,-0.003,4
821,yes,0.14399999999170632,-1,2,yes,-0.003,4
822,yes,1.946000000003778,-51.023,75,yes,-0.003,4
823,yes,0.5390000000033979,-9.009000000000002,19,yes,-0.003,4
824,yes,0.14600000000086766,-2,3,yes,-0.003,4
825,yes,0.2230000000054133,-4.0009999999999994,6,yes,-0.003,4
826,yes,0.6539999999972679,-17.006,24,yes,-0.003,4
827,yes,0.7970000000057098,-17.01,28,yes,-0.003,4
828,yes,0.2619999999922129,-5.002,8,yes,-0.003,4
829,yes,0.1409999999992806,-2,3,yes,-0.003,4
830,yes,0.11599999999134525,-1,2,yes,-0.003,4
831,yes,0.461000000001377,-9.006,16,yes,-0.003,4
832,yes,0.240000000005125,-5.0009999999999994,7,yes,-0.003,4
833,yes,1.2490000000013879,-31.017000000000014,49,yes,-0.003,4
834,yes,0.5999999999914962,-13.007,21,yes,-0.003,4
835,yes,1.225999999988403,-36.012,49,yes,-0.003,4
836,yes,0.6110000000063565,-9.008999999999999,19,yes,-0.003,4
837,yes,0.17300000000375348,-3,4,yes,-0.003,4
838,yes,0.6259999999969068,-8.014,23,yes,-0.003,4
839,yes,0.9760000000085256,-27.008000000000003,36,yes,-0.003,4
840,yes,0.16700000000469117,-2.001,4,yes,-0.003,4
841,yes,0.3640000000046939,-6.005,12,yes,-0.003,4
842,yes,0.16600000000721593,-3,4,yes,-0.003,4
843,yes,2.530999999990513,-73.026,100,yes,-0.003,4
844,yes,0.8139999999912106,-25.005000000000003,31,yes,-0.003,4
845,yes,0.6929999999982783,-16.008,25,yes,-0.003,4
846,yes,0.48300000000267573,-11.004,16,yes,-0.003,4
847,yes,1.3749999999959073,-16.014000000000003,31,yes,-0.003,4
848,yes,0.5229999999869506,-12.001999999999999,15,yes,-0.003,4
849,yes,0.7510000000081618,-3.0069999999999997,11,yes,-0.003,4
850,yes,0.9390000000024656,-21.01,32,yes,-0.003,4
851,yes,0.8009999999956108,-13.015000000000002,29,yes,-0.003,4
852,yes,0.25499999999567535,-5.0009999999999994,7,yes,-0.003,4
853,yes,0.36300000000721866,-10,11,yes,-0.003,4
854,yes,1.1329999999958318,-20.013000000000005,34,yes,-0.003,4
855,yes,0.44599999999661577,-9.004,14,yes,-0.003,4
