episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,104.99699999854784,-13.85299999999971,867,,-12.499999999998511,12500
55,yes,136.0870000007708,-47.758000000001154,1805,,-12.499999999998511,12500
56,yes,72.82300000042596,-15.914999999999957,931,,-12.499999999998511,12500
57,yes,46.72899999968649,-10.457999999999947,469,,-12.499999999998511,12500
58,yes,90.51699999872653,-45.414999999999345,1460,,-12.499999999998511,12500
59,yes,93.85800000018207,-9.013000000000096,1022,,-12.499999999998511,12500
60,yes,65.61300000066694,-15.918999999999787,935,,-12.499999999998511,12500
61,yes,228.21699999985867,-37.06900000000075,2105,,-12.499999999998511,12500
62,yes,102.23199999927601,-10.92599999999998,937,,-12.499999999998511,12500
63,yes,227.03299999921,-35.16600000000012,2200,,-12.499999999998511,12500
64,yes,86.38200000132201,-17.323999999999945,1341,,-12.499999999998511,12500
65,yes,67.37500000053842,-5.698999999999984,705,,-12.499999999998511,12500
66,yes,88.43499999966298,-10.772000000000123,783,,-12.499999999998511,12500
67,yes,88.84700000089651,-8.786000000000131,795,,-12.499999999998511,12500
68,yes,65.7549999996263,-13.695000000000022,709,,-12.499999999998511,12500
69,yes,82.67099999829952,-18.073000000000242,1091,,-12.499999999998511,12500
70,yes,148.91200000056415,-24.187999999999974,1212,,-12.499999999998511,12500
71,yes,125.90900000031979,-24.96100000000049,1985,,-12.499999999998511,12500
72,yes,26.241000001391512,-2.2819999999999987,285,,-12.499999999998511,12500
73,yes,99.4589999991149,-12.142999999999976,1155,,-12.499999999998511,12500
74,yes,194.14599999981874,-46.14199999999828,2187,,-12.499999999998511,12500
75,yes,59.380000000601285,-3.5069999999999504,511,,-12.499999999998511,12500
76,yes,42.28999999941152,-8.428000000000027,437,,-12.499999999998511,12500
77,yes,61.42399999953341,-9.558999999999953,569,,-12.499999999998511,12500
78,yes,80.72199999878649,-19.755,775,,-12.499999999998511,12500
79,yes,100.34499999892432,-13.049999999999686,1063,,-12.499999999998511,12500
80,yes,47.54999999931897,-6.646000000000041,653,,-12.499999999998511,12500
81,yes,212.40500000021711,-48.60299999999894,1651,,-12.499999999998511,12500
82,yes,41.72099999959755,-10.36399999999996,375,,-12.499999999998511,12500
83,yes,79.45999999901687,-11.692999999999754,705,,-12.499999999998511,12500
84,yes,60.22800000027928,-12.87599999999987,889,,-12.499999999998511,12500
85,yes,75.98799999868788,-18.100999999999914,1119,,-12.499999999998511,12500
86,yes,62.68599999930302,-3.4989999999999526,503,,-12.499999999998511,12500
87,yes,55.05000000084692,-11.509999999999815,522,,-12.499999999998511,12500
88,yes,41.3989999997284,-5.325000000000032,331,,-12.499999999998511,12500
89,yes,48.22999999851163,-7.549000000000135,557,,-12.499999999998511,12500
90,yes,135.23499999973865,-28.40300000000075,1431,,-12.499999999998511,12500
91,yes,55.631999999604886,-14.413999999999879,429,,-12.499999999998511,12500
92,yes,72.49799999954121,-17.662999999999748,681,,-12.499999999998511,12500
93,yes,53.036000001156935,-8.75100000000008,760,,-12.499999999998511,12500
94,yes,43.75099999924714,-3.3909999999999583,395,,-12.499999999998511,12500
95,yes,44.415999998818734,-10.653000000000121,664,,-12.499999999998511,12500
96,yes,95.62999999980093,-26.391000000000705,1417,,-12.499999999998511,12500
97,yes,57.40499999956228,-18.889999999999922,909,,-12.499999999998511,12500
98,yes,39.18100000009872,-6.414000000000019,421,,-12.499999999998511,12500
99,yes,50.83099999865226,-7.534999999999995,543,,-12.499999999998511,12500
100,yes,121.73900000016147,-29.596000000000355,1625,,-12.499999999998511,12500
101,yes,102.15799999969022,-10.032999999999921,1043,,-12.499999999998511,12500
102,yes,67.78200000007928,-20.852000000000317,873,,-12.499999999998511,12500
103,yes,57.51299999974435,-14.965999999999925,981,,-12.499999999998511,12500
104,yes,36.70299999976123,-6.377999999999984,385,,-12.499999999998511,12500
105,yes,81.88199999858625,-9.743000000000036,753,,-12.499999999998511,12500
106,yes,99.64200000104029,-20.021000000000566,1041,,-12.499999999998511,12500
107,yes,164.31999999986147,-19.432000000000393,1451,,-12.499999999998511,12500
108,yes,38.40499999932945,-9.603000000000039,613,,-12.499999999998511,12500
109,yes,34.21200000047975,-3.4149999999999845,419,,-12.499999999998511,12500
110,yes,70.24600000113423,-8.768000000000129,777,,-12.499999999998511,12500
111,yes,53.573000001051696,-18.45800000000004,477,,-12.499999999998511,12500
112,yes,43.30699999991339,-4.516000000000052,521,,-12.499999999998511,12500
113,yes,59.116000000358326,-4.498000000000001,503,,-12.499999999998511,12500
114,yes,55.37499999991269,-9.494999999999965,505,,-12.499999999998511,12500
115,yes,59.20499999956519,-8.55200000000002,561,,-12.499999999998511,12500
116,yes,43.927000000621774,-4.4079999999999595,413,,-12.499999999998511,12500
117,yes,52.59700000169687,-9.45300000000007,463,,-12.499999999998511,12500
118,yes,88.7060000004567,-10.767999999999965,779,,-12.499999999998511,12500
119,yes,21.031000000220956,-6.2320000000000695,239,,-12.499999999998511,12500
120,yes,50.241999999343534,-4.284000000000034,289,,-12.499999999998511,12500
121,yes,44.39800000000105,-10.440000000000063,451,,-12.499999999998511,12500
122,yes,183.57400000058988,-36.5419999999989,1578,,-12.499999999998511,12500
123,yes,66.19700000010198,-5.578999999999991,585,,-12.499999999998511,12500
124,yes,38.37600000042585,-3.356999999999971,361,,-12.499999999998511,12500
125,yes,35.52099999978964,-5.369000000000052,375,,-12.499999999998511,12500
126,yes,38.3640000000014,-8.482000000000046,491,,-12.499999999998511,12500
127,yes,54.27899999995134,-10.42599999999993,437,,-12.499999999998511,12500
128,yes,36.30400000110967,-3.310999999999971,315,,-12.499999999998511,12500
129,yes,29.8930000008113,-4.261999999999989,267,,-12.499999999998511,12500
130,yes,51.85600000004342,-16.905999999999857,923,,-12.499999999998511,12500
131,yes,34.041000000797794,-7.567000000000094,575,,-12.499999999998511,12500
132,yes,107.16300000058254,-14.816999999999954,832,,-12.499999999998511,12500
133,yes,52.578999999241205,-13.52699999999985,541,,-12.499999999998511,12500
134,yes,30.05999999913911,-1.3529999999999625,355,,-12.499999999998511,12500
135,yes,31.3929999992979,-6.302000000000022,309,,-12.499999999998511,12500
136,yes,31.14800000003015,-4.375999999999983,381,,-12.499999999998511,12500
137,yes,56.87899999975343,-7.785000000000066,793,,-12.499999999998511,12500
138,yes,81.05299999988347,-16.294999999999845,1311,,-12.499999999998511,12500
139,yes,30.48299999863957,-5.261000000000013,267,,-12.499999999998511,12500
140,yes,53.30399999911606,-13.840999999999694,855,,-12.499999999998511,12500
141,yes,31.39999999984866,-2.3439999999999666,347,,-12.499999999998511,12500
142,yes,42.16000000087661,-8.384000000000071,393,,-12.499999999998511,12500
143,yes,27.253999998720246,-6.258000000000008,265,,-12.499999999998511,12500
144,yes,37.43600000052538,-8.458999999999946,468,,-12.499999999998511,12500
145,yes,52.92600000029779,-12.779999999999914,793,,-12.499999999998511,12500
146,yes,22.44099999916216,-2.2259999999999875,229,,-12.499999999998511,12500
147,yes,29.431999999360414,-7.281000000000063,289,,-12.499999999998511,12500
148,yes,54.32499999915308,-7.58900000000002,597,,-12.499999999998511,12500
149,yes,46.072999999523745,-10.474000000000002,485,,-12.499999999998511,12500
150,yes,48.047000000224216,-14.381999999999922,397,,-12.499999999998511,12500
151,yes,44.07100000025821,-9.346999999999992,357,,-12.499999999998511,12500
152,yes,41.71500000120432,-7.4110000000000325,419,,-12.499999999998511,12500
153,yes,50.57900000065274,-13.790999999999803,805,,-12.499999999998511,12500
154,yes,81.88999999947555,-20.9139999999998,935,,-12.499999999998511,12500
155,yes,35.546000000977074,-3.3629999999999716,367,,-12.499999999998511,12500
156,yes,74.98099999975238,-16.603999999999772,621,,-12.499999999998511,12500
157,yes,29.771000001346692,-7.494999999999987,503,,-12.499999999998511,12500
158,yes,76.0839999984455,-20.642000000000145,663,,-12.499999999998511,12500
159,yes,24.48300000105519,-0.2820000000000002,283,,-12.499999999998511,12500
160,yes,68.25500000013562,-8.686000000000075,695,,-12.499999999998511,12500
161,yes,27.740999999878113,-6.280000000000019,287,,-12.499999999998511,12500
162,yes,36.94499999983236,-3.3229999999999675,327,,-12.499999999998511,12500
163,yes,46.00600000048871,-5.476999999999985,483,,-12.499999999998511,12500
164,yes,36.18599999936123,-4.361999999999999,367,,-12.499999999998511,12500
165,yes,55.51899999954912,-12.56400000000001,577,,-12.499999999998511,12500
166,yes,43.501000000105705,-20.560000000000247,581,,-12.499999999998511,12500
167,yes,46.621999999842956,-6.384000000000026,391,,-12.499999999998511,12500
168,yes,42.19600000033097,-8.410000000000045,419,,-12.499999999998511,12500
169,yes,24.74899999833724,-2.2059999999999795,209,,-12.499999999998511,12500
170,yes,23.14499999920372,-1.2649999999999977,267,,-12.499999999998511,12500
171,yes,34.53000000081374,-14.24799999999996,263,,-12.499999999998511,12500
172,yes,24.244000000180677,-2.217999999999976,221,,-12.499999999998511,12500
173,yes,26.557999999567983,-1.234999999999991,237,,-12.499999999998511,12500
174,yes,90.65200000077311,-21.252000000000233,1273,,-12.499999999998511,12500
175,yes,36.04099999938626,-4.297999999999976,303,,-12.499999999998511,12500
176,yes,62.25000000085856,-10.47399999999989,485,,-12.499999999998511,12500
177,yes,37.732999999207095,-9.295000000000007,305,,-12.499999999998511,12500
178,yes,30.34999999908905,-9.455,465,,-12.499999999998511,12500
179,yes,50.445000000763685,-23.85200000000062,876,,-12.499999999998511,12500
180,yes,30.865999999150517,-5.401000000000022,407,,-12.499999999998511,12500
181,yes,39.02200000084122,-4.434000000000016,439,,-12.499999999998511,12500
182,yes,78.64999999947031,-12.733999999999911,747,,-12.499999999998511,12500
183,yes,26.70600000055856,-7.243000000000018,251,,-12.499999999998511,12500
184,yes,38.88299999925948,-8.402000000000081,411,,-12.499999999998511,12500
185,yes,40.83799999898474,-7.364999999999986,373,,-12.499999999998511,12500
186,yes,50.036000000545755,-8.534000000000043,543,,-12.499999999998511,12500
187,yes,24.166999999579275,-4.2059999999999835,211,,-12.499999999998511,12500
188,yes,37.936000000627246,-4.3599999999999834,365,,-12.499999999998511,12500
189,yes,57.21799999992072,-10.428000000000061,439,,-12.499999999998511,12500
190,yes,40.55100000005041,-10.497999999999864,509,,-12.499999999998511,12500
191,yes,54.962000000159605,-7.4660000000001405,474,,-12.499999999998511,12500
192,yes,24.413000001004548,-2.2059999999999844,209,,-12.499999999998511,12500
193,yes,25.794999999561696,-5.290999999999986,297,,-12.499999999998511,12500
194,yes,23.717000000033295,-3.2769999999999704,281,,-12.499999999998511,12500
195,yes,58.25900000127149,-7.455000000000059,463,,-12.499999999998511,12500
196,yes,61.53399999857356,-7.605000000000112,613,,-12.499999999998511,12500
197,yes,42.242999999871245,-4.538000000000015,543,,-12.499999999998511,12500
198,yes,33.938999999008956,-12.281999999999973,295,,-12.499999999998511,12500
199,yes,32.14300000036019,-3.266999999999983,271,,-12.499999999998511,12500
200,yes,37.63099999923725,-4.335999999999986,341,,-12.499999999998511,12500
201,yes,29.066999999486143,-7.225000000000005,233,,-12.499999999998511,12500
202,yes,43.30800000025192,-7.451000000000109,459,,-12.499999999998511,12500
203,yes,20.657000000937842,-6.2540000000000715,261,,-12.499999999998511,12500
204,yes,33.15899999870453,-5.350999999999979,357,,-12.499999999998511,12500
205,yes,31.07300000010582,-13.47300000000006,487,,-12.499999999998511,12500
206,yes,35.07499999977881,-6.340000000000017,347,,-12.499999999998511,12500
207,yes,62.69399999837333,-18.48999999999998,509,,-12.499999999998511,12500
208,yes,37.58200000083889,-6.47400000000006,481,,-12.499999999998511,12500
209,yes,54.534999999305,-7.413000000000046,421,,-12.499999999998511,12500
210,yes,98.79699999873992,-15.754999999999828,771,,-12.499999999998511,12500
211,yes,27.019000001018867,-6.408000000000056,415,,-12.499999999998511,12500
212,yes,25.43100000002596,-12.308000000000003,321,,-12.499999999998511,12500
213,yes,66.52299999950628,-9.019999999999996,1029,,-12.499999999998511,12500
214,yes,22.16500000031374,-2.2219999999999893,225,,-12.499999999998511,12500
215,yes,52.799000000959495,-6.482,489,,-12.499999999998511,12500
216,yes,58.6700000003475,-6.4460000000000175,453,,-12.499999999998511,12500
217,yes,20.966000000044005,-5.215000000000007,221,,-12.499999999998511,12500
218,yes,21.705999999539927,-1.2429999999999903,245,,-12.499999999998511,12500
219,yes,31.680000000051223,-13.330999999999992,345,,-12.499999999998511,12500
220,yes,41.971999999077525,-13.645999999999882,660,,-12.499999999998511,12500
221,yes,36.94799999902898,-10.310999999999959,322,,-12.499999999998511,12500
222,yes,20.232999999279855,-8.31799999999998,327,,-12.499999999998511,12500
223,yes,22.047000000384287,-1.190999999999983,193,,-12.499999999998511,12500
224,yes,33.2749999997759,-16.58599999999988,603,,-12.499999999998511,12500
225,yes,30.57999999873573,-7.289000000000015,297,,-12.499999999998511,12500
226,yes,33.23900000032154,-5.417000000000008,423,,-12.499999999998511,12500
227,yes,38.47299999870302,-5.289000000000009,295,,-12.499999999998511,12500
228,yes,39.09600000042701,-5.650999999999965,657,,-12.499999999998511,12500
229,yes,71.99200000104611,-11.875000000000027,887,,-12.499999999998511,12500
230,yes,48.91200000020035,-9.64700000000007,657,,-12.499999999998511,12500
231,yes,45.07299999932002,-6.446000000000004,453,,-12.499999999998511,12500
232,yes,32.51599999930477,-4.321999999999989,327,,-12.499999999998511,12500
233,yes,116.26599999908649,-27.88600000000051,914,,-12.499999999998511,12500
234,yes,31.57400000054622,-1.2729999999999702,275,,-12.499999999998511,12500
235,yes,34.5340000003489,-7.283000000000084,291,,-12.499999999998511,12500
236,yes,28.865000000223517,-5.290999999999992,297,,-12.499999999998511,12500
237,yes,46.56299999987823,-9.313000000000034,323,,-12.499999999998511,12500
238,yes,18.749000000752858,-2.27199999999998,275,,-12.499999999998511,12500
239,yes,24.35200000036275,-6.274000000000029,281,,-12.499999999998511,12500
240,yes,29.325999999855412,-9.292000000000073,302,,-12.499999999998511,12500
241,yes,56.49699999958102,-5.5469999999999695,553,,-12.499999999998511,12500
242,yes,21.359999998821877,-4.211999999999987,217,,-12.499999999998511,12500
243,yes,23.56099999997241,-5.198999999999986,205,,-12.499999999998511,12500
244,yes,40.34299999875657,-4.318000000000017,323,,-12.499999999998511,12500
245,yes,58.918000000630855,-6.519999999999958,527,,-12.499999999998511,12500
246,yes,21.754999999757274,-3.2469999999999737,251,,-12.499999999998511,12500
247,yes,27.36699999877601,-5.236000000000058,242,,-12.499999999998511,12500
248,yes,23.806999999578693,-0.2840000000000002,285,,-12.499999999998511,12500
249,yes,40.82600000037928,-9.318999999999956,329,,-12.499999999998511,12500
250,yes,25.206999998772517,-3.2129999999999814,217,,-12.499999999998511,12500
251,yes,35.86600000016915,-2.385999999999964,389,,-12.499999999998511,12500
252,yes,37.14100000070175,-11.350999999999948,363,,-12.499999999998511,12500
253,yes,33.864000000903616,-7.491000000000015,499,,-12.499999999998511,12500
254,yes,30.07400000024063,-4.247999999999983,253,,-12.499999999998511,12500
255,yes,25.56199999889941,-7.221000000000053,229,,-12.499999999998511,12500
256,yes,36.85399999994843,-17.594999999999953,613,,-12.499999999998511,12500
257,yes,25.255999998989864,-6.250000000000017,257,,-12.499999999998511,12500
258,yes,34.36199999850942,-7.601000000000157,609,,-12.499999999998511,12500
259,yes,23.734000000331434,-7.187000000000003,195,,-12.499999999998511,12500
260,yes,25.787999999010935,-5.218999999999983,225,,-12.499999999998511,12500
261,yes,20.207999999911408,-6.246999999999987,254,,-12.499999999998511,12500
262,yes,26.01900000081514,-3.222999999999979,227,,-12.499999999998511,12500
263,yes,23.7570000008418,-0.20000000000000015,201,,-12.499999999998511,12500
264,yes,61.62600000061502,-11.448999999999996,461,,-12.499999999998511,12500
265,yes,27.618999998594518,-6.256000000000051,263,,-12.499999999998511,12500
266,yes,45.79399999965972,-7.539000000000087,547,,-12.499999999998511,12500
267,yes,51.547999999456806,-10.40799999999997,419,,-12.499999999998511,12500
268,yes,34.79700000025332,-7.292999999999974,301,,-12.499999999998511,12500
269,yes,28.315999999904307,-2.2579999999999893,261,,-12.499999999998511,12500
270,yes,24.73199999985809,-3.2109999999999776,215,,-12.499999999998511,12500
271,yes,34.80000000126893,-3.4289999999999656,433,,-12.499999999998511,12500
272,yes,18.323999998756335,-4.209999999999991,215,,-12.499999999998511,12500
273,yes,92.38000000004831,-10.875999999999939,887,,-12.499999999998511,12500
274,yes,21.63500000096974,-2.2539999999999853,257,,-12.499999999998511,12500
275,yes,23.547000000689877,-2.2319999999999856,235,,-12.499999999998511,12500
276,yes,24.835000000166474,-16.4129999999999,430,,-12.499999999998511,12500
277,yes,32.14699999989534,-15.289999999999944,306,,-12.499999999998511,12500
278,yes,23.033999999825028,-2.2019999999999804,205,,-12.499999999998511,12500
279,yes,43.06499999984226,-8.672000000000075,681,,-12.499999999998511,12500
280,yes,29.089999999996508,-2.271999999999975,275,,-12.499999999998511,12500
281,yes,25.21100000012666,-6.369999999999993,377,,-12.499999999998511,12500
282,yes,18.495000000257278,-1.2009999999999998,203,,-12.499999999998511,12500
283,yes,13.949000000138767,-2.1459999999999844,149,,-12.499999999998511,12500
284,yes,15.605000000505242,-2.165999999999994,169,,-12.499999999998511,12500
285,yes,38.90200000023469,-6.379999999999991,387,,-12.499999999998511,12500
286,yes,30.76899999905436,-2.269999999999977,273,,-12.499999999998511,12500
287,yes,19.843000000037136,-1.2429999999999977,245,,-12.499999999998511,12500
288,yes,53.52700000003097,-10.514000000000065,525,,-12.499999999998511,12500
289,yes,24.864000000889064,-8.210000000000013,219,,-12.499999999998511,12500
290,yes,30.65500000047905,-9.241000000000057,251,,-12.499999999998511,12500
291,yes,36.254999999073334,-6.488000000000043,495,,-12.499999999998511,12500
292,yes,18.315999999686028,-2.2119999999999966,215,,-12.499999999998511,12500
293,yes,30.617000000347616,-3.300999999999991,305,,-12.499999999998511,12500
294,yes,28.723000001264154,-12.239999999999998,253,,-12.499999999998511,12500
295,yes,21.088999999847147,-7.3320000000000976,340,,-12.499999999998511,12500
296,yes,15.13399999930698,-1.1629999999999916,165,,-12.499999999998511,12500
297,yes,21.225000000413274,-6.219999999999998,227,,-12.499999999998511,12500
298,yes,15.90800000121817,-1.1929999999999787,195,,-12.499999999998511,12500
299,yes,28.29799999926763,-4.2780000000000085,283,,-12.499999999998511,12500
300,yes,45.838000000003376,-7.375000000000013,383,,-12.499999999998511,12500
301,yes,25.92000000004191,-3.224999999999976,229,,-12.499999999998511,12500
302,yes,19.88100000016857,-5.165000000000001,171,,-12.499999999998511,12500
303,yes,20.35500000056345,-4.245999999999988,251,,-12.499999999998511,12500
304,yes,37.54300000036892,-9.35700000000006,367,,-12.499999999998511,12500
305,yes,16.346999998859246,-4.195999999999994,201,,-12.499999999998511,12500
306,yes,46.79500000020198,-19.33700000000007,357,,-12.499999999998511,12500
307,yes,18.04900000024645,-0.21000000000000016,211,,-12.499999999998511,12500
308,yes,27.18500000082713,-2.3579999999999623,361,,-12.499999999998511,12500
309,yes,26.361000000179047,-6.3900000000000166,397,,-12.499999999998511,12500
310,yes,27.117999999973108,-7.375000000000044,383,,-12.499999999998511,12500
311,yes,21.874000000025262,-10.30399999999994,315,,-12.499999999998511,12500
312,yes,20.5919999989419,-6.30800000000004,315,,-12.499999999998511,12500
313,yes,25.80899999884423,-2.363999999999978,367,,-12.499999999998511,12500
314,yes,24.24100000098406,-5.268999999999989,275,,-12.499999999998511,12500
315,yes,25.514000000839587,-11.227999999999996,240,,-12.499999999998511,12500
316,yes,40.098999999827356,-9.389000000000067,399,,-12.499999999998511,12500
317,yes,18.234999999549473,-5.206999999999987,213,,-12.499999999998511,12500
318,yes,22.716999999829568,-5.2149999999999945,221,,-12.499999999998511,12500
319,yes,25.43399999922258,-10.427999999999995,439,,-12.499999999998511,12500
320,yes,29.594000001452514,-7.4450000000000935,453,,-12.499999999998511,12500
321,yes,13.418000000456232,-3.1429999999999843,147,,-12.499999999998511,12500
322,yes,21.41200000005483,-3.2609999999999717,265,,-12.499999999998511,12500
323,yes,18.342999999731546,-1.2189999999999914,221,,-12.499999999998511,12500
324,yes,16.017999998439336,-1.1809999999999974,183,,-12.499999999998511,12500
325,yes,18.526999998357496,-2.1619999999999835,165,,-12.499999999998511,12500
326,yes,30.406999998376705,-9.46100000000006,471,,-12.499999999998511,12500
327,yes,17.875999999887426,-5.16500000000003,171,,-12.499999999998511,12500
328,yes,20.695000001069275,-1.1809999999999965,183,,-12.499999999998511,12500
329,yes,26.11599999909231,-2.29799999999998,301,,-12.499999999998511,12500
330,yes,26.090999999723863,-4.283999999999983,289,,-12.499999999998511,12500
331,yes,19.645000000309665,-1.2189999999999972,221,,-12.499999999998511,12500
332,yes,19.578999999794178,-2.2179999999999835,221,,-12.499999999998511,12500
333,yes,18.721000000368804,-3.1849999999999854,189,,-12.499999999998511,12500
334,yes,24.086999999781256,-4.197999999999989,203,,-12.499999999998511,12500
335,yes,36.92799999953422,-4.2739999999999885,279,,-12.499999999998511,12500
336,yes,23.06700000008277,-3.3509999999999884,355,,-12.499999999998511,12500
337,yes,66.09000000025844,-19.481000000000037,501,,-12.499999999998511,12500
338,yes,55.71299999974144,-5.746999999999947,753,,-12.499999999998511,12500
339,yes,16.604000000370434,-3.2729999999999726,277,,-12.499999999998511,12500
340,yes,22.184999999808497,-10.368000000000013,379,,-12.499999999998511,12500
341,yes,22.855999999592314,-4.318000000000003,323,,-12.499999999998511,12500
342,yes,40.54600000017672,-8.444000000000047,453,,-12.499999999998511,12500
343,yes,20.914999999149586,-4.176000000000001,181,,-12.499999999998511,12500
344,yes,22.034999999959837,-3.19099999999998,195,,-12.499999999998511,12500
345,yes,17.995000000155414,-3.156999999999983,161,,-12.499999999998511,12500
346,yes,21.720999999160995,-1.1769999999999985,179,,-12.499999999998511,12500
347,yes,22.057999998651212,-0.19600000000000015,197,,-12.499999999998511,12500
348,yes,25.21100000012666,-6.370000000000022,377,,-12.499999999998511,12500
349,yes,18.889999999373686,-1.160999999999996,163,,-12.499999999998511,12500
350,yes,21.821999998792307,-8.183999999999996,193,,-12.499999999998511,12500
351,yes,63.46600000142644,-20.469000000000168,490,,-12.499999999998511,12500
352,yes,14.698999999382067,-1.1729999999999958,175,,-12.499999999998511,12500
353,yes,18.11500000076194,-5.149000000000031,155,,-12.499999999998511,12500
354,yes,20.897999998851446,-4.173999999999996,179,,-12.499999999998511,12500
355,yes,18.407999999908498,-3.2109999999999923,215,,-12.499999999998511,12500
356,yes,22.887000000991975,-2.193999999999982,197,,-12.499999999998511,12500
357,yes,18.626000000949716,-1.158999999999985,161,,-12.499999999998511,12500
358,yes,25.874999999359716,-4.203999999999989,209,,-12.499999999998511,12500
359,yes,18.86700000068231,-4.189999999999999,195,,-12.499999999998511,12500
360,yes,28.468000000430038,-5.2330000000000165,239,,-12.499999999998511,12500
361,yes,50.83000000013271,-11.773000000000092,785,,-12.499999999998511,12500
362,yes,26.087999998708256,-8.25399999999996,263,,-12.499999999998511,12500
363,yes,17.881000001580105,-1.1529999999999994,155,,-12.499999999998511,12500
364,yes,52.94000000139931,-10.41799999999988,429,,-12.499999999998511,12500
365,yes,14.980999998442712,-2.137999999999987,141,,-12.499999999998511,12500
366,yes,27.712000000974513,-3.2249999999999757,229,,-12.499999999998511,12500
367,yes,16.290999999910127,-3.1369999999999876,141,,-12.499999999998511,12500
368,yes,22.092999999586027,-3.20499999999998,209,,-12.499999999998511,12500
369,yes,26.88500000112981,-6.235999999999981,243,,-12.499999999998511,12500
370,yes,37.726000000475324,-7.513000000000043,521,,-12.499999999998511,12500
371,yes,17.53600000120059,-5.153000000000007,159,,-12.499999999998511,12500
372,yes,28.16499999971711,-10.309999999999935,321,,-12.499999999998511,12500
373,yes,22.405000001526787,-2.1999999999999833,203,,-12.499999999998511,12500
