episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,1.8379999999069696,-0.015000000000000006,16,yes,-0.007,8
30,yes,0.6390000000919827,-2.007999999999999,11,yes,-0.007,8
31,yes,0.5899999998746353,-0.009000000000000001,10,yes,-0.007,8
32,yes,0.47900000004119647,-0.007,8,yes,-0.007,8
33,yes,1.0220000001481822,-2.0159999999999982,19,yes,-0.007,8
34,yes,0.5959999998594867,-0.009000000000000001,10,yes,-0.007,8
35,yes,0.6960000000617583,-2.009,12,yes,-0.007,8
36,yes,2.944000000070446,-11.042000000000003,54,yes,-0.007,8
37,yes,2.031999999871914,-5.034000000000007,40,yes,-0.007,8
38,yes,0.7009999999354477,-1.0099999999999998,12,yes,-0.007,8
39,yes,0.8040000000164582,-1.0119999999999996,14,yes,-0.007,8
40,yes,0.5939999998645362,-1.0079999999999991,10,yes,-0.007,8
41,yes,0.5789999997887207,-0.007,8,yes,-0.007,8
42,yes,0.8470000000215805,-0.013000000000000005,14,yes,-0.007,8
43,yes,2.031999999871914,-3.010999999999999,15,yes,-0.007,8
44,yes,0.7860000000619038,-2.009999999999999,13,yes,-0.007,8
45,yes,1.4439999999922293,-1.018999999999999,21,yes,-0.007,8
46,yes,1.3420000000223808,-6.017,24,yes,-0.007,8
47,yes,0.6929999999556458,-1.009999999999999,12,yes,-0.007,8
48,yes,1.1349999999765714,-5.014,20,yes,-0.007,8
49,yes,0.6399999999757711,-0.010000000000000002,11,yes,-0.007,8
50,yes,0.826999999844702,-2.011999999999999,15,yes,-0.007,8
51,yes,0.5909999999857973,-1.0079999999999998,10,yes,-0.007,8
52,yes,0.6949999999505962,-0.011000000000000003,12,yes,-0.007,8
53,yes,1.8290000000433793,-4.03,35,yes,-0.007,8
54,yes,0.6839999998646817,-1.0099999999999996,12,yes,-0.007,8
55,yes,1.2429999999312713,-2.019999999999998,23,yes,-0.007,8
56,yes,0.6249999998999556,-1.008999999999999,11,yes,-0.007,8
57,yes,0.854000000117594,-1.0129999999999997,15,yes,-0.007,8
58,yes,0.747999999930471,-1.0109999999999992,13,yes,-0.007,8
59,yes,0.5759999999099819,-2.0069999999999992,10,yes,-0.007,8
60,yes,0.7180000000062137,-3.008999999999999,13,yes,-0.007,8
61,yes,1.0789999998905841,-6.0130000000000035,20,yes,-0.007,8
62,yes,0.6229999999050051,-1.0069999999999995,9,yes,-0.007,8
63,yes,0.6719999998949788,-0.010000000000000002,11,yes,-0.007,8
64,yes,1.8579999998564745,-4.0150000000000015,20,yes,-0.007,8
65,yes,1.4109999999618594,-4.015,20,yes,-0.007,8
66,yes,1.0139999999410065,-0.008,9,yes,-0.007,8
67,yes,0.7549999997991108,-1.0109999999999988,13,yes,-0.007,8
68,yes,1.2819999999464926,-7.015000000000002,23,yes,-0.007,8
69,yes,0.839999999925567,-0.014000000000000005,15,yes,-0.007,8
70,yes,1.7319999999472202,-9.024,34,yes,-0.007,8
71,yes,0.6869999999707943,-1.0099999999999991,12,yes,-0.007,8
72,yes,0.5529999998543644,-2.0059999999999993,9,yes,-0.007,8
73,yes,0.4779999999300344,-0.007,8,yes,-0.007,8
74,yes,0.8789999999407883,-1.0139999999999985,16,yes,-0.007,8
75,yes,0.7200000000011642,-1.0109999999999988,13,yes,-0.007,8
76,yes,1.02100000003702,-3.0149999999999983,19,yes,-0.007,8
77,yes,0.5380000000059226,-0.008,9,yes,-0.007,8
78,yes,0.7429999998294079,-2.0099999999999993,13,yes,-0.007,8
79,yes,0.931999999920663,-4.012,17,yes,-0.007,8
80,yes,0.9190000000671716,-2.0139999999999985,17,yes,-0.007,8
81,yes,0.9990000000925647,-2.0139999999999985,17,yes,-0.007,8
82,yes,0.5819999998948333,-1.0079999999999991,10,yes,-0.007,8
83,yes,0.5949999999756983,-1.0079999999999996,10,yes,-0.007,8
84,yes,0.7020000000466098,-1.0099999999999996,12,yes,-0.007,8
85,yes,1.939999999876818,-1.0099999999999993,12,yes,-0.007,8
86,yes,1.7279999999573192,-8.018999999999998,28,yes,-0.007,8
87,yes,1.2980000001334702,-1.0109999999999988,13,yes,-0.007,8
88,yes,0.617999999803942,-0.009000000000000001,10,yes,-0.007,8
89,yes,0.6599999999252759,-0.010000000000000002,11,yes,-0.007,8
90,yes,1.1419999998452113,-3.016999999999999,21,yes,-0.007,8
91,yes,0.7749999999759893,-4.009,14,yes,-0.007,8
92,yes,0.6869999999707943,-1.0099999999999991,12,yes,-0.007,8
93,yes,0.7340000001931912,-3.008999999999999,13,yes,-0.007,8
94,yes,0.573000000031243,-0.009000000000000001,10,yes,-0.007,8
95,yes,0.8419999999205174,-0.014000000000000005,15,yes,-0.007,8
96,yes,1.125000000001819,-3.016999999999998,21,yes,-0.007,8
97,yes,0.6379999999808206,-1.0089999999999997,11,yes,-0.007,8
98,yes,0.7870000001730659,-3.0099999999999993,14,yes,-0.007,8
99,yes,0.7180000000062137,-0.012000000000000004,13,yes,-0.007,8
100,yes,0.7130000001325243,-1.0099999999999998,12,yes,-0.007,8
101,yes,0.8419999999205174,-3.010999999999999,15,yes,-0.007,8
102,yes,0.9210000000621221,-1.0149999999999986,17,yes,-0.007,8
103,yes,0.6360000002132438,-1.0089999999999995,11,yes,-0.007,8
104,yes,0.7089999999152496,-1.009999999999999,12,yes,-0.007,8
105,yes,1.1299999998755084,-2.016999999999999,20,yes,-0.007,8
106,yes,1.9069999998464482,-4.018000000000001,23,yes,-0.007,8
107,yes,1.3269999999465654,-2.0069999999999992,10,yes,-0.007,8
108,yes,1.6389999998409621,-4.0240000000000045,29,yes,-0.007,8
109,yes,1.0139999999410065,-2.0159999999999987,19,yes,-0.007,8
110,yes,0.8700000000771979,-2.0129999999999995,16,yes,-0.007,8
111,yes,0.6490000000667351,-0.010000000000000002,11,yes,-0.007,8
112,yes,0.6559999999353749,-1.008999999999999,11,yes,-0.007,8
113,yes,1.3360000000375294,-1.0099999999999998,12,yes,-0.007,8
114,yes,0.5880000001070584,-1.0079999999999991,10,yes,-0.007,8
115,yes,0.5909999999857973,-1.0079999999999996,10,yes,-0.007,8
116,yes,0.5149999999503052,-0.007,8,yes,-0.007,8
117,yes,0.8360000001630397,-1.0129999999999986,15,yes,-0.007,8
118,yes,0.6249999998999556,-2.007999999999999,11,yes,-0.007,8
119,yes,0.6970000001729204,-1.0099999999999998,12,yes,-0.007,8
120,yes,0.7299999999759166,-0.012000000000000004,13,yes,-0.007,8
121,yes,0.6820000000971049,-1.0099999999999996,12,yes,-0.007,8
122,yes,0.5369999998947605,-0.008,9,yes,-0.007,8
123,yes,0.6769999999960419,-2.0089999999999995,12,yes,-0.007,8
124,yes,0.7370000000719301,-2.0099999999999993,13,yes,-0.007,8
125,yes,0.542999999879612,-1.0069999999999995,9,yes,-0.007,8
126,yes,0.8909999999104912,-2.0129999999999986,16,yes,-0.007,8
127,yes,0.8290000000670261,-2.0119999999999987,15,yes,-0.007,8
128,yes,2.3810000000139553,-0.012000000000000004,13,yes,-0.007,8
129,yes,0.8469999997942068,-3.0109999999999992,15,yes,-0.007,8
130,yes,0.858000000107495,-1.012999999999999,15,yes,-0.007,8
131,yes,1.086999999870386,-3.0159999999999982,20,yes,-0.007,8
132,yes,1.3770000000477012,-2.008999999999999,12,yes,-0.007,8
133,yes,0.8179999999811116,-1.0119999999999991,14,yes,-0.007,8
134,yes,0.5859999998847343,-1.0079999999999991,10,yes,-0.007,8
135,yes,0.9430000000065775,-4.012,17,yes,-0.007,8
136,yes,0.6690000000162399,-0.011000000000000003,12,yes,-0.007,8
137,yes,0.6720000001223525,-1.009999999999999,12,yes,-0.007,8
138,yes,0.8069999998951971,-3.009999999999999,14,yes,-0.007,8
139,yes,2.158000000008542,-10.029999999999998,41,yes,-0.007,8
140,yes,0.5510000000867876,-1.0069999999999995,9,yes,-0.007,8
141,yes,0.9210000000621221,-2.0139999999999985,17,yes,-0.007,8
142,yes,0.7920000000467553,-0.013000000000000005,14,yes,-0.007,8
143,yes,1.0749999999006832,-4.013999999999999,19,yes,-0.007,8
144,yes,0.9589999999661813,-2.013999999999999,17,yes,-0.007,8
145,yes,0.670000000127402,-2.008999999999999,12,yes,-0.007,8
146,yes,0.6569999998191633,-2.007999999999999,11,yes,-0.007,8
147,yes,0.7009999999354477,-2.008999999999999,12,yes,-0.007,8
148,yes,0.757000000021435,-1.0109999999999992,13,yes,-0.007,8
149,yes,1.7330000000583823,-1.0109999999999995,13,yes,-0.007,8
150,yes,1.573000000007596,-5.015000000000002,21,yes,-0.007,8
151,yes,0.7940000000417058,-3.009999999999999,14,yes,-0.007,8
152,yes,0.5920000000969594,-1.0079999999999998,10,yes,-0.007,8
153,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
154,yes,0.6040000000666623,-1.0079999999999993,10,yes,-0.007,8
155,yes,1.1330000002089946,-0.008,9,yes,-0.007,8
156,yes,0.5329999999048596,-0.007,8,yes,-0.007,8
157,yes,0.5639999999402789,-0.008,9,yes,-0.007,8
158,yes,0.48100000003614696,-0.007,8,yes,-0.007,8
159,yes,1.1129999998047424,-5.014000000000003,20,yes,-0.007,8
160,yes,0.7310000000870787,-1.0109999999999988,13,yes,-0.007,8
161,yes,0.6680000001324515,-2.008999999999999,12,yes,-0.007,8
162,yes,0.6339999999909196,-1.0089999999999995,11,yes,-0.007,8
163,yes,0.7010000001628214,-2.0089999999999995,12,yes,-0.007,8
164,yes,0.47900000004119647,-0.007,8,yes,-0.007,8
165,yes,0.5799999998998828,-1.0079999999999996,10,yes,-0.007,8
166,yes,0.6710000000111904,-1.0099999999999993,12,yes,-0.007,8
167,yes,0.6690000000162399,-2.008999999999999,12,yes,-0.007,8
168,yes,1.0139999999410065,-6.0120000000000005,19,yes,-0.007,8
169,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
170,yes,1.3249999999516149,-2.021999999999998,25,yes,-0.007,8
171,yes,1.132999999981621,-1.009999999999999,12,yes,-0.007,8
172,yes,1.2509999999110732,-1.0079999999999998,10,yes,-0.007,8
173,yes,0.9729999999308347,-2.013999999999999,17,yes,-0.007,8
174,yes,1.106999999819891,-0.009000000000000001,10,yes,-0.007,8
175,yes,0.5790000000160944,-1.0079999999999991,10,yes,-0.007,8
176,yes,1.017000000047119,-3.0149999999999983,19,yes,-0.007,8
177,yes,0.8189999998649,-2.0119999999999987,15,yes,-0.007,8
178,yes,0.6679999999050779,-0.011000000000000003,12,yes,-0.007,8
179,yes,0.5989999999655993,-0.009000000000000001,10,yes,-0.007,8
180,yes,0.5850000000009459,-1.0079999999999996,10,yes,-0.007,8
181,yes,0.5670000000463915,-1.0079999999999991,10,yes,-0.007,8
182,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
183,yes,0.5830000000059954,-0.009000000000000001,10,yes,-0.007,8
184,yes,0.9020000002237794,-3.012999999999999,17,yes,-0.007,8
185,yes,0.6149999999252032,-1.008999999999999,11,yes,-0.007,8
186,yes,1.393000000007305,-5.021000000000005,27,yes,-0.007,8
187,yes,0.7729999999810389,-2.0109999999999992,14,yes,-0.007,8
188,yes,0.6339999999909196,-1.0089999999999992,11,yes,-0.007,8
189,yes,0.7590000000163855,-4.009,14,yes,-0.007,8
190,yes,0.47199999994518294,-0.007,8,yes,-0.007,8
191,yes,0.9740000000419968,-1.0159999999999987,18,yes,-0.007,8
192,yes,0.7019999998192361,-0.011000000000000003,12,yes,-0.007,8
193,yes,0.5920000000969594,-1.0079999999999991,10,yes,-0.007,8
194,yes,1.0859999999865977,-5.014,20,yes,-0.007,8
195,yes,1.780999999937194,-0.009000000000000001,10,yes,-0.007,8
196,yes,0.5329999999048596,-0.007,8,yes,-0.007,8
197,yes,1.7739999998411804,-3.013999999999999,18,yes,-0.007,8
198,yes,0.8950000001277658,-1.0139999999999993,16,yes,-0.007,8
199,yes,0.6300000000010186,-0.010000000000000002,11,yes,-0.007,8
200,yes,1.0939999999663996,-2.0169999999999986,20,yes,-0.007,8
201,yes,0.6379999999808206,-0.010000000000000002,11,yes,-0.007,8
202,yes,0.4779999999300344,-0.007,8,yes,-0.007,8
203,yes,0.5819999998948333,-1.0079999999999996,10,yes,-0.007,8
204,yes,1.106999999819891,-6.012999999999999,20,yes,-0.007,8
205,yes,0.630999999884807,-0.010000000000000002,11,yes,-0.007,8
206,yes,0.6100000000515138,-0.009000000000000001,10,yes,-0.007,8
207,yes,1.0160000001633307,-2.0159999999999987,19,yes,-0.007,8
208,yes,0.6900000000769069,-3.007999999999999,12,yes,-0.007,8
209,yes,0.5470000000968867,-0.008,9,yes,-0.007,8
210,yes,0.6350000001020817,-0.010000000000000002,11,yes,-0.007,8
211,yes,1.2150000000019645,-2.019999999999998,23,yes,-0.007,8
212,yes,0.7339999999658176,-1.0109999999999988,13,yes,-0.007,8
213,yes,0.739999999950669,-1.0109999999999988,13,yes,-0.007,8
214,yes,0.827999999955864,-4.010000000000001,15,yes,-0.007,8
215,yes,0.8069999998951971,-2.010999999999999,14,yes,-0.007,8
216,yes,0.6010000001879234,-1.0079999999999998,10,yes,-0.007,8
217,yes,1.3330000001587905,-1.0119999999999996,14,yes,-0.007,8
218,yes,1.0870000000977598,-1.008999999999999,11,yes,-0.007,8
219,yes,1.6299999999773718,-8.021000000000003,30,yes,-0.007,8
220,yes,1.343000000133543,-0.012000000000000004,13,yes,-0.007,8
221,yes,0.6019999998443382,-0.009000000000000001,10,yes,-0.007,8
222,yes,0.490000000127111,-0.007,8,yes,-0.007,8
223,yes,0.8870000001479639,-0.015000000000000006,16,yes,-0.007,8
224,yes,0.6980000000567088,-0.011000000000000003,12,yes,-0.007,8
225,yes,0.5320000000210712,-0.008,9,yes,-0.007,8
226,yes,0.6319999999959691,-2.0079999999999996,11,yes,-0.007,8
227,yes,0.9900000000016007,-2.0149999999999983,18,yes,-0.007,8
228,yes,0.8960000000115542,-3.0129999999999986,17,yes,-0.007,8
229,yes,0.8370000000468281,-1.0129999999999992,15,yes,-0.007,8
230,yes,0.5219999998189451,-1.0069999999999992,9,yes,-0.007,8
231,yes,0.5380000000059226,-0.008,9,yes,-0.007,8
232,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
233,yes,0.4750000000512955,-0.007,8,yes,-0.007,8
234,yes,0.6929999999556458,-1.01,12,yes,-0.007,8
235,yes,0.6369999998696585,-1.009,11,yes,-0.007,8
236,yes,0.827999999955864,-3.010999999999999,15,yes,-0.007,8
237,yes,0.47299999982897134,-0.007,8,yes,-0.007,8
238,yes,0.6590000000414875,-2.008999999999999,12,yes,-0.007,8
239,yes,0.7650000000012369,-1.0109999999999992,13,yes,-0.007,8
240,yes,1.1760000002141169,-1.0079999999999998,10,yes,-0.007,8
241,yes,0.8960000000115542,-3.0119999999999987,16,yes,-0.007,8
242,yes,0.8510000000114815,-3.0109999999999992,15,yes,-0.007,8
243,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
244,yes,0.573000000031243,-0.009000000000000001,10,yes,-0.007,8
245,yes,0.8970000001227163,-1.0139999999999987,16,yes,-0.007,8
246,yes,1.1030000000573636,-4.012999999999999,18,yes,-0.007,8
247,yes,0.8970000001227163,-1.0089999999999995,11,yes,-0.007,8
248,yes,0.749000000041633,-1.0109999999999995,13,yes,-0.007,8
249,yes,0.5789999997887207,-1.0079999999999996,10,yes,-0.007,8
250,yes,0.4749999998239218,-0.007,8,yes,-0.007,8
251,yes,1.3710000000628497,-3.0219999999999976,26,yes,-0.007,8
252,yes,0.9019999999964057,-1.0139999999999996,16,yes,-0.007,8
253,yes,0.48100000003614696,-0.007,8,yes,-0.007,8
254,yes,1.0000000002037268,-0.017000000000000008,18,yes,-0.007,8
255,yes,1.2410000001636945,-5.0169999999999995,23,yes,-0.007,8
256,yes,0.7780000000821019,-3.009999999999999,14,yes,-0.007,8
257,yes,0.8689999999660358,-0.015000000000000006,16,yes,-0.007,8
258,yes,0.8499999999003194,-1.0129999999999995,15,yes,-0.007,8
259,yes,0.8010000001377193,-4.0100000000000025,15,yes,-0.007,8
260,yes,0.6399999999757711,-2.0079999999999996,11,yes,-0.007,8
261,yes,0.937000000021726,-3.012999999999999,17,yes,-0.007,8
262,yes,0.6040000000666623,-0.009000000000000001,10,yes,-0.007,8
263,yes,0.7100000000264117,-2.0089999999999995,12,yes,-0.007,8
264,yes,1.9369999999980791,-0.011000000000000003,12,yes,-0.007,8
265,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
266,yes,0.7969999999204447,-4.0100000000000025,15,yes,-0.007,8
267,yes,1.0669999999208812,-6.012,19,yes,-0.007,8
268,yes,0.5779999999049323,-1.0079999999999991,10,yes,-0.007,8
269,yes,0.6560000001627486,-2.007999999999999,11,yes,-0.007,8
270,yes,1.4019999998708954,-3.009999999999999,14,yes,-0.007,8
271,yes,0.586000000112108,-0.009000000000000001,10,yes,-0.007,8
272,yes,0.473000000056345,-0.007,8,yes,-0.007,8
273,yes,0.6470000000717846,-0.010000000000000002,11,yes,-0.007,8
274,yes,0.5989999999655993,-1.008,10,yes,-0.007,8
275,yes,0.6819999998697313,-1.0099999999999991,12,yes,-0.007,8
276,yes,0.6080000000565633,-3.0069999999999992,11,yes,-0.007,8
277,yes,0.7310000000870787,-1.0109999999999997,13,yes,-0.007,8
278,yes,0.7160000000112632,-3.008999999999999,13,yes,-0.007,8
279,yes,0.7419999999456195,-1.0109999999999988,13,yes,-0.007,8
280,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
281,yes,0.574000000142405,-1.0079999999999991,10,yes,-0.007,8
282,yes,0.8659999998599233,-2.0129999999999986,16,yes,-0.007,8
283,yes,0.8089999998901476,-1.0119999999999996,14,yes,-0.007,8
284,yes,0.5839999998897838,-0.009000000000000001,10,yes,-0.007,8
285,yes,0.5439999999907741,-1.007,9,yes,-0.007,8
286,yes,0.8119999999962602,-1.011999999999999,14,yes,-0.007,8
287,yes,1.6419999999470747,-2.007999999999999,11,yes,-0.007,8
288,yes,0.9690000001683075,-2.013,16,yes,-0.007,8
289,yes,0.9139999999661086,-1.0079999999999998,10,yes,-0.007,8
290,yes,0.7559999999102729,-3.008999999999999,13,yes,-0.007,8
291,yes,1.0010000000875152,-3.0139999999999985,18,yes,-0.007,8
292,yes,0.7020000000466098,-0.011000000000000003,12,yes,-0.007,8
293,yes,0.6909999999606953,-2.008999999999999,12,yes,-0.007,8
294,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
295,yes,0.5770000000211439,-0.009000000000000001,10,yes,-0.007,8
296,yes,0.6269999998949061,-3.0069999999999992,11,yes,-0.007,8
297,yes,0.8350000000518776,-2.011999999999999,15,yes,-0.007,8
298,yes,0.5790000000160944,-0.009000000000000001,10,yes,-0.007,8
299,yes,0.586000000112108,-0.009000000000000001,10,yes,-0.007,8
300,yes,0.6470000000717846,-1.0089999999999997,11,yes,-0.007,8
301,yes,0.6350000001020817,-1.0089999999999992,11,yes,-0.007,8
302,yes,0.7180000000062137,-1.0109999999999992,13,yes,-0.007,8
303,yes,0.674000000117303,-1.0099999999999996,12,yes,-0.007,8
304,yes,1.1060000001634762,-3.0159999999999982,20,yes,-0.007,8
305,yes,0.7560000001376466,-2.009999999999999,13,yes,-0.007,8
306,yes,0.47099999983402085,-0.007,8,yes,-0.007,8
307,yes,0.6710000000111904,-3.007999999999999,12,yes,-0.007,8
308,yes,0.6590000000414875,-1.0089999999999997,11,yes,-0.007,8
309,yes,0.6399999999757711,-0.010000000000000002,11,yes,-0.007,8
310,yes,0.8790000001681619,-2.012999999999999,16,yes,-0.007,8
311,yes,2.6399999999284773,-3.013999999999999,18,yes,-0.007,8
312,yes,0.849000000016531,-1.0119999999999996,14,yes,-0.007,8
313,yes,1.0549999999511783,-4.012000000000002,17,yes,-0.007,8
314,yes,0.8989999998902931,-0.011000000000000003,12,yes,-0.007,8
315,yes,0.5929999999807478,-0.009000000000000001,10,yes,-0.007,8
316,yes,1.0009999998601415,-1.0159999999999998,18,yes,-0.007,8
317,yes,0.8769999999458378,-1.0129999999999995,15,yes,-0.007,8
318,yes,0.7319999999708671,-2.009999999999999,13,yes,-0.007,8
319,yes,0.8179999999811116,-1.0129999999999992,15,yes,-0.007,8
320,yes,0.661000000036438,-1.009999999999999,12,yes,-0.007,8
321,yes,0.8749999999508873,-2.0129999999999986,16,yes,-0.007,8
322,yes,0.734999999849606,-1.0109999999999992,13,yes,-0.007,8
323,yes,0.6789999999909924,-2.008999999999999,12,yes,-0.007,8
324,yes,0.7410000000618311,-0.012000000000000004,13,yes,-0.007,8
325,yes,0.8729999999559368,-2.0119999999999996,15,yes,-0.007,8
326,yes,0.47800000015740807,-0.007,8,yes,-0.007,8
327,yes,0.8820000000469008,-1.0139999999999987,16,yes,-0.007,8
328,yes,0.5459999999857246,-0.008,9,yes,-0.007,8
329,yes,0.7550000000264845,-2.010999999999999,14,yes,-0.007,8
330,yes,0.7500000001527951,-1.0109999999999995,13,yes,-0.007,8
331,yes,1.1140000001432782,-4.015000000000001,20,yes,-0.007,8
332,yes,0.5530000000817381,-0.008,9,yes,-0.007,8
333,yes,1.9270000000233267,-1.0109999999999997,13,yes,-0.007,8
334,yes,0.8239999999659631,-1.0119999999999987,14,yes,-0.007,8
335,yes,0.7419999999456195,-1.009999999999999,12,yes,-0.007,8
336,yes,1.327000000173939,-2.0129999999999986,16,yes,-0.007,8
337,yes,0.6079999998291896,-0.009000000000000001,10,yes,-0.007,8
338,yes,0.7040000000415603,-2.008999999999999,12,yes,-0.007,8
339,yes,0.5930000002081215,-0.009000000000000001,10,yes,-0.007,8
340,yes,0.8700000000771979,-2.012999999999999,16,yes,-0.007,8
341,yes,0.5790000000160944,-0.009000000000000001,10,yes,-0.007,8
342,yes,0.47100000006139453,-0.007,8,yes,-0.007,8
343,yes,0.5900000001020089,-0.009000000000000001,10,yes,-0.007,8
344,yes,0.730999999859705,-2.0099999999999993,13,yes,-0.007,8
345,yes,0.6879999998545827,-1.0099999999999991,12,yes,-0.007,8
346,yes,0.9099999999762076,-2.0139999999999985,17,yes,-0.007,8
347,yes,0.730999999859705,-1.0109999999999995,13,yes,-0.007,8
348,yes,0.7769999999709398,-0.013000000000000005,14,yes,-0.007,8
349,yes,0.5320000000210712,-0.008,9,yes,-0.007,8
350,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
351,yes,0.6750000000010914,-0.011000000000000003,12,yes,-0.007,8
352,yes,0.7739999998648273,-3.009999999999999,14,yes,-0.007,8
353,yes,0.4739999999401334,-1.0059999999999996,8,yes,-0.007,8
354,yes,1.1190000000169675,-9.011999999999999,22,yes,-0.007,8
355,yes,0.6030000001828739,-1.0079999999999996,10,yes,-0.007,8
356,yes,0.8060000000114087,-2.010999999999999,14,yes,-0.007,8
357,yes,2.686000000039712,-3.0159999999999982,20,yes,-0.007,8
358,yes,0.8090000001175213,-0.013000000000000005,14,yes,-0.007,8
359,yes,0.5249999999250576,-1.0069999999999992,9,yes,-0.007,8
360,yes,0.477000000046246,-0.007,8,yes,-0.007,8
361,yes,0.5000000001018634,-0.007,8,yes,-0.007,8
362,yes,0.7140000000163127,-0.009000000000000001,10,yes,-0.007,8
363,yes,0.8900000000267028,-2.007999999999999,11,yes,-0.007,8
364,yes,0.8579999998801213,-2.0119999999999987,15,yes,-0.007,8
365,yes,0.9430000000065775,-3.012999999999999,17,yes,-0.007,8
366,yes,0.8680000000822474,-4.011000000000001,16,yes,-0.007,8
367,yes,0.5889999999908468,-1.0079999999999991,10,yes,-0.007,8
368,yes,0.5819999998948333,-0.009000000000000001,10,yes,-0.007,8
369,yes,0.9139999999661086,-4.0120000000000005,17,yes,-0.007,8
370,yes,0.8369999998194544,-1.0129999999999988,15,yes,-0.007,8
371,yes,0.757000000021435,-3.009999999999999,14,yes,-0.007,8
372,yes,1.0350000000016735,-3.0149999999999983,19,yes,-0.007,8
373,yes,0.5770000000211439,-0.009000000000000001,10,yes,-0.007,8
374,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
375,yes,1.121000000011918,-3.0159999999999982,20,yes,-0.007,8
376,yes,0.9489999999914289,-3.0139999999999985,18,yes,-0.007,8
377,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
378,yes,1.0010000000875152,-5.0120000000000005,18,yes,-0.007,8
379,yes,0.7180000000062137,-0.011000000000000003,12,yes,-0.007,8
380,yes,1.504999999951906,-1.0059999999999996,8,yes,-0.007,8
381,yes,0.7250000001022272,-1.0099999999999991,12,yes,-0.007,8
382,yes,0.6369999998696585,-1.008999999999999,11,yes,-0.007,8
383,yes,0.8280000001832377,-0.014000000000000005,15,yes,-0.007,8
384,yes,0.6410000000869331,-0.010000000000000002,11,yes,-0.007,8
385,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
386,yes,0.8080000000063592,-1.009999999999999,12,yes,-0.007,8
387,yes,0.9589999999661813,-2.008999999999999,12,yes,-0.007,8
388,yes,0.5939999998645362,-0.009000000000000001,10,yes,-0.007,8
389,yes,1.3329999999314168,-4.0200000000000005,25,yes,-0.007,8
390,yes,0.8909999999104912,-1.013999999999999,16,yes,-0.007,8
391,yes,0.7850000001781154,-1.0119999999999991,14,yes,-0.007,8
392,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
393,yes,1.3980000001083681,-5.020000000000005,26,yes,-0.007,8
394,yes,0.5850000000009459,-0.009000000000000001,10,yes,-0.007,8
395,yes,0.7969999999204447,-0.013000000000000005,14,yes,-0.007,8
396,yes,0.8860000000368018,-4.010999999999999,16,yes,-0.007,8
397,yes,0.5309999999099091,-1.0069999999999997,9,yes,-0.007,8
398,yes,0.841000000036729,-2.011999999999999,15,yes,-0.007,8
399,yes,0.5909999999857973,-0.009000000000000001,10,yes,-0.007,8
