episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
250,yes,0.7590000000163855,-1.0249999999999997,27,yes,-0.03400000000000002,35
251,yes,1.0099999999511056,-0.036000000000000025,37,yes,-0.03400000000000002,35
252,yes,1.0110000000054242,-3.0309999999999966,35,yes,-0.03400000000000002,35
253,yes,0.9620000000154505,-1.0329999999999984,35,yes,-0.03400000000000002,35
254,yes,1.0849999999891224,-1.0369999999999995,39,yes,-0.03400000000000002,35
255,yes,1.2060000000246873,-1.023,25,yes,-0.03400000000000002,35
256,yes,1.1129999999752727,-2.035999999999996,39,yes,-0.03400000000000002,35
257,yes,1.063999999985299,-0.036000000000000025,37,yes,-0.03400000000000002,35
258,yes,1.0930000000257678,-1.0369999999999993,39,yes,-0.03400000000000002,35
259,yes,1.3289999999983593,-2.037999999999999,41,yes,-0.03400000000000002,35
260,yes,0.8660000000304535,-2.0259999999999985,29,yes,-0.03400000000000002,35
261,yes,0.9340000000293003,-1.0289999999999981,31,yes,-0.03400000000000002,35
262,yes,0.9759999999801039,-0.03400000000000002,35,yes,-0.03400000000000002,35
263,yes,0.8730000000127802,-2.0279999999999996,31,yes,-0.03400000000000002,35
264,yes,1.19000000000824,-0.04200000000000003,43,yes,-0.03400000000000002,35
265,yes,0.8290000000101827,-2.026,29,yes,-0.03400000000000002,35
266,yes,1.0730000000194195,-0.036000000000000025,37,yes,-0.03400000000000002,35
267,yes,1.1669999999526226,-3.0369999999999977,41,yes,-0.03400000000000002,35
268,yes,1.0819999999966967,-0.036000000000000025,37,yes,-0.03400000000000002,35
269,yes,0.9809999999674801,-0.03400000000000002,35,yes,-0.03400000000000002,35
270,yes,0.8789999999976317,-2.027999999999997,31,yes,-0.03400000000000002,35
271,yes,0.9440000000040527,-4.028,33,yes,-0.03400000000000002,35
272,yes,1.350999999999658,-2.0219999999999976,25,yes,-0.03400000000000002,35
273,yes,1.5879999999697247,-1.036999999999998,39,yes,-0.03400000000000002,35
274,yes,0.7449999999948886,-1.023,25,yes,-0.03400000000000002,35
275,yes,1.1420000000157415,-3.036999999999997,41,yes,-0.03400000000000002,35
276,yes,0.9289999999850806,-2.0279999999999987,31,yes,-0.03400000000000002,35
277,yes,1.1010000000055697,-2.035999999999998,39,yes,-0.03400000000000002,35
278,yes,0.9189999999534848,-1.0309999999999995,33,yes,-0.03400000000000002,35
279,yes,1.0430000000383188,-1.034999999999998,37,yes,-0.03400000000000002,35
280,yes,0.9799999999700049,-2.0319999999999983,35,yes,-0.03400000000000002,35
281,yes,0.9789999999725296,-2.031999999999997,35,yes,-0.03400000000000002,35
282,yes,1.0740000000168948,-1.0369999999999995,39,yes,-0.03400000000000002,35
283,yes,1.132999999981621,-3.036999999999997,41,yes,-0.03400000000000002,35
284,yes,1.1460000000056425,-2.037999999999999,41,yes,-0.03400000000000002,35
285,yes,1.1110000000371656,-3.034999999999999,39,yes,-0.03400000000000002,35
286,yes,1.1890000000107648,-1.0409999999999984,43,yes,-0.03400000000000002,35
287,yes,0.7049999999821921,-2.022,25,yes,-0.03400000000000002,35
288,yes,0.9569999999712309,-0.03400000000000002,35,yes,-0.03400000000000002,35
289,yes,1.0260000000243963,-0.036000000000000025,37,yes,-0.03400000000000002,35
290,yes,1.615999999955875,-3.026999999999999,31,yes,-0.03400000000000002,35
291,yes,1.1580000000321888,-1.0369999999999984,39,yes,-0.03400000000000002,35
292,yes,1.5240000000176224,-2.0359999999999974,39,yes,-0.03400000000000002,35
293,yes,1.0459999999739011,-0.036000000000000025,37,yes,-0.03400000000000002,35
294,yes,0.9500000000457476,-2.025999999999999,29,yes,-0.03400000000000002,35
295,yes,0.8529999999495885,-5.024999999999999,31,yes,-0.03400000000000002,35
296,yes,1.0859999999865977,-2.0359999999999987,39,yes,-0.03400000000000002,35
297,yes,0.7469999999898391,-2.0219999999999976,25,yes,-0.03400000000000002,35
298,yes,1.0260000000243963,-1.0349999999999995,37,yes,-0.03400000000000002,35
299,yes,0.6630000000313885,-2.0199999999999987,23,yes,-0.03400000000000002,35
300,yes,0.9289999999850806,-4.027999999999998,33,yes,-0.03400000000000002,35
301,yes,0.688000000025113,-2.019999999999998,23,yes,-0.03400000000000002,35
302,yes,1.0159999999928004,-1.032999999999998,35,yes,-0.03400000000000002,35
303,yes,0.8119999999962602,-1.0269999999999986,29,yes,-0.03400000000000002,35
304,yes,1.0770000000093205,-1.036999999999999,39,yes,-0.03400000000000002,35
305,yes,1.113000000032116,-1.0369999999999993,39,yes,-0.03400000000000002,35
306,yes,1.048000000025695,-1.034999999999999,37,yes,-0.03400000000000002,35
307,yes,1.4830000000074506,-2.025999999999998,29,yes,-0.03400000000000002,35
308,yes,1.4090000000237524,-1.0409999999999968,43,yes,-0.03400000000000002,35
309,yes,1.0950000000207183,-1.0369999999999977,39,yes,-0.03400000000000002,35
310,yes,1.2370000000032633,-2.037999999999998,41,yes,-0.03400000000000002,35
311,yes,0.8290000000101827,-1.0249999999999975,27,yes,-0.03400000000000002,35
312,yes,1.0429999999814754,-1.0349999999999984,37,yes,-0.03400000000000002,35
313,yes,1.1840000000233886,-2.033999999999997,37,yes,-0.03400000000000002,35
314,yes,0.6129999999870961,-1.018999999999999,21,yes,-0.03400000000000002,35
315,yes,1.1119999999777974,-0.03800000000000003,39,yes,-0.03400000000000002,35
316,yes,1.2879999999881875,-2.043999999999998,47,yes,-0.03400000000000002,35
317,yes,1.0389999999915744,-0.036000000000000025,37,yes,-0.03400000000000002,35
318,yes,1.1230000000068685,-2.0379999999999976,41,yes,-0.03400000000000002,35
319,yes,1.0680000000320433,-1.0369999999999977,39,yes,-0.03400000000000002,35
320,yes,1.0109999999485808,-0.036000000000000025,37,yes,-0.03400000000000002,35
321,yes,1.082999999994172,-0.03800000000000003,39,yes,-0.03400000000000002,35
322,yes,0.9949999999889769,-2.031999999999998,35,yes,-0.03400000000000002,35
323,yes,1.0310000000117725,-1.0349999999999973,37,yes,-0.03400000000000002,35
324,yes,0.933000000031825,-1.0249999999999977,27,yes,-0.03400000000000002,35
325,yes,1.3429999999630127,-1.040999999999998,43,yes,-0.03400000000000002,35
326,yes,0.8369999999899846,-3.0249999999999972,29,yes,-0.03400000000000002,35
327,yes,1.1839999999665451,-2.0399999999999996,43,yes,-0.03400000000000002,35
328,yes,1.0619999999903484,-1.0369999999999975,39,yes,-0.03400000000000002,35
329,yes,0.7699999999886131,-2.019999999999998,23,yes,-0.03400000000000002,35
330,yes,1.017999999987751,-0.03400000000000002,35,yes,-0.03400000000000002,35
331,yes,1.0470000000282198,-0.036000000000000025,37,yes,-0.03400000000000002,35
332,yes,1.0680000000320433,-2.0319999999999996,35,yes,-0.03400000000000002,35
333,yes,0.9619999999586071,-1.0309999999999973,33,yes,-0.03400000000000002,35
334,yes,0.9810000000243235,-0.03400000000000002,35,yes,-0.03400000000000002,35
335,yes,1.2969999999654647,-1.044999999999999,47,yes,-0.03400000000000002,35
336,yes,0.9780000000318978,-0.03400000000000002,35,yes,-0.03400000000000002,35
337,yes,1.0759999999550018,-1.036999999999997,39,yes,-0.03400000000000002,35
338,yes,0.680000000045311,-1.020999999999998,23,yes,-0.03400000000000002,35
339,yes,1.1290000000485634,-1.0389999999999977,41,yes,-0.03400000000000002,35
340,yes,1.0600000000522414,-1.0349999999999997,37,yes,-0.03400000000000002,35
341,yes,1.0849999999891224,-2.035999999999999,39,yes,-0.03400000000000002,35
342,yes,1.3720000000034815,-2.0239999999999987,27,yes,-0.03400000000000002,35
343,yes,2.2289999999998145,-0.036000000000000025,37,yes,-0.03400000000000002,35
344,yes,1.1069999999904212,-1.0369999999999973,39,yes,-0.03400000000000002,35
345,yes,1.0819999999966967,-2.035999999999998,39,yes,-0.03400000000000002,35
346,yes,1.0939999999663996,-2.035999999999996,39,yes,-0.03400000000000002,35
347,yes,0.9839999999599058,-2.031999999999997,35,yes,-0.03400000000000002,35
348,yes,0.7350000000201362,-2.019999999999998,23,yes,-0.03400000000000002,35
