episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
196,yes,89.0889999573119,-138.4580000000009,597,,-12.499999999998511,12500
197,yes,57.78700002701953,-107.37000000000052,478,,-12.499999999998511,12500
198,yes,192.01299996348098,-408.36199999999104,1770,,-12.499999999998511,12500
199,yes,140.27500001247972,-341.2839999999974,1625,,-12.499999999998511,12500
200,yes,175.58400001144037,-314.9749999999978,1290,,-12.499999999998511,12500
201,yes,182.99800000386313,-354.1839999999955,1538,,-12.499999999998511,12500
202,yes,107.31099999975413,-197.74800000000187,946,,-12.499999999998511,12500
203,yes,181.24100001296028,-318.0889999999987,1407,,-12.499999999998511,12500
204,yes,162.10600000340492,-322.23099999999783,1553,,-12.499999999998511,12500
205,yes,113.51900000590831,-241.77100000000266,1013,,-12.499999999998511,12500
206,yes,99.83500000089407,-206.6310000000019,838,,-12.499999999998511,12500
207,yes,61.692000017501414,-115.36100000000056,477,,-12.499999999998511,12500
208,yes,69.96799999615178,-157.4180000000009,576,,-12.499999999998511,12500
209,yes,113.63200005143881,-242.89200000000233,1135,,-12.499999999998511,12500
210,yes,116.16799997864291,-226.6460000000019,873,,-12.499999999998511,12500
211,yes,154.74000002723187,-387.32999999999413,1717,,-12.499999999998511,12500
212,yes,221.84399998513982,-407.23699999999235,1644,,-12.499999999998511,12500
213,yes,126.55300000915304,-242.79800000000242,1041,,-12.499999999998511,12500
214,yes,171.91799997817725,-402.40599999999336,1808,,-12.499999999998511,12500
215,yes,107.49100003158674,-220.70500000000206,926,,-12.499999999998511,12500
216,yes,92.49300003284588,-198.58800000000153,787,,-12.499999999998511,12500
217,yes,99.78400002000853,-229.66800000000208,898,,-12.499999999998511,12500
218,yes,92.71699999226257,-165.5630000000014,729,,-12.499999999998511,12500
219,yes,74.54300002427772,-157.43000000000094,588,,-12.499999999998511,12500
220,yes,61.71899999026209,-105.3610000000005,467,,-12.499999999998511,12500
221,yes,203.50000000325963,-473.4019999999887,1875,,-12.499999999998511,12500
222,yes,306.4969999832101,-714.707999999967,3421,,-12.499999999998511,12500
223,yes,124.04199998127297,-291.95000000000084,1242,,-12.499999999998511,12500
224,yes,112.98799997894093,-224.7450000000023,970,,-12.499999999998511,12500
225,yes,77.84899999387562,-155.62100000000098,777,,-12.499999999998511,12500
226,yes,81.57699997536838,-149.4540000000011,604,,-12.499999999998511,12500
227,yes,164.45799998473376,-381.19699999999386,1578,,-12.499999999998511,12500
228,yes,115.6310000224039,-214.69100000000188,906,,-12.499999999998511,12500
229,yes,250.90199999976903,-582.1259999999768,2707,,-12.499999999998511,12500
230,yes,101.99600004125386,-176.59500000000153,772,,-12.499999999998511,12500
231,yes,61.44200003473088,-135.35300000000075,489,,-12.499999999998511,12500
232,yes,131.6569999908097,-244.77800000000272,1023,,-12.499999999998511,12500
233,yes,137.9239999805577,-299.9059999999994,1206,,-12.499999999998511,12500
234,yes,183.95800003781915,-431.49499999999,1926,,-12.499999999998511,12500
235,yes,73.01300001563504,-165.4590000000011,625,,-12.499999999998511,12500
236,yes,65.6709999893792,-113.40800000000058,522,,-12.499999999998511,12500
237,yes,82.82700000563636,-153.5180000000011,672,,-12.499999999998511,12500
238,yes,127.33699998352677,-251.78800000000265,1040,,-12.499999999998511,12500
239,yes,51.25499999849126,-105.34700000000049,453,,-12.499999999998511,12500
240,yes,135.50700002815574,-287.0380000000009,1325,,-12.499999999998511,12500
241,yes,105.39700003573671,-236.61800000000198,855,,-12.499999999998511,12500
242,yes,119.4530000211671,-282.9800000000005,1263,,-12.499999999998511,12500
243,yes,105.69300001952797,-228.71500000000205,944,,-12.499999999998511,12500
244,yes,301.64800002239645,-741.3729999999669,3113,,-12.499999999998511,12500
245,yes,92.74300001561642,-179.5210000000015,701,,-12.499999999998511,12500
246,yes,93.25400000670925,-212.59200000000183,805,,-12.499999999998511,12500
247,yes,86.86999999918044,-191.64000000000163,832,,-12.499999999998511,12500
248,yes,130.43700001435354,-256.7680000000024,1025,,-12.499999999998511,12500
249,yes,82.7659999486059,-158.5350000000013,694,,-12.499999999998511,12500
250,yes,70.46700001228601,-118.36400000000063,483,,-12.499999999998511,12500
251,yes,100.38499999791384,-158.54100000000128,700,,-12.499999999998511,12500
252,yes,69.79399995179847,-139.48300000000103,623,,-12.499999999998511,12500
253,yes,91.26899996772408,-187.61900000000134,807,,-12.499999999998511,12500
254,yes,160.65199999138713,-332.22299999999717,1555,,-12.499999999998511,12500
255,yes,80.31299995491281,-146.4830000000011,630,,-12.499999999998511,12500
256,yes,109.2270000372082,-259.8640000000022,1124,,-12.499999999998511,12500
257,yes,96.79399995366111,-203.78500000000219,989,,-12.499999999998511,12500
258,yes,131.20200001867488,-271.88400000000195,1156,,-12.499999999998511,12500
259,yes,98.60399999888614,-201.5810000000016,783,,-12.499999999998511,12500
260,yes,193.0399999837391,-410.34399999999096,1754,,-12.499999999998511,12500
261,yes,157.51799999270588,-300.95899999999915,1260,,-12.499999999998511,12500
262,yes,110.27800000738353,-235.69000000000221,926,,-12.499999999998511,12500
263,yes,122.36099998699501,-282.7810000000008,1064,,-12.499999999998511,12500
264,yes,136.23699999880046,-287.8719999999994,1160,,-12.499999999998511,12500
265,yes,108.06800000136718,-211.66700000000208,879,,-12.499999999998511,12500
266,yes,94.95900000911206,-202.6330000000017,836,,-12.499999999998511,12500
267,yes,219.4139999919571,-388.1739999999942,1562,,-12.499999999998511,12500
268,yes,102.20000002300367,-214.63500000000175,850,,-12.499999999998511,12500
269,yes,72.62500002980232,-146.41300000000098,560,,-12.499999999998511,12500
270,yes,209.09600000595674,-417.41699999999133,1834,,-12.499999999998511,12500
271,yes,189.2740000039339,-430.45499999999083,1885,,-12.499999999998511,12500
272,yes,121.81500002043322,-215.72400000000212,940,,-12.499999999998511,12500
273,yes,72.35999999102205,-118.3780000000006,497,,-12.499999999998511,12500
274,yes,200.02599997678772,-264.9360000000023,1201,,-12.499999999998511,12500
275,yes,205.40299999993294,-465.6509999999877,2116,,-12.499999999998511,12500
276,yes,228.73199998866767,-544.1839999999714,2727,,-12.499999999998511,12500
277,yes,62.81899998430163,-125.41100000000075,537,,-12.499999999998511,12500
278,yes,85.185999982059,-188.6330000000015,822,,-12.499999999998511,12500
279,yes,72.34299997799098,-144.43700000000086,582,,-12.499999999998511,12500
280,yes,119.81900001410395,-258.77900000000204,1038,,-12.499999999998511,12500
281,yes,93.54899998288602,-184.6360000000016,821,,-12.499999999998511,12500
282,yes,127.99299997277558,-280.9320000000011,1213,,-12.499999999998511,12500
283,yes,90.42600000975654,-178.60500000000164,784,,-12.499999999998511,12500
284,yes,119.21099998289719,-258.9400000000023,1199,,-12.499999999998511,12500
285,yes,368.0600000079721,-852.9069999999595,3758,,-12.499999999998511,12500
286,yes,98.65500003797933,-194.65500000000142,850,,-12.499999999998511,12500
287,yes,160.70800001034513,-291.8400000000006,1132,,-12.499999999998511,12500
288,yes,94.97400000691414,-184.57900000000143,764,,-12.499999999998511,12500
289,yes,83.47000001231208,-144.441000000001,586,,-12.499999999998511,12500
290,yes,177.65599995618686,-391.1309999999935,1522,,-12.499999999998511,12500
291,yes,63.22899996303022,-123.37000000000062,494,,-12.499999999998511,12500
292,yes,89.0650000073947,-181.6070000000014,789,,-12.499999999998511,12500
293,yes,125.16900000628084,-281.04800000000205,1329,,-12.499999999998511,12500
294,yes,100.97500000847504,-203.61000000000155,814,,-12.499999999998511,12500
295,yes,183.71999997179955,-429.5159999999871,1945,,-12.499999999998511,12500
296,yes,193.0409999913536,-374.33099999999405,1705,,-12.499999999998511,12500
297,yes,162.35200001392514,-376.46899999999494,1845,,-12.499999999998511,12500
298,yes,113.23900002753362,-240.6790000000022,920,,-12.499999999998511,12500
299,yes,90.67700000014156,-167.66700000000148,835,,-12.499999999998511,12500
300,yes,122.72499996470287,-273.9700000000014,1244,,-12.499999999998511,12500
301,yes,118.5639999457635,-217.6670000000021,885,,-12.499999999998511,12500
302,yes,110.86899996735156,-252.84700000000248,1100,,-12.499999999998511,12500
303,yes,53.451000014320016,-106.31100000000035,418,,-12.499999999998511,12500
304,yes,209.0639999951236,-496.5469999999839,2043,,-12.499999999998511,12500
305,yes,57.570000004488975,-116.38800000000069,505,,-12.499999999998511,12500
306,yes,133.72100004926324,-312.0079999999979,1320,,-12.499999999998511,12500
307,yes,141.92500000353903,-323.88099999999883,1205,,-12.499999999998511,12500
308,yes,82.8779999865219,-145.53600000000114,682,,-12.499999999998511,12500
309,yes,53.24899998959154,-94.21300000000022,308,,-12.499999999998511,12500
310,yes,58.821999991778284,-104.33400000000054,439,,-12.499999999998511,12500
311,yes,61.82000000262633,-119.38600000000055,506,,-12.499999999998511,12500
312,yes,123.99499997263774,-253.75800000000262,1012,,-12.499999999998511,12500
313,yes,59.79600001592189,-107.35200000000043,460,,-12.499999999998511,12500
314,yes,137.8009999752976,-342.2609999999978,1603,,-12.499999999998511,12500
315,yes,117.78500000946224,-221.7810000000024,1003,,-12.499999999998511,12500
316,yes,207.85599999362603,-391.3229999999934,1714,,-12.499999999998511,12500
317,yes,81.30899997195229,-163.65200000000146,816,,-12.499999999998511,12500
318,yes,86.96600003167987,-151.5020000000013,654,,-12.499999999998511,12500
319,yes,69.90399997448549,-159.43600000000114,596,,-12.499999999998511,12500
320,yes,106.78100003860891,-202.70900000000196,912,,-12.499999999998511,12500
321,yes,122.16800003079697,-247.92600000000292,1174,,-12.499999999998511,12500
322,yes,115.17300002742559,-232.82900000000237,1062,,-12.499999999998511,12500
323,yes,191.7869999888353,-421.31499999999073,1736,,-12.499999999998511,12500
324,yes,125.00399997225031,-303.0809999999992,1384,,-12.499999999998511,12500
325,yes,158.49300002446398,-297.92699999999985,1225,,-12.499999999998511,12500
326,yes,153.34900002926588,-294.9209999999997,1216,,-12.499999999998511,12500
327,yes,130.07199997082353,-242.90500000000273,1148,,-12.499999999998511,12500
328,yes,197.75699998717755,-444.5099999999901,1954,,-12.499999999998511,12500
329,yes,99.87900004489347,-212.59800000000155,811,,-12.499999999998511,12500
330,yes,124.77200001012534,-253.81800000000266,1072,,-12.499999999998511,12500
331,yes,122.48499999986961,-259.7890000000025,1049,,-12.499999999998511,12500
332,yes,102.52100002253428,-214.77600000000217,991,,-12.499999999998511,12500
333,yes,212.19599997857586,-499.0309999999848,2529,,-12.499999999998511,12500
334,yes,46.75300000235438,-73.25599999999991,330,,-12.499999999998511,12500
335,yes,51.8210000009276,-87.2820000000001,370,,-12.499999999998511,12500
336,yes,91.39200003119186,-203.71000000000186,914,,-12.499999999998511,12500
337,yes,144.8450000025332,-304.90299999999866,1208,,-12.499999999998511,12500
338,yes,268.80800002254546,-641.327999999974,2968,,-12.499999999998511,12500
339,yes,121.32299999939278,-237.76600000000238,1004,,-12.499999999998511,12500
340,yes,211.78599999984726,-514.6909999999851,2205,,-12.499999999998511,12500
341,yes,60.14299998059869,-111.40900000000059,521,,-12.499999999998511,12500
342,yes,126.42799998866394,-251.9040000000028,1156,,-12.499999999998511,12500
343,yes,83.71899998746812,-149.41300000000084,563,,-12.499999999998511,12500
344,yes,85.75500000733882,-136.50500000000105,642,,-12.499999999998511,12500
345,yes,98.38600002694875,-229.8210000000025,1051,,-12.499999999998511,12500
346,yes,102.50999999698251,-188.69600000000162,885,,-12.499999999998511,12500
347,yes,69.20600001467392,-129.37900000000056,509,,-12.499999999998511,12500
348,yes,103.26300002634525,-234.76100000000196,996,,-12.499999999998511,12500
349,yes,79.62199999019504,-152.4470000000009,600,,-12.499999999998511,12500
350,yes,61.01699999999255,-123.40400000000074,528,,-12.499999999998511,12500
351,yes,74.20400000410154,-160.4530000000012,614,,-12.499999999998511,12500
352,yes,121.8469999730587,-223.84000000000214,1064,,-12.499999999998511,12500
353,yes,171.36900004697964,-334.2029999999979,1537,,-12.499999999998511,12500
354,yes,59.91599999833852,-119.35000000000065,470,,-12.499999999998511,12500
355,yes,103.82499999832362,-200.5320000000015,733,,-12.499999999998511,12500
356,yes,151.032000023406,-371.21999999999537,1591,,-12.499999999998511,12500
357,yes,135.68299997132272,-357.10399999999595,1461,,-12.499999999998511,12500
358,yes,106.70699999900535,-190.63400000000172,825,,-12.499999999998511,12500
359,yes,68.44900001306087,-116.4120000000008,529,,-12.499999999998511,12500
360,yes,133.51500005228445,-258.9650000000029,1224,,-12.499999999998511,12500
361,yes,71.69000001158565,-122.46500000000064,588,,-12.499999999998511,12500
362,yes,101.71600000467151,-209.73000000000204,940,,-12.499999999998511,12500
363,yes,51.32899997988716,-112.36300000000057,476,,-12.499999999998511,12500
364,yes,61.418999976012856,-124.36700000000059,492,,-12.499999999998511,12500
365,yes,77.5359999970533,-135.49900000000096,635,,-12.499999999998511,12500
366,yes,65.97699999110773,-156.48500000000112,642,,-12.499999999998511,12500
367,yes,114.7229999769479,-248.75300000000234,1002,,-12.499999999998511,12500
368,yes,122.86000000312924,-277.0260000000018,1303,,-12.499999999998511,12500
369,yes,66.74699997529387,-122.38900000000069,512,,-12.499999999998511,12500
370,yes,193.11900000320747,-392.1979999999927,1590,,-12.499999999998511,12500
