episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
60,yes,15.461000002687797,-57.113999999999926,172,,-3.124999999999767,3125
61,yes,21.633000003930647,-85.16900000000024,255,,-3.124999999999767,3125
62,yes,29.402000000118278,-116.22700000000036,344,,-3.124999999999767,3125
63,yes,73.93299999966985,-266.6430000000013,910,,-3.124999999999767,3125
64,yes,21.766999998362735,-62.17199999999981,235,,-3.124999999999767,3125
65,yes,58.30900000000838,-244.5460000000018,791,,-3.124999999999767,3125
66,yes,40.14599999936763,-119.28400000000053,404,,-3.124999999999767,3125
67,yes,31.197999996948056,-133.2670000000006,401,,-3.124999999999767,3125
68,yes,21.918999998888467,-80.15100000000011,232,,-3.124999999999767,3125
69,yes,69.5930000001681,-244.5300000000016,775,,-3.124999999999767,3125
70,yes,27.181999997992534,-97.21800000000039,316,,-3.124999999999767,3125
71,yes,41.63999999582302,-168.38900000000112,558,,-3.124999999999767,3125
72,yes,44.06400000152644,-170.39600000000104,567,,-3.124999999999767,3125
73,yes,5.8649999991757795,-19.039,59,,-3.124999999999767,3125
74,yes,29.651999997440726,-113.26400000000038,378,,-3.124999999999767,3125
75,yes,40.52800000499701,-152.32900000000086,482,,-3.124999999999767,3125
76,yes,31.38800000306219,-115.24700000000045,363,,-3.124999999999767,3125
77,yes,40.174000001570676,-154.31000000000054,465,,-3.124999999999767,3125
78,yes,38.94399999990128,-128.2820000000007,411,,-3.124999999999767,3125
79,yes,26.484000001801178,-87.21600000000021,304,,-3.124999999999767,3125
80,yes,16.434000004664995,-53.120999999999924,175,,-3.124999999999767,3125
81,yes,47.68399999738904,-189.3890000000012,579,,-3.124999999999767,3125
82,yes,25.797000002057757,-85.19600000000011,282,,-3.124999999999767,3125
83,yes,17.98199999757344,-68.14299999999989,212,,-3.124999999999767,3125
84,yes,20.51699999719858,-75.15899999999998,235,,-3.124999999999767,3125
85,yes,8.054999998421408,-36.06100000000003,98,,-3.124999999999767,3125
86,yes,36.16100000363076,-142.30900000000076,452,,-3.124999999999767,3125
87,yes,16.569999999774154,-56.12999999999985,187,,-3.124999999999767,3125
88,yes,16.40199999383185,-54.13499999999994,190,,-3.124999999999767,3125
89,yes,45.61999999714317,-155.35000000000082,506,,-3.124999999999767,3125
90,yes,47.166999996989034,-168.35900000000092,528,,-3.124999999999767,3125
91,yes,53.677000003517605,-210.4530000000013,664,,-3.124999999999767,3125
92,yes,34.25299999798881,-123.26700000000045,391,,-3.124999999999767,3125
93,yes,48.33700000017416,-169.4150000000011,585,,-3.124999999999767,3125
94,yes,32.14099999604514,-108.23200000000031,341,,-3.124999999999767,3125
95,yes,20.93800000147894,-74.16899999999993,244,,-3.124999999999767,3125
96,yes,28.376000002026558,-100.25800000000027,359,,-3.124999999999767,3125
97,yes,8.06400000146823,-29.06700000000002,97,,-3.124999999999767,3125
98,yes,33.37499999906868,-119.26100000000042,381,,-3.124999999999767,3125
99,yes,32.03899999789428,-92.23600000000022,329,,-3.124999999999767,3125
100,yes,16.526999999769032,-58.13499999999995,194,,-3.124999999999767,3125
101,yes,33.74500000063563,-102.25300000000033,356,,-3.124999999999767,3125
102,yes,20.36999999836553,-74.125,200,,-3.124999999999767,3125
103,yes,17.87299999705283,-68.13099999999989,200,,-3.124999999999767,3125
104,yes,62.2869999933755,-232.5210000000016,754,,-3.124999999999767,3125
105,yes,16.051999999035615,-45.10900000000001,155,,-3.124999999999767,3125
106,yes,36.98499999882188,-109.28400000000059,394,,-3.124999999999767,3125
107,yes,19.77700000134064,-55.14499999999992,201,,-3.124999999999767,3125
108,yes,19.48400000401307,-69.16099999999994,231,,-3.124999999999767,3125
109,yes,22.67099999880884,-83.168,252,,-3.124999999999767,3125
110,yes,41.38099999545375,-151.3000000000007,452,,-3.124999999999767,3125
111,yes,35.71899999951711,-136.29400000000058,431,,-3.124999999999767,3125
112,yes,33.65499999927124,-136.2810000000007,418,,-3.124999999999767,3125
113,yes,31.6949999978533,-101.24900000000045,351,,-3.124999999999767,3125
114,yes,16.944999995757826,-64.1289999999999,194,,-3.124999999999767,3125
115,yes,18.622000003233552,-64.14799999999988,213,,-3.124999999999767,3125
116,yes,21.983999999065418,-62.15499999999992,218,,-3.124999999999767,3125
117,yes,26.79500000522239,-85.20700000000016,293,,-3.124999999999767,3125
118,yes,33.13899999920977,-114.22900000000045,344,,-3.124999999999767,3125
119,yes,28.36399999796413,-80.21400000000003,295,,-3.124999999999767,3125
120,yes,11.834999997518025,-40.08099999999996,122,,-3.124999999999767,3125
121,yes,27.177000003575813,-81.21400000000011,296,,-3.124999999999767,3125
122,yes,24.917000002460554,-63.175999999999775,240,,-3.124999999999767,3125
123,yes,18.467000001692213,-71.15099999999991,223,,-3.124999999999767,3125
124,yes,21.21900000202004,-52.159999999999854,213,,-3.124999999999767,3125
125,yes,39.27500000281725,-137.2840000000005,422,,-3.124999999999767,3125
126,yes,35.095999999612104,-129.28000000000054,410,,-3.124999999999767,3125
127,yes,63.60199999471661,-246.58300000000196,830,,-3.124999999999767,3125
128,yes,21.241999995254446,-80.14700000000002,228,,-3.124999999999767,3125
129,yes,29.944000001705717,-95.20800000000025,304,,-3.124999999999767,3125
130,yes,30.05000000121072,-96.22300000000013,320,,-3.124999999999767,3125
131,yes,49.64800000016112,-168.34200000000072,511,,-3.124999999999767,3125
132,yes,17.410000000381842,-67.14599999999994,214,,-3.124999999999767,3125
133,yes,31.20900000067195,-122.2610000000004,384,,-3.124999999999767,3125
134,yes,44.5179999951506,-129.31000000000068,440,,-3.124999999999767,3125
135,yes,19.011000003956724,-63.149999999999864,214,,-3.124999999999767,3125
136,yes,25.206999998772517,-83.18400000000005,268,,-3.124999999999767,3125
137,yes,71.58699999854434,-221.57300000000185,795,,-3.124999999999767,3125
138,yes,41.071999999985565,-139.30800000000067,448,,-3.124999999999767,3125
139,yes,17.090999994252343,-58.127999999999915,187,,-3.124999999999767,3125
140,yes,17.36199999868404,-51.136999999999944,189,,-3.124999999999767,3125
141,yes,21.157000002858695,-50.167999999999886,219,,-3.124999999999767,3125
142,yes,26.2079999956768,-77.23000000000005,308,,-3.124999999999767,3125
143,yes,35.94099999463651,-101.28200000000027,384,,-3.124999999999767,3125
144,yes,25.994000003265683,-74.20099999999994,276,,-3.124999999999767,3125
145,yes,9.940000003552996,-35.075,111,,-3.124999999999767,3125
146,yes,16.386000002967194,-51.131999999999955,184,,-3.124999999999767,3125
147,yes,27.470000000903383,-69.18699999999988,257,,-3.124999999999767,3125
148,yes,20.10800000425661,-65.13599999999988,202,,-3.124999999999767,3125
149,yes,34.283000000868924,-106.26200000000031,369,,-3.124999999999767,3125
150,yes,34.97600000264356,-139.25100000000057,391,,-3.124999999999767,3125
151,yes,30.677000002469867,-89.2450000000002,335,,-3.124999999999767,3125
152,yes,18.89400000072783,-68.16499999999985,234,,-3.124999999999767,3125
153,yes,67.10900000325637,-232.55400000000193,787,,-3.124999999999767,3125
154,yes,50.360999994154554,-207.4550000000012,663,,-3.124999999999767,3125
155,yes,38.96799999347422,-118.30700000000051,426,,-3.124999999999767,3125
156,yes,13.052999995124992,-51.106999999999935,159,,-3.124999999999767,3125
157,yes,21.75100000022212,-75.16399999999999,240,,-3.124999999999767,3125
158,yes,26.446000003488734,-84.19800000000001,283,,-3.124999999999767,3125
159,yes,39.28599999926519,-148.33500000000083,484,,-3.124999999999767,3125
160,yes,15.930000001389999,-57.1239999999999,182,,-3.124999999999767,3125
161,yes,24.82400000008056,-88.21400000000023,303,,-3.124999999999767,3125
162,yes,33.01899999496527,-99.25600000000021,356,,-3.124999999999767,3125
163,yes,49.94599999918137,-171.39500000000112,567,,-3.124999999999767,3125
164,yes,21.41200000187382,-60.15599999999987,217,,-3.124999999999767,3125
165,yes,39.663999996264465,-108.26800000000043,377,,-3.124999999999767,3125
166,yes,42.19600000214996,-146.36700000000076,514,,-3.124999999999767,3125
167,yes,31.70700000191573,-100.2330000000002,334,,-3.124999999999767,3125
168,yes,23.649000002478715,-63.17799999999981,242,,-3.124999999999767,3125
169,yes,19.789999998465646,-63.14599999999987,210,,-3.124999999999767,3125
170,yes,19.96800000051735,-72.14700000000008,220,,-3.124999999999767,3125
171,yes,41.65099999954691,-139.30900000000057,449,,-3.124999999999767,3125
172,yes,33.266000005824026,-118.28600000000048,405,,-3.124999999999767,3125
173,yes,60.04300000495277,-243.50500000000167,749,,-3.124999999999767,3125
174,yes,32.876999997824896,-135.2820000000006,418,,-3.124999999999767,3125
175,yes,56.443000001308974,-217.49500000000154,713,,-3.124999999999767,3125
176,yes,35.175999997591134,-133.29000000000062,424,,-3.124999999999767,3125
177,yes,17.883000000438187,-53.13499999999989,189,,-3.124999999999767,3125
178,yes,16.969999996945262,-56.13199999999993,189,,-3.124999999999767,3125
179,yes,22.78400000068359,-78.19700000000003,276,,-3.124999999999767,3125
180,yes,25.291999998444226,-92.22700000000022,320,,-3.124999999999767,3125
181,yes,29.67299999727402,-106.21300000000019,320,,-3.124999999999767,3125
182,yes,17.319999999017455,-58.1369999999999,196,,-3.124999999999767,3125
183,yes,22.376000000804197,-91.17400000000004,266,,-3.124999999999767,3125
184,yes,16.675999999279156,-52.10699999999992,160,,-3.124999999999767,3125
185,yes,41.03600000235019,-148.32700000000082,476,,-3.124999999999767,3125
186,yes,15.196000000287313,-55.112999999999914,169,,-3.124999999999767,3125
187,yes,38.6919999946258,-136.32400000000072,461,,-3.124999999999767,3125
188,yes,6.2319999997271225,-26.040000000000013,67,,-3.124999999999767,3125
189,yes,31.872999999905005,-109.24900000000034,359,,-3.124999999999767,3125
190,yes,18.74899999529589,-63.13299999999988,197,,-3.124999999999767,3125
191,yes,6.92200000048615,-26.051000000000023,78,,-3.124999999999767,3125
192,yes,36.68699999980163,-138.28400000000045,423,,-3.124999999999767,3125
193,yes,14.160999999148771,-49.116999999999926,167,,-3.124999999999767,3125
194,yes,26.664000004529953,-83.19100000000009,275,,-3.124999999999767,3125
195,yes,22.75299999746494,-79.18799999999993,268,,-3.124999999999767,3125
196,yes,13.361999997869134,-49.106999999999964,157,,-3.124999999999767,3125
197,yes,17.34599999326747,-71.13399999999993,206,,-3.124999999999767,3125
198,yes,14.143000000331085,-54.10199999999992,157,,-3.124999999999767,3125
199,yes,25.29099999810569,-86.20300000000003,290,,-3.124999999999767,3125
200,yes,10.901999994530343,-44.076,121,,-3.124999999999767,3125
201,yes,47.13400000036927,-157.402000000001,560,,-3.124999999999767,3125
202,yes,17.922999999427702,-57.127999999999886,186,,-3.124999999999767,3125
203,yes,19.939999998314306,-72.13799999999996,211,,-3.124999999999767,3125
204,yes,13.094999994791579,-46.095999999999954,143,,-3.124999999999767,3125
205,yes,10.804999998072162,-34.08400000000004,119,,-3.124999999999767,3125
206,yes,12.471000001823995,-50.095999999999975,147,,-3.124999999999767,3125
207,yes,18.625999997311737,-52.1639999999999,217,,-3.124999999999767,3125
208,yes,40.37899999821093,-123.31600000000067,440,,-3.124999999999767,3125
209,yes,22.748999996110797,-81.17400000000005,256,,-3.124999999999767,3125
210,yes,5.127999997057486,-16.036999999999995,54,,-3.124999999999767,3125
211,yes,8.750000000873115,-31.06300000000003,95,,-3.124999999999767,3125
212,yes,18.515000003390014,-63.138999999999825,203,,-3.124999999999767,3125
213,yes,28.316999996604864,-110.24100000000041,352,,-3.124999999999767,3125
214,yes,31.75300000293646,-95.22000000000028,316,,-3.124999999999767,3125
215,yes,33.03400000004331,-96.23700000000026,334,,-3.124999999999767,3125
216,yes,9.158000000752509,-38.07600000000003,115,,-3.124999999999767,3125
217,yes,13.295000004291069,-50.10099999999995,152,,-3.124999999999767,3125
218,yes,34.594999997352716,-111.2440000000004,356,,-3.124999999999767,3125
219,yes,14.289999999164138,-40.114000000000004,155,,-3.124999999999767,3125
220,yes,22.02899999974761,-71.156,228,,-3.124999999999767,3125
221,yes,28.202000001328997,-84.23300000000009,318,,-3.124999999999767,3125
222,yes,20.859000003838446,-65.14299999999989,209,,-3.124999999999767,3125
223,yes,10.161000005609822,-26.089000000000016,116,,-3.124999999999767,3125
224,yes,32.8799999988405,-122.27000000000052,393,,-3.124999999999767,3125
225,yes,22.429999997257255,-77.18200000000004,260,,-3.124999999999767,3125
226,yes,10.937999999441672,-34.08100000000001,116,,-3.124999999999767,3125
227,yes,23.062000000209082,-85.1640000000001,250,,-3.124999999999767,3125
228,yes,86.22599999944214,-107.2890000000003,397,,-3.124999999999767,3125
229,yes,32.2569999989355,-99.24800000000037,348,,-3.124999999999767,3125
230,yes,19.784999996772967,-68.14499999999992,214,,-3.124999999999767,3125
231,yes,43.358000002626795,-164.348000000001,513,,-3.124999999999767,3125
232,yes,22.25200000248151,-74.18600000000002,261,,-3.124999999999767,3125
233,yes,40.33599999820581,-133.29600000000065,430,,-3.124999999999767,3125
234,yes,12.062999994668644,-55.09399999999995,150,,-3.124999999999767,3125
235,yes,38.82799999701092,-126.27700000000053,404,,-3.124999999999767,3125
236,yes,16.242999998212326,-48.129999999999924,179,,-3.124999999999767,3125
237,yes,42.26600000401959,-168.3520000000009,521,,-3.124999999999767,3125
238,yes,9.296999996877275,-39.064,104,,-3.124999999999767,3125
239,yes,18.357000000833068,-52.137999999999955,191,,-3.124999999999767,3125
240,yes,19.64099999895552,-65.1569999999999,223,,-3.124999999999767,3125
241,yes,11.35200000135228,-46.08899999999997,136,,-3.124999999999767,3125
242,yes,13.286000001244247,-42.088,131,,-3.124999999999767,3125
243,yes,13.710999999602791,-45.10099999999994,147,,-3.124999999999767,3125
244,yes,18.58199999696808,-64.1329999999999,198,,-3.124999999999767,3125
245,yes,29.871000006096438,-116.23700000000045,354,,-3.124999999999767,3125
246,yes,12.504000005719718,-43.084999999999965,129,,-3.124999999999767,3125
247,yes,27.128000001539476,-99.21100000000017,311,,-3.124999999999767,3125
248,yes,34.95200000179466,-99.23900000000023,339,,-3.124999999999767,3125
249,yes,16.73299999674782,-63.1239999999999,188,,-3.124999999999767,3125
250,yes,33.09099999751197,-110.23100000000031,342,,-3.124999999999767,3125
251,yes,28.792999997676816,-101.2320000000002,334,,-3.124999999999767,3125
252,yes,16.489999994519167,-51.11899999999991,171,,-3.124999999999767,3125
253,yes,15.733000000182074,-68.13699999999992,206,,-3.124999999999767,3125
254,yes,30.80200000113109,-105.25000000000034,356,,-3.124999999999767,3125
255,yes,16.707999995560385,-51.127999999999886,180,,-3.124999999999767,3125
256,yes,38.67300000274554,-132.3000000000007,433,,-3.124999999999767,3125
257,yes,26.43299999908777,-90.184,275,,-3.124999999999767,3125
258,yes,18.919999994977843,-74.15700000000001,232,,-3.124999999999767,3125
259,yes,21.27199999813456,-59.14299999999988,203,,-3.124999999999767,3125
260,yes,24.632000000565313,-77.17800000000003,256,,-3.124999999999767,3125
261,yes,9.857000004558358,-32.08000000000003,113,,-3.124999999999767,3125
262,yes,66.42399999691406,-235.51200000000165,748,,-3.124999999999767,3125
263,yes,27.261000002908986,-99.18200000000022,282,,-3.124999999999767,3125
264,yes,28.942999997525476,-97.18700000000024,285,,-3.124999999999767,3125
265,yes,36.750000006577466,-110.25900000000038,370,,-3.124999999999767,3125
266,yes,68.67300000158139,-202.48700000000156,690,,-3.124999999999767,3125
267,yes,27.174000002560206,-82.2050000000001,288,,-3.124999999999767,3125
268,yes,27.865999996720348,-82.20800000000017,291,,-3.124999999999767,3125
269,yes,28.966999998374376,-95.19200000000018,288,,-3.124999999999767,3125
270,yes,15.514000006078277,-52.1269999999999,180,,-3.124999999999767,3125
271,yes,6.17200000124285,-26.034000000000002,61,,-3.124999999999767,3125
272,yes,22.77699999831384,-76.16599999999997,243,,-3.124999999999767,3125
273,yes,16.898000001674518,-62.140999999999885,204,,-3.124999999999767,3125
274,yes,15.323999999964144,-53.11199999999993,166,,-3.124999999999767,3125
275,yes,27.000999994925223,-83.16900000000004,253,,-3.124999999999767,3125
276,yes,10.00200000271434,-32.06900000000003,102,,-3.124999999999767,3125
277,yes,15.461000002687797,-55.10799999999989,164,,-3.124999999999767,3125
278,yes,27.043999994930346,-76.16999999999997,247,,-3.124999999999767,3125
279,yes,32.2130000058678,-109.24200000000042,352,,-3.124999999999767,3125
280,yes,15.907000000879634,-42.12199999999999,165,,-3.124999999999767,3125
281,yes,27.548999998543877,-77.196,274,,-3.124999999999767,3125
282,yes,24.591000001237262,-75.17699999999996,253,,-3.124999999999767,3125
283,yes,22.29800000350224,-87.20400000000018,292,,-3.124999999999767,3125
284,yes,26.879999997618143,-97.2080000000002,306,,-3.124999999999767,3125
285,yes,51.344999999855645,-216.45000000000132,667,,-3.124999999999767,3125
286,yes,27.196000002732035,-94.2040000000001,299,,-3.124999999999767,3125
287,yes,20.76900000247406,-63.18499999999978,249,,-3.124999999999767,3125
288,yes,26.267000001098495,-73.20099999999988,275,,-3.124999999999767,3125
289,yes,18.216999997093808,-60.14399999999991,205,,-3.124999999999767,3125
290,yes,35.02700000535697,-125.28000000000057,406,,-3.124999999999767,3125
291,yes,14.667000003100839,-52.10899999999992,162,,-3.124999999999767,3125
292,yes,38.7510000000475,-154.31800000000078,473,,-3.124999999999767,3125
293,yes,19.42599999892991,-72.14699999999996,220,,-3.124999999999767,3125
294,yes,31.877000001259148,-104.2170000000003,322,,-3.124999999999767,3125
295,yes,15.48499999626074,-51.10799999999997,160,,-3.124999999999767,3125
296,yes,21.72499999869615,-69.1739999999999,244,,-3.124999999999767,3125
297,yes,15.007999994850252,-39.115000000000016,155,,-3.124999999999767,3125
298,yes,14.440999999351334,-43.10899999999999,153,,-3.124999999999767,3125
299,yes,16.562999997404404,-57.13199999999992,190,,-3.124999999999767,3125
300,yes,21.031999996921513,-67.16099999999989,229,,-3.124999999999767,3125
301,yes,15.318999998271465,-55.11599999999992,172,,-3.124999999999767,3125
302,yes,16.325999997206964,-43.13300000000003,177,,-3.124999999999767,3125
303,yes,44.178999996802304,-155.36100000000084,517,,-3.124999999999767,3125
304,yes,32.97500000189757,-106.25800000000032,365,,-3.124999999999767,3125
305,yes,15.759000001708046,-54.126999999999946,182,,-3.124999999999767,3125
306,yes,13.38699999905657,-43.11299999999998,157,,-3.124999999999767,3125
307,yes,26.62800000689458,-82.17800000000003,261,,-3.124999999999767,3125
308,yes,7.1919999973033555,-17.06199999999999,80,,-3.124999999999767,3125
309,yes,23.830999998608604,-91.20700000000028,299,,-3.124999999999767,3125
310,yes,14.822000004642177,-48.10399999999995,153,,-3.124999999999767,3125
311,yes,13.166000004275702,-44.098999999999954,144,,-3.124999999999767,3125
312,yes,8.526999998139217,-34.06600000000002,101,,-3.124999999999767,3125
313,yes,29.189000000769738,-87.1990000000001,287,,-3.124999999999767,3125
314,yes,10.394999997515697,-36.08300000000004,120,,-3.124999999999767,3125
315,yes,38.06800000165822,-147.28100000000063,429,,-3.124999999999767,3125
316,yes,31.696999998530373,-121.26200000000051,384,,-3.124999999999767,3125
317,yes,16.19800000480609,-56.10399999999994,161,,-3.124999999999767,3125
318,yes,23.825999996915925,-81.17300000000012,255,,-3.124999999999767,3125
319,yes,17.889000002469402,-59.12999999999989,190,,-3.124999999999767,3125
320,yes,13.630000001285225,-34.10700000000004,142,,-3.124999999999767,3125
321,yes,21.512999999686144,-69.15399999999991,224,,-3.124999999999767,3125
322,yes,10.884000002988614,-38.07999999999999,119,,-3.124999999999767,3125
323,yes,43.2989999972051,-127.35200000000074,480,,-3.124999999999767,3125
324,yes,11.996000001090579,-35.09400000000001,130,,-3.124999999999767,3125
325,yes,23.88299999438459,-89.21100000000015,301,,-3.124999999999767,3125
326,yes,32.380999997258186,-114.26500000000037,380,,-3.124999999999767,3125
327,yes,15.764999996463303,-49.11099999999999,161,,-3.124999999999767,3125
328,yes,26.86099999846192,-90.19700000000014,288,,-3.124999999999767,3125
329,yes,17.077000004064757,-55.12499999999993,181,,-3.124999999999767,3125
330,yes,45.99600000074133,-140.32800000000054,469,,-3.124999999999767,3125
331,yes,7.2759999966365285,-22.056000000000008,79,,-3.124999999999767,3125
332,yes,39.99100000510225,-139.33300000000057,473,,-3.124999999999767,3125
333,yes,11.630000000877772,-40.10600000000001,147,,-3.124999999999767,3125
334,yes,25.034999998752028,-80.19699999999999,278,,-3.124999999999767,3125
335,yes,11.99800000176765,-41.096999999999966,139,,-3.124999999999767,3125
336,yes,28.846999994129874,-84.22000000000004,305,,-3.124999999999767,3125
337,yes,16.60999999876367,-55.13899999999995,195,,-3.124999999999767,3125
338,yes,25.924000001396053,-89.21200000000002,302,,-3.124999999999767,3125
339,yes,49.25799999909941,-172.40200000000112,575,,-3.124999999999767,3125
340,yes,42.349000003014226,-136.3180000000006,455,,-3.124999999999767,3125
341,yes,12.785999999323394,-44.09099999999996,136,,-3.124999999999767,3125
342,yes,15.098000003490597,-57.113999999999905,172,,-3.124999999999767,3125
343,yes,40.53099999873666,-128.32900000000046,458,,-3.124999999999767,3125
344,yes,13.430999999400228,-40.104,145,,-3.124999999999767,3125
345,yes,11.692000000039116,-47.09299999999995,141,,-3.124999999999767,3125
346,yes,14.871999999741092,-51.1199999999999,172,,-3.124999999999767,3125
347,yes,13.995000001159497,-53.101999999999926,156,,-3.124999999999767,3125
348,yes,30.030000001715962,-125.26100000000054,387,,-3.124999999999767,3125
349,yes,22.26900000096066,-86.17300000000012,260,,-3.124999999999767,3125
350,yes,14.688000002934132,-38.08900000000002,128,,-3.124999999999767,3125
351,yes,17.97200000146404,-54.14599999999989,201,,-3.124999999999767,3125
352,yes,16.851000000315253,-61.13199999999989,194,,-3.124999999999767,3125
353,yes,13.332000002264977,-46.10699999999993,154,,-3.124999999999767,3125
354,yes,10.377999999036547,-35.09100000000002,127,,-3.124999999999767,3125
355,yes,11.15600000048289,-37.094000000000015,132,,-3.124999999999767,3125
356,yes,37.8259999997681,-151.3170000000009,469,,-3.124999999999767,3125
357,yes,10.06500000221422,-40.08399999999999,125,,-3.124999999999767,3125
358,yes,32.483000002685,-91.23900000000008,331,,-3.124999999999767,3125
359,yes,14.592999999877065,-53.100999999999935,155,,-3.124999999999767,3125
360,yes,16.092999998363666,-46.12699999999996,174,,-3.124999999999767,3125
361,yes,35.28499999811174,-120.26900000000043,390,,-3.124999999999767,3125
362,yes,18.34199999575503,-60.13599999999988,197,,-3.124999999999767,3125
363,yes,25.443999998969957,-72.18099999999995,254,,-3.124999999999767,3125
364,yes,18.173999997088686,-58.155999999999885,215,,-3.124999999999767,3125
365,yes,32.72000000288244,-86.22099999999998,308,,-3.124999999999767,3125
366,yes,12.689000002865214,-50.08999999999997,141,,-3.124999999999767,3125
367,yes,15.557999999145977,-71.13299999999992,205,,-3.124999999999767,3125
368,yes,29.629999997268897,-95.2200000000002,316,,-3.124999999999767,3125
369,yes,20.496000004641246,-66.14199999999991,209,,-3.124999999999767,3125
370,yes,21.36600000085309,-68.18099999999998,250,,-3.124999999999767,3125
371,yes,22.016999995685183,-72.14899999999993,222,,-3.124999999999767,3125
372,yes,14.8750000007567,-52.11499999999997,168,,-3.124999999999767,3125
373,yes,15.855999998166226,-47.122999999999905,171,,-3.124999999999767,3125
374,yes,32.6340000028722,-97.23400000000025,332,,-3.124999999999767,3125
375,yes,30.806000002485234,-104.25100000000037,356,,-3.124999999999767,3125
376,yes,17.897999998240266,-54.143999999999906,199,,-3.124999999999767,3125
377,yes,17.50000000174623,-59.12799999999989,188,,-3.124999999999767,3125
