episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
79,yes,194.63700000778772,-36.93600000000019,973,,-12.499999999998511,12500
80,yes,216.4760000014212,-46.617999999999974,1664,,-12.499999999998511,12500
81,yes,143.07999999437016,-32.60899999999997,642,,-12.499999999998511,12500
82,yes,170.06099999707658,-39.427999999999905,1467,,-12.499999999998511,12500
83,yes,132.98500000382774,-16.608000000000246,625,,-12.499999999998511,12500
84,yes,112.1290000010049,-15.578999999999935,595,,-12.499999999998511,12500
85,yes,102.07700000319164,-35.914000000000314,950,,-12.499999999998511,12500
86,yes,89.37299999524839,-11.544999999999929,557,,-12.499999999998511,12500
87,yes,213.18600000813603,-28.225000000000392,1253,,-12.499999999998511,12500
88,yes,535.0040000048466,-74.12800000000297,2201,,-12.499999999998511,12500
89,yes,230.71600000548642,-34.83700000000077,1871,,-12.499999999998511,12500
90,yes,157.15600000112318,-13.87699999999999,891,,-12.499999999998511,12500
91,yes,66.57700000505429,-7.4110000000000795,419,,-12.499999999998511,12500
92,yes,128.04499999037944,-25.02299999999996,1048,,-12.499999999998511,12500
93,yes,115.39800000900868,-26.84800000000007,875,,-12.499999999998511,12500
94,yes,91.40999999362975,-18.567999999999966,587,,-12.499999999998511,12500
95,yes,64.82699999469332,-10.407000000000094,418,,-12.499999999998511,12500
96,yes,115.5880000005709,-15.511999999999798,528,,-12.499999999998511,12500
97,yes,163.96700000041164,-18.78599999999964,805,,-12.499999999998511,12500
98,yes,124.66299999505281,-19.626999999999956,647,,-12.499999999998511,12500
99,yes,95.11499998916406,-10.450000000000067,461,,-12.499999999998511,12500
100,yes,124.57600000197999,-5.563000000000011,569,,-12.499999999998511,12500
101,yes,215.5720000009751,-33.08800000000067,1121,,-12.499999999998511,12500
102,yes,116.89799999294337,-15.584999999999896,601,,-12.499999999998511,12500
103,yes,183.44100000103936,-35.99499999999987,1031,,-12.499999999998511,12500
104,yes,80.95800000592135,-13.478999999999923,493,,-12.499999999998511,12500
105,yes,158.65899999334943,-18.742999999999824,762,,-12.499999999998511,12500
106,yes,90.20299999974668,-10.430000000000105,441,,-12.499999999998511,12500
107,yes,129.48600000527222,-28.907000000000014,936,,-12.499999999998511,12500
108,yes,158.91699999338016,-8.677999999999898,687,,-12.499999999998511,12500
109,yes,86.8390000105137,-9.502999999999934,513,,-12.499999999998511,12500
110,yes,144.57999999285676,-23.643000000000214,667,,-12.499999999998511,12500
111,yes,148.35000000311993,-29.968999999999976,999,,-12.499999999998511,12500
112,yes,168.46600000280887,-18.97400000000006,993,,-12.499999999998511,12500
113,yes,83.39400000113528,-3.5329999999999955,537,,-12.499999999998511,12500
114,yes,435.68200001027435,-70.75400000000104,1824,,-12.499999999998511,12500
115,yes,125.7750000077067,-13.568999999999946,583,,-12.499999999998511,12500
116,yes,65.75199999497272,-11.48699999999989,499,,-12.499999999998511,12500
117,yes,148.52599998994265,-15.734999999999774,751,,-12.499999999998511,12500
118,yes,81.42800000496209,-16.68599999999978,703,,-12.499999999998511,12500
119,yes,84.78900000045542,-11.567000000000002,579,,-12.499999999998511,12500
120,yes,147.318000002997,-13.684999999999697,699,,-12.499999999998511,12500
121,yes,157.46400000352878,-15.69899999999983,715,,-12.499999999998511,12500
122,yes,233.5670000029495,-23.968000000000668,992,,-12.499999999998511,12500
123,yes,116.34100000082981,-12.669999999999865,683,,-12.499999999998511,12500
124,yes,61.03599999914877,-16.519999999999875,537,,-12.499999999998511,12500
125,yes,114.83999999472871,-21.907000000000306,929,,-12.499999999998511,12500
126,yes,303.98799999966286,-56.17199999999894,1228,,-12.499999999998511,12500
127,yes,180.06899999454618,-18.998000000000083,1017,,-12.499999999998511,12500
128,yes,110.22400000365451,-11.567000000000057,579,,-12.499999999998511,12500
129,yes,116.81599999428727,-19.795000000000275,815,,-12.499999999998511,12500
130,yes,81.62899999297224,-7.397000000000086,405,,-12.499999999998511,12500
131,yes,139.72399999329355,-19.62500000000022,645,,-12.499999999998511,12500
132,yes,69.48200000624638,-14.35599999999991,371,,-12.499999999998511,12500
133,yes,115.74099998688325,-21.913000000000203,935,,-12.499999999998511,12500
134,yes,233.51400000683498,-28.489000000000768,1517,,-12.499999999998511,12500
135,yes,163.91000000294298,-24.702000000000172,727,,-12.499999999998511,12500
136,yes,68.62299999920651,-18.51199999999996,531,,-12.499999999998511,12500
137,yes,87.02199999243021,-10.52600000000001,537,,-12.499999999998511,12500
138,yes,150.76599999156315,-33.805000000000504,839,,-12.499999999998511,12500
139,yes,62.76400000206195,-4.421999999999963,427,,-12.499999999998511,12500
140,yes,73.99499999883119,-3.344999999999967,349,,-12.499999999998511,12500
141,yes,125.47600000107195,-49.93599999999893,986,,-12.499999999998511,12500
142,yes,145.940000002156,-43.267000000000145,1310,,-12.499999999998511,12500
143,yes,80.80499999050517,-13.653999999999861,668,,-12.499999999998511,12500
144,yes,163.8459999958286,-21.96100000000046,983,,-12.499999999998511,12500
145,yes,91.04100000695325,-20.782000000000007,803,,-12.499999999998511,12500
146,yes,140.93700000375975,-12.755999999999835,769,,-12.499999999998511,12500
147,yes,146.01799999945797,-13.032000000000005,1045,,-12.499999999998511,12500
148,yes,121.83699999877717,-41.029000000000444,1070,,-12.499999999998511,12500
149,yes,157.89200000290293,-17.795000000000037,813,,-12.499999999998511,12500
150,yes,157.52200000861194,-48.65999999999964,709,,-12.499999999998511,12500
151,yes,69.92300000274554,-6.336000000000074,343,,-12.499999999998511,12500
152,yes,116.32299999473616,-19.616000000000128,636,,-12.499999999998511,12500
153,yes,105.83800000313204,-18.73799999999998,757,,-12.499999999998511,12500
154,yes,157.52300000167452,-38.273000000000394,1311,,-12.499999999998511,12500
155,yes,120.00099998840597,-30.638000000000414,669,,-12.499999999998511,12500
156,yes,131.55200000619516,-21.548000000000037,570,,-12.499999999998511,12500
157,yes,90.39999998640269,-16.65299999999982,670,,-12.499999999998511,12500
158,yes,183.77599999075755,-18.004999999999615,1023,,-12.499999999998511,12500
159,yes,54.99600000621285,-8.359999999999989,369,,-12.499999999998511,12500
160,yes,66.25099999655504,-10.588000000000061,599,,-12.499999999998511,12500
161,yes,88.7840000068536,-33.72799999999993,762,,-12.499999999998511,12500
162,yes,43.14199999498669,-3.2709999999999892,275,,-12.499999999998511,12500
163,yes,72.59699999121949,-11.400999999999915,413,,-12.499999999998511,12500
164,yes,141.16800000192598,-19.574999999999793,595,,-12.499999999998511,12500
165,yes,53.65499999606982,-10.31399999999999,325,,-12.499999999998511,12500
166,yes,76.2959999992745,-12.34399999999999,357,,-12.499999999998511,12500
167,yes,142.15099999273662,-11.742999999999975,755,,-12.499999999998511,12500
168,yes,89.91799999785144,-10.470000000000024,481,,-12.499999999998511,12500
169,yes,97.71599998930469,-13.463999999999805,478,,-12.499999999998511,12500
170,yes,107.7579999982845,-12.588999999999904,602,,-12.499999999998511,12500
171,yes,69.44600000861101,-7.321000000000041,329,,-12.499999999998511,12500
172,yes,81.19500000611879,-15.378999999999833,395,,-12.499999999998511,12500
173,yes,214.7209999966435,-26.04500000000036,1071,,-12.499999999998511,12500
174,yes,187.8359999973327,-19.878000000000306,898,,-12.499999999998511,12500
175,yes,59.413000009953976,-5.396999999999999,403,,-12.499999999998511,12500
176,yes,87.20199999515899,-27.447000000000017,475,,-12.499999999998511,12500
177,yes,70.17400000768248,-12.377999999999897,391,,-12.499999999998511,12500
178,yes,83.78200000151992,-15.440999999999967,457,,-12.499999999998511,12500
179,yes,76.83900000120047,-11.525000000000015,537,,-12.499999999998511,12500
180,yes,59.62100000760984,-18.441999999999986,461,,-12.499999999998511,12500
181,yes,110.0179999921238,-21.54899999999989,571,,-12.499999999998511,12500
182,yes,79.44299999508075,-18.579999999999924,599,,-12.499999999998511,12500
183,yes,123.31599999743048,-10.633999999999983,645,,-12.499999999998511,12500
184,yes,60.43599999975413,-6.325999999999996,333,,-12.499999999998511,12500
185,yes,144.14699999906588,-29.2620000000008,1291,,-12.499999999998511,12500
186,yes,88.99800000654068,-5.523000000000065,529,,-12.499999999998511,12500
187,yes,104.49399999924935,-26.68900000000033,716,,-12.499999999998511,12500
188,yes,57.824999996228144,-15.322999999999928,339,,-12.499999999998511,12500
189,yes,79.83499999681953,-5.379000000000003,385,,-12.499999999998511,12500
190,yes,124.05399999988731,-12.583999999999891,597,,-12.499999999998511,12500
191,yes,64.07000000763219,-21.540000000000035,562,,-12.499999999998511,12500
192,yes,85.22199999424629,-24.459999999999933,485,,-12.499999999998511,12500
193,yes,40.95699999015778,-11.236999999999943,249,,-12.499999999998511,12500
194,yes,175.0249999895459,-19.706000000000305,726,,-12.499999999998511,12500
195,yes,94.83999999065418,-30.76200000000051,793,,-12.499999999998511,12500
196,yes,96.11199999926612,-19.674999999999724,695,,-12.499999999998511,12500
197,yes,105.14499999408145,-16.519999999999932,537,,-12.499999999998511,12500
198,yes,43.61300000164192,-5.22900000000003,235,,-12.499999999998511,12500
199,yes,155.85299998929258,-28.652000000000427,681,,-12.499999999998511,12500
200,yes,98.21699999156408,-18.453999999999958,473,,-12.499999999998511,12500
201,yes,89.9070000014035,-13.449000000000002,463,,-12.499999999998511,12500
202,yes,94.55400001024827,-26.708000000000197,735,,-12.499999999998511,12500
203,yes,126.95899998652749,-16.661999999999864,679,,-12.499999999998511,12500
204,yes,72.91299999633338,-17.653999999999893,672,,-12.499999999998511,12500
205,yes,102.33799999696203,-15.672999999999902,689,,-12.499999999998511,12500
206,yes,70.52500000281725,-6.350000000000063,357,,-12.499999999998511,12500
207,yes,55.194000000483356,-7.3150000000000865,323,,-12.499999999998511,12500
208,yes,86.67600000626408,-10.49400000000008,505,,-12.499999999998511,12500
209,yes,65.30600000405684,-7.351000000000008,359,,-12.499999999998511,12500
210,yes,68.79000000481028,-9.359000000000075,369,,-12.499999999998511,12500
211,yes,76.37599999725353,-17.648999999999855,667,,-12.499999999998511,12500
212,yes,56.62499999743886,-12.244999999999992,258,,-12.499999999998511,12500
213,yes,77.4200000014389,-30.677000000000415,708,,-12.499999999998511,12500
214,yes,102.69100000732578,-14.761999999999805,777,,-12.499999999998511,12500
215,yes,110.20199999620672,-23.51500000000021,539,,-12.499999999998511,12500
216,yes,51.879000006010756,-10.418000000000017,429,,-12.499999999998511,12500
217,yes,56.970000005094334,-11.497000000000035,509,,-12.499999999998511,12500
218,yes,110.01600000599865,-26.941000000000184,968,,-12.499999999998511,12500
219,yes,78.10800000152085,-11.64099999999988,653,,-12.499999999998511,12500
220,yes,46.02799999702256,-10.286000000000012,297,,-12.499999999998511,12500
221,yes,40.91100000368897,-7.255000000000024,263,,-12.499999999998511,12500
222,yes,69.34600000386126,-10.500000000000002,511,,-12.499999999998511,12500
223,yes,109.75600000529084,-20.957999999999977,979,,-12.499999999998511,12500
224,yes,135.52499999059364,-34.530000000000086,565,,-12.499999999998511,12500
225,yes,49.881999992066994,-10.336000000000032,347,,-12.499999999998511,12500
226,yes,66.35799999639858,-5.580999999999946,587,,-12.499999999998511,12500
227,yes,44.45299999497365,-6.2079999999999895,215,,-12.499999999998511,12500
228,yes,59.48999999964144,-9.400999999999952,411,,-12.499999999998511,12500
229,yes,64.80899998859968,-18.51299999999997,532,,-12.499999999998511,12500
230,yes,50.51500000990927,-4.3080000000000345,313,,-12.499999999998511,12500
231,yes,196.1639999935869,-26.02300000000037,1049,,-12.499999999998511,12500
232,yes,56.95399999967776,-7.319000000000046,327,,-12.499999999998511,12500
233,yes,84.6460000029765,-30.548000000000396,579,,-12.499999999998511,12500
234,yes,36.0110000037821,-4.229999999999996,235,,-12.499999999998511,12500
235,yes,75.47100000374485,-25.72900000000035,755,,-12.499999999998511,12500
236,yes,82.81199999328237,-21.719000000000523,741,,-12.499999999998511,12500
237,yes,55.73400000866968,-13.448999999999902,463,,-12.499999999998511,12500
238,yes,43.17200000514276,-8.285000000000071,294,,-12.499999999998511,12500
239,yes,61.37199999648146,-11.418999999999896,431,,-12.499999999998511,12500
240,yes,47.98800000571646,-11.376999999999873,389,,-12.499999999998511,12500
241,yes,81.76000000094064,-35.688000000000095,724,,-12.499999999998511,12500
242,yes,70.11499999498483,-11.511000000000006,523,,-12.499999999998511,12500
243,yes,46.406000008573756,-5.215000000000045,221,,-12.499999999998511,12500
244,yes,71.89999999536667,-14.597999999999807,613,,-12.499999999998511,12500
245,yes,73.09999999415595,-19.44100000000004,461,,-12.499999999998511,12500
246,yes,44.30999999749474,-8.208000000000027,217,,-12.499999999998511,12500
247,yes,41.10599998966791,-2.2759999999999927,279,,-12.499999999998511,12500
248,yes,41.5800000046147,-4.231999999999987,237,,-12.499999999998511,12500
249,yes,67.52599999890663,-4.4079999999999915,413,,-12.499999999998511,12500
250,yes,44.49100000783801,-7.208999999999994,217,,-12.499999999998511,12500
251,yes,51.804999995511025,-6.390000000000094,397,,-12.499999999998511,12500
252,yes,103.26299999724142,-25.857000000000554,883,,-12.499999999998511,12500
253,yes,63.28499999654014,-8.262000000000048,271,,-12.499999999998511,12500
254,yes,145.47799999127164,-29.61100000000033,641,,-12.499999999998511,12500
255,yes,48.906999989412725,-7.31099999999998,319,,-12.499999999998511,12500
256,yes,65.98499999381602,-5.360999999999979,367,,-12.499999999998511,12500
257,yes,68.35099999443628,-7.30499999999998,313,,-12.499999999998511,12500
258,yes,57.03900000662543,-8.452000000000035,461,,-12.499999999998511,12500
259,yes,87.77600000030361,-18.69199999999989,711,,-12.499999999998511,12500
260,yes,129.14200000523124,-20.000999999999625,1021,,-12.499999999998511,12500
261,yes,53.580000007059425,-6.426000000000038,433,,-12.499999999998511,12500
262,yes,71.7890000087209,-11.320999999999975,333,,-12.499999999998511,12500
263,yes,105.80600000685081,-15.53499999999992,551,,-12.499999999998511,12500
264,yes,36.32999998808373,-11.243999999999991,256,,-12.499999999998511,12500
265,yes,58.136000006925315,-10.240000000000046,251,,-12.499999999998511,12500
266,yes,76.28799999656621,-10.354999999999915,366,,-12.499999999998511,12500
267,yes,65.43400000373367,-7.317000000000014,325,,-12.499999999998511,12500
268,yes,50.59600000095088,-4.281999999999988,287,,-12.499999999998511,12500
269,yes,49.37399999471381,-2.203999999999986,207,,-12.499999999998511,12500
270,yes,66.75199999881443,-16.38999999999995,407,,-12.499999999998511,12500
271,yes,54.27199999394361,-9.440999999999976,451,,-12.499999999998511,12500
272,yes,50.25500000920147,-3.250999999999974,255,,-12.499999999998511,12500
273,yes,51.91799999738578,-6.314000000000012,321,,-12.499999999998511,12500
274,yes,45.21999999997206,-5.214999999999999,221,,-12.499999999998511,12500
275,yes,64.85300000349525,-6.296000000000005,303,,-12.499999999998511,12500
276,yes,77.6120000082301,-10.397999999999858,409,,-12.499999999998511,12500
277,yes,48.59000000578817,-7.306999999999989,315,,-12.499999999998511,12500
278,yes,58.09900000167545,-18.502000000000127,521,,-12.499999999998511,12500
279,yes,64.60900000820402,-9.33100000000002,341,,-12.499999999998511,12500
280,yes,60.29599999601487,-1.2869999999999684,289,,-12.499999999998511,12500
281,yes,71.35300000663847,-13.288999999999973,303,,-12.499999999998511,12500
282,yes,52.953999998862855,-16.238000000000053,255,,-12.499999999998511,12500
283,yes,98.84800000872929,-15.636999999999714,653,,-12.499999999998511,12500
284,yes,83.29300000332296,-11.458999999999907,471,,-12.499999999998511,12500
285,yes,62.40999999863561,-3.3089999999999713,313,,-12.499999999998511,12500
286,yes,48.11400000471622,-5.251000000000007,257,,-12.499999999998511,12500
287,yes,67.35800000024028,-10.318000000000008,329,,-12.499999999998511,12500
288,yes,42.777000009664334,-10.283999999999985,295,,-12.499999999998511,12500
289,yes,45.48400000203401,-11.190000000000014,202,,-12.499999999998511,12500
290,yes,75.12900000438094,-7.424999999999977,433,,-12.499999999998511,12500
291,yes,64.99899999471381,-8.355999999999984,365,,-12.499999999998511,12500
292,yes,44.10400000051595,-3.210999999999977,215,,-12.499999999998511,12500
293,yes,51.06700000760611,-5.276999999999997,283,,-12.499999999998511,12500
294,yes,109.10899999726098,-11.435999999999975,448,,-12.499999999998511,12500
295,yes,163.10900000098627,-43.620999999999306,665,,-12.499999999998511,12500
296,yes,64.17899999360088,-14.351999999999935,367,,-12.499999999998511,12500
297,yes,56.275000009918585,-16.377999999999833,395,,-12.499999999998511,12500
298,yes,33.25200000836048,-2.205999999999997,209,,-12.499999999998511,12500
299,yes,69.13299999723677,-8.28999999999992,299,,-12.499999999998511,12500
300,yes,74.4659999909345,-6.343999999999975,351,,-12.499999999998511,12500
301,yes,48.06299999472685,-11.223999999999968,236,,-12.499999999998511,12500
302,yes,48.108000002685,-12.223999999999961,237,,-12.499999999998511,12500
303,yes,86.59500000067055,-14.338000000000015,353,,-12.499999999998511,12500
304,yes,58.54600000020582,-3.3169999999999695,321,,-12.499999999998511,12500
305,yes,111.5189999982249,-9.596000000000108,606,,-12.499999999998511,12500
306,yes,60.677000001305714,-7.32100000000006,329,,-12.499999999998511,12500
307,yes,63.722999999299645,-16.25499999999994,272,,-12.499999999998511,12500
308,yes,35.91700000106357,-6.282000000000049,289,,-12.499999999998511,12500
309,yes,31.077000006916933,-3.16299999999999,167,,-12.499999999998511,12500
310,yes,56.628999998793006,-9.26099999999992,271,,-12.499999999998511,12500
311,yes,48.08000000775792,-3.2209999999999783,225,,-12.499999999998511,12500
312,yes,33.21200000937097,-0.16000000000000011,161,,-12.499999999998511,12500
313,yes,39.28799999994226,-6.206000000000019,213,,-12.499999999998511,12500
314,yes,50.270000007003546,-8.299999999999995,309,,-12.499999999998511,12500
315,yes,38.7990000017453,-11.329999999999922,342,,-12.499999999998511,12500
316,yes,49.65200000151526,-14.253999999999913,269,,-12.499999999998511,12500
317,yes,67.58299999637529,-20.262000000000008,283,,-12.499999999998511,12500
318,yes,65.72199999936856,-9.337000000000018,347,,-12.499999999998511,12500
319,yes,56.077999994158745,-11.29499999999999,307,,-12.499999999998511,12500
320,yes,64.6240000060061,-7.284000000000075,292,,-12.499999999998511,12500
321,yes,60.64999999944121,-9.31900000000008,329,,-12.499999999998511,12500
322,yes,87.03400001104455,-11.463000000000047,475,,-12.499999999998511,12500
323,yes,48.42099999950733,-8.22800000000001,237,,-12.499999999998511,12500
324,yes,44.706000000587665,-10.215000000000055,226,,-12.499999999998511,12500
325,yes,39.896000002045184,-5.183000000000007,189,,-12.499999999998511,12500
326,yes,44.139999998151325,-10.208000000000007,219,,-12.499999999998511,12500
327,yes,38.34000001370441,-9.161000000000008,171,,-12.499999999998511,12500
328,yes,82.434000010835,-16.32899999999985,346,,-12.499999999998511,12500
329,yes,58.446999988518655,-6.264000000000012,271,,-12.499999999998511,12500
330,yes,48.29500000050757,-11.278999999999952,291,,-12.499999999998511,12500
331,yes,73.52400000672787,-10.303999999999965,315,,-12.499999999998511,12500
332,yes,90.78500000759959,-16.369999999999916,387,,-12.499999999998511,12500
333,yes,47.764000002644025,-10.29,301,,-12.499999999998511,12500
334,yes,107.0600000093691,-13.436999999999875,451,,-12.499999999998511,12500
335,yes,103.42400000081398,-22.80800000000028,831,,-12.499999999998511,12500
336,yes,34.59500000462867,-4.1520000000000055,157,,-12.499999999998511,12500
337,yes,52.92800000461284,-10.240000000000007,251,,-12.499999999998511,12500
338,yes,97.7850000053877,-7.5569999999999675,565,,-12.499999999998511,12500
339,yes,67.98200000775978,-12.496000000000034,509,,-12.499999999998511,12500
340,yes,67.81700000283308,-19.266999999999992,287,,-12.499999999998511,12500
341,yes,56.09500000718981,-7.371000000000033,379,,-12.499999999998511,12500
342,yes,82.32499999576248,-19.48499999999988,505,,-12.499999999998511,12500
343,yes,69.87899998784997,-18.56199999999999,581,,-12.499999999998511,12500
344,yes,40.977999989991076,-7.2390000000000025,247,,-12.499999999998511,12500
345,yes,48.269999999320135,-10.44800000000003,459,,-12.499999999998511,12500
346,yes,37.98599999572616,-9.315000000000015,325,,-12.499999999998511,12500
347,yes,28.30000000540167,-4.174000000000002,179,,-12.499999999998511,12500
348,yes,47.781000001123175,-17.352999999999955,371,,-12.499999999998511,12500
349,yes,72.23299999895971,-15.566999999999911,583,,-12.499999999998511,12500
350,yes,39.941000010003336,-5.232999999999996,239,,-12.499999999998511,12500
351,yes,60.553000002983026,-12.26199999999994,275,,-12.499999999998511,12500
352,yes,67.54499999806285,-21.26000000000006,282,,-12.499999999998511,12500
353,yes,61.39200000325218,-17.439999999999863,458,,-12.499999999998511,12500
354,yes,46.0190000012517,-8.274000000000004,283,,-12.499999999998511,12500
355,yes,72.68800000019837,-18.295999999999896,315,,-12.499999999998511,12500
356,yes,37.121000001206994,-4.227999999999986,233,,-12.499999999998511,12500
357,yes,65.78499999886844,-8.36,369,,-12.499999999998511,12500
358,yes,63.00399999599904,-11.342999999999885,355,,-12.499999999998511,12500
359,yes,38.08800000115298,-7.272999999999981,281,,-12.499999999998511,12500
360,yes,76.48000000335742,-10.49399999999999,505,,-12.499999999998511,12500
361,yes,49.961999990046024,-5.231000000000007,237,,-12.499999999998511,12500
362,yes,34.0719999949215,-6.144000000000029,151,,-12.499999999998511,12500
363,yes,34.1620000108378,-3.1529999999999867,157,,-12.499999999998511,12500
364,yes,35.719999999855645,-2.1679999999999855,171,,-12.499999999998511,12500
365,yes,31.011999992188066,-5.183,189,,-12.499999999998511,12500
366,yes,49.51500000606757,-5.244999999999981,251,,-12.499999999998511,12500
367,yes,63.25200000719633,-19.479000000000028,499,,-12.499999999998511,12500
368,yes,49.71000000659842,-4.285999999999998,291,,-12.499999999998511,12500
369,yes,97.6949999894714,-29.39300000000024,423,,-12.499999999998511,12500
370,yes,96.74799999629613,-14.50799999999991,523,,-12.499999999998511,12500
371,yes,38.258000000496395,-7.167000000000041,175,,-12.499999999998511,12500
372,yes,38.95400000328664,-7.171000000000041,179,,-12.499999999998511,12500
373,yes,29.28000000247266,-11.139000000000005,151,,-12.499999999998511,12500
374,yes,56.798000005073845,-2.249999999999989,253,,-12.499999999998511,12500
