episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,95.34900001017377,-330.4719999999986,803,,-12.499999999998511,12500
371,yes,323.54599999962375,-903.5739999999771,2477,,-12.499999999998511,12500
372,yes,188.89799999305978,-601.9549999999895,1557,,-12.499999999998511,12500
373,yes,81.85900002717972,-248.3420000000011,591,,-12.499999999998511,12500
374,yes,334.22200003406033,-1252.0819999999626,3333,,-12.499999999998511,12500
375,yes,187.74299998767674,-780.3909999999792,2171,,-12.499999999998511,12500
376,yes,73.66699998965487,-263.36900000000077,633,,-12.499999999998511,12500
377,yes,99.25400000065565,-333.47999999999865,814,,-12.499999999998511,12500
378,yes,49.93199999444187,-160.23300000000063,394,,-12.499999999998511,12500
379,yes,37.97900001518428,-114.22400000000042,339,,-12.499999999998511,12500
380,yes,185.08800002746284,-649.9599999999889,1610,,-12.499999999998511,12500
381,yes,276.26600000075996,-1198.074999999964,3272,,-12.499999999998511,12500
382,yes,68.83699999889359,-232.3490000000012,582,,-12.499999999998511,12500
383,yes,114.5570000517182,-350.5899999999976,941,,-12.499999999998511,12500
384,yes,80.65800002077594,-250.44900000000138,700,,-12.499999999998511,12500
385,yes,88.08300003875047,-294.4949999999996,790,,-12.499999999998511,12500
386,yes,151.81399998255074,-552.8799999999907,1433,,-12.499999999998511,12500
387,yes,170.78600003151223,-649.0589999999885,1708,,-12.499999999998511,12500
388,yes,132.0930000510998,-391.56699999999677,959,,-12.499999999998511,12500
389,yes,128.68999998318031,-492.77399999999284,1267,,-12.499999999998511,12500
390,yes,86.74700005212799,-326.52099999999933,848,,-12.499999999998511,12500
391,yes,286.0600000130944,-779.2589999999809,2038,,-12.499999999998511,12500
392,yes,360.820000001695,-1111.6569999999717,2768,,-12.499999999998511,12500
393,yes,189.6159999887459,-577.9559999999896,1534,,-12.499999999998511,12500
394,yes,170.6790000316687,-576.8609999999903,1438,,-12.499999999998511,12500
395,yes,109.48199999984354,-341.5429999999983,885,,-12.499999999998511,12500
396,yes,93.96399999968708,-309.47499999999974,785,,-12.499999999998511,12500
397,yes,65.67199999699369,-236.38600000000125,623,,-12.499999999998511,12500
398,yes,116.88699998194352,-345.5399999999979,886,,-12.499999999998511,12500
399,yes,224.57200003555045,-830.3299999999825,2160,,-12.499999999998511,12500
400,yes,145.39999997941777,-561.1339999999894,1695,,-12.499999999998511,12500
401,yes,147.64300000388175,-512.8619999999922,1375,,-12.499999999998511,12500
402,yes,66.95000000763685,-221.34900000000107,571,,-12.499999999998511,12500
403,yes,272.034999972675,-870.3109999999796,2181,,-12.499999999998511,12500
404,yes,64.58299997029826,-216.32900000000106,546,,-12.499999999998511,12500
405,yes,111.11900000832975,-431.7769999999952,1209,,-12.499999999998511,12500
406,yes,123.25999996392056,-443.694999999995,1139,,-12.499999999998511,12500
407,yes,247.4429999710992,-849.2989999999803,2148,,-12.499999999998511,12500
408,yes,175.5099999718368,-587.8179999999911,1406,,-12.499999999998511,12500
409,yes,292.28100000182167,-896.4679999999798,2364,,-12.499999999998511,12500
410,yes,194.70100000035018,-769.1749999999845,1944,,-12.499999999998511,12500
411,yes,172.75999998673797,-714.0989999999854,1813,,-12.499999999998511,12500
412,yes,67.6450000028126,-254.3370000000012,592,,-12.499999999998511,12500
413,yes,134.49699996272102,-447.757999999993,1206,,-12.499999999998511,12500
414,yes,234.4440000015311,-779.267999999983,2047,,-12.499999999998511,12500
415,yes,116.53299996396527,-364.6039999999972,969,,-12.499999999998511,12500
416,yes,246.33999995421618,-834.3539999999819,2188,,-12.499999999998511,12500
417,yes,116.44500005058944,-452.7069999999948,1160,,-12.499999999998511,12500
418,yes,265.2060000109486,-1033.75899999997,2792,,-12.499999999998511,12500
419,yes,76.72800001455471,-275.45400000000035,730,,-12.499999999998511,12500
420,yes,104.67500000959262,-330.5559999999991,887,,-12.499999999998511,12500
421,yes,92.08999999100342,-298.45400000000006,753,,-12.499999999998511,12500
422,yes,148.03199999732897,-507.77899999999335,1287,,-12.499999999998511,12500
423,yes,189.95100003667176,-643.1559999999855,1799,,-12.499999999998511,12500
424,yes,85.55399999022484,-266.38800000000106,655,,-12.499999999998511,12500
425,yes,181.11300002783537,-567.8399999999904,1408,,-12.499999999998511,12500
426,yes,251.04499998269603,-841.2659999999806,2107,,-12.499999999998511,12500
427,yes,141.23700000345707,-476.7559999999938,1233,,-12.499999999998511,12500
428,yes,186.5189999807626,-538.8799999999912,1419,,-12.499999999998511,12500
429,yes,140.8070000470616,-488.7429999999936,1232,,-12.499999999998511,12500
430,yes,169.82399998232722,-554.8659999999915,1421,,-12.499999999998511,12500
431,yes,70.4050000058487,-216.34300000000107,560,,-12.499999999998511,12500
432,yes,351.4049999648705,-1262.0869999999613,3348,,-12.499999999998511,12500
433,yes,53.8059999817051,-169.2480000000006,418,,-12.499999999998511,12500
434,yes,67.82900000689551,-219.37200000000098,592,,-12.499999999998511,12500
435,yes,193.65600001765415,-692.1819999999852,1874,,-12.499999999998511,12500
436,yes,73.35699995746836,-229.35800000000114,588,,-12.499999999998511,12500
437,yes,88.20299996295944,-334.53899999999845,874,,-12.499999999998511,12500
438,yes,107.92000003857538,-393.57599999999684,970,,-12.499999999998511,12500
439,yes,112.67199995927513,-390.67799999999636,1069,,-12.499999999998511,12500
440,yes,224.76900002220646,-813.3169999999814,2130,,-12.499999999998511,12500
441,yes,413.1789999664761,-1491.4599999999555,3950,,-12.499999999998511,12500
442,yes,115.1819999795407,-366.58599999999814,953,,-12.499999999998511,12500
443,yes,126.99200003407896,-388.64099999999587,1030,,-12.499999999998511,12500
444,yes,258.709000016097,-843.2549999999803,2098,,-12.499999999998511,12500
445,yes,68.2970000198111,-223.31000000000083,534,,-12.499999999998511,12500
446,yes,167.84099995857105,-651.9699999999884,1622,,-12.499999999998511,12500
447,yes,143.6530000064522,-453.68999999999414,1144,,-12.499999999998511,12500
448,yes,177.33400000724941,-711.2979999999837,2009,,-12.499999999998511,12500
449,yes,125.10800000745803,-415.689999999996,1106,,-12.499999999998511,12500
450,yes,289.8979999590665,-907.3969999999771,2304,,-12.499999999998511,12500
451,yes,244.49599999934435,-798.2769999999824,2075,,-12.499999999998511,12500
452,yes,177.945000003092,-517.860999999991,1379,,-12.499999999998511,12500
453,yes,145.77400003327057,-520.810999999992,1332,,-12.499999999998511,12500
454,yes,130.756999948062,-533.927999999992,1462,,-12.499999999998511,12500
455,yes,247.42199998581782,-799.2659999999826,2065,,-12.499999999998511,12500
456,yes,115.79200002597645,-330.464999999999,796,,-12.499999999998511,12500
457,yes,77.2069999948144,-221.35800000000106,580,,-12.499999999998511,12500
458,yes,103.73899998376146,-347.5379999999983,886,,-12.499999999998511,12500
459,yes,97.07600000547245,-376.5439999999966,921,,-12.499999999998511,12500
460,yes,76.85000001220033,-285.4260000000003,712,,-12.499999999998511,12500
461,yes,204.13299999199808,-682.0149999999861,1697,,-12.499999999998511,12500
462,yes,109.0470000053756,-374.58099999999706,956,,-12.499999999998511,12500
463,yes,89.06999998725951,-294.5270000000001,822,,-12.499999999998511,12500
464,yes,167.55400004331023,-550.8409999999901,1392,,-12.499999999998511,12500
465,yes,77.61099998606369,-271.4040000000008,676,,-12.499999999998511,12500
466,yes,222.27599995676428,-798.1569999999817,1955,,-12.499999999998511,12500
467,yes,160.29899998102337,-552.8519999999909,1405,,-12.499999999998511,12500
468,yes,285.8690000139177,-1082.8269999999695,2909,,-12.499999999998511,12500
469,yes,429.42800000309944,-1421.3629999999569,3783,,-12.499999999998511,12500
470,yes,66.17399997776374,-274.4080000000007,683,,-12.499999999998511,12500
471,yes,154.57899996545166,-536.7949999999915,1332,,-12.499999999998511,12500
472,yes,94.10300001036376,-300.4709999999997,772,,-12.499999999998511,12500
473,yes,251.3110000290908,-853.3169999999799,2170,,-12.499999999998511,12500
474,yes,232.3290000203997,-770.2579999999821,2028,,-12.499999999998511,12500
475,yes,116.34900001809001,-461.65499999999486,1117,,-12.499999999998511,12500
476,yes,68.11299995752051,-202.37400000000096,577,,-12.499999999998511,12500
477,yes,351.5170000027865,-996.4669999999766,2463,,-12.499999999998511,12500
478,yes,132.89399998029694,-433.77599999999507,1210,,-12.499999999998511,12500
479,yes,86.78399998461828,-318.54099999999903,860,,-12.499999999998511,12500
480,yes,252.92100000660866,-1001.7569999999733,2758,,-12.499999999998511,12500
481,yes,139.6309999981895,-430.66499999999496,1096,,-12.499999999998511,12500
482,yes,122.31800000881776,-376.62599999999713,1003,,-12.499999999998511,12500
483,yes,247.704999987036,-1061.8479999999677,2909,,-12.499999999998511,12500
484,yes,147.56900002248585,-517.8819999999914,1400,,-12.499999999998511,12500
485,yes,162.6539999851957,-648.0099999999869,1658,,-12.499999999998511,12500
486,yes,68.66699998499826,-236.34700000000112,584,,-12.499999999998511,12500
487,yes,299.46700000436977,-1169.8219999999678,2991,,-12.499999999998511,12500
488,yes,136.34800002910197,-572.9789999999911,1552,,-12.499999999998511,12500
489,yes,219.796999997925,-726.116999999984,1843,,-12.499999999998511,12500
490,yes,107.63400001451373,-325.5599999999989,886,,-12.499999999998511,12500
491,yes,101.74200002802536,-448.64899999999477,1098,,-12.499999999998511,12500
492,yes,335.1229999680072,-1269.068999999965,3337,,-12.499999999998511,12500
493,yes,89.94299999903888,-338.51999999999896,859,,-12.499999999998511,12500
494,yes,118.83500003023073,-485.845999999993,1332,,-12.499999999998511,12500
495,yes,144.94900003774092,-441.7259999999943,1168,,-12.499999999998511,12500
496,yes,140.33500000368804,-482.81199999999245,1295,,-12.499999999998511,12500
497,yes,120.52199995378032,-417.6289999999959,1047,,-12.499999999998511,12500
498,yes,231.2000000383705,-709.1269999999863,1836,,-12.499999999998511,12500
499,yes,201.2189999804832,-747.1829999999823,1930,,-12.499999999998511,12500
500,yes,105.57499999413267,-356.6719999999981,1029,,-12.499999999998511,12500
501,yes,40.2849999954924,-140.19900000000038,340,,-12.499999999998511,12500
502,yes,153.45099999103695,-538.880999999991,1420,,-12.499999999998511,12500
503,yes,296.5439999825321,-1069.7489999999725,2818,,-12.499999999998511,12500
504,yes,211.63700002944097,-879.4669999999774,2346,,-12.499999999998511,12500
505,yes,124.45699999807402,-414.6209999999955,1036,,-12.499999999998511,12500
506,yes,215.87100002216175,-881.7369999999721,2618,,-12.499999999998511,12500
507,yes,145.93299996340647,-505.8149999999922,1321,,-12.499999999998511,12500
508,yes,130.94200001796708,-423.6809999999956,1105,,-12.499999999998511,12500
509,yes,94.43500003544614,-323.44099999999946,765,,-12.499999999998511,12500
510,yes,47.29600000428036,-153.25300000000055,407,,-12.499999999998511,12500
511,yes,226.6440000385046,-693.045999999986,1739,,-12.499999999998511,12500
512,yes,40.96400004345924,-142.21900000000053,362,,-12.499999999998511,12500
513,yes,98.68599998299032,-366.57499999999834,942,,-12.499999999998511,12500
514,yes,443.2900000247173,-1708.9289999999453,4636,,-12.499999999998511,12500
515,yes,123.39799996698275,-415.63399999999547,1050,,-12.499999999998511,12500
516,yes,102.34899999340996,-345.5299999999985,876,,-12.499999999998511,12500
517,yes,199.92099999217317,-941.7489999999716,2690,,-12.499999999998511,12500
518,yes,103.92899997532368,-293.47099999999955,765,,-12.499999999998511,12500
519,yes,85.8260000240989,-325.530999999999,857,,-12.499999999998511,12500
520,yes,134.49300004867837,-580.9819999999881,1563,,-12.499999999998511,12500
521,yes,303.05499996757135,-1248.952999999967,3201,,-12.499999999998511,12500
522,yes,220.62199999345466,-345.56099999999844,907,,-12.499999999998511,12500
523,yes,316.328999993857,-973.501999999976,2475,,-12.499999999998511,12500
524,yes,181.67499999981374,-546.8279999999911,1375,,-12.499999999998511,12500
525,yes,198.47800000570714,-670.0259999999861,1696,,-12.499999999998511,12500
526,yes,188.51400003768504,-737.3279999999826,2065,,-12.499999999998511,12500
527,yes,206.51699998416007,-767.1379999999847,1905,,-12.499999999998511,12500
528,yes,113.97000000579283,-469.82999999999356,1300,,-12.499999999998511,12500
529,yes,53.10200003441423,-184.2570000000008,442,,-12.499999999998511,12500
530,yes,347.9969999752939,-1116.726999999971,2843,,-12.499999999998511,12500
531,yes,217.4090000335127,-837.4399999999799,2277,,-12.499999999998511,12500
532,yes,201.0700000100769,-773.3119999999815,2085,,-12.499999999998511,12500
533,yes,165.23100004997104,-548.8669999999912,1416,,-12.499999999998511,12500
534,yes,89.80499999597669,-281.47200000000043,754,,-12.499999999998511,12500
535,yes,130.5459999712184,-508.9219999999922,1431,,-12.499999999998511,12500
536,yes,267.83399999840185,-782.2549999999819,2037,,-12.499999999998511,12500
537,yes,153.0359999742359,-568.9139999999898,1483,,-12.499999999998511,12500
538,yes,230.82500003511086,-716.0539999999853,1770,,-12.499999999998511,12500
539,yes,160.75899999123067,-464.63699999999403,1102,,-12.499999999998511,12500
540,yes,45.440000016242266,-161.2460000000006,408,,-12.499999999998511,12500
541,yes,266.8209999683313,-991.718999999971,2710,,-12.499999999998511,12500
542,yes,166.91899998113513,-573.8699999999902,1444,,-12.499999999998511,12500
543,yes,93.33200001856312,-283.5239999999999,808,,-12.499999999998511,12500
544,yes,108.9040000224486,-416.6819999999963,1099,,-12.499999999998511,12500
545,yes,110.62800005311146,-368.6199999999968,989,,-12.499999999998511,12500
546,yes,96.71400004299358,-341.5239999999982,866,,-12.499999999998511,12500
547,yes,146.17500000167638,-655.9889999999864,1645,,-12.499999999998511,12500
548,yes,210.76499996706843,-821.2799999999806,2101,,-12.499999999998511,12500
549,yes,126.62500003352761,-474.7619999999938,1237,,-12.499999999998511,12500
550,yes,153.20499998051673,-538.8309999999907,1370,,-12.499999999998511,12500
551,yes,68.53899999987334,-228.3780000000011,607,,-12.499999999998511,12500
552,yes,97.10999997332692,-389.6929999999967,1083,,-12.499999999998511,12500
553,yes,128.05499997921288,-451.69899999999444,1151,,-12.499999999998511,12500
554,yes,44.969000038690865,-196.25800000000075,455,,-12.499999999998511,12500
555,yes,176.0869999998249,-685.2089999999841,1894,,-12.499999999998511,12500
556,yes,143.61900003859773,-555.8839999999909,1440,,-12.499999999998511,12500
557,yes,83.28700001584366,-265.4050000000007,671,,-12.499999999998511,12500
558,yes,237.8020000178367,-884.4809999999782,2365,,-12.499999999998511,12500
559,yes,224.25500000827014,-735.1349999999841,1870,,-12.499999999998511,12500
560,yes,250.00300002284348,-1023.9619999999677,2985,,-12.499999999998511,12500
561,yes,28.52699998766184,-84.16600000000005,251,,-12.499999999998511,12500
562,yes,229.51800003647804,-664.0689999999868,1733,,-12.499999999998511,12500
563,yes,207.56599999731407,-888.6469999999758,2535,,-12.499999999998511,12500
564,yes,145.77900001313537,-514.8299999999916,1345,,-12.499999999998511,12500
565,yes,584.7749999957159,-1942.01699999994,4957,,-12.499999999998511,12500
566,yes,148.08800001628697,-476.71199999999396,1189,,-12.499999999998511,12500
567,yes,134.90100001217797,-609.0239999999874,1633,,-12.499999999998511,12500
568,yes,156.92400000989437,-584.0129999999906,1597,,-12.499999999998511,12500
569,yes,222.77999995276332,-654.9529999999884,1608,,-12.499999999998511,12500
570,yes,185.28400000650436,-565.8669999999904,1433,,-12.499999999998511,12500
571,yes,140.0479999720119,-434.69299999999475,1128,,-12.499999999998511,12500
572,yes,115.84399995626882,-389.55799999999635,948,,-12.499999999998511,12500
573,yes,196.34100003167987,-670.0959999999867,1766,,-12.499999999998511,12500
574,yes,84.96800001012161,-274.4690000000005,744,,-12.499999999998511,12500
575,yes,91.57499996945262,-313.53999999999917,854,,-12.499999999998511,12500
576,yes,157.42000000318512,-452.7149999999945,1168,,-12.499999999998511,12500
577,yes,136.4039999898523,-440.67499999999495,1116,,-12.499999999998511,12500
578,yes,97.48399996897206,-293.4159999999997,710,,-12.499999999998511,12500
579,yes,209.8709999700077,-786.1739999999818,1960,,-12.499999999998511,12500
580,yes,471.4629999944009,-1522.2189999999582,3740,,-12.499999999998511,12500
581,yes,74.91199998185039,-238.3830000000012,622,,-12.499999999998511,12500
582,yes,206.69800002360716,-607.9399999999891,1548,,-12.499999999998511,12500
583,yes,88.76899996539578,-336.63299999999856,970,,-12.499999999998511,12500
584,yes,77.78099999995902,-257.3840000000013,642,,-12.499999999998511,12500
585,yes,123.8199999788776,-421.63599999999565,1058,,-12.499999999998511,12500
586,yes,107.88399999728426,-355.55699999999797,913,,-12.499999999998511,12500
587,yes,115.39799999445677,-459.73099999999334,1191,,-12.499999999998511,12500
588,yes,182.18399997567758,-556.8539999999898,1411,,-12.499999999998511,12500
589,yes,149.61999998195097,-537.7579999999921,1296,,-12.499999999998511,12500
590,yes,225.28700000839308,-623.9569999999883,1581,,-12.499999999998511,12500
591,yes,282.6890000142157,-1298.1909999999607,3488,,-12.499999999998511,12500
592,yes,81.04399999137968,-288.45500000000027,744,,-12.499999999998511,12500
593,yes,46.65600002044812,-147.24900000000062,397,,-12.499999999998511,12500
594,yes,157.96100004808977,-486.8509999999916,1338,,-12.499999999998511,12500
595,yes,147.1480000182055,-554.9369999999889,1492,,-12.499999999998511,12500
596,yes,86.52199996868148,-251.4200000000014,672,,-12.499999999998511,12500
597,yes,173.74499997822568,-666.0379999999876,1704,,-12.499999999998511,12500
598,yes,140.86200000019744,-524.7629999999916,1288,,-12.499999999998511,12500
599,yes,467.4010000308044,-1637.4809999999516,4117,,-12.499999999998511,12500
600,yes,268.10399995883927,-808.2559999999805,2064,,-12.499999999998511,12500
601,yes,325.3829999594018,-1334.1279999999633,3461,,-12.499999999998511,12500
602,yes,81.31999999750406,-237.37500000000117,613,,-12.499999999998511,12500
603,yes,165.95300001790747,-593.8809999999894,1475,,-12.499999999998511,12500
604,yes,162.25500003201887,-600.9389999999902,1540,,-12.499999999998511,12500
605,yes,175.88700004853308,-536.8559999999919,1393,,-12.499999999998511,12500
606,yes,134.41100000636652,-433.6899999999947,1124,,-12.499999999998511,12500
607,yes,161.22200002428144,-644.1529999999858,1797,,-12.499999999998511,12500
608,yes,262.5959999859333,-811.2869999999812,2098,,-12.499999999998511,12500
609,yes,109.76800002390519,-397.60399999999595,1002,,-12.499999999998511,12500
610,yes,160.99199996097013,-573.9399999999891,1514,,-12.499999999998511,12500
611,yes,145.22899995790794,-554.921999999991,1477,,-12.499999999998511,12500
612,yes,331.9119999650866,-926.4599999999772,2386,,-12.499999999998511,12500
613,yes,34.939999983180314,-110.18200000000029,293,,-12.499999999998511,12500
614,yes,131.48100004764274,-452.7829999999947,1236,,-12.499999999998511,12500
615,yes,119.33400004636496,-403.7049999999956,1109,,-12.499999999998511,12500
616,yes,205.53400000790134,-799.3129999999813,2112,,-12.499999999998511,12500
617,yes,58.9380000019446,-162.2830000000007,446,,-12.499999999998511,12500
618,yes,165.1360000250861,-502.80599999999254,1309,,-12.499999999998511,12500
619,yes,158.33900001598522,-481.7479999999931,1230,,-12.499999999998511,12500
620,yes,169.5060000056401,-607.9299999999878,1538,,-12.499999999998511,12500
621,yes,205.56099998066202,-740.1069999999856,1847,,-12.499999999998511,12500
622,yes,54.1170000215061,-195.32200000000088,518,,-12.499999999998511,12500
623,yes,103.59000001335517,-361.4999999999985,862,,-12.499999999998511,12500
624,yes,114.52500004088506,-353.53099999999745,885,,-12.499999999998511,12500
625,yes,159.8169999779202,-494.75999999999283,1255,,-12.499999999998511,12500
626,yes,188.52699996205047,-558.8539999999915,1413,,-12.499999999998511,12500
627,yes,128.15399997634813,-415.6679999999966,1084,,-12.499999999998511,12500
628,yes,214.52199999475852,-795.3649999999786,2160,,-12.499999999998511,12500
629,yes,85.99900000263005,-305.43600000000015,742,,-12.499999999998511,12500
630,yes,246.566999994684,-860.3899999999803,2250,,-12.499999999998511,12500
631,yes,95.00700002536178,-296.49300000000005,790,,-12.499999999998511,12500
632,yes,178.3220000215806,-658.130999999987,1789,,-12.499999999998511,12500
633,yes,161.41699999570847,-461.71299999999496,1175,,-12.499999999998511,12500
634,yes,86.04600001126528,-301.4109999999997,713,,-12.499999999998511,12500
635,yes,60.43499999213964,-181.27100000000075,453,,-12.499999999998511,12500
636,yes,340.8470000140369,-1359.1499999999605,3508,,-12.499999999998511,12500
637,yes,82.94600003864616,-342.52399999999886,867,,-12.499999999998511,12500
638,yes,198.1159999850206,-917.6149999999757,2532,,-12.499999999998511,12500
639,yes,276.1670000036247,-1094.7459999999687,2840,,-12.499999999998511,12500
640,yes,102.23399999085814,-319.46999999999935,790,,-12.499999999998511,12500
641,yes,203.30399996601045,-905.7189999999741,2624,,-12.499999999998511,12500
642,yes,70.35799999721348,-234.34000000000108,575,,-12.499999999998511,12500
643,yes,194.04199998825788,-870.3469999999791,2217,,-12.499999999998511,12500
644,yes,224.77400000207126,-702.2059999999841,1908,,-12.499999999998511,12500
645,yes,103.25300000840798,-341.5349999999978,877,,-12.499999999998511,12500
646,yes,107.48900001635775,-405.63699999999585,1043,,-12.499999999998511,12500
647,yes,243.82400000467896,-773.1379999999825,1911,,-12.499999999998511,12500
648,yes,72.15399999404326,-244.4000000000013,645,,-12.499999999998511,12500
649,yes,230.2989999880083,-700.1269999999852,1827,,-12.499999999998511,12500
650,yes,187.65700003132224,-879.3349999999796,2214,,-12.499999999998511,12500
651,yes,226.22300003422424,-711.074999999986,1786,,-12.499999999998511,12500
652,yes,104.54199998639524,-403.7069999999961,1111,,-12.499999999998511,12500
653,yes,263.0350000108592,-1017.7739999999704,2791,,-12.499999999998511,12500
654,yes,128.9400000241585,-506.76499999999317,1272,,-12.499999999998511,12500
655,yes,112.42299998411909,-463.87699999999427,1341,,-12.499999999998511,12500
656,yes,155.48100002342835,-498.8999999999923,1399,,-12.499999999998511,12500
657,yes,75.08600002620369,-273.43300000000096,707,,-12.499999999998511,12500
658,yes,126.95100001292303,-516.8089999999911,1326,,-12.499999999998511,12500
659,yes,83.58799997949973,-288.44900000000007,738,,-12.499999999998511,12500
660,yes,218.12899998622015,-833.2899999999808,2123,,-12.499999999998511,12500
661,yes,180.4019999690354,-705.3359999999847,2041,,-12.499999999998511,12500
662,yes,211.5889999549836,-703.1059999999852,1809,,-12.499999999998511,12500
663,yes,146.5699999826029,-490.73199999999315,1223,,-12.499999999998511,12500
664,yes,77.46199995744973,-283.4540000000003,738,,-12.499999999998511,12500
665,yes,169.54099998110905,-508.7899999999921,1299,,-12.499999999998511,12500
666,yes,190.56399998953566,-621.896999999989,1519,,-12.499999999998511,12500
667,yes,134.8310000030324,-439.66599999999505,1106,,-12.499999999998511,12500
668,yes,161.15600004559383,-569.8549999999905,1425,,-12.499999999998511,12500
669,yes,43.85399998864159,-155.24600000000058,402,,-12.499999999998511,12500
670,yes,268.5030000284314,-953.4489999999761,2402,,-12.499999999998511,12500
671,yes,266.0240000113845,-901.4179999999783,2319,,-12.499999999998511,12500
672,yes,93.81700004450977,-265.45100000000105,717,,-12.499999999998511,12500
673,yes,80.73899999726564,-291.47100000000023,763,,-12.499999999998511,12500
674,yes,177.50799999339506,-626.9099999999885,1537,,-12.499999999998511,12500
675,yes,210.73300001444295,-688.0409999999864,1729,,-12.499999999998511,12500
676,yes,219.4090000120923,-704.0459999999869,1750,,-12.499999999998511,12500
677,yes,89.77699995739385,-278.4210000000005,700,,-12.499999999998511,12500
678,yes,94.52899999450892,-326.5509999999985,878,,-12.499999999998511,12500
679,yes,103.56499999761581,-367.51699999999755,885,,-12.499999999998511,12500
680,yes,131.0490000178106,-519.8839999999918,1404,,-12.499999999998511,12500
681,yes,121.53000000398606,-456.7649999999936,1222,,-12.499999999998511,12500
682,yes,454.19900002889335,-1620.454999999954,4074,,-12.499999999998511,12500
683,yes,141.22300001326948,-418.644999999995,1064,,-12.499999999998511,12500
684,yes,104.50700001092628,-348.5159999999987,865,,-12.499999999998511,12500
685,yes,151.06699999887496,-466.75899999999405,1226,,-12.499999999998511,12500
686,yes,213.8470000354573,-705.0389999999852,1744,,-12.499999999998511,12500
687,yes,215.14799998840317,-814.3609999999801,2175,,-12.499999999998511,12500
688,yes,115.7159999711439,-376.6119999999961,989,,-12.499999999998511,12500
689,yes,205.60499996645376,-585.8949999999895,1481,,-12.499999999998511,12500
690,yes,120.0490000192076,-381.5479999999971,930,,-12.499999999998511,12500
691,yes,190.28899999102578,-776.3149999999807,2091,,-12.499999999998511,12500
692,yes,32.33199997339398,-94.1800000000002,275,,-12.499999999998511,12500
693,yes,319.7150000487454,-1046.6219999999719,2668,,-12.499999999998511,12500
694,yes,100.92799999983981,-288.4210000000001,710,,-12.499999999998511,12500
695,yes,213.1389999995008,-750.1619999999839,1912,,-12.499999999998511,12500
696,yes,93.1609999970533,-371.53999999999735,912,,-12.499999999998511,12500
697,yes,159.7190000466071,-484.7439999999931,1229,,-12.499999999998511,12500
698,yes,78.25899997260422,-288.43800000000016,727,,-12.499999999998511,12500
699,yes,183.83200000971556,-741.187999999984,1929,,-12.499999999998511,12500
700,yes,92.61200000764802,-294.50199999999995,797,,-12.499999999998511,12500
701,yes,110.66099995514378,-359.52799999999803,888,,-12.499999999998511,12500
702,yes,250.86900003952906,-973.6039999999732,2577,,-12.499999999998511,12500
703,yes,166.92600003443658,-475.69899999999404,1175,,-12.499999999998511,12500
704,yes,92.60400000493973,-330.5349999999987,866,,-12.499999999998511,12500
705,yes,72.73700000951067,-240.36700000000113,608,,-12.499999999998511,12500
706,yes,191.01900001987815,-725.0709999999854,1796,,-12.499999999998511,12500
707,yes,96.57100000185892,-342.6139999999988,957,,-12.499999999998511,12500
708,yes,105.38800002541393,-317.4959999999992,814,,-12.499999999998511,12500
709,yes,108.91900002025068,-352.55399999999884,907,,-12.499999999998511,12500
710,yes,384.4870000029914,-1545.5489999999513,4093,,-12.499999999998511,12500
711,yes,168.9590000314638,-646.0849999999882,1731,,-12.499999999998511,12500
712,yes,349.2700000060722,-1056.6359999999738,2692,,-12.499999999998511,12500
713,yes,165.2720000129193,-706.2199999999833,1926,,-12.499999999998511,12500
714,yes,220.96800000872463,-784.4659999999831,2250,,-12.499999999998511,12500
715,yes,158.85499998694286,-578.9149999999895,1494,,-12.499999999998511,12500
716,yes,69.48400003602728,-199.36400000000097,564,,-12.499999999998511,12500
717,yes,156.13800002029166,-578.9929999999889,1572,,-12.499999999998511,12500
718,yes,215.55799996713176,-826.4299999999803,2256,,-12.499999999998511,12500
719,yes,89.3999999971129,-321.53599999999886,858,,-12.499999999998511,12500
720,yes,142.63499999651685,-538.0309999999905,1569,,-12.499999999998511,12500
721,yes,292.8069999907166,-1005.5239999999746,2529,,-12.499999999998511,12500
722,yes,201.5559999854304,-654.0209999999859,1675,,-12.499999999998511,12500
723,yes,192.46400002157316,-697.2379999999844,1935,,-12.499999999998511,12500
724,yes,245.39800005732104,-390.56699999999705,958,,-12.499999999998511,12500
725,yes,51.8210000009276,-180.27600000000083,457,,-12.499999999998511,12500
726,yes,88.96199997980148,-267.4540000000012,722,,-12.499999999998511,12500
727,yes,294.235999986995,-921.5579999999761,2479,,-12.499999999998511,12500
728,yes,53.70799999218434,-193.28000000000074,474,,-12.499999999998511,12500
729,yes,174.5740000042133,-604.9079999999886,1513,,-12.499999999998511,12500
730,yes,235.46200001146644,-783.3029999999815,2086,,-12.499999999998511,12500
731,yes,53.79599996376783,-156.2560000000006,413,,-12.499999999998511,12500
732,yes,112.50799999106675,-351.49199999999837,844,,-12.499999999998511,12500
733,yes,77.41900003748015,-285.4149999999996,701,,-12.499999999998511,12500
734,yes,188.80000000353903,-580.8729999999895,1454,,-12.499999999998511,12500
735,yes,136.65100000798702,-530.8579999999924,1389,,-12.499999999998511,12500
736,yes,139.22599999932572,-394.59899999999686,994,,-12.499999999998511,12500
737,yes,237.2889999533072,-1086.764999999971,2851,,-12.499999999998511,12500
738,yes,179.5030000503175,-593.9529999999886,1547,,-12.499999999998511,12500
739,yes,245.35500002093613,-938.5169999999755,2455,,-12.499999999998511,12500
740,yes,76.52699999744073,-250.39500000000123,646,,-12.499999999998511,12500
