episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
68,yes,1.7629999999826396,-0.027000000000000017,28,yes,-0.027000000000000017,28
69,yes,2.0640000000184955,-1.0279999999999998,30,yes,-0.027000000000000017,28
70,yes,2.3830000000089058,-3.0319999999999987,36,yes,-0.027000000000000017,28
71,yes,3.0430000001615554,-4.040999999999997,46,yes,-0.027000000000000017,28
72,yes,3.040000000055443,-7.044999999999999,53,yes,-0.027000000000000017,28
73,yes,2.248999999892476,-3.029999999999998,34,yes,-0.027000000000000017,28
74,yes,2.5439999999434804,-2.035999999999997,39,yes,-0.027000000000000017,28
75,yes,2.0219999998971616,-3.0279999999999974,32,yes,-0.027000000000000017,28
76,yes,2.510000000029322,-3.0359999999999983,40,yes,-0.027000000000000017,28
77,yes,2.617999999984022,-1.0289999999999981,31,yes,-0.027000000000000017,28
78,yes,2.795000000105574,-1.0379999999999978,40,yes,-0.027000000000000017,28
79,yes,1.4510000000882428,-2.0199999999999982,23,yes,-0.027000000000000017,28
80,yes,1.8810000001394656,-1.027,29,yes,-0.027000000000000017,28
81,yes,3.5100000000056752,-7.051000000000008,59,yes,-0.027000000000000017,28
82,yes,1.8549999999777356,-2.026999999999998,30,yes,-0.027000000000000017,28
83,yes,1.7670000001999142,-1.027,29,yes,-0.027000000000000017,28
84,yes,2.0970000000488653,-0.03400000000000002,35,yes,-0.027000000000000017,28
85,yes,1.4530000000831933,-2.018999999999999,22,yes,-0.027000000000000017,28
86,yes,1.9629999999324355,-0.03100000000000002,32,yes,-0.027000000000000017,28
87,yes,1.903000000083921,-2.027999999999999,31,yes,-0.027000000000000017,28
88,yes,3.8399999998546264,-7.045000000000007,53,yes,-0.027000000000000017,28
89,yes,2.4750000000040018,-0.027000000000000017,28,yes,-0.027000000000000017,28
90,yes,1.970000000028449,-1.029999999999998,32,yes,-0.027000000000000017,28
91,yes,3.5869999999249558,-2.0239999999999987,27,yes,-0.027000000000000017,28
92,yes,1.4380000000073778,-2.018999999999999,22,yes,-0.027000000000000017,28
93,yes,2.576000000090062,-3.0379999999999976,42,yes,-0.027000000000000017,28
94,yes,1.5379999999822758,-2.021999999999999,25,yes,-0.027000000000000017,28
95,yes,1.7439999999169231,-2.025999999999997,29,yes,-0.027000000000000017,28
96,yes,3.307999999833555,-5.050000000000002,56,yes,-0.027000000000000017,28
97,yes,1.9369999999980791,-2.0279999999999987,31,yes,-0.027000000000000017,28
98,yes,1.5610000000378932,-1.0229999999999988,25,yes,-0.027000000000000017,28
99,yes,1.864999999952488,-0.02900000000000002,30,yes,-0.027000000000000017,28
100,yes,1.912000000174885,-2.027999999999999,31,yes,-0.027000000000000017,28
101,yes,2.077999999983149,-2.0309999999999975,34,yes,-0.027000000000000017,28
102,yes,2.774000000044907,-2.0439999999999965,47,yes,-0.027000000000000017,28
103,yes,1.864999999952488,-3.0259999999999985,30,yes,-0.027000000000000017,28
104,yes,3.7380000001121516,-2.027999999999999,31,yes,-0.027000000000000017,28
105,yes,2.1499999998013664,-0.027000000000000017,28,yes,-0.027000000000000017,28
106,yes,1.9520000000738946,-1.0299999999999967,32,yes,-0.027000000000000017,28
107,yes,2.120999999988271,-3.0299999999999985,34,yes,-0.027000000000000017,28
108,yes,1.8800000000283035,-2.026999999999997,30,yes,-0.027000000000000017,28
109,yes,1.6830000001846201,-3.0249999999999972,29,yes,-0.027000000000000017,28
110,yes,1.2790000000677537,-4.029000000000004,34,yes,-0.027000000000000017,28
111,yes,1.12200000012308,-1.029999999999999,32,yes,-0.027000000000000017,28
112,yes,1.9160000001647859,-4.052999999999996,58,yes,-0.027000000000000017,28
113,yes,1.2400000000525324,-2.0309999999999966,34,yes,-0.027000000000000017,28
114,yes,1.132999999981621,-1.0159999999999998,18,yes,-0.027000000000000017,28
115,yes,1.1580000000321888,-0.03000000000000002,31,yes,-0.027000000000000017,28
116,yes,1.1259999998856074,-1.0259999999999996,28,yes,-0.027000000000000017,28
117,yes,1.5410000000883883,-1.0229999999999988,25,yes,-0.027000000000000017,28
118,yes,0.9489999999914289,-4.02,25,yes,-0.027000000000000017,28
119,yes,1.9889999998667918,-2.0569999999999955,60,yes,-0.027000000000000017,28
120,yes,1.9369999999980791,-3.0199999999999996,24,yes,-0.027000000000000017,28
121,yes,2.40099999996346,-3.017999999999999,22,yes,-0.027000000000000017,28
122,yes,1.414000000067972,-2.0269999999999984,30,yes,-0.027000000000000017,28
123,yes,1.1110000000371656,-1.0289999999999992,31,yes,-0.027000000000000017,28
124,yes,0.9099999999762076,-3.020999999999998,25,yes,-0.027000000000000017,28
125,yes,1.2850000000526052,-5.031000000000001,37,yes,-0.027000000000000017,28
126,yes,0.853000000006432,-1.0219999999999987,24,yes,-0.027000000000000017,28
127,yes,1.2440000000424334,-2.0249999999999977,28,yes,-0.027000000000000017,28
128,yes,1.9419999998717685,-1.017,19,yes,-0.027000000000000017,28
129,yes,1.9119999999475112,-1.028999999999997,31,yes,-0.027000000000000017,28
130,yes,0.7739999998648273,-2.017999999999999,21,yes,-0.027000000000000017,28
131,yes,1.1910000000625587,-2.028999999999997,32,yes,-0.027000000000000017,28
132,yes,0.91999999995096,-1.0239999999999996,26,yes,-0.027000000000000017,28
133,yes,0.9589999999661813,-5.020000000000001,26,yes,-0.027000000000000017,28
134,yes,1.1280000001079316,-2.0289999999999977,32,yes,-0.027000000000000017,28
135,yes,1.504999999951906,-1.0159999999999991,18,yes,-0.027000000000000017,28
136,yes,1.2850000000526052,-0.02900000000000002,30,yes,-0.027000000000000017,28
137,yes,1.2409999999363208,-2.031999999999998,35,yes,-0.027000000000000017,28
138,yes,1.396999999997206,-4.035999999999997,41,yes,-0.027000000000000017,28
139,yes,0.9880000000066502,-0.027000000000000017,28,yes,-0.027000000000000017,28
140,yes,1.186999999845284,-3.0299999999999985,34,yes,-0.027000000000000017,28
141,yes,1.6340000001946464,-4.029999999999998,35,yes,-0.027000000000000017,28
142,yes,1.323000000184038,-0.03300000000000002,34,yes,-0.027000000000000017,28
143,yes,1.7230000000836299,-1.027,29,yes,-0.027000000000000017,28
144,yes,1.8880000000081054,-1.0179999999999998,20,yes,-0.027000000000000017,28
145,yes,0.6249999998999556,-1.015,17,yes,-0.027000000000000017,28
146,yes,1.1670000001231529,-1.0309999999999981,33,yes,-0.027000000000000017,28
147,yes,1.0040000001936278,-1.0269999999999975,29,yes,-0.027000000000000017,28
148,yes,1.7480000001341978,-3.0189999999999984,23,yes,-0.027000000000000017,28
149,yes,1.3519999999971333,-3.028999999999998,33,yes,-0.027000000000000017,28
150,yes,1.1690000001181033,-4.025999999999999,31,yes,-0.027000000000000017,28
151,yes,1.2639999999919382,-2.0339999999999963,37,yes,-0.027000000000000017,28
152,yes,0.7330000000820291,-2.0179999999999985,21,yes,-0.027000000000000017,28
153,yes,1.10299999982999,-0.03100000000000002,32,yes,-0.027000000000000017,28
154,yes,0.6869999999707943,-1.0159999999999991,18,yes,-0.027000000000000017,28
155,yes,1.0389999999915744,-1.0279999999999994,30,yes,-0.027000000000000017,28
156,yes,0.6849999999758438,-3.014999999999999,19,yes,-0.027000000000000017,28
157,yes,0.8309999998346029,-4.018,23,yes,-0.027000000000000017,28
158,yes,1.3939999998910935,-2.037999999999999,41,yes,-0.027000000000000017,28
159,yes,1.3349999999263673,-2.019999999999999,23,yes,-0.027000000000000017,28
160,yes,1.6350000000784348,-1.0309999999999995,33,yes,-0.027000000000000017,28
161,yes,1.0089999998399435,-1.026999999999998,29,yes,-0.027000000000000017,28
162,yes,1.033000000006723,-1.0279999999999974,30,yes,-0.027000000000000017,28
163,yes,0.6829999999808933,-1.0159999999999991,18,yes,-0.027000000000000017,28
164,yes,1.0110000000622676,-1.0269999999999995,29,yes,-0.027000000000000017,28
165,yes,2.1719999999731954,-0.027000000000000017,28,yes,-0.027000000000000017,28
166,yes,1.2850000000526052,-2.0199999999999987,23,yes,-0.027000000000000017,28
167,yes,1.0260000001380831,-1.026999999999997,29,yes,-0.027000000000000017,28
168,yes,1.1879999999564461,-2.0309999999999984,34,yes,-0.027000000000000017,28
169,yes,1.125000000001819,-2.028999999999998,32,yes,-0.027000000000000017,28
170,yes,0.9399999999004649,-3.022999999999999,27,yes,-0.027000000000000017,28
171,yes,1.023999999915759,-2.0279999999999987,31,yes,-0.027000000000000017,28
172,yes,0.8640000000923465,-2.0229999999999975,26,yes,-0.027000000000000017,28
173,yes,1.5959999998358398,-2.027999999999998,31,yes,-0.027000000000000017,28
174,yes,0.8050000001276203,-1.0159999999999991,18,yes,-0.027000000000000017,28
175,yes,2.3810000000139553,-3.028999999999997,33,yes,-0.027000000000000017,28
176,yes,1.8629999999575375,-8.018,27,yes,-0.027000000000000017,28
177,yes,1.150000000052387,-1.0299999999999991,32,yes,-0.027000000000000017,28
178,yes,1.0740000000168948,-1.0269999999999986,29,yes,-0.027000000000000017,28
179,yes,0.9939999999915017,-1.0259999999999985,28,yes,-0.027000000000000017,28
180,yes,1.0959999999613501,-1.0299999999999985,32,yes,-0.027000000000000017,28
181,yes,1.571999999896434,-2.0429999999999966,46,yes,-0.027000000000000017,28
182,yes,0.653000000056636,-2.014,17,yes,-0.027000000000000017,28
183,yes,0.7829999999557913,-2.0189999999999984,22,yes,-0.027000000000000017,28
184,yes,0.9030000001075678,-1.0239999999999996,26,yes,-0.027000000000000017,28
185,yes,1.1019999999462016,-1.0299999999999985,32,yes,-0.027000000000000017,28
186,yes,0.8350000000518776,-1.0209999999999997,23,yes,-0.027000000000000017,28
187,yes,0.9810000001380104,-0.027000000000000017,28,yes,-0.027000000000000017,28
188,yes,0.7279999999809661,-2.016999999999999,20,yes,-0.027000000000000017,28
189,yes,0.7709999999860884,-2.0189999999999984,22,yes,-0.027000000000000017,28
190,yes,1.5660000001389562,-1.0279999999999998,30,yes,-0.027000000000000017,28
191,yes,2.9220000001259905,-0.02900000000000002,30,yes,-0.027000000000000017,28
192,yes,0.8349999998245039,-2.019999999999998,23,yes,-0.027000000000000017,28
193,yes,2.4820000001000153,-1.0279999999999982,30,yes,-0.027000000000000017,28
194,yes,0.9829999999055872,-4.021000000000001,26,yes,-0.027000000000000017,28
195,yes,1.1559999998098647,-0.03100000000000002,32,yes,-0.027000000000000017,28
196,yes,1.0810000001129083,-1.0289999999999992,31,yes,-0.027000000000000017,28
197,yes,0.6920000000718574,-2.0169999999999986,20,yes,-0.027000000000000017,28
198,yes,0.9760000000369473,-0.027000000000000017,28,yes,-0.027000000000000017,28
199,yes,0.9509999999863794,-2.024999999999998,28,yes,-0.027000000000000017,28
200,yes,1.1240000001180306,-2.0249999999999986,28,yes,-0.027000000000000017,28
201,yes,1.1050000000523141,-2.028999999999998,32,yes,-0.027000000000000017,28
202,yes,0.853000000006432,-2.020999999999999,24,yes,-0.027000000000000017,28
203,yes,1.1180000001331791,-3.027999999999998,32,yes,-0.027000000000000017,28
204,yes,0.9709999999358843,-2.0239999999999974,27,yes,-0.027000000000000017,28
205,yes,0.9789999999156862,-1.026,28,yes,-0.027000000000000017,28
206,yes,1.3449999999011197,-5.018000000000001,24,yes,-0.027000000000000017,28
207,yes,2.6800000000548607,-0.027000000000000017,28,yes,-0.027000000000000017,28
208,yes,1.099999999951251,-0.02900000000000002,30,yes,-0.027000000000000017,28
209,yes,1.0459999998602143,-0.02900000000000002,30,yes,-0.027000000000000017,28
210,yes,2.6210000000901346,-2.027999999999998,31,yes,-0.027000000000000017,28
211,yes,1.1600000000271393,-2.0279999999999996,31,yes,-0.027000000000000017,28
212,yes,1.0959999999613501,-1.0289999999999973,31,yes,-0.027000000000000017,28
213,yes,1.0979999999563006,-1.0299999999999994,32,yes,-0.027000000000000017,28
214,yes,0.9270000000469736,-1.0249999999999995,27,yes,-0.027000000000000017,28
215,yes,0.9390000000166765,-2.023999999999998,27,yes,-0.027000000000000017,28
216,yes,1.2699999999767897,-3.0259999999999976,30,yes,-0.027000000000000017,28
217,yes,0.8449999997992563,-3.0199999999999982,24,yes,-0.027000000000000017,28
218,yes,1.1850000000777072,-3.029999999999997,34,yes,-0.027000000000000017,28
219,yes,1.1859999999614956,-1.030999999999999,33,yes,-0.027000000000000017,28
220,yes,1.146000000062486,-2.0189999999999992,22,yes,-0.027000000000000017,28
221,yes,1.8090000000938744,-1.0289999999999995,31,yes,-0.027000000000000017,28
222,yes,2.3979999998573476,-2.0269999999999984,30,yes,-0.027000000000000017,28
223,yes,1.0270000000218715,-3.0249999999999977,29,yes,-0.027000000000000017,28
224,yes,1.0529999999562278,-6.024000000000002,31,yes,-0.027000000000000017,28
225,yes,0.747999999930471,-2.016999999999999,20,yes,-0.027000000000000017,28
226,yes,3.0209999999897263,-2.035999999999998,39,yes,-0.027000000000000017,28
227,yes,1.1580000000321888,-2.029999999999998,33,yes,-0.027000000000000017,28
228,yes,1.031999999895561,-2.0269999999999975,30,yes,-0.027000000000000017,28
229,yes,0.7200000000011642,-1.017999999999999,20,yes,-0.027000000000000017,28
230,yes,1.0219999999208085,-1.0249999999999984,27,yes,-0.027000000000000017,28
231,yes,1.214000000118176,-6.028000000000004,35,yes,-0.027000000000000017,28
232,yes,1.1800000002040179,-0.027000000000000017,28,yes,-0.027000000000000017,28
233,yes,1.033000000006723,-1.026999999999999,29,yes,-0.027000000000000017,28
234,yes,0.6300000000010186,-1.015,17,yes,-0.027000000000000017,28
235,yes,1.0650000001533044,-0.03000000000000002,31,yes,-0.027000000000000017,28
236,yes,0.9100000002035813,-2.020999999999998,24,yes,-0.027000000000000017,28
237,yes,2.1059999999124557,-3.0299999999999985,34,yes,-0.027000000000000017,28
238,yes,1.0990000000674627,-0.02900000000000002,30,yes,-0.027000000000000017,28
239,yes,1.0350000000016735,-1.027999999999997,30,yes,-0.027000000000000017,28
240,yes,0.8029999999052961,-1.019999999999999,22,yes,-0.027000000000000017,28
241,yes,0.9939999999915017,-0.027000000000000017,28,yes,-0.027000000000000017,28
242,yes,1.6089999999167048,-1.0289999999999992,31,yes,-0.027000000000000017,28
243,yes,0.862000000097396,-3.0139999999999985,18,yes,-0.027000000000000017,28
244,yes,1.0059999999612046,-3.0249999999999972,29,yes,-0.027000000000000017,28
245,yes,1.0299999999006104,-2.025999999999998,29,yes,-0.027000000000000017,28
246,yes,1.1640000000170403,-1.0319999999999991,34,yes,-0.027000000000000017,28
247,yes,1.191999999946347,-2.028,31,yes,-0.027000000000000017,28
248,yes,1.0129999998298445,-1.027,29,yes,-0.027000000000000017,28
249,yes,1.2580000000070868,-1.0259999999999996,28,yes,-0.027000000000000017,28
250,yes,1.017000000047119,-1.0279999999999982,30,yes,-0.027000000000000017,28
251,yes,0.9729999999308347,-1.0259999999999974,28,yes,-0.027000000000000017,28
252,yes,1.4280000000326254,-3.021999999999998,26,yes,-0.027000000000000017,28
253,yes,2.6909999999134016,-3.0219999999999985,26,yes,-0.027000000000000017,28
254,yes,2.322000000049229,-2.0239999999999996,27,yes,-0.027000000000000017,28
255,yes,1.12899999999172,-2.0289999999999977,32,yes,-0.027000000000000017,28
256,yes,1.2100000001282751,-3.0289999999999973,33,yes,-0.027000000000000017,28
257,yes,0.9620000000722939,-0.027000000000000017,28,yes,-0.027000000000000017,28
258,yes,1.3519999999971333,-4.032000000000004,37,yes,-0.027000000000000017,28
259,yes,0.9960000002138258,-1.026,28,yes,-0.027000000000000017,28
260,yes,1.0589999999410793,-5.024000000000002,30,yes,-0.027000000000000017,28
261,yes,0.7669999999961874,-2.017999999999999,21,yes,-0.027000000000000017,28
262,yes,1.4730000000326982,-2.0259999999999985,29,yes,-0.027000000000000017,28
263,yes,1.5539999999418797,-4.0299999999999985,35,yes,-0.027000000000000017,28
264,yes,1.0939999999663996,-6.021000000000002,28,yes,-0.027000000000000017,28
265,yes,1.1000000001786248,-2.0249999999999995,28,yes,-0.027000000000000017,28
266,yes,1.4370000001235894,-2.025999999999998,29,yes,-0.027000000000000017,28
267,yes,1.506000000063068,-0.027000000000000017,28,yes,-0.027000000000000017,28
268,yes,1.9330000000081782,-2.0309999999999984,34,yes,-0.027000000000000017,28
269,yes,2.330000000029031,-1.0299999999999976,32,yes,-0.027000000000000017,28
270,yes,1.0439999998652638,-1.0269999999999988,29,yes,-0.027000000000000017,28
271,yes,1.3750000000527507,-3.029999999999997,34,yes,-0.027000000000000017,28
272,yes,1.0600000000522414,-3.023999999999998,28,yes,-0.027000000000000017,28
273,yes,0.9769999999207357,-1.0259999999999974,28,yes,-0.027000000000000017,28
274,yes,1.410000000078071,-2.037999999999999,41,yes,-0.027000000000000017,28
275,yes,1.172000000224216,-2.0269999999999984,30,yes,-0.027000000000000017,28
276,yes,1.0680000000320433,-0.03000000000000002,31,yes,-0.027000000000000017,28
277,yes,0.9699999998247222,-1.0259999999999998,28,yes,-0.027000000000000017,28
278,yes,1.7089999998916028,-2.027999999999998,31,yes,-0.027000000000000017,28
279,yes,1.3670000000729488,-3.030999999999997,35,yes,-0.027000000000000017,28
280,yes,0.8569999999963329,-3.0199999999999987,24,yes,-0.027000000000000017,28
281,yes,1.776999999947293,-2.026999999999997,30,yes,-0.027000000000000017,28
282,yes,1.510000000052969,-1.019,21,yes,-0.027000000000000017,28
283,yes,1.2349999999514694,-1.0299999999999994,32,yes,-0.027000000000000017,28
284,yes,1.12899999999172,-0.027000000000000017,28,yes,-0.027000000000000017,28
285,yes,2.4940000000697182,-0.027000000000000017,28,yes,-0.027000000000000017,28
286,yes,1.228999999966618,-2.0249999999999977,28,yes,-0.027000000000000017,28
287,yes,0.7799999998496787,-3.018,22,yes,-0.027000000000000017,28
288,yes,1.0360000001128356,-2.0269999999999984,30,yes,-0.027000000000000017,28
289,yes,0.9840000000167493,-0.027000000000000017,28,yes,-0.027000000000000017,28
290,yes,0.9979999999814027,-0.027000000000000017,28,yes,-0.027000000000000017,28
291,yes,1.1180000001331791,-3.0269999999999975,31,yes,-0.027000000000000017,28
292,yes,0.7820000000720029,-1.0199999999999998,22,yes,-0.027000000000000017,28
293,yes,1.1540000000422879,-5.0269999999999975,33,yes,-0.027000000000000017,28
294,yes,1.1970000000474101,-0.02900000000000002,30,yes,-0.027000000000000017,28
295,yes,1.4329999999063148,-1.029999999999997,32,yes,-0.027000000000000017,28
296,yes,1.874000000043452,-2.0269999999999975,30,yes,-0.027000000000000017,28
297,yes,1.2019999999210995,-4.027000000000003,32,yes,-0.027000000000000017,28
298,yes,1.0620000000471919,-3.025999999999997,30,yes,-0.027000000000000017,28
299,yes,1.1619999997947161,-1.031,33,yes,-0.027000000000000017,28
300,yes,1.790000000028158,-3.0199999999999987,24,yes,-0.027000000000000017,28
301,yes,1.002999999855092,-1.025999999999999,28,yes,-0.027000000000000017,28
302,yes,1.0469999999713764,-2.026999999999997,30,yes,-0.027000000000000017,28
303,yes,0.8579999998801213,-2.020999999999999,24,yes,-0.027000000000000017,28
304,yes,0.9079999999812571,-1.0199999999999998,22,yes,-0.027000000000000017,28
305,yes,1.1400000000776345,-2.028999999999999,32,yes,-0.027000000000000017,28
306,yes,0.9829999999055872,-0.027000000000000017,28,yes,-0.027000000000000017,28
307,yes,1.0809999998855346,-2.0279999999999996,31,yes,-0.027000000000000017,28
308,yes,1.7420000001493463,-0.027000000000000017,28,yes,-0.027000000000000017,28
309,yes,1.5129999999317079,-0.027000000000000017,28,yes,-0.027000000000000017,28
310,yes,1.3559999999870342,-6.0150000000000015,22,yes,-0.027000000000000017,28
311,yes,2.651000000014392,-5.027999999999999,34,yes,-0.027000000000000017,28
312,yes,1.0709999999107822,-0.028000000000000018,29,yes,-0.027000000000000017,28
313,yes,0.6419999999707215,-2.0149999999999983,18,yes,-0.027000000000000017,28
314,yes,0.8339999999407155,-2.016999999999999,20,yes,-0.027000000000000017,28
315,yes,0.9340000001429871,-1.0159999999999991,18,yes,-0.027000000000000017,28
316,yes,1.8069999998715502,-2.0139999999999993,17,yes,-0.027000000000000017,28
317,yes,0.7549999997991108,-1.0179999999999998,20,yes,-0.027000000000000017,28
318,yes,0.9000000000014552,-3.017999999999998,22,yes,-0.027000000000000017,28
319,yes,0.9860000000116997,-0.027000000000000017,28,yes,-0.027000000000000017,28
320,yes,0.9270000000469736,-1.0239999999999996,26,yes,-0.027000000000000017,28
321,yes,0.9669999999459833,-2.0219999999999985,25,yes,-0.027000000000000017,28
322,yes,0.6490000000667351,-3.0139999999999993,18,yes,-0.027000000000000017,28
323,yes,1.1110000000371656,-2.0239999999999982,27,yes,-0.027000000000000017,28
324,yes,1.010999999834894,-1.027,29,yes,-0.027000000000000017,28
325,yes,1.1600000000271393,-2.029999999999997,33,yes,-0.027000000000000017,28
326,yes,1.6739999998662825,-1.0259999999999998,28,yes,-0.027000000000000017,28
327,yes,2.756000000090353,-2.027999999999998,31,yes,-0.027000000000000017,28
328,yes,1.1410000001887965,-3.0279999999999996,32,yes,-0.027000000000000017,28
329,yes,1.0350000000016735,-1.026999999999999,29,yes,-0.027000000000000017,28
330,yes,1.755999999886626,-2.029999999999997,33,yes,-0.027000000000000017,28
331,yes,2.0440000000689906,-0.02900000000000002,30,yes,-0.027000000000000017,28
332,yes,1.0089999998399435,-1.0259999999999998,28,yes,-0.027000000000000017,28
333,yes,1.1589999999159772,-1.0259999999999978,28,yes,-0.027000000000000017,28
334,yes,1.347000000123444,-2.032999999999999,36,yes,-0.027000000000000017,28
335,yes,0.9740000000419968,-1.024999999999998,27,yes,-0.027000000000000017,28
336,yes,1.207999999905951,-1.0279999999999991,30,yes,-0.027000000000000017,28
337,yes,1.2070000000221626,-1.0279999999999976,30,yes,-0.027000000000000017,28
338,yes,0.7709999999860884,-2.0189999999999997,22,yes,-0.027000000000000017,28
339,yes,1.4989999999670545,-1.0239999999999987,26,yes,-0.027000000000000017,28
340,yes,1.393000000007305,-2.0189999999999992,22,yes,-0.027000000000000017,28
341,yes,2.4410000000898435,-1.019999999999999,22,yes,-0.027000000000000017,28
342,yes,0.8510000000114815,-1.0219999999999998,24,yes,-0.027000000000000017,28
343,yes,1.0899999999764987,-1.0289999999999975,31,yes,-0.027000000000000017,28
344,yes,1.0700000000269938,-1.0279999999999998,30,yes,-0.027000000000000017,28
345,yes,1.139000000193846,-3.0279999999999987,32,yes,-0.027000000000000017,28
346,yes,1.1349999999765714,-3.0289999999999973,33,yes,-0.027000000000000017,28
347,yes,1.1309999999866704,-0.027000000000000017,28,yes,-0.027000000000000017,28
348,yes,0.44699999989461503,-2.0079999999999996,11,yes,-0.027000000000000017,28
349,yes,1.3910000000123546,-3.0179999999999985,22,yes,-0.027000000000000017,28
350,yes,1.8019999999978609,-3.0289999999999973,33,yes,-0.027000000000000017,28
