episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
146,yes,22.958999999900698,-201.18800000000036,390,,-0.5000000000000003,500
147,yes,6.110000000035143,-64.04999999999993,115,,-0.5000000000000003,500
148,yes,17.884000000094602,-167.1260000000004,294,,-0.5000000000000003,500
149,yes,21.805000000085784,-213.1750000000005,389,,-0.5000000000000003,500
150,yes,3.9079999999103165,-51.02299999999998,75,,-0.5000000000000003,500
151,yes,1.7210000000886794,-22.007,30,,-0.5000000000000003,500
152,yes,13.709000000062588,-140.09700000000012,238,,-0.5000000000000003,500
153,yes,23.263000000042666,-205.1870000000005,393,,-0.5000000000000003,500
154,yes,14.364999999997963,-156.10300000000035,260,,-0.5000000000000003,500
155,yes,16.08799999985422,-159.13400000000027,294,,-0.5000000000000003,500
156,,28.413000000000466,-248.25200000000086,500,,-0.5000000000000003,500
157,,28.546000000005733,-261.2390000000008,500,,-0.5000000000000003,500
158,yes,9.248999999954322,-109.05600000000007,166,,-0.5000000000000003,500
159,,28.96999999984473,-280.22000000000014,500,,-0.5000000000000003,500
160,yes,28.513999999859152,-255.19700000000068,453,,-0.5000000000000003,500
161,yes,11.942000000090047,-139.07100000000017,211,,-0.5000000000000003,500
162,yes,2.4690000000191503,-22.019000000000002,42,,-0.5000000000000003,500
163,,30.745000000024447,-258.24200000000087,500,,-0.5000000000000003,500
164,yes,3.1789999998181884,-25.015000000000004,41,,-0.5000000000000003,500
165,yes,21.77099999994425,-188.13700000000037,326,,-0.5000000000000003,500
166,,29.894000000012966,-274.22600000000045,500,,-0.5000000000000003,500
167,yes,24.37499999996362,-239.17800000000057,418,,-0.5000000000000003,500
168,,31.319000000166852,-287.21300000000014,500,,-0.5000000000000003,500
169,yes,10.37399999995614,-123.06500000000008,189,,-0.5000000000000003,500
170,yes,6.302999999888925,-63.05599999999998,120,,-0.5000000000000003,500
171,yes,13.713999999936277,-149.1080000000003,258,,-0.5000000000000003,500
172,yes,3.545999999914784,-31.033000000000026,65,,-0.5000000000000003,500
173,,33.141999999998006,-270.2300000000006,500,,-0.5000000000000003,500
174,yes,9.223000000019965,-96.06900000000002,166,,-0.5000000000000003,500
175,yes,11.641000000054191,-108.11200000000017,221,,-0.5000000000000003,500
176,yes,16.462000000046828,-122.11400000000017,237,,-0.5000000000000003,500
177,,33.428999999841835,-293.20700000000005,500,,-0.5000000000000003,500
178,yes,4.3350000000828,-46.03099999999999,78,,-0.5000000000000003,500
179,yes,10.05099999997583,-95.09200000000007,188,,-0.5000000000000003,500
180,yes,2.8839999999945576,-33.02000000000001,54,,-0.5000000000000003,500
181,,30.209999999897263,-292.2080000000001,500,yes,-0.028000000000000018,29
182,,32.14200000002165,-279.22099999999983,500,,-0.5000000000000003,500
183,yes,3.6150000000816362,-35.02800000000001,64,,-0.5000000000000003,500
184,yes,12.247000000115804,-116.09200000000013,209,,-0.5000000000000003,500
185,yes,8.970000000090295,-96.07400000000007,171,,-0.5000000000000003,500
186,yes,8.45900000012989,-90.06700000000004,158,,-0.5000000000000003,500
187,yes,30.921000000034837,-278.20100000000036,480,,-0.5000000000000003,500
188,yes,3.977000000077169,-41.03500000000001,77,,-0.5000000000000003,500
189,yes,20.796000000018466,-219.16000000000048,380,,-0.5000000000000003,500
190,yes,19.74200000017845,-159.14000000000024,300,,-0.5000000000000003,500
191,,32.29200000009769,-292.20799999999986,500,,-0.5000000000000003,500
192,,31.38000000012653,-281.2190000000005,500,,-0.5000000000000003,500
193,yes,6.668999999874359,-80.03600000000004,117,,-0.5000000000000003,500
194,yes,18.41399999989335,-157.1080000000003,266,,-0.5000000000000003,500
195,,32.12200000007215,-302.19799999999975,500,,-0.5000000000000003,500
196,yes,3.95499999990534,-38.03300000000001,72,,-0.5000000000000003,500
197,yes,27.495000000044456,-230.2000000000006,431,yes,-0.027000000000000017,28
198,yes,1.9400000001041917,-19.015,35,yes,-0.027000000000000017,28
199,yes,21.41099999994367,-181.12800000000038,310,yes,-0.027000000000000017,28
200,,31.35599999995975,-266.23400000000066,500,,-0.5000000000000003,500
201,yes,4.502000000002226,-45.041,87,,-0.5000000000000003,500
202,yes,15.089999999872816,-154.12300000000027,278,yes,-0.028000000000000018,29
203,yes,11.663999999882435,-91.06300000000007,155,yes,-0.027000000000000017,28
204,yes,0.5869999999958964,-6.002,9,yes,-0.027000000000000017,28
205,yes,17.84399999996822,-152.12000000000023,273,,-0.5000000000000003,500
206,yes,19.54599999999118,-164.1190000000003,284,,-0.5000000000000003,500
207,yes,8.74999999996362,-89.05700000000002,147,,-0.5000000000000003,500
208,yes,30.575999999882697,-250.2250000000007,476,yes,-0.027000000000000017,28
209,yes,10.622000000012122,-108.08200000000016,191,yes,-0.027000000000000017,28
210,,30.47100000003411,-308.1919999999999,500,yes,-0.027000000000000017,28
211,yes,5.071000000043568,-32.03800000000001,71,yes,-0.027000000000000017,28
212,yes,7.938000000194734,-63.06099999999995,125,yes,-0.027000000000000017,28
213,,31.687000000147236,-292.2080000000002,500,yes,-0.028000000000000018,29
214,yes,19.72200000000157,-153.1360000000004,290,yes,-0.027000000000000017,28
215,,30.383999999912703,-303.1969999999999,500,yes,-0.027000000000000017,28
216,yes,8.139000000028318,-76.07400000000004,151,yes,-0.027000000000000017,28
217,yes,9.73599999997532,-71.04799999999993,120,yes,-0.027000000000000017,28
218,yes,7.931999999982509,-93.05400000000002,148,yes,-0.027000000000000017,28
219,yes,0.8689999999660358,-6.0070000000000014,14,yes,-0.027000000000000017,28
220,yes,22.81700000003184,-185.17300000000048,359,yes,-0.027000000000000017,28
221,yes,4.794000000174492,-50.03699999999999,88,,-0.5000000000000003,500
222,yes,2.743000000009488,-25.023000000000007,49,,-0.5000000000000003,500
223,,31.07399999998961,-238.2620000000008,500,yes,-0.027000000000000017,28
224,yes,26.98899999995774,-264.1710000000004,436,yes,-0.027000000000000017,28
225,yes,5.101999999851614,-78.01999999999998,99,yes,-0.027000000000000017,28
226,yes,22.032000000081098,-221.11600000000035,338,yes,-0.027000000000000017,28
227,yes,25.439000000005763,-218.19000000000057,409,yes,-0.027000000000000017,28
228,yes,11.935999999877822,-101.06500000000014,167,yes,-0.027000000000000017,28
229,yes,16.873999999916123,-185.12400000000036,310,yes,-0.027000000000000017,28
230,yes,7.384999999885622,-53.02999999999998,84,yes,-0.027000000000000017,28
231,yes,16.489000000092346,-169.11700000000033,287,yes,-0.027000000000000017,28
232,yes,0.9229999998296989,-8.006,15,yes,-0.027000000000000017,28
233,yes,8.45900000012989,-51.02499999999998,77,yes,-0.027000000000000017,28
234,yes,5.959000000075321,-54.053999999999945,109,yes,-0.027000000000000017,28
235,yes,13.656000000082713,-135.08500000000018,221,yes,-0.027000000000000017,28
236,yes,11.17999999996755,-109.08500000000018,195,yes,-0.027000000000000017,28
237,yes,19.205999999940104,-158.1150000000004,274,yes,-0.027000000000000017,28
238,yes,9.02700000006007,-91.07699999999994,169,yes,-0.027000000000000017,28
239,,29.442000000017288,-278.2220000000006,500,yes,-0.027000000000000017,28
240,yes,13.576999999941108,-112.08200000000015,195,yes,-0.027000000000000017,28
241,,29.889000000139276,-266.2340000000003,500,yes,-0.027000000000000017,28
242,yes,6.123999999999796,-60.03799999999994,99,yes,-0.027000000000000017,28
243,yes,16.665999999986525,-135.1110000000003,247,yes,-0.027000000000000017,28
244,yes,11.5099999998165,-116.09700000000015,214,yes,-0.027000000000000017,28
245,yes,24.68300000009549,-228.16400000000053,393,yes,-0.027000000000000017,28
246,yes,16.092000000071494,-133.11300000000017,247,yes,-0.027000000000000017,28
247,yes,4.179000000021915,-44.02900000000001,74,yes,-0.027000000000000017,28
248,,29.477000000042608,-292.2080000000002,500,yes,-0.027000000000000017,28
249,yes,20.606000000043423,-184.12900000000033,314,yes,-0.027000000000000017,28
250,yes,25.157000000035623,-210.19300000000072,404,yes,-0.027000000000000017,28
251,yes,17.921000000114873,-164.1400000000004,305,yes,-0.027000000000000017,28
252,,29.759000000012747,-275.2250000000006,500,yes,-0.027000000000000017,28
253,yes,11.918999999807056,-138.08000000000007,219,yes,-0.027000000000000017,28
254,,30.026000000134445,-268.2320000000004,500,yes,-0.027000000000000017,28
255,,29.355000000123255,-308.1919999999991,500,yes,-0.027000000000000017,28
256,yes,21.355000000085056,-190.14400000000046,335,yes,-0.027000000000000017,28
257,,28.29299999984869,-292.2080000000003,500,yes,-0.027000000000000017,28
258,yes,2.672999999958847,-20.022999999999993,44,yes,-0.027000000000000017,28
259,yes,13.841000000184067,-164.09700000000035,262,yes,-0.027000000000000017,28
260,,28.692999999975655,-300.19999999999993,500,yes,-0.027000000000000017,28
261,yes,3.9850000000569707,-39.023999999999994,64,yes,-0.027000000000000017,28
262,yes,5.0459999999930005,-41.02999999999999,72,yes,-0.027000000000000017,28
263,yes,16.3990000000922,-133.15400000000034,288,yes,-0.027000000000000017,28
264,yes,6.658000000015818,-39.02599999999999,66,yes,-0.027000000000000017,28
265,yes,4.830999999967389,-56.02799999999997,85,yes,-0.027000000000000017,28
266,yes,9.604999999965003,-102.07200000000009,175,yes,-0.027000000000000017,28
267,yes,1.780999999937194,-18.011999999999997,31,yes,-0.027000000000000017,28
268,yes,24.696000000176355,-229.1850000000006,415,yes,-0.027000000000000017,28
269,yes,11.647999999922831,-102.05400000000012,157,yes,-0.027000000000000017,28
270,yes,24.955999999974665,-229.15400000000037,384,yes,-0.027000000000000017,28
271,yes,10.198000000173124,-121.0760000000001,198,yes,-0.027000000000000017,28
272,yes,19.054999999980282,-154.1230000000003,278,yes,-0.027000000000000017,28
273,yes,4.128999999920779,-53.028999999999975,83,yes,-0.027000000000000017,28
274,yes,3.7879999999859137,-39.02900000000001,69,yes,-0.027000000000000017,28
275,yes,6.338000000141619,-58.02599999999996,85,yes,-0.027000000000000017,28
276,,31.936999999970794,-257.24300000000085,500,yes,-0.027000000000000017,28
277,yes,21.882000000005064,-173.14200000000028,316,yes,-0.027000000000000017,28
278,yes,8.336999999983163,-96.05600000000007,153,yes,-0.027000000000000017,28
279,yes,1.402000000098269,-14.008999999999997,24,yes,-0.027000000000000017,28
280,yes,19.561999999950785,-150.13800000000026,289,yes,-0.027000000000000017,28
281,yes,17.73500000012973,-143.12900000000036,273,yes,-0.027000000000000017,28
282,yes,28.321999999889158,-251.19800000000066,450,yes,-0.027000000000000017,28
283,yes,22.50200000003133,-176.16100000000043,338,yes,-0.027000000000000017,28
284,yes,6.530000000111613,-59.059999999999945,120,yes,-0.027000000000000017,28
285,yes,19.81900000009773,-161.13400000000024,296,yes,-0.027000000000000017,28
286,yes,12.152000000014596,-146.08600000000015,233,yes,-0.027000000000000017,28
287,yes,12.075999999979103,-83.061,145,yes,-0.027000000000000017,28
288,yes,1.3320000000476284,-11.011,23,yes,-0.027000000000000017,28
289,,30.950999999959095,-267.2330000000004,500,yes,-0.027000000000000017,28
290,yes,24.688000000196553,-211.17400000000055,386,yes,-0.027000000000000017,28
291,yes,13.373000000001412,-86.09400000000005,181,yes,-0.027000000000000017,28
292,yes,13.465999999880296,-128.10100000000014,230,yes,-0.027000000000000017,28
293,yes,11.70799999999872,-101.06200000000018,164,yes,-0.027000000000000017,28
294,,30.623000000105094,-303.1969999999992,500,yes,-0.027000000000000017,28
295,yes,6.087999999863314,-64.04499999999996,110,yes,-0.027000000000000017,28
296,yes,11.52900000010959,-82.08199999999998,165,yes,-0.027000000000000017,28
297,yes,29.993000000104075,-273.207,481,yes,-0.027000000000000017,28
298,yes,3.7739999997938867,-31.038000000000018,70,yes,-0.027000000000000017,28
299,yes,15.40700000009565,-115.12000000000015,236,yes,-0.027000000000000017,28
300,yes,12.862000000041007,-132.0940000000002,227,yes,-0.027000000000000017,28
301,,31.0260000001108,-279.22100000000023,500,yes,-0.027000000000000017,28
302,yes,24.120999999922788,-193.19000000000057,384,yes,-0.027000000000000017,28
303,yes,12.109999999893262,-80.07999999999993,161,yes,-0.027000000000000017,28
304,yes,6.5469999999550055,-80.04099999999997,122,yes,-0.027000000000000017,28
305,yes,3.964999999880092,-36.037000000000006,74,yes,-0.027000000000000017,28
306,yes,7.074999999986176,-56.02199999999999,79,yes,-0.027000000000000017,28
307,yes,68.88900000012654,-100.07400000000008,175,yes,-0.027000000000000017,28
308,yes,8.638999999902808,-55.05999999999998,116,yes,-0.027000000000000017,28
309,yes,20.929000000023734,-210.15200000000058,363,yes,-0.027000000000000017,28
310,yes,13.247000000092157,-131.06700000000012,199,yes,-0.027000000000000017,28
311,yes,29.116000000158238,-274.19300000000044,468,yes,-0.027000000000000017,28
312,,29.504000000088126,-266.23400000000026,500,yes,-0.027000000000000017,28
313,yes,21.30200000010518,-187.1500000000004,338,yes,-0.027000000000000017,28
314,yes,8.031999999957407,-65.06299999999996,129,yes,-0.027000000000000017,28
315,yes,8.193000000119355,-51.06200000000001,114,yes,-0.027000000000000017,28
316,,29.391000000032363,-267.23300000000063,500,yes,-0.027000000000000017,28
317,yes,16.308000000208267,-147.09000000000023,238,yes,-0.027000000000000017,28
318,yes,8.277000000134649,-70.06200000000001,133,yes,-0.027000000000000017,28
319,yes,2.945000000181608,-30.02200000000001,53,yes,-0.027000000000000017,28
320,yes,4.85900000012407,-53.03999999999994,94,yes,-0.027000000000000017,28
321,,32.86500000012893,-297.20299999999963,500,yes,-0.027000000000000017,28
322,,29.811000000108834,-274.2260000000005,500,yes,-0.027000000000000017,28
323,,31.330000000025393,-277.2230000000004,500,yes,-0.027000000000000017,28
324,yes,21.540999999842825,-170.15000000000038,321,yes,-0.027000000000000017,28
325,yes,3.5190000000966393,-34.02900000000001,64,yes,-0.027000000000000017,28
326,yes,20.71099999989201,-173.14100000000033,315,yes,-0.027000000000000017,28
327,yes,13.564999999971405,-128.13100000000028,260,yes,-0.027000000000000017,28
328,yes,9.567000000060943,-69.06199999999995,132,yes,-0.027000000000000017,28
329,yes,5.728999999973894,-68.03999999999996,109,yes,-0.027000000000000017,28
330,,30.18900000006397,-259.24100000000067,500,yes,-0.027000000000000017,28
331,yes,3.4319999999752326,-31.012000000000004,44,yes,-0.027000000000000017,28
332,yes,5.730999999968844,-66.02899999999997,96,yes,-0.027000000000000017,28
333,yes,16.89600000008795,-183.11500000000035,299,yes,-0.027000000000000017,28
334,,32.466999999996915,-284.2160000000002,500,yes,-0.027000000000000017,28
335,,29.202999999824897,-269.2310000000003,500,yes,-0.027000000000000017,28
336,,30.694000000039523,-251.24900000000102,500,yes,-0.027000000000000017,28
337,yes,1.8219999999473657,-14.016,31,yes,-0.027000000000000017,28
338,yes,16.49400000019341,-129.1140000000002,244,yes,-0.027000000000000017,28
339,yes,16.22999999995045,-178.1140000000002,293,yes,-0.027000000000000017,28
340,yes,4.05100000011771,-15.014999999999995,31,yes,-0.027000000000000017,28
341,yes,9.176000000024942,-79.07299999999998,153,yes,-0.027000000000000017,28
342,yes,1.8419999998968706,-23.007,31,yes,-0.027000000000000017,28
343,yes,15.781000000060885,-115.11300000000021,229,yes,-0.027000000000000017,28
344,yes,3.6620000000766595,-35.02900000000001,65,yes,-0.027000000000000017,28
345,yes,4.598999999871012,-40.043,84,yes,-0.027000000000000017,28
346,yes,6.7139999998744315,-53.04199999999996,96,yes,-0.027000000000000017,28
347,yes,5.57200000002922,-46.041999999999994,89,yes,-0.027000000000000017,28
348,yes,29.830999999830965,-254.23500000000058,490,yes,-0.027000000000000017,28
349,yes,11.596000000054119,-128.0910000000003,220,yes,-0.027000000000000017,28
350,yes,11.73800000015035,-85.06300000000002,149,yes,-0.027000000000000017,28
351,yes,10.495999999875494,-137.06400000000016,202,yes,-0.027000000000000017,28
352,yes,19.440000000031432,-150.1130000000003,264,yes,-0.027000000000000017,28
353,,30.696000000034473,-276.22400000000044,500,yes,-0.027000000000000017,28
354,yes,8.127000000058615,-51.02299999999998,75,yes,-0.027000000000000017,28
355,yes,9.35299999991912,-83.07300000000005,157,yes,-0.027000000000000017,28
356,yes,1.6970000001492735,-22.008,31,yes,-0.027000000000000017,28
357,yes,5.658999999923253,-58.04199999999995,101,yes,-0.027000000000000017,28
358,yes,32.06799999998111,-260.21300000000065,474,yes,-0.027000000000000017,28
359,yes,16.96399999991627,-161.13700000000037,299,yes,-0.027000000000000017,28
360,,31.56400000011672,-271.22900000000027,500,yes,-0.027000000000000017,28
361,yes,3.7660000000414584,-22.016000000000002,39,yes,-0.027000000000000017,28
362,yes,4.552000000103362,-54.031,86,yes,-0.027000000000000017,28
363,yes,8.837999999968815,-95.05800000000005,154,yes,-0.027000000000000017,28
364,yes,10.001999999985856,-75.06099999999996,137,yes,-0.027000000000000017,28
365,yes,3.257999999959793,-30.01900000000001,50,yes,-0.027000000000000017,28
366,yes,6.407999999964886,-76.043,120,yes,-0.027000000000000017,28
367,yes,12.715999999954875,-106.08100000000003,188,yes,-0.027000000000000017,28
368,yes,28.53000000004613,-265.1940000000003,460,yes,-0.027000000000000017,28
369,yes,1.6989999999168504,-9.011000000000003,21,yes,-0.027000000000000017,28
370,yes,25.472000000036132,-226.16900000000055,396,yes,-0.027000000000000017,28
371,yes,13.110999999980777,-121.10300000000011,225,yes,-0.027000000000000017,28
372,yes,2.896999999848049,-23.000999999999998,25,yes,-0.027000000000000017,28
