episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
368,yes,339.8659999947995,-73.45800000000004,1531,,-12.499999999998511,12500
369,yes,273.9470000087749,-74.27300000000054,1347,,-12.499999999998511,12500
370,yes,350.4329999850597,-76.63900000000068,1715,,-12.499999999998511,12500
371,yes,606.1489999992773,-125.07800000000414,3201,,-12.499999999998511,12500
372,yes,282.27399999741465,-62.278999999999066,1341,,-12.499999999998511,12500
373,yes,173.3910000184551,-33.707000000000285,741,,-12.499999999998511,12500
374,yes,331.88099999097176,-62.41099999999872,1473,,-12.499999999998511,12500
375,yes,346.2979999894742,-67.3599999999997,1427,,-12.499999999998511,12500
376,yes,195.96099999034777,-41.81699999999983,859,,-12.499999999998511,12500
377,yes,217.36999999848194,-53.98099999999956,1035,,-12.499999999998511,12500
378,yes,295.95600001630373,-80.29100000000082,1371,,-12.499999999998511,12500
379,yes,201.6179999918677,-49.88299999999953,933,,-12.499999999998511,12500
380,yes,292.050999996718,-77.44599999999963,1523,,-12.499999999998511,12500
381,yes,373.7050000054296,-75.86400000000003,1939,,-12.499999999998511,12500
382,yes,303.86600000201724,-57.42599999999949,1483,,-12.499999999998511,12500
383,yes,260.52299997536466,-70.17099999999928,1241,,-12.499999999998511,12500
384,yes,222.01500000664964,-56.93599999999917,993,,-12.499999999998511,12500
385,yes,318.86100000701845,-76.49600000000001,1572,,-12.499999999998511,12500
386,yes,246.11500001628883,-57.119999999999344,1177,,-12.499999999998511,12500
387,yes,317.99700000556186,-68.2649999999995,1333,,-12.499999999998511,12500
388,yes,448.88300000457093,-79.8080000000005,1887,,-12.499999999998511,12500
389,yes,305.2190000016708,-84.37300000000111,1457,,-12.499999999998511,12500
390,yes,358.5369999927934,-39.0119999999998,1051,,-12.499999999998511,12500
391,yes,429.06000002403744,-118.03900000000375,2156,,-12.499999999998511,12500
392,yes,325.2900000079535,-70.62299999999918,1693,,-12.499999999998511,12500
393,yes,286.5029999811668,-74.35499999999941,1429,,-12.499999999998511,12500
394,yes,402.933999983361,-102.76200000000229,1864,,-12.499999999998511,12500
395,yes,275.21900000283495,-60.106999999999495,1167,,-12.499999999998511,12500
396,yes,228.51499999524094,-59.92899999999935,989,,-12.499999999998511,12500
397,yes,399.4259999890346,-102.8070000000026,1909,,-12.499999999998511,12500
398,yes,408.4580000198912,-76.90499999999984,1981,,-12.499999999998511,12500
399,yes,239.20000001089647,-56.080999999999236,1137,,-12.499999999998511,12500
400,yes,373.57900000642985,-75.89399999999924,1969,,-12.499999999998511,12500
401,yes,258.0960000050254,-54.10899999999938,1163,,-12.499999999998511,12500
402,yes,242.45000001974404,-46.052999999999344,1099,,-12.499999999998511,12500
403,yes,280.98599999793805,-76.17500000000003,1251,,-12.499999999998511,12500
404,yes,417.61800000676885,-102.1740000000022,2275,,-12.499999999998511,12500
405,yes,381.6400000068825,-72.61099999999979,1683,,-12.499999999998511,12500
406,yes,378.09199999901466,-76.69899999999984,1775,,-12.499999999998511,12500
407,yes,228.02099998807535,-68.09399999999935,1162,,-12.499999999998511,12500
408,yes,355.9380000224337,-97.03200000000197,2128,,-12.499999999998511,12500
409,yes,260.97599999047816,-62.13999999999929,1202,,-12.499999999998511,12500
410,yes,324.16799999191426,-58.32599999999927,1384,,-12.499999999998511,12500
411,yes,314.7379999863915,-70.3569999999992,1427,,-12.499999999998511,12500
412,yes,436.84800001210533,-129.28100000000367,2409,,-12.499999999998511,12500
413,yes,276.44600000348873,-50.262999999999515,1313,,-12.499999999998511,12500
414,yes,232.14499998721294,-57.87499999999911,933,,-12.499999999998511,12500
415,yes,263.5979999904521,-64.2969999999997,1361,,-12.499999999998511,12500
416,yes,248.00099999993108,-42.97599999999986,1019,,-12.499999999998511,12500
417,yes,213.34699998260476,-41.91299999999944,955,,-12.499999999998511,12500
418,yes,392.4239999905694,-81.28700000000009,2367,,-12.499999999998511,12500
419,yes,278.55299998191185,-60.06899999999897,1129,,-12.499999999998511,12500
420,yes,281.41699999105185,-78.26300000000039,1341,,-12.499999999998511,12500
421,yes,266.25400001648813,-66.15699999999927,1223,,-12.499999999998511,12500
422,yes,361.58600001363084,-94.70100000000241,1795,,-12.499999999998511,12500
423,yes,339.83000001171604,-78.48499999999972,1563,,-12.499999999998511,12500
424,yes,226.435999997193,-58.96399999999919,1023,,-12.499999999998511,12500
425,yes,318.32500000018626,-69.27799999999898,1347,,-12.499999999998511,12500
426,yes,401.02099999785423,-87.2430000000017,2329,,-12.499999999998511,12500
427,yes,372.5350000022445,-77.97800000000103,2055,,-12.499999999998511,12500
428,yes,186.09800000558607,-47.854999999999954,903,,-12.499999999998511,12500
429,yes,294.89900000044145,-73.41199999999962,1485,,-12.499999999998511,12500
430,yes,334.42099997773767,-74.30500000000012,1379,,-12.499999999998511,12500
431,yes,285.02700000535697,-62.30299999999878,1365,,-12.499999999998511,12500
432,yes,254.88599998061545,-58.20899999999905,1267,,-12.499999999998511,12500
433,yes,310.97800002316944,-69.515999999999,1585,,-12.499999999998511,12500
434,yes,332.13600001181476,-74.57000000000046,1644,,-12.499999999998511,12500
435,yes,389.6799999929499,-69.82399999999907,1893,,-12.499999999998511,12500
436,yes,384.1930000053253,-81.71800000000053,1799,,-12.499999999998511,12500
437,yes,269.8570000065956,-71.15799999999953,1229,,-12.499999999998511,12500
438,yes,185.48799998825416,-32.832000000000086,865,,-12.499999999998511,12500
439,yes,449.76000001770444,-124.23200000000486,2355,,-12.499999999998511,12500
440,yes,391.59400001517497,-67.6839999999987,1751,,-12.499999999998511,12500
441,yes,189.65300000854768,-36.74800000000001,785,,-12.499999999998511,12500
442,yes,384.49599998421036,-89.52000000000132,1609,,-12.499999999998511,12500
443,yes,307.02199999359436,-65.71199999999912,1777,,-12.499999999998511,12500
444,yes,370.12100001447834,-80.61700000000067,1697,,-12.499999999998511,12500
445,yes,259.19000001158565,-66.20899999999932,1275,,-12.499999999998511,12500
446,yes,255.5020000145305,-63.20799999999876,1271,,-12.499999999998511,12500
447,yes,242.72300000302494,-58.13999999999932,1198,,-12.499999999998511,12500
448,yes,313.7339999957476,-68.2589999999991,1327,,-12.499999999998511,12500
449,yes,302.1199999784585,-67.2299999999998,1297,,-12.499999999998511,12500
450,yes,263.4879999968689,-53.38999999999925,1443,,-12.499999999998511,12500
451,yes,499.1570000129286,-95.40200000000125,2496,,-12.499999999998511,12500
452,yes,341.8289999826811,-76.69300000000027,1769,,-12.499999999998511,12500
453,yes,273.51900000940077,-68.25699999999972,1325,,-12.499999999998511,12500
454,yes,339.37000000150874,-77.42999999999967,1507,,-12.499999999998511,12500
455,yes,234.15699999895878,-55.07199999999885,1127,,-12.499999999998511,12500
456,yes,170.7940000051167,-45.76699999999992,813,,-12.499999999998511,12500
457,yes,230.89500001515262,-52.98599999999956,1039,,-12.499999999998511,12500
458,yes,293.80099999252707,-56.246999999999254,1303,,-12.499999999998511,12500
459,yes,278.3050000143703,-54.23299999999893,1287,,-12.499999999998511,12500
460,yes,288.193999993382,-90.44200000000151,1532,,-12.499999999998511,12500
461,yes,296.34500000975095,-71.42999999999927,1501,,-12.499999999998511,12500
462,yes,270.5019999993965,-74.39699999999948,1471,,-12.499999999998511,12500
463,yes,284.24499998800457,-74.10899999999987,1183,,-12.499999999998511,12500
464,yes,209.60000000195578,-48.879999999999676,929,,-12.499999999998511,12500
465,yes,260.5650000041351,-66.12099999999927,1187,,-12.499999999998511,12500
466,yes,400.35200002603233,-74.87099999999971,1945,,-12.499999999998511,12500
467,yes,253.6930000060238,-66.1789999999993,1245,,-12.499999999998511,12500
468,yes,406.11499999067746,-88.10900000000257,2196,,-12.499999999998511,12500
469,yes,255.49000001046807,-50.03499999999974,1085,,-12.499999999998511,12500
470,yes,241.4870000211522,-49.05599999999944,1105,,-12.499999999998511,12500
471,yes,201.03900000685826,-48.86000000000015,909,,-12.499999999998511,12500
472,yes,225.0530000019353,-43.910999999999824,955,,-12.499999999998511,12500
473,yes,329.68999998411164,-76.85699999999969,1933,,-12.499999999998511,12500
474,yes,411.7989999940619,-99.04300000000188,2141,,-12.499999999998511,12500
475,yes,224.37799998442642,-54.88999999999926,945,,-12.499999999998511,12500
476,yes,284.15799999493174,-70.57699999999922,1647,,-12.499999999998511,12500
477,yes,232.50099999131635,-48.995999999999526,1045,,-12.499999999998511,12500
478,yes,265.81300000543706,-70.07899999999951,1149,,-12.499999999998511,12500
479,yes,265.8050000027288,-53.01799999999904,1071,,-12.499999999998511,12500
480,yes,271.7590000247583,-63.17399999999911,1237,,-12.499999999998511,12500
481,yes,200.34000001032837,-43.76199999999993,806,,-12.499999999998511,12500
482,yes,390.7680000120308,-66.8629999999986,1929,,-12.499999999998511,12500
483,yes,273.9679999940563,-54.12499999999927,1179,,-12.499999999998511,12500
484,yes,262.3740000126418,-55.13399999999933,1189,,-12.499999999998511,12500
485,yes,368.984000000637,-89.47600000000168,1565,,-12.499999999998511,12500
486,yes,270.9829999948852,-54.048999999998884,1103,,-12.499999999998511,12500
487,yes,295.42599999695085,-67.25599999999932,1323,,-12.499999999998511,12500
488,yes,236.60699999891222,-60.12499999999907,1185,,-12.499999999998511,12500
489,yes,416.4769999915734,-92.14400000000147,2235,,-12.499999999998511,12500
490,yes,387.95699999900535,-77.86200000000056,1939,,-12.499999999998511,12500
491,yes,301.49600000004284,-64.33099999999888,1395,,-12.499999999998511,12500
492,yes,184.02200000127777,-42.72699999999979,770,,-12.499999999998511,12500
493,yes,324.2080000054557,-70.43099999999956,1501,,-12.499999999998511,12500
494,yes,237.4219999765046,-56.975999999999246,1033,,-12.499999999998511,12500
495,yes,265.5749999976251,-70.27499999999927,1345,,-12.499999999998511,12500
496,yes,321.85199999366887,-75.56399999999994,1639,,-12.499999999998511,12500
497,yes,315.0949999981094,-66.6069999999988,1673,,-12.499999999998511,12500
498,yes,201.8730000127107,-50.851999999999585,903,,-12.499999999998511,12500
499,yes,290.4559999878984,-60.19999999999894,1260,,-12.499999999998511,12500
500,yes,342.43400002014823,-70.42499999999961,1495,,-12.499999999998511,12500
501,yes,202.8029999928549,-46.78599999999969,833,,-12.499999999998511,12500
502,yes,251.56899998546578,-53.07999999999967,1133,,-12.499999999998511,12500
503,yes,360.0039999873843,-58.410999999998985,1469,,-12.499999999998511,12500
504,yes,294.5229999895673,-63.263999999999164,1327,,-12.499999999998511,12500
505,yes,260.1720000093337,-67.21199999999891,1279,,-12.499999999998511,12500
506,yes,348.41100001358427,-67.69599999999943,1763,,-12.499999999998511,12500
507,yes,212.89500000420958,-55.81099999999927,867,,-12.499999999998511,12500
508,yes,160.37100000539795,-32.72000000000032,753,,-12.499999999998511,12500
509,yes,396.52700000442564,-75.61899999999939,1694,,-12.499999999998511,12500
510,yes,333.5490000026766,-88.44800000000055,1536,,-12.499999999998511,12500
511,yes,220.02199999406002,-49.01299999999938,1062,,-12.499999999998511,12500
512,yes,431.2320000026375,-97.5040000000019,2600,,-12.499999999998511,12500
513,yes,238.56999998679385,-59.00199999999923,1061,,-12.499999999998511,12500
514,yes,235.44200000469573,-72.22899999999981,1301,,-12.499999999998511,12500
515,yes,363.99600000004284,-71.43499999999949,1506,,-12.499999999998511,12500
516,yes,402.2560000012163,-88.6870000000009,1775,,-12.499999999998511,12500
517,yes,473.1540000066161,-99.86200000000068,1961,,-12.499999999998511,12500
518,yes,175.99600000539795,-49.73899999999986,789,,-12.499999999998511,12500
519,yes,359.4839999859687,-84.5690000000014,1653,,-12.499999999998511,12500
520,yes,372.8160000173375,-91.0240000000006,2114,,-12.499999999998511,12500
521,yes,247.65299999853596,-56.096999999999106,1153,,-12.499999999998511,12500
522,yes,462.0780000113882,-94.20600000000177,2299,,-12.499999999998511,12500
523,yes,188.36000000010245,-38.791999999999625,831,,-12.499999999998511,12500
524,yes,275.1740000094287,-58.11899999999922,1177,,-12.499999999998511,12500
525,yes,247.05000000540167,-66.2149999999991,1281,,-12.499999999998511,12500
526,yes,303.50300000282004,-60.318999999998724,1379,,-12.499999999998511,12500
527,yes,287.5540000095498,-56.47599999999927,1532,,-12.499999999998511,12500
528,yes,253.42699998873286,-63.10799999999921,1171,,-12.499999999998511,12500
529,yes,304.705999995349,-54.357999999999144,1412,,-12.499999999998511,12500
530,yes,248.33999999100342,-61.133999999998956,1195,,-12.499999999998511,12500
531,yes,262.3090000124648,-52.00699999999954,1059,,-12.499999999998511,12500
532,yes,308.56999999377877,-67.2359999999992,1303,,-12.499999999998511,12500
533,yes,309.20200000400655,-64.2949999999988,1359,,-12.499999999998511,12500
534,yes,247.11100000422448,-59.942999999999024,1003,,-12.499999999998511,12500
535,yes,253.93400000757538,-56.24699999999901,1303,,-12.499999999998511,12500
536,yes,214.9220000137575,-48.84999999999947,899,,-12.499999999998511,12500
537,yes,359.10299999522977,-84.8750000000012,1959,,-12.499999999998511,12500
538,yes,177.09800001466647,-38.822000000000074,861,,-12.499999999998511,12500
539,yes,297.8120000043418,-89.36000000000129,1449,,-12.499999999998511,12500
540,yes,149.79299998958595,-39.58900000000011,629,,-12.499999999998511,12500
541,yes,245.32000001636334,-51.98899999999957,1041,,-12.499999999998511,12500
542,yes,192.24299999768846,-41.76499999999996,807,,-12.499999999998511,12500
543,yes,219.56099997623824,-40.030999999999736,1071,,-12.499999999998511,12500
544,yes,222.89000000455417,-52.03499999999963,1087,,-12.499999999998511,12500
545,yes,194.70299998647533,-59.86199999999938,922,,-12.499999999998511,12500
546,yes,324.466999998549,-67.51599999999877,1583,,-12.499999999998511,12500
547,yes,243.22299999766983,-70.1149999999999,1185,,-12.499999999998511,12500
548,yes,337.2910000034608,-70.60499999999871,1675,,-12.499999999998511,12500
549,yes,231.4429999969434,-52.00099999999953,1053,,-12.499999999998511,12500
550,yes,189.60099999094382,-43.79499999999988,839,,-12.499999999998511,12500
551,yes,405.9000000124797,-100.69300000000167,1793,,-12.499999999998511,12500
552,yes,299.62599999271333,-65.21199999999934,1277,,-12.499999999998511,12500
553,yes,272.77400001185015,-65.19799999999913,1263,,-12.499999999998511,12500
554,yes,255.35500000114553,-68.06099999999971,1129,,-12.499999999998511,12500
555,yes,510.6249999953434,-93.36500000000187,2457,,-12.499999999998511,12500
556,yes,217.92799999821,-52.94999999999968,1003,,-12.499999999998511,12500
557,yes,242.73399999947287,-55.02799999999921,1083,,-12.499999999998511,12500
558,yes,364.2800000088755,-83.6400000000016,1723,,-12.499999999998511,12500
559,yes,191.553999989992,-61.82699999999922,889,,-12.499999999998511,12500
560,yes,278.2960000040475,-57.433999999998896,1491,,-12.499999999998511,12500
561,yes,174.5879999944009,-41.714999999999705,757,,-12.499999999998511,12500
562,yes,277.7510000159964,-57.103999999998905,1161,,-12.499999999998511,12500
563,yes,310.05900001036935,-68.31899999999914,1387,,-12.499999999998511,12500
564,yes,250.07800001185387,-56.07299999999933,1129,,-12.499999999998511,12500
565,yes,208.2339999906253,-37.86100000000028,899,,-12.499999999998511,12500
566,yes,204.10800000536256,-46.94600000000001,993,,-12.499999999998511,12500
567,yes,310.1650000025984,-72.34799999999922,1420,,-12.499999999998511,12500
568,yes,294.0459999954328,-68.216999999999,1285,,-12.499999999998511,12500
569,yes,207.87800001562573,-53.826999999999494,881,,-12.499999999998511,12500
570,yes,316.30500001483597,-61.2619999999989,1323,,-12.499999999998511,12500
571,yes,264.06800001859665,-63.48599999999886,1549,,-12.499999999998511,12500
572,yes,358.34600002272055,-70.53299999999939,1603,,-12.499999999998511,12500
573,yes,156.247999984771,-31.687000000000285,719,,-12.499999999998511,12500
574,yes,236.192000011215,-50.098999999999606,1149,,-12.499999999998511,12500
575,yes,240.46799997449853,-49.161999999999345,1211,,-12.499999999998511,12500
576,yes,272.1179999934975,-61.395999999999056,1457,,-12.499999999998511,12500
577,yes,247.54399998346344,-62.08899999999865,1151,,-12.499999999998511,12500
578,yes,227.72799999802373,-57.96299999999941,1021,,-12.499999999998511,12500
579,yes,264.5630000042729,-47.345999999999236,1393,,-12.499999999998511,12500
580,yes,261.1380000016652,-69.28200000000018,1351,,-12.499999999998511,12500
581,yes,245.49399997340515,-64.98199999999892,1047,,-12.499999999998511,12500
582,yes,285.11699999216944,-62.42299999999925,1485,,-12.499999999998511,12500
583,yes,234.3700000201352,-39.085999999999906,1125,,-12.499999999998511,12500
584,yes,339.0110000036657,-61.62399999999851,1685,,-12.499999999998511,12500
585,yes,219.28300001309253,-54.056999999999654,1111,,-12.499999999998511,12500
586,yes,277.37699999124743,-46.2349999999991,1281,,-12.499999999998511,12500
587,yes,219.10099999513477,-54.01099999999957,1065,,-12.499999999998511,12500
588,yes,264.10599998780526,-53.119999999999,1173,,-12.499999999998511,12500
589,yes,329.2890000157058,-78.42199999999993,1500,,-12.499999999998511,12500
590,yes,270.3709999914281,-66.21899999999928,1285,,-12.499999999998511,12500
591,yes,125.01700001303107,-24.5000000000001,525,,-12.499999999998511,12500
592,yes,224.12199998507276,-41.93699999999998,979,,-12.499999999998511,12500
593,yes,197.10499999928288,-44.873,918,,-12.499999999998511,12500
594,yes,237.73500000243075,-62.100999999999225,1163,,-12.499999999998511,12500
595,yes,285.33000001334585,-54.222999999998805,1277,,-12.499999999998511,12500
596,yes,309.5759999996517,-70.4329999999991,1503,,-12.499999999998511,12500
597,yes,205.77500000945292,-40.880000000000244,921,,-12.499999999998511,12500
598,yes,223.96000000298955,-48.99199999999946,1041,,-12.499999999998511,12500
599,yes,308.9709999912884,-74.36500000000008,1439,,-12.499999999998511,12500
600,yes,329.3300000077579,-77.49199999999982,1569,,-12.499999999998511,12500
601,yes,156.2770000018645,-35.71700000000011,753,,-12.499999999998511,12500
602,yes,264.24399999086745,-66.21299999999889,1279,,-12.499999999998511,12500
603,yes,224.09000000334345,-51.89899999999951,951,,-12.499999999998511,12500
604,yes,178.87199998949654,-39.77100000000009,811,,-12.499999999998511,12500
605,yes,269.40900000045076,-52.12099999999955,1173,,-12.499999999998511,12500
606,yes,410.6000000028871,-77.09200000000047,1169,,-12.499999999998511,12500
607,yes,245.0890000036452,-48.97199999999906,1021,,-12.499999999998511,12500
608,yes,252.9379999905359,-50.94999999999945,1001,,-12.499999999998511,12500
609,yes,221.35700000217184,-41.87699999999993,919,,-12.499999999998511,12500
610,yes,262.0170000009239,-58.10299999999925,1161,,-12.499999999998511,12500
611,yes,226.37000001850538,-53.916999999999256,971,,-12.499999999998511,12500
612,yes,195.73399997898377,-45.806999999999675,853,,-12.499999999998511,12500
613,yes,243.09199998970143,-53.9769999999995,1031,,-12.499999999998511,12500
614,yes,257.7200000232551,-45.167999999999616,1213,,-12.499999999998511,12500
615,yes,295.3249999845866,-60.23699999999902,1297,,-12.499999999998511,12500
616,yes,308.81799999042414,-46.494999999999415,1541,,-12.499999999998511,12500
617,yes,210.06499999202788,-47.904999999999916,953,,-12.499999999998511,12500
618,yes,192.42599999415688,-41.83299999999954,875,,-12.499999999998511,12500
619,yes,209.51799998874776,-46.84599999999991,893,,-12.499999999998511,12500
620,yes,177.82499999157153,-55.86699999999951,923,,-12.499999999998511,12500
621,yes,265.9890000068117,-63.321999999999065,1385,,-12.499999999998511,12500
622,yes,192.4189999990631,-60.855999999999504,917,,-12.499999999998511,12500
623,yes,308.9800000016112,-65.52599999999876,1591,,-12.499999999998511,12500
624,yes,204.85400001052767,-50.93299999999967,984,,-12.499999999998511,12500
625,yes,134.66300000436604,-34.55800000000013,593,,-12.499999999998511,12500
626,yes,341.38399999937974,-79.80999999999997,1889,,-12.499999999998511,12500
627,yes,301.3959999952931,-61.335999999999004,1397,,-12.499999999998511,12500
628,yes,292.3609999998007,-63.21399999999898,1277,,-12.499999999998511,12500
629,yes,247.7810000127647,-48.09899999999934,1147,,-12.499999999998511,12500
630,yes,330.1460000220686,-71.70399999999921,1775,,-12.499999999998511,12500
631,yes,148.27299999888055,-35.60300000000029,639,,-12.499999999998511,12500
632,yes,221.80200001457706,-47.93099999999979,979,,-12.499999999998511,12500
633,yes,224.450000008801,-46.9859999999997,1033,,-12.499999999998511,12500
634,yes,327.27300000260584,-54.50099999999955,1555,,-12.499999999998511,12500
635,yes,274.468000017805,-87.17400000000046,1261,,-12.499999999998511,12500
636,yes,242.13500000769272,-49.20199999999935,1251,,-12.499999999998511,12500
637,yes,312.26500001503155,-59.411999999999075,1471,,-12.499999999998511,12500
638,yes,167.1689999930095,-37.70300000000013,741,,-12.499999999998511,12500
639,yes,265.7370000088122,-51.105999999999256,1157,,-12.499999999998511,12500
640,yes,304.15400001220405,-63.51099999999914,1574,,-12.499999999998511,12500
641,yes,228.19500000332482,-41.92099999999989,963,,-12.499999999998511,12500
642,yes,437.29599998914637,-78.8679999999996,1946,,-12.499999999998511,12500
643,yes,209.57499998621643,-56.98799999999914,1045,,-12.499999999998511,12500
644,yes,264.85999999567866,-72.34499999999954,1417,,-12.499999999998511,12500
645,yes,344.64899997692555,-80.74100000000058,1821,,-12.499999999998511,12500
646,yes,254.00499999523163,-53.109999999999246,1163,,-12.499999999998511,12500
647,yes,208.6060000001453,-39.96900000000001,1009,,-12.499999999998511,12500
648,yes,231.18800000520423,-44.96399999999956,1009,,-12.499999999998511,12500
649,yes,225.79999998561107,-50.867999999999434,919,,-12.499999999998511,12500
650,yes,283.5510000004433,-63.233999999998915,1297,,-12.499999999998511,12500
651,yes,191.16899999789894,-37.82899999999996,867,,-12.499999999998511,12500
652,yes,272.0850000041537,-64.14899999999915,1213,,-12.499999999998511,12500
653,yes,323.7950000038836,-66.66099999999891,1727,,-12.499999999998511,12500
654,yes,295.685000019148,-69.35599999999981,1425,,-12.499999999998511,12500
655,yes,187.54000001354143,-36.7600000000003,797,,-12.499999999998511,12500
656,yes,250.3990000113845,-56.0999999999991,1156,,-12.499999999998511,12500
657,yes,288.2519999984652,-67.25399999999922,1321,,-12.499999999998511,12500
658,yes,334.94500000961125,-84.4970000000005,1581,,-12.499999999998511,12500
659,yes,256.9779999903403,-61.118999999998834,1180,,-12.499999999998511,12500
660,yes,277.2830000030808,-61.23399999999843,1295,,-12.499999999998511,12500
661,yes,199.2739999841433,-47.83499999999995,883,,-12.499999999998511,12500
662,yes,253.5970000026282,-53.27399999999929,1327,,-12.499999999998511,12500
663,yes,186.82299999636598,-52.859999999999225,913,,-12.499999999998511,12500
664,yes,223.21399999782443,-60.032999999999255,1093,,-12.499999999998511,12500
665,yes,228.33600000012666,-63.169999999999405,1233,,-12.499999999998511,12500
666,yes,125.05199998850003,-36.55800000000006,595,,-12.499999999998511,12500
667,yes,351.73299998859875,-84.62100000000135,1705,,-12.499999999998511,12500
668,yes,257.1540000208188,-55.14599999999936,1201,,-12.499999999998511,12500
669,yes,348.96699999808334,-81.6210000000006,1702,,-12.499999999998511,12500
670,yes,229.6560000104364,-48.945999999999486,995,,-12.499999999998511,12500
671,yes,286.46100001060404,-72.48799999999929,1560,,-12.499999999998511,12500
672,yes,280.57000000262633,-44.3069999999997,1351,,-12.499999999998511,12500
673,yes,351.70700002345257,-75.48800000000043,1563,,-12.499999999998511,12500
674,yes,402.9680000094231,-99.88200000000268,1981,,-12.499999999998511,12500
675,yes,228.8109999790322,-47.97999999999926,1028,,-12.499999999998511,12500
676,yes,264.56800001324154,-57.10299999999935,1160,,-12.499999999998511,12500
677,yes,300.0130000000354,-54.278999999999435,1333,,-12.499999999998511,12500
678,yes,380.88099999004044,-75.74799999999966,1823,,-12.499999999998511,12500
679,yes,221.94800002034754,-54.973999999999265,1029,,-12.499999999998511,12500
680,yes,238.50500001572073,-56.00899999999944,1065,,-12.499999999998511,12500
681,yes,265.5010000162292,-65.39399999999873,1459,,-12.499999999998511,12500
682,yes,276.8320000031963,-60.2179999999993,1278,,-12.499999999998511,12500
683,yes,201.68299999204464,-45.03999999999999,1085,,-12.499999999998511,12500
684,yes,185.88699999963865,-39.828999999999894,869,,-12.499999999998511,12500
685,yes,224.17699999641627,-46.034999999999584,1081,,-12.499999999998511,12500
686,yes,274.61600000970066,-78.21700000000021,1295,,-12.499999999998511,12500
687,yes,313.34799999604,-77.51799999999963,1595,,-12.499999999998511,12500
688,yes,250.16900000628084,-70.2189999999996,1289,,-12.499999999998511,12500
689,yes,309.61900000693277,-73.4879999999993,1561,,-12.499999999998511,12500
690,yes,139.23200001590885,-33.62700000000019,661,,-12.499999999998511,12500
691,yes,143.85399999446236,-33.615000000000286,649,,-12.499999999998511,12500
692,yes,194.11500002024695,-56.82199999999957,879,,-12.499999999998511,12500
693,yes,277.2310000145808,-71.44599999999998,1517,,-12.499999999998511,12500
694,yes,259.96399999712594,-67.16199999999907,1229,,-12.499999999998511,12500
695,yes,315.9809999924619,-61.37999999999876,1441,,-12.499999999998511,12500
696,yes,246.06999999377877,-66.03099999999941,1097,,-12.499999999998511,12500
697,yes,235.97000000881962,-55.079999999999416,1135,,-12.499999999998511,12500
698,yes,256.095999997342,-52.41899999999918,1471,,-12.499999999998511,12500
699,yes,289.4760000053793,-60.26699999999891,1327,,-12.499999999998511,12500
700,yes,168.0579999811016,-41.70500000000002,747,,-12.499999999998511,12500
701,yes,209.57899998757057,-47.862999999999566,911,,-12.499999999998511,12500
702,yes,160.14299998641945,-39.709000000000124,749,,-12.499999999998511,12500
703,yes,275.34200000809506,-64.1729999999989,1237,,-12.499999999998511,12500
704,yes,218.01199999754317,-46.086999999999605,1133,,-12.499999999998511,12500
705,yes,111.23800001223572,-27.489000000000164,517,,-12.499999999998511,12500
706,yes,289.49899997678585,-74.46099999999936,1535,,-12.499999999998511,12500
707,yes,205.02799999667332,-50.8809999999994,932,,-12.499999999998511,12500
708,yes,200.0980000011623,-43.7650000000002,809,,-12.499999999998511,12500
709,yes,176.04400002164766,-41.80699999999992,849,,-12.499999999998511,12500
710,yes,192.89499998558313,-49.790999999999265,841,,-12.499999999998511,12500
711,yes,203.5500000056345,-49.8989999999992,949,,-12.499999999998511,12500
712,yes,344.7630000009667,-65.8979999999985,1963,,-12.499999999998511,12500
713,yes,271.34100001421757,-67.35499999999908,1422,,-12.499999999998511,12500
714,yes,184.58500000997446,-47.80899999999979,857,,-12.499999999998511,12500
715,yes,277.61499999905936,-73.4119999999993,1485,,-12.499999999998511,12500
716,yes,201.30700001027435,-45.91099999999988,957,,-12.499999999998511,12500
717,yes,241.65799998445436,-60.01299999999923,1073,,-12.499999999998511,12500
718,yes,299.7979999927338,-88.36600000000043,1454,,-12.499999999998511,12500
719,yes,183.03099999320693,-48.97799999999966,1027,,-12.499999999998511,12500
720,yes,150.23699999437667,-43.64699999999983,691,,-12.499999999998511,12500
721,yes,202.02700002118945,-41.8249999999998,867,,-12.499999999998511,12500
722,yes,242.48900002567098,-60.134999999999486,1195,,-12.499999999998511,12500
723,yes,308.44100000103936,-79.2959999999995,1375,,-12.499999999998511,12500
724,yes,169.6970000048168,-40.770000000000095,811,,-12.499999999998511,12500
725,yes,225.77199997613207,-52.02499999999978,1077,,-12.499999999998511,12500
726,yes,228.05800000787713,-34.954000000000505,989,,-12.499999999998511,12500
727,yes,174.5410000148695,-26.790000000000095,817,,-12.499999999998511,12500
728,yes,251.26799999270588,-58.06899999999909,1127,,-12.499999999998511,12500
729,yes,242.55900000571273,-50.110999999999905,1161,,-12.499999999998511,12500
730,yes,230.55900001781993,-50.08499999999957,1135,,-12.499999999998511,12500
731,yes,167.43900001165457,-29.659000000000233,689,,-12.499999999998511,12500
732,yes,275.16299998387694,-57.181999999999476,1239,,-12.499999999998511,12500
733,yes,190.07400001282804,-43.81499999999978,859,,-12.499999999998511,12500
734,yes,228.95499999867752,-44.95599999999963,1001,,-12.499999999998511,12500
735,yes,198.72400001622736,-39.83499999999974,875,,-12.499999999998511,12500
736,yes,281.9370000215713,-84.63400000000058,1718,,-12.499999999998511,12500
737,yes,234.98699997435324,-38.020999999999674,1059,,-12.499999999998511,12500
