episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,4.840000000058353,-39.03499999999999,75,yes,-0.013000000000000005,14
82,yes,8.474000000205706,-58.10599999999996,165,yes,-0.013000000000000005,14
83,yes,3.377999999884196,-30.03000000000001,61,yes,-0.013000000000000005,14
84,yes,9.233999999878506,-58.074999999999925,134,yes,-0.013000000000000005,14
85,yes,11.03000000011889,-105.08000000000008,186,yes,-0.013000000000000005,14
86,yes,4.0390000001480075,-42.03000000000002,73,yes,-0.013000000000000005,14
87,yes,10.174000000006345,-71.07500000000002,147,yes,-0.013000000000000005,14
88,yes,3.0970000000252185,-25.03,56,yes,-0.013000000000000005,14
89,yes,5.824999999958891,-45.042999999999985,89,yes,-0.013000000000000005,14
90,yes,2.7760000000398577,-19.032000000000004,52,yes,-0.013000000000000005,14
91,yes,4.863999999997759,-40.04799999999999,89,yes,-0.013000000000000005,14
92,yes,2.9409999999643333,-25.02700000000002,53,yes,-0.013000000000000005,14
93,yes,3.2270000001517474,-9.027,37,yes,-0.013000000000000005,14
94,yes,2.219999999852007,-14.026999999999989,42,yes,-0.013000000000000005,14
95,yes,6.98299999999108,-57.05199999999997,110,yes,-0.013000000000000005,14
96,yes,4.5950000001084845,-35.04600000000001,82,yes,-0.013000000000000005,14
97,yes,10.076000000026397,-43.10800000000005,152,yes,-0.013000000000000005,14
98,yes,2.551000000039494,-13.023999999999992,38,yes,-0.013000000000000005,14
99,yes,3.0740000001969747,-11.043999999999997,56,yes,-0.013000000000000005,14
100,yes,7.8780000001188455,-72.07899999999995,152,yes,-0.013000000000000005,14
101,yes,3.2009999999900174,-22.037000000000006,60,yes,-0.013000000000000005,14
102,yes,14.298000000053435,-99.11800000000024,218,yes,-0.013000000000000005,14
103,yes,11.244000000033338,-81.12900000000008,211,yes,-0.013000000000000005,14
104,yes,3.337999999985186,-30.02900000000001,60,yes,-0.013000000000000005,14
105,yes,6.2890000001516455,-16.064999999999987,82,yes,-0.013000000000000005,14
106,yes,7.872999999790409,-76.05800000000004,135,yes,-0.013000000000000005,14
107,yes,3.0050000000301225,-28.02400000000002,53,yes,-0.013000000000000005,14
108,yes,3.0369999999493302,-22.032000000000007,55,yes,-0.013000000000000005,14
109,yes,6.370999999944615,-34.042999999999985,78,yes,-0.013000000000000005,14
110,yes,1.9270000000233267,-12.021999999999997,35,yes,-0.013000000000000005,14
111,yes,3.264000000172018,-24.02200000000002,47,yes,-0.013000000000000005,14
112,yes,3.897999999935564,-28.04100000000001,70,yes,-0.013000000000000005,14
113,yes,7.525999999870692,-68.07399999999998,143,yes,-0.013000000000000005,14
114,yes,8.910999999898195,-28.094000000000037,123,yes,-0.013000000000000005,14
115,yes,8.610999999973501,-46.09799999999993,145,yes,-0.013000000000000005,14
116,,29.999999999972715,-215.28500000000088,500,yes,-0.013000000000000005,14
117,yes,3.6939999999958673,-24.044000000000004,69,yes,-0.013000000000000005,14
118,yes,3.6990000000969303,-27.04400000000004,72,yes,-0.013000000000000005,14
119,yes,4.692999999861058,-18.035000000000014,54,yes,-0.013000000000000005,14
120,yes,9.843000000046231,-91.08200000000006,174,yes,-0.013000000000000005,14
121,yes,3.437999999960084,-23.037000000000024,61,yes,-0.013000000000000005,14
122,yes,4.928999999947337,-25.06600000000001,92,yes,-0.013000000000000005,14
123,yes,7.256999999981417,-40.059,100,yes,-0.013000000000000005,14
124,yes,11.616000000003623,-81.11900000000006,201,yes,-0.013000000000000005,14
125,yes,5.597999999963577,-35.06800000000005,104,yes,-0.013000000000000005,14
126,yes,3.2519999999749416,-21.035000000000018,57,yes,-0.013000000000000005,14
127,yes,5.552000000079715,-30.04000000000003,71,yes,-0.013000000000000005,14
128,yes,10.53700000011304,-69.10499999999993,175,yes,-0.013000000000000005,14
129,yes,8.947000000034677,-78.07000000000005,149,yes,-0.013000000000000005,14
130,yes,5.947000000105618,-26.04900000000003,76,yes,-0.013000000000000005,14
131,yes,5.490000000008877,-36.06299999999998,100,yes,-0.013000000000000005,14
132,yes,5.3430000000389555,-35.06600000000002,102,yes,-0.013000000000000005,14
133,yes,3.628999999818916,-28.03600000000002,65,yes,-0.013000000000000005,14
134,yes,2.6369999998223648,-21.018000000000004,40,yes,-0.013000000000000005,14
135,yes,5.052000000205226,-24.02800000000001,53,yes,-0.013000000000000005,14
136,yes,10.491999999885593,-76.09899999999999,176,yes,-0.013000000000000005,14
137,yes,15.24899999981244,-89.14900000000006,239,yes,-0.013000000000000005,14
138,yes,1.9369999999980791,-12.018999999999997,32,yes,-0.013000000000000005,14
139,yes,4.1300000000319415,-44.03599999999996,81,yes,-0.013000000000000005,14
140,yes,5.3129999998873245,-32.063000000000045,96,yes,-0.013000000000000005,14
141,yes,10.309999999890351,-43.112,156,yes,-0.013000000000000005,14
142,yes,11.864000000059605,-79.132,212,yes,-0.013000000000000005,14
143,yes,5.360000000109721,-28.072000000000006,101,yes,-0.013000000000000005,14
144,yes,10.44000000001688,-46.09699999999999,144,yes,-0.013000000000000005,14
145,yes,11.00399999995716,-63.12399999999993,188,yes,-0.013000000000000005,14
146,yes,1.751999999896725,-10.020999999999999,32,yes,-0.013000000000000005,14
147,yes,3.3889999999701104,-21.040000000000006,62,yes,-0.013000000000000005,14
148,yes,8.935999999948763,-42.068999999999946,112,yes,-0.013000000000000005,14
149,yes,2.673000000186221,-17.030000000000012,48,yes,-0.013000000000000005,14
150,yes,5.7849999998325075,-35.07299999999999,109,yes,-0.013000000000000005,14
151,yes,2.6000000000294676,-18.02700000000001,46,yes,-0.013000000000000005,14
152,yes,6.1880000000655855,-43.07400000000002,118,yes,-0.013000000000000005,14
153,yes,13.838999999961743,-76.12300000000002,200,yes,-0.013000000000000005,14
154,yes,6.010999999944033,-40.05499999999999,96,yes,-0.013000000000000005,14
155,yes,10.061000000177955,-67.083,151,yes,-0.013000000000000005,14
156,yes,4.485000000158834,-31.03300000000002,65,yes,-0.013000000000000005,14
157,yes,3.5700000000815635,-38.025999999999996,65,yes,-0.013000000000000005,14
158,yes,3.1220000000757864,-21.03400000000001,56,yes,-0.013000000000000005,14
159,yes,13.941000000158965,-83.13800000000018,222,yes,-0.013000000000000005,14
160,yes,3.3979999998337007,-13.03199999999999,46,yes,-0.013000000000000005,14
161,yes,2.79299999988325,-12.037999999999979,51,yes,-0.013000000000000005,14
162,yes,3.3820000001014705,-24.039000000000023,64,yes,-0.013000000000000005,14
163,yes,5.047999999987951,-35.059000000000054,95,yes,-0.013000000000000005,14
164,yes,15.671000000111235,-96.15600000000015,253,yes,-0.013000000000000005,14
165,yes,2.9289999999946303,-19.031000000000006,51,yes,-0.013000000000000005,14
166,yes,3.311999999823456,-27.035000000000032,63,yes,-0.013000000000000005,14
167,yes,1.05400000006739,-7.0100000000000025,18,yes,-0.013000000000000005,14
168,yes,4.194999999981519,-36.04300000000001,80,yes,-0.013000000000000005,14
169,yes,2.195000000028813,-8.026999999999997,36,yes,-0.013000000000000005,14
170,yes,4.031000000168206,-24.035000000000007,60,yes,-0.013000000000000005,14
171,yes,6.493000000091342,-47.05299999999996,101,yes,-0.013000000000000005,14
172,yes,4.447000000027401,-33.046,80,yes,-0.013000000000000005,14
173,yes,4.4809999999415595,-35.04799999999998,84,yes,-0.013000000000000005,14
174,yes,13.963999999987209,-89.11600000000018,206,yes,-0.013000000000000005,14
175,yes,2.81900000004498,-22.029999999999998,53,yes,-0.013000000000000005,14
176,yes,5.519999999933134,-52.04799999999995,101,yes,-0.013000000000000005,14
177,yes,3.4549999998034764,-24.037000000000013,62,yes,-0.013000000000000005,14
178,yes,9.049000000004526,-41.067999999999984,110,yes,-0.013000000000000005,14
179,yes,1.7439999999169231,-17.014999999999993,33,yes,-0.013000000000000005,14
180,yes,7.0949999999356805,-60.07199999999989,133,yes,-0.013000000000000005,14
181,yes,3.513000000111788,-25.041000000000007,67,yes,-0.013000000000000005,14
182,yes,7.747999999992317,-38.06999999999998,109,yes,-0.013000000000000005,14
183,yes,2.32600000003913,-9.030999999999997,41,yes,-0.013000000000000005,14
184,yes,5.848999999898297,-19.069000000000006,89,yes,-0.013000000000000005,14
185,yes,9.569000000055894,-71.11200000000011,184,yes,-0.013000000000000005,14
186,yes,11.731999999938125,-77.09899999999999,177,yes,-0.013000000000000005,14
187,yes,5.582000000003973,-21.075999999999993,98,yes,-0.013000000000000005,14
188,yes,5.257999999912499,-37.065000000000026,103,yes,-0.013000000000000005,14
189,yes,3.067000000100961,-17.037000000000003,55,yes,-0.013000000000000005,14
190,yes,3.193999999894004,-23.029000000000007,53,yes,-0.013000000000000005,14
191,yes,4.818999999997686,-27.051000000000027,79,yes,-0.013000000000000005,14
192,yes,5.983999999898515,-29.067000000000046,97,yes,-0.013000000000000005,14
193,yes,4.386999999951513,-26.059000000000022,86,yes,-0.013000000000000005,14
194,yes,5.097999999861713,-35.061,97,yes,-0.013000000000000005,14
195,yes,15.20699999991848,-116.11500000000012,232,yes,-0.013000000000000005,14
196,yes,4.54200000012861,-38.041999999999994,81,yes,-0.013000000000000005,14
197,yes,2.870000000029904,-21.029999999999994,52,yes,-0.013000000000000005,14
198,yes,5.542000000104963,-38.05500000000002,94,yes,-0.013000000000000005,14
199,yes,5.938000000014654,-33.03900000000001,73,yes,-0.013000000000000005,14
200,yes,4.932000000053449,-32.064000000000014,97,yes,-0.013000000000000005,14
201,yes,2.613999999994121,-25.023000000000017,49,yes,-0.013000000000000005,14
202,yes,13.71000000017375,-85.13500000000002,221,yes,-0.013000000000000005,14
203,yes,4.341000000067652,-22.03999999999999,63,yes,-0.013000000000000005,14
204,yes,2.0269999999982247,-10.026,37,yes,-0.013000000000000005,14
205,yes,5.1329999998870335,-40.052,93,yes,-0.013000000000000005,14
206,yes,11.150000000043292,-88.1030000000001,192,yes,-0.013000000000000005,14
207,yes,1.6269999998712592,-8.016000000000002,25,yes,-0.013000000000000005,14
208,yes,3.596999999899708,-26.028000000000006,55,yes,-0.013000000000000005,14
209,yes,4.5990000000983855,-48.03899999999999,88,yes,-0.013000000000000005,14
210,yes,9.745000000066284,-97.09100000000008,189,yes,-0.013000000000000005,14
211,yes,3.7269999997988634,-13.034,48,yes,-0.013000000000000005,14
212,yes,3.6479999998846324,-19.034000000000013,54,yes,-0.013000000000000005,14
213,yes,2.545999999938431,-4.032999999999998,38,yes,-0.013000000000000005,14
214,yes,1.5309999998862622,-12.013999999999998,27,yes,-0.013000000000000005,14
215,yes,3.283000000010361,-17.041999999999994,60,yes,-0.013000000000000005,14
216,yes,2.4269999998978165,-9.032,42,yes,-0.013000000000000005,14
217,yes,13.238000000001193,-90.1050000000002,196,yes,-0.013000000000000005,14
218,yes,1.891000000114218,-12.021999999999995,35,yes,-0.013000000000000005,14
219,yes,8.806000000049607,-66.10500000000005,172,yes,-0.013000000000000005,14
220,yes,1.69000000005326,-12.018,31,yes,-0.013000000000000005,14
221,yes,3.3650000000307045,-22.03899999999999,62,yes,-0.013000000000000005,14
222,yes,10.566000000153508,-85.05200000000008,138,yes,-0.013000000000000005,14
223,yes,1.9720000000233995,-13.020999999999999,35,yes,-0.013000000000000005,14
224,yes,4.721000000017739,-31.05900000000005,91,yes,-0.013000000000000005,14
225,yes,2.8159999999388674,-19.030000000000005,50,yes,-0.013000000000000005,14
226,yes,4.545999999891137,-24.06200000000004,87,yes,-0.013000000000000005,14
227,yes,3.860000000031505,-10.03,41,yes,-0.013000000000000005,14
228,yes,6.581999999980326,-56.04399999999994,101,yes,-0.013000000000000005,14
229,yes,4.028000000062093,-41.032,74,yes,-0.013000000000000005,14
230,yes,2.0140000001447333,-15.02299999999999,39,yes,-0.013000000000000005,14
231,yes,2.6410000000396394,-12.036999999999994,50,yes,-0.013000000000000005,14
232,yes,8.330999999998312,-43.07199999999999,116,yes,-0.013000000000000005,14
233,yes,3.9699999999811553,-22.03400000000002,57,yes,-0.013000000000000005,14
234,yes,4.249999999956344,-37.03900000000001,77,yes,-0.013000000000000005,14
235,yes,9.076999999933832,-84.08500000000015,170,yes,-0.013000000000000005,14
236,yes,14.626000000134809,-101.11800000000018,220,yes,-0.013000000000000005,14
237,yes,3.128000000060638,-7.031000000000007,39,yes,-0.013000000000000005,14
238,yes,2.2229999999581196,-10.030999999999997,42,yes,-0.013000000000000005,14
239,yes,10.539999999991778,-76.082,159,yes,-0.013000000000000005,14
240,yes,9.336999999959517,-88.07300000000018,162,yes,-0.013000000000000005,14
241,yes,9.707000000162225,-79.10000000000002,180,yes,-0.013000000000000005,14
242,yes,6.050999999843043,-39.035000000000004,75,yes,-0.013000000000000005,14
243,yes,5.583999999998923,-33.049000000000035,83,yes,-0.013000000000000005,14
244,yes,3.3129999999346182,-23.037,61,yes,-0.013000000000000005,14
245,yes,2.3450000001048465,-15.023999999999994,40,yes,-0.013000000000000005,14
246,yes,5.480999999917913,-46.053999999999995,101,yes,-0.013000000000000005,14
247,yes,2.9839999999694555,-16.036999999999995,54,yes,-0.013000000000000005,14
248,yes,4.323999999996886,-37.03500000000002,73,yes,-0.013000000000000005,14
249,yes,2.9999999999290594,-11.026,38,yes,-0.013000000000000005,14
250,yes,7.40300000006755,-69.06800000000007,138,yes,-0.013000000000000005,14
251,yes,3.259000000070955,-28.031000000000013,60,yes,-0.013000000000000005,14
252,yes,6.352000000106273,-39.06899999999998,109,yes,-0.013000000000000005,14
253,yes,3.4559999999146385,-26.032000000000014,59,yes,-0.013000000000000005,14
254,yes,2.964999999903739,-7.030000000000004,38,yes,-0.013000000000000005,14
255,yes,6.302999999888925,-38.079000000000015,118,yes,-0.013000000000000005,14
256,yes,3.524999999854117,-23.040000000000003,64,yes,-0.013000000000000005,14
257,yes,2.1450000001550507,-24.01400000000001,39,yes,-0.013000000000000005,14
258,yes,9.931999999935215,-61.07299999999995,135,yes,-0.013000000000000005,14
259,yes,3.1020000001262815,-24.032000000000018,57,yes,-0.013000000000000005,14
260,yes,2.027999999882013,-12.024999999999988,38,yes,-0.013000000000000005,14
261,yes,2.2969999999986612,-11.028999999999998,41,yes,-0.013000000000000005,14
262,yes,5.227999999988242,-33.06300000000002,97,yes,-0.013000000000000005,14
263,yes,2.5909999999385036,-18.029000000000003,48,yes,-0.013000000000000005,14
264,yes,7.2130000000925065,-33.048,82,yes,-0.013000000000000005,14
265,yes,2.8409999999894353,-19.032000000000007,52,yes,-0.013000000000000005,14
266,yes,2.211999999872205,-13.02799999999999,42,yes,-0.013000000000000005,14
267,yes,6.472000000030675,-49.072999999999944,123,yes,-0.013000000000000005,14
268,yes,10.194999999839638,-58.09399999999992,153,yes,-0.013000000000000005,14
269,yes,6.859000000076776,-45.06799999999996,114,yes,-0.013000000000000005,14
270,yes,3.0509999999139836,-23.030000000000012,54,yes,-0.013000000000000005,14
271,yes,3.224000000045635,-27.029000000000003,57,yes,-0.013000000000000005,14
272,yes,1.8290000000433793,-9.023000000000001,33,yes,-0.013000000000000005,14
273,yes,7.195000000137952,-33.08699999999995,121,yes,-0.013000000000000005,14
274,yes,2.9409999999643333,-12.023999999999994,37,yes,-0.013000000000000005,14
275,yes,5.169000000023516,-29.05000000000001,80,yes,-0.013000000000000005,14
276,yes,3.6420000001271546,-23.040000000000017,64,yes,-0.013000000000000005,14
277,yes,8.99200000003475,-60.115999999999865,177,yes,-0.013000000000000005,14
278,yes,10.229999999864958,-66.083,150,yes,-0.013000000000000005,14
279,yes,2.803000000085376,-24.02600000000003,51,yes,-0.013000000000000005,14
280,yes,3.2389999998940766,-22.04000000000001,63,yes,-0.013000000000000005,14
281,yes,4.525000000057844,-25.060000000000013,86,yes,-0.013000000000000005,14
282,yes,2.0170000000234722,-8.027999999999993,37,yes,-0.013000000000000005,14
283,yes,7.699000000002343,-33.05300000000002,87,yes,-0.013000000000000005,14
284,yes,4.4110000001182925,-11.067999999999998,80,yes,-0.013000000000000005,14
285,yes,2.2950000000037107,-10.031999999999998,43,yes,-0.013000000000000005,14
286,yes,8.89099999994869,-64.08299999999994,148,yes,-0.013000000000000005,14
287,yes,4.899999999906868,-26.03100000000002,58,yes,-0.013000000000000005,14
288,yes,5.857999999989261,-32.06100000000001,94,yes,-0.013000000000000005,14
289,yes,2.587999999832391,-17.031,49,yes,-0.013000000000000005,14
290,yes,10.854999999992287,-105.09800000000018,204,yes,-0.013000000000000005,14
291,yes,5.695000000059736,-28.041000000000007,70,yes,-0.013000000000000005,14
292,yes,4.543000000012398,-19.043999999999997,64,yes,-0.013000000000000005,14
293,yes,3.918999999996231,-20.050000000000022,71,yes,-0.013000000000000005,14
294,yes,3.2889999999952124,-20.040000000000028,61,yes,-0.013000000000000005,14
295,yes,3.7870000001021253,-29.04000000000003,70,yes,-0.013000000000000005,14
296,yes,10.371000000077402,-63.0999999999999,164,yes,-0.013000000000000005,14
297,yes,4.841000000169515,-36.03499999999999,72,yes,-0.013000000000000005,14
298,yes,2.3989999999685097,-19.024000000000008,44,yes,-0.013000000000000005,14
299,yes,8.930000000191285,-63.10399999999989,168,yes,-0.013000000000000005,14
300,yes,7.652999999891108,-48.04999999999998,99,yes,-0.013000000000000005,14
301,yes,4.444000000148662,-21.04800000000001,70,yes,-0.013000000000000005,14
302,yes,3.155000000106156,-25.03500000000002,61,yes,-0.013000000000000005,14
303,yes,3.000000000156433,-25.027000000000005,53,yes,-0.013000000000000005,14
304,yes,3.465999999889391,-20.043000000000003,64,yes,-0.013000000000000005,14
305,yes,3.7910000000920263,-34.036000000000016,71,yes,-0.013000000000000005,14
306,yes,8.902000000034604,-57.05699999999993,115,yes,-0.013000000000000005,14
307,yes,4.893000000038228,-22.05300000000001,76,yes,-0.013000000000000005,14
308,yes,16.174999999975626,-122.15500000000029,278,yes,-0.013000000000000005,14
309,yes,7.644999999911306,-44.06099999999996,106,yes,-0.013000000000000005,14
310,yes,1.3849999998001294,-10.014000000000001,25,yes,-0.013000000000000005,14
311,yes,2.790000000004511,-16.033999999999995,51,yes,-0.013000000000000005,14
312,yes,4.263999999920998,-22.05400000000001,77,yes,-0.013000000000000005,14
313,yes,3.737999999884778,-28.03900000000001,68,yes,-0.013000000000000005,14
314,yes,4.537000000027547,-15.029999999999994,46,yes,-0.013000000000000005,14
315,yes,3.0169999999998254,-22.032999999999998,56,yes,-0.013000000000000005,14
316,yes,3.633999999919979,-21.027,49,yes,-0.013000000000000005,14
317,yes,3.015000000004875,-23.033000000000005,57,yes,-0.013000000000000005,14
318,yes,2.909999999928914,-18.03599999999999,55,yes,-0.013000000000000005,14
319,yes,2.4519999999483844,-15.031,47,yes,-0.013000000000000005,14
320,yes,3.2479999999850406,-19.039000000000016,59,yes,-0.013000000000000005,14
321,yes,4.1089999999712745,-22.038000000000004,61,yes,-0.013000000000000005,14
322,yes,4.068999999844891,-31.03400000000003,66,yes,-0.013000000000000005,14
323,yes,8.790000000090004,-70.09999999999997,171,yes,-0.013000000000000005,14
324,yes,9.396000000151616,-57.082999999999934,141,yes,-0.013000000000000005,14
325,yes,7.798999999977241,-47.08599999999993,134,yes,-0.013000000000000005,14
326,yes,2.1459999998114654,-16.022000000000002,39,yes,-0.013000000000000005,14
327,yes,6.879999999910069,-47.078999999999915,127,yes,-0.013000000000000005,14
328,yes,2.668999999968946,-7.04200000000001,50,yes,-0.013000000000000005,14
329,yes,5.64699999995355,-30.042000000000023,73,yes,-0.013000000000000005,14
330,yes,1.9170000000485743,-18.016999999999996,36,yes,-0.013000000000000005,14
331,yes,6.292000000030384,-48.05199999999993,101,yes,-0.013000000000000005,14
332,yes,10.770999999976993,-93.10400000000013,198,yes,-0.013000000000000005,14
333,yes,14.929000000165615,-105.12000000000023,226,yes,-0.013000000000000005,14
334,yes,1.8480000001090957,-10.022,33,yes,-0.013000000000000005,14
335,yes,3.7030000000868313,-28.043000000000042,72,yes,-0.013000000000000005,14
336,yes,3.045000000156506,-18.036999999999995,56,yes,-0.013000000000000005,14
337,yes,8.456000000023778,-39.06799999999996,108,yes,-0.013000000000000005,14
338,yes,1.808000000210086,-14.018999999999993,34,yes,-0.013000000000000005,14
339,yes,1.783000000159518,-8.023000000000003,32,yes,-0.013000000000000005,14
340,yes,3.273999999919397,-27.03100000000001,59,yes,-0.013000000000000005,14
341,yes,2.430000000003929,-16.028,45,yes,-0.013000000000000005,14
342,yes,5.727999999862732,-51.052999999999926,105,yes,-0.013000000000000005,14
343,yes,2.1899999999277497,-10.023,34,yes,-0.013000000000000005,14
344,yes,4.5809999999164575,-30.036000000000016,67,yes,-0.013000000000000005,14
345,yes,4.150999999865235,-40.03200000000001,73,yes,-0.013000000000000005,14
346,yes,1.3480000000072323,-9.013999999999998,24,yes,-0.013000000000000005,14
347,yes,4.478000000062821,-41.04599999999996,88,yes,-0.013000000000000005,14
348,yes,6.5209999997932755,-50.07399999999998,125,yes,-0.013000000000000005,14
349,yes,12.723000000050888,-74.1,175,yes,-0.013000000000000005,14
350,yes,4.648000000088359,-31.05500000000002,87,yes,-0.013000000000000005,14
351,yes,5.302999999912572,-43.053000000000004,97,yes,-0.013000000000000005,14
352,yes,1.6920000000482105,-13.017999999999994,32,yes,-0.013000000000000005,14
353,yes,4.646999999977197,-17.026000000000007,44,yes,-0.013000000000000005,14
354,yes,5.918000000065149,-34.059999999999995,95,yes,-0.013000000000000005,14
355,yes,16.277999999829262,-135.1680000000005,304,yes,-0.013000000000000005,14
356,yes,4.221000000143249,-17.043000000000003,61,yes,-0.013000000000000005,14
357,yes,8.689999999887732,-75.07100000000007,147,yes,-0.013000000000000005,14
358,yes,4.86799999998766,-35.057000000000045,93,yes,-0.013000000000000005,14
359,yes,2.3509999998623243,-15.027999999999993,44,yes,-0.013000000000000005,14
