episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
153,yes,131.88399999853573,-1057.8379999999852,1896,,-3.124999999999767,3125
154,yes,33.44600000127684,-235.20600000000067,442,,-3.124999999999767,3125
155,yes,113.04600000221399,-905.6989999999887,1605,,-3.124999999999767,3125
156,yes,119.14700000124867,-819.589999999992,1410,,-3.124999999999767,3125
157,yes,178.32499999713036,-1250.1189999999797,2369,,-3.124999999999767,3125
158,yes,122.00699999812059,-941.7339999999883,1676,,-3.124999999999767,3125
159,,232.53699999986566,-1767.3589999999729,3125,,-3.124999999999767,3125
160,yes,70.09400000242749,-516.3879999999964,905,,-3.124999999999767,3125
161,,228.72600000118837,-1719.4069999999722,3125,,-3.124999999999767,3125
162,,242.25300000034622,-1668.4579999999714,3125,,-3.124999999999767,3125
163,yes,63.7669999996433,-343.28799999999876,632,,-3.124999999999767,3125
164,yes,117.74299999888171,-799.7279999999882,1528,,-3.124999999999767,3125
165,yes,79.44599999973434,-629.4869999999939,1117,,-3.124999999999767,3125
166,yes,200.91099999990547,-1441.1849999999786,2626,,-3.124999999999767,3125
167,yes,222.2990000009304,-902.8359999999855,1739,,-3.124999999999767,3125
168,yes,167.96400000021094,-1079.8739999999852,1954,,-3.124999999999767,3125
169,,213.7990000010177,-1670.4559999999715,3125,,-3.124999999999767,3125
170,,219.78200000012293,-1693.4329999999723,3125,,-3.124999999999767,3125
171,yes,35.79199999876437,-216.17700000000053,394,,-3.124999999999767,3125
172,,243.44100000234903,-1660.4659999999715,3125,,-3.124999999999767,3125
173,,236.12599999978556,-1753.3729999999734,3125,,-3.124999999999767,3125
174,yes,165.21199999988312,-1031.970999999983,2003,,-3.124999999999767,3125
175,yes,27.038999996875646,-177.13500000000042,313,,-3.124999999999767,3125
176,yes,83.22599999883096,-502.43899999999564,942,,-3.124999999999767,3125
177,yes,111.55299999882118,-827.6449999999899,1473,,-3.124999999999767,3125
178,yes,81.31599999978789,-688.5119999999933,1201,,-3.124999999999767,3125
179,,240.19100000077742,-1683.4429999999707,3125,,-3.124999999999767,3125
180,yes,34.15600000153063,-193.1550000000004,349,,-3.124999999999767,3125
181,,281.0620000018389,-1707.4189999999733,3125,,-3.124999999999767,3125
182,yes,130.40499999988242,-798.7029999999888,1502,,-3.124999999999767,3125
183,,221.57000000152038,-1765.3609999999726,3125,,-3.124999999999767,3125
184,yes,211.92499999961,-1543.2869999999753,2830,,-3.124999999999767,3125
185,,238.03099999713595,-1697.4289999999717,3125,,-3.124999999999767,3125
186,yes,173.71799999818904,-998.9339999999838,1933,,-3.124999999999767,3125
187,,242.9840000004333,-1701.424999999972,3125,,-3.124999999999767,3125
188,yes,34.70999999990454,-254.18600000000072,441,,-3.124999999999767,3125
189,,249.22399999923073,-1744.381999999972,3125,,-3.124999999999767,3125
190,yes,196.3820000019041,-1365.1819999999775,2547,,-3.124999999999767,3125
191,,256.20400000116206,-1693.4329999999718,3125,,-3.124999999999767,3125
192,,259.9889999983134,-1649.4769999999714,3125,,-3.124999999999767,3125
193,yes,84.32399999946938,-572.5509999999938,1124,,-3.124999999999767,3125
194,yes,25.749000000359956,-232.12700000000046,360,,-3.124999999999767,3125
195,yes,24.54600000055507,-158.09400000000022,253,,-3.124999999999767,3125
196,yes,199.36299999972107,-1364.2599999999761,2624,,-3.124999999999767,3125
197,yes,25.559999998222338,-145.1440000000004,290,,-3.124999999999767,3125
198,,235.8829999975569,-1712.4139999999718,3125,,-3.124999999999767,3125
199,yes,66.62900000083027,-461.35599999999664,818,,-3.124999999999767,3125
200,,292.77300000103423,-1743.3829999999723,3125,,-3.124999999999767,3125
201,yes,52.11300000155461,-344.30299999999903,648,,-3.124999999999767,3125
202,yes,53.63799999759067,-327.27699999999993,605,,-3.124999999999767,3125
203,,261.5670000013779,-1611.5149999999708,3125,,-3.124999999999767,3125
204,yes,89.31700000175624,-734.6119999999911,1347,,-3.124999999999767,3125
205,yes,16.499000001203967,-140.08800000000022,229,,-3.124999999999767,3125
206,,270.12899999681395,-1704.4219999999705,3125,,-3.124999999999767,3125
207,yes,156.1710000023595,-1186.993999999981,2181,,-3.124999999999767,3125
208,yes,112.97599999670638,-826.6739999999905,1501,,-3.124999999999767,3125
209,,279.5079999996233,-1754.3719999999714,3125,,-3.124999999999767,3125
210,,252.45700000232318,-1653.4729999999713,3125,,-3.124999999999767,3125
211,,237.18899999948917,-1707.4189999999721,3125,,-3.124999999999767,3125
212,,234.9690000010014,-1709.4169999999726,3125,,-3.124999999999767,3125
213,yes,113.37300000013784,-790.6429999999895,1434,,-3.124999999999767,3125
214,,222.60699999969802,-1768.3579999999731,3125,,-3.124999999999767,3125
215,yes,129.6409999995376,-880.7389999999878,1620,,-3.124999999999767,3125
216,,240.92300000120304,-1682.4439999999706,3125,,-3.124999999999767,3125
217,yes,228.8490000028105,-1285.1549999999786,2440,,-3.124999999999767,3125
218,yes,18.39300000210642,-87.11200000000005,200,,-3.124999999999767,3125
219,yes,183.6829999992915,-1294.0239999999824,2318,,-3.124999999999767,3125
220,,253.70299999849522,-1609.5169999999696,3125,,-3.124999999999767,3125
221,yes,170.34000000057858,-1279.0859999999795,2365,,-3.124999999999767,3125
222,yes,97.93699999863748,-622.5879999999925,1211,,-3.124999999999767,3125
223,yes,56.89200000051642,-369.29299999999864,663,,-3.124999999999767,3125
224,yes,229.5540000013716,-1727.3169999999748,3044,,-3.124999999999767,3125
225,yes,210.55700000215438,-1230.1639999999795,2394,,-3.124999999999767,3125
226,yes,31.123000000661705,-185.1770000000006,363,,-3.124999999999767,3125
227,,246.7770000002929,-1702.4239999999713,3125,,-3.124999999999767,3125
228,,334.1939999991155,-1650.4759999999715,3125,,-3.124999999999767,3125
229,yes,120.3830000013113,-990.7679999999881,1759,,-3.124999999999767,3125
230,yes,34.67900000032387,-233.1830000000006,417,,-3.124999999999767,3125
231,,231.102000001556,-1619.5069999999705,3125,,-3.124999999999767,3125
232,yes,15.58399999703397,-120.06900000000013,190,,-3.124999999999767,3125
233,yes,128.1089999974938,-792.7629999999881,1556,,-3.124999999999767,3125
234,yes,22.957999997743173,-178.1020000000003,281,,-3.124999999999767,3125
235,yes,189.6950000009383,-1226.9949999999828,2222,,-3.124999999999767,3125
236,,252.44300000122166,-1665.4609999999718,3125,,-3.124999999999767,3125
237,,251.3089999993099,-1673.4529999999727,3125,,-3.124999999999767,3125
238,,241.2320000003092,-1651.47499999997,3125,,-3.124999999999767,3125
239,yes,122.83000000024913,-848.6609999999898,1510,,-3.124999999999767,3125
240,yes,154.88899999763817,-1125.9829999999838,2109,,-3.124999999999767,3125
241,,266.7970000002242,-1725.400999999972,3125,,-3.124999999999767,3125
242,yes,58.67700000089826,-365.2849999999991,651,,-3.124999999999767,3125
243,yes,123.11399999816786,-811.6839999999906,1496,,-3.124999999999767,3125
244,,264.91900000110036,-1658.46799999997,3125,,-3.124999999999767,3125
245,yes,117.69900000217604,-728.6029999999923,1332,,-3.124999999999767,3125
246,,234.43000000042957,-1656.4699999999718,3125,,-3.124999999999767,3125
247,yes,173.34399999890593,-1075.9569999999835,2033,,-3.124999999999767,3125
248,yes,115.16699999992852,-661.6469999999916,1309,,-3.124999999999767,3125
249,yes,57.064999997237464,-393.31099999999776,705,,-3.124999999999767,3125
250,yes,48.144000000320375,-357.27899999999784,637,,-3.124999999999767,3125
251,,226.33399999904213,-1660.46599999997,3125,,-3.124999999999767,3125
252,,221.26600000046892,-1801.3249999999728,3125,,-3.124999999999767,3125
253,yes,75.71900000039022,-590.4539999999939,1045,,-3.124999999999767,3125
254,,238.35200000030454,-1730.395999999971,3125,,-3.124999999999767,3125
255,yes,78.71499999964726,-516.4339999999952,951,,-3.124999999999767,3125
256,yes,36.62099999928614,-243.20900000000063,453,,-3.124999999999767,3125
257,yes,90.57100000063656,-625.4469999999934,1073,,-3.124999999999767,3125
258,yes,17.525999999634223,-114.08100000000007,196,,-3.124999999999767,3125
259,,226.8370000019786,-1691.4349999999718,3125,,-3.124999999999767,3125
260,,225.9150000027148,-1697.4289999999728,3125,,-3.124999999999767,3125
261,,271.39700000043376,-1653.4729999999693,3125,,-3.124999999999767,3125
262,yes,64.0209999983199,-438.36999999999773,809,,-3.124999999999767,3125
263,,248.50299999889103,-1670.4559999999708,3125,,-3.124999999999767,3125
264,yes,85.7030000006489,-509.3979999999957,908,,-3.124999999999767,3125
265,,244.25300000075367,-1670.4559999999726,3125,,-3.124999999999767,3125
266,,250.7480000022042,-1613.512999999971,3125,,-3.124999999999767,3125
267,yes,50.24000000048545,-343.27699999999925,621,,-3.124999999999767,3125
268,,219.30300000167335,-1666.4599999999693,3125,,-3.124999999999767,3125
269,,234.11399999895366,-1754.3719999999735,3125,,-3.124999999999767,3125
270,yes,206.4299999983632,-1250.0849999999807,2335,,-3.124999999999767,3125
271,,231.25599999912083,-1752.3739999999739,3125,,-3.124999999999767,3125
272,,240.98500000036438,-1658.4679999999719,3125,,-3.124999999999767,3125
273,,245.8970000006957,-1661.464999999971,3125,,-3.124999999999767,3125
274,yes,39.56299999845214,-258.20000000000084,459,,-3.124999999999767,3125
275,yes,170.38899999897694,-1080.8649999999839,1946,,-3.124999999999767,3125
276,yes,91.3269999982731,-699.5029999999931,1203,,-3.124999999999767,3125
277,yes,105.3250000004482,-669.5719999999919,1242,,-3.124999999999767,3125
278,yes,121.16800000148942,-733.6799999999912,1414,,-3.124999999999767,3125
279,yes,138.04399999935413,-887.7059999999892,1594,,-3.124999999999767,3125
280,,258.7779999994382,-1670.4559999999722,3125,,-3.124999999999767,3125
281,yes,111.5219999992405,-723.6689999999908,1393,,-3.124999999999767,3125
282,yes,173.9419999976235,-1294.0949999999784,2389,,-3.124999999999767,3125
283,,275.2089999994496,-1629.4969999999703,3125,,-3.124999999999767,3125
284,yes,112.67399999996996,-670.5169999999928,1188,,-3.124999999999767,3125
285,,247.41699999867706,-1703.422999999972,3125,,-3.124999999999767,3125
286,yes,48.5160000025644,-423.25799999999765,682,,-3.124999999999767,3125
287,yes,189.03000000136672,-1154.0899999999813,2244,,-3.124999999999767,3125
288,,246.68999999994412,-1688.4379999999717,3125,,-3.124999999999767,3125
289,yes,79.39799999803654,-449.4449999999956,895,,-3.124999999999767,3125
290,yes,17.552999997860752,-113.10800000000012,222,,-3.124999999999767,3125
291,yes,224.97699999803444,-1546.3519999999726,2898,,-3.124999999999767,3125
292,,271.49199999985285,-1687.4389999999723,3125,,-3.124999999999767,3125
293,,295.72600000028615,-1673.4529999999716,3125,,-3.124999999999767,3125
294,yes,166.2399999986519,-1096.989999999983,2087,,-3.124999999999767,3125
295,yes,134.224000001268,-918.7919999999867,1711,,-3.124999999999767,3125
296,,262.63699999981327,-1691.434999999971,3125,,-3.124999999999767,3125
297,,255.09500000043772,-1622.5039999999708,3125,,-3.124999999999767,3125
298,yes,107.7450000011595,-748.5859999999918,1335,,-3.124999999999767,3125
299,,241.10499999733292,-1711.4149999999725,3125,,-3.124999999999767,3125
300,yes,50.52299999806564,-316.2819999999991,599,,-3.124999999999767,3125
301,,287.7860000007786,-1759.3669999999743,3125,,-3.124999999999767,3125
302,yes,87.69699999902514,-692.4479999999942,1141,,-3.124999999999767,3125
303,yes,104.08999999708612,-669.6259999999909,1296,,-3.124999999999767,3125
304,,267.98300000154995,-1631.4949999999708,3125,,-3.124999999999767,3125
305,,242.01299999913317,-1666.4599999999705,3125,,-3.124999999999767,3125
306,yes,164.67399999964982,-336.3119999999991,649,,-3.124999999999767,3125
307,yes,35.229000000981614,-331.18300000000005,515,,-3.124999999999767,3125
308,,235.0159999987227,-1693.4329999999716,3125,,-3.124999999999767,3125
309,,264.55499999792664,-1694.431999999973,3125,,-3.124999999999767,3125
310,yes,82.5010000007751,-551.4639999999954,1016,,-3.124999999999767,3125
311,yes,124.30599999788683,-885.7609999999875,1647,,-3.124999999999767,3125
312,,244.56199999985984,-1742.383999999971,3125,,-3.124999999999767,3125
313,,222.9220000008354,-1747.3789999999717,3125,,-3.124999999999767,3125
314,,249.9450000032084,-1702.4239999999709,3125,,-3.124999999999767,3125
315,yes,168.02699999971082,-1192.9829999999806,2176,,-3.124999999999767,3125
316,,256.88499999887426,-1685.440999999972,3125,,-3.124999999999767,3125
317,,256.439999997383,-1686.4399999999714,3125,,-3.124999999999767,3125
318,yes,162.62899999856018,-1269.9869999999821,2257,,-3.124999999999767,3125
319,yes,156.53499999825726,-1129.948999999983,2079,,-3.124999999999767,3125
320,,243.21799999961513,-1694.4319999999727,3125,,-3.124999999999767,3125
321,,266.7169999986072,-1679.4469999999708,3125,,-3.124999999999767,3125
322,yes,133.81200000003446,-974.7869999999867,1762,,-3.124999999999767,3125
323,yes,233.56699999931152,-1443.0829999999798,2526,,-3.124999999999767,3125
324,yes,57.00299999807612,-378.36899999999775,748,,-3.124999999999767,3125
325,yes,70.91900000159512,-515.4599999999946,976,,-3.124999999999767,3125
326,,262.0260000003327,-1675.450999999972,3125,,-3.124999999999767,3125
327,yes,17.987999999604654,-132.1040000000002,237,,-3.124999999999767,3125
328,yes,148.32599999863305,-1091.8479999999863,1940,,-3.124999999999767,3125
329,,262.27900000230875,-1721.4049999999704,3125,,-3.124999999999767,3125
330,,220.3029999982391,-1739.3869999999713,3125,,-3.124999999999767,3125
331,,271.2549999996554,-1705.4209999999716,3125,,-3.124999999999767,3125
332,,248.11599999884493,-1650.475999999972,3125,,-3.124999999999767,3125
333,yes,165.74899999977788,-1195.9979999999823,2194,,-3.124999999999767,3125
334,yes,69.74399999671732,-421.3419999999983,764,,-3.124999999999767,3125
335,yes,211.4579999979469,-1325.1009999999785,2426,,-3.124999999999767,3125
336,,276.1430000027758,-1689.4369999999724,3125,,-3.124999999999767,3125
337,yes,71.48800000140909,-337.36599999999896,704,,-3.124999999999767,3125
338,yes,80.53100000324775,-520.4419999999953,963,,-3.124999999999767,3125
339,yes,115.7180000009248,-806.6889999999887,1496,,-3.124999999999767,3125
340,yes,273.4740000014426,-1635.3939999999743,3029,,-3.124999999999767,3125
341,yes,81.08200000060606,-488.40299999999615,892,,-3.124999999999767,3125
342,yes,221.72700000010082,-1414.2319999999775,2646,,-3.124999999999767,3125
343,yes,135.74199999857228,-964.8259999999864,1791,,-3.124999999999767,3125
344,,283.1670000014128,-1650.4759999999726,3125,,-3.124999999999767,3125
345,yes,14.426999998249812,-91.08900000000011,181,,-3.124999999999767,3125
346,yes,149.06400000108988,-870.861999999986,1733,,-3.124999999999767,3125
347,,282.25899999961257,-1755.3709999999726,3125,,-3.124999999999767,3125
348,yes,40.77599999800441,-232.19700000000063,430,,-3.124999999999767,3125
349,yes,157.42799999861745,-1073.8669999999847,1941,,-3.124999999999767,3125
350,yes,36.803999999392545,-202.1660000000005,369,,-3.124999999999767,3125
351,yes,17.160000003059395,-125.07500000000013,201,,-3.124999999999767,3125
352,yes,27.145000000018626,-177.13600000000042,314,,-3.124999999999767,3125
353,,242.75399999896763,-1746.379999999972,3125,,-3.124999999999767,3125
354,,284.0140000007523,-1631.4949999999715,3125,,-3.124999999999767,3125
355,yes,126.54599999950733,-854.6119999999892,1467,,-3.124999999999767,3125
356,,238.68099999890546,-1669.4569999999715,3125,,-3.124999999999767,3125
357,,247.82200000117882,-1721.4049999999713,3125,,-3.124999999999767,3125
358,yes,202.64099999985774,-1201.058999999982,2260,,-3.124999999999767,3125
359,,282.7130000005127,-1704.421999999971,3125,,-3.124999999999767,3125
360,yes,170.5470000015339,-1128.8729999999853,2002,,-3.124999999999767,3125
361,yes,178.4299999999348,-1106.0099999999807,2116,,-3.124999999999767,3125
362,,259.72400000318885,-1645.4809999999702,3125,,-3.124999999999767,3125
363,,271.68000000165193,-1703.4229999999714,3125,,-3.124999999999767,3125
364,yes,164.10299999915878,-1143.9039999999845,2048,,-3.124999999999767,3125
365,yes,49.25799999909941,-280.2400000000003,521,,-3.124999999999767,3125
366,yes,120.87900000187801,-844.7319999999888,1577,,-3.124999999999767,3125
367,yes,13.952999997854931,-113.0630000000001,177,,-3.124999999999767,3125
368,,253.3210000001418,-1750.375999999973,3125,,-3.124999999999767,3125
369,,246.42499999754364,-1678.4479999999717,3125,,-3.124999999999767,3125
370,yes,251.0130000009667,-1536.2629999999754,2799,,-3.124999999999767,3125
371,,232.15999999956694,-1769.3569999999713,3125,,-3.124999999999767,3125
372,,292.7579999995942,-1633.4929999999706,3125,,-3.124999999999767,3125
