episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,92.62400000079651,-0.9540000000000007,955,,-3.124999999999767,3125
44,yes,90.1560000020254,-0.9120000000000007,913,,-3.124999999999767,3125
45,yes,56.94299999959185,-0.5340000000000004,535,,-3.124999999999767,3125
46,yes,93.9570000009553,-0.9930000000000008,994,,-3.124999999999767,3125
47,yes,79.24600000114879,-0.7780000000000006,779,,-3.124999999999767,3125
48,yes,104.99200000049314,-1.0919999999999905,1093,,-3.124999999999767,3125
49,yes,66.66100000074948,-0.6760000000000005,677,,-3.124999999999767,3125
50,yes,58.48899999909918,-0.6020000000000004,603,,-3.124999999999767,3125
51,yes,54.5010000023467,-0.5770000000000004,578,,-3.124999999999767,3125
52,yes,49.849999999423744,-0.4980000000000004,499,,-3.124999999999767,3125
53,yes,64.89000000146916,-0.7050000000000005,706,,-3.124999999999767,3125
54,yes,53.46099999951548,-0.5040000000000003,505,,-3.124999999999767,3125
55,yes,47.502999997959705,-0.44900000000000034,450,,-3.124999999999767,3125
56,yes,70.25100000100792,-0.7850000000000006,786,,-3.124999999999767,3125
57,yes,49.12500000136788,-0.4910000000000004,492,,-3.124999999999767,3125
58,yes,122.21099999806029,-1.4119999999999553,1413,,-3.124999999999767,3125
59,yes,91.69499999916297,-0.9370000000000007,938,,-3.124999999999767,3125
60,yes,60.183000001416076,-0.6110000000000004,612,,-3.124999999999767,3125
61,yes,48.373999998148065,-0.4980000000000004,499,,-3.124999999999767,3125
62,yes,50.45000000245636,-0.5160000000000003,517,,-3.124999999999767,3125
63,yes,88.81900000051246,-0.9940000000000008,995,,-3.124999999999767,3125
64,yes,64.13700000121025,-0.5940000000000004,595,,-3.124999999999767,3125
65,yes,46.886000000085915,-0.4820000000000004,483,,-3.124999999999767,3125
66,yes,51.68499999854248,-0.5600000000000004,561,,-3.124999999999767,3125
67,yes,51.2540000017907,-0.5120000000000003,513,,-3.124999999999767,3125
68,yes,139.6679999998014,-1.4769999999999481,1478,,-3.124999999999767,3125
69,yes,43.50400000112131,-0.43200000000000033,433,,-3.124999999999767,3125
70,yes,45.64800000298419,-0.4290000000000003,430,,-3.124999999999767,3125
71,yes,42.72099999798229,-0.4180000000000003,419,,-3.124999999999767,3125
72,yes,54.58599999838043,-0.5820000000000004,583,,-3.124999999999767,3125
73,yes,40.62399999747868,-0.4050000000000003,406,,-3.124999999999767,3125
74,yes,42.577000000164844,-0.4130000000000003,414,,-3.124999999999767,3125
75,yes,88.77800000118441,-0.9870000000000008,988,,-3.124999999999767,3125
76,yes,55.66900000121677,-0.6230000000000004,624,,-3.124999999999767,3125
77,yes,42.89500000231783,-0.43700000000000033,438,,-3.124999999999767,3125
78,yes,44.12900000170339,-0.44300000000000034,444,,-3.124999999999767,3125
79,yes,51.53200000131619,-0.5480000000000004,549,,-3.124999999999767,3125
80,yes,59.82900000162772,-0.5930000000000004,594,,-3.124999999999767,3125
81,yes,41.32799999933923,-0.4210000000000003,422,,-3.124999999999767,3125
82,yes,40.01399999833666,-0.3970000000000003,398,,-3.124999999999767,3125
83,yes,42.77700000238838,-0.4220000000000003,423,,-3.124999999999767,3125
84,yes,81.86099999875296,-0.9060000000000007,907,,-3.124999999999767,3125
85,yes,70.3380000013567,-0.7310000000000005,732,,-3.124999999999767,3125
86,yes,51.17899999822839,-0.5400000000000004,541,,-3.124999999999767,3125
87,yes,44.57800000091083,-0.46300000000000036,464,,-3.124999999999767,3125
88,yes,65.10200000047917,-0.6710000000000005,672,,-3.124999999999767,3125
89,yes,48.656999999366235,-0.5230000000000004,524,,-3.124999999999767,3125
90,yes,40.97399999955087,-0.3980000000000003,399,,-3.124999999999767,3125
91,yes,39.82899999755318,-0.3890000000000003,390,,-3.124999999999767,3125
92,yes,39.39700000046287,-0.3780000000000003,379,,-3.124999999999767,3125
93,yes,59.15300000197021,-0.6460000000000005,647,,-3.124999999999767,3125
94,yes,36.702000001241686,-0.36500000000000027,366,,-3.124999999999767,3125
95,yes,37.09800000069663,-0.3710000000000003,372,,-3.124999999999767,3125
96,yes,38.49899999841,-0.3850000000000003,386,,-3.124999999999767,3125
97,yes,37.95199999876786,-0.3730000000000003,374,,-3.124999999999767,3125
98,yes,38.34899999856134,-0.36900000000000027,370,,-3.124999999999767,3125
99,yes,66.75100000211387,-0.7140000000000005,715,,-3.124999999999767,3125
100,yes,36.585999998351326,-0.36600000000000027,367,,-3.124999999999767,3125
101,yes,40.26499999963562,-0.4100000000000003,411,,-3.124999999999767,3125
102,yes,40.17700000258628,-0.3790000000000003,380,,-3.124999999999767,3125
103,yes,53.818000000319444,-0.5730000000000004,574,,-3.124999999999767,3125
104,yes,37.64700000101584,-0.3800000000000003,381,,-3.124999999999767,3125
105,yes,50.960000000486616,-0.5110000000000003,512,,-3.124999999999767,3125
106,yes,36.232999998901505,-0.36100000000000027,362,,-3.124999999999767,3125
107,yes,36.89200000007986,-0.36600000000000027,367,,-3.124999999999767,3125
108,yes,35.4799999986426,-0.35100000000000026,352,,-3.124999999999767,3125
109,yes,69.12399999782792,-0.7320000000000005,733,,-3.124999999999767,3125
110,yes,36.16899999906309,-0.3710000000000003,372,,-3.124999999999767,3125
111,yes,35.14299999733339,-0.34300000000000025,344,,-3.124999999999767,3125
112,yes,35.23500000301283,-0.35700000000000026,358,,-3.124999999999767,3125
113,yes,35.788000001048204,-0.35500000000000026,356,,-3.124999999999767,3125
114,yes,36.53399999893736,-0.35400000000000026,355,,-3.124999999999767,3125
115,yes,53.82800000006682,-0.6060000000000004,607,,-3.124999999999767,3125
116,yes,35.05899999800022,-0.35100000000000026,352,,-3.124999999999767,3125
117,yes,55.06799999784562,-0.6140000000000004,615,,-3.124999999999767,3125
118,yes,37.96800000054645,-0.36200000000000027,363,,-3.124999999999767,3125
119,yes,43.10099999929662,-0.45900000000000035,460,,-3.124999999999767,3125
120,yes,36.63999999844236,-0.3710000000000003,372,,-3.124999999999767,3125
121,yes,52.38699999972596,-0.5870000000000004,588,,-3.124999999999767,3125
122,yes,33.94599999955972,-0.34500000000000025,346,,-3.124999999999767,3125
123,yes,50.68799999935436,-0.5400000000000004,541,,-3.124999999999767,3125
124,yes,34.8840000006021,-0.35100000000000026,352,,-3.124999999999767,3125
125,yes,50.05999999775668,-0.5510000000000004,552,,-3.124999999999767,3125
126,yes,37.17999999935273,-0.3740000000000003,375,,-3.124999999999767,3125
127,yes,34.253999998327345,-0.33500000000000024,336,,-3.124999999999767,3125
128,yes,34.38000000096508,-0.33600000000000024,337,,-3.124999999999767,3125
129,yes,34.522000001743436,-0.34200000000000025,343,,-3.124999999999767,3125
130,yes,51.2399999970512,-0.5680000000000004,569,,-3.124999999999767,3125
131,yes,32.3149999967427,-0.32500000000000023,326,,-3.124999999999767,3125
132,yes,34.58599999794387,-0.33300000000000024,334,,-3.124999999999767,3125
133,yes,35.43400000125985,-0.32800000000000024,329,,-3.124999999999767,3125
134,yes,34.08800000033807,-0.33500000000000024,336,,-3.124999999999767,3125
135,yes,33.019999998941785,-0.32100000000000023,322,,-3.124999999999767,3125
136,yes,32.68799999932526,-0.32300000000000023,324,,-3.124999999999767,3125
137,yes,32.14699999807635,-0.3080000000000002,309,,-3.124999999999767,3125
138,yes,31.43899999849964,-0.3110000000000002,312,,-3.124999999999767,3125
139,yes,32.049999997980194,-0.3050000000000002,306,,-3.124999999999767,3125
140,yes,31.586999997671228,-0.3140000000000002,315,,-3.124999999999767,3125
141,yes,31.987000002118293,-0.3080000000000002,309,,-3.124999999999767,3125
142,yes,32.59500000058324,-0.31900000000000023,320,,-3.124999999999767,3125
143,yes,31.144000000494998,-0.2980000000000002,299,,-3.124999999999767,3125
144,yes,32.03399999983958,-0.3030000000000002,304,,-3.124999999999767,3125
145,yes,30.836999998427927,-0.3070000000000002,308,,-3.124999999999767,3125
146,yes,32.697999999072636,-0.2930000000000002,294,,-3.124999999999767,3125
147,yes,34.00099999998929,-0.2930000000000002,294,,-3.124999999999767,3125
148,yes,31.860000002779998,-0.3010000000000002,302,,-3.124999999999767,3125
149,yes,31.70200000022305,-0.3000000000000002,301,,-3.124999999999767,3125
150,yes,30.047000000195112,-0.2960000000000002,297,,-3.124999999999767,3125
151,yes,31.07599999930244,-0.2980000000000002,299,,-3.124999999999767,3125
152,yes,31.021999999211403,-0.2950000000000002,296,,-3.124999999999767,3125
153,yes,30.32100000200444,-0.2850000000000002,286,,-3.124999999999767,3125
154,yes,30.4519999990589,-0.2980000000000002,299,,-3.124999999999767,3125
155,yes,33.09900000022026,-0.3020000000000002,303,,-3.124999999999767,3125
156,yes,32.816999999340624,-0.2940000000000002,295,,-3.124999999999767,3125
157,yes,31.379000000015367,-0.2920000000000002,293,,-3.124999999999767,3125
158,yes,29.46200000224053,-0.2840000000000002,285,,-3.124999999999767,3125
159,yes,30.43999999863445,-0.2870000000000002,288,,-3.124999999999767,3125
160,yes,29.641999997693347,-0.2850000000000002,286,,-3.124999999999767,3125
161,yes,31.577000001561828,-0.2940000000000002,295,,-3.124999999999767,3125
162,yes,28.817000002163695,-0.2840000000000002,285,,-3.124999999999767,3125
163,yes,30.340999997861218,-0.2920000000000002,293,,-3.124999999999767,3125
164,yes,29.862999999750173,-0.2870000000000002,288,,-3.124999999999767,3125
165,yes,29.38499999800115,-0.2810000000000002,282,,-3.124999999999767,3125
166,yes,30.1709999985178,-0.2900000000000002,291,,-3.124999999999767,3125
167,yes,29.518000003008638,-0.2900000000000002,291,,-3.124999999999767,3125
168,yes,30.38400000150432,-0.2850000000000002,286,,-3.124999999999767,3125
169,yes,31.120999999984633,-0.2810000000000002,282,,-3.124999999999767,3125
170,yes,29.71800000159419,-0.2830000000000002,284,,-3.124999999999767,3125
171,yes,29.97299999697134,-0.2880000000000002,289,,-3.124999999999767,3125
172,yes,30.565999997634208,-0.2930000000000002,294,,-3.124999999999767,3125
173,yes,30.80000000045402,-0.2930000000000002,294,,-3.124999999999767,3125
174,yes,28.93699999913224,-0.2840000000000002,285,,-3.124999999999767,3125
175,yes,30.68899999925634,-0.2840000000000002,285,,-3.124999999999767,3125
176,yes,30.12999999918975,-0.2890000000000002,290,,-3.124999999999767,3125
177,yes,30.843000000459142,-0.2910000000000002,292,,-3.124999999999767,3125
178,yes,30.1419999996142,-0.2880000000000002,289,,-3.124999999999767,3125
179,yes,29.396000001725042,-0.2880000000000002,289,,-3.124999999999767,3125
180,yes,29.10899999915273,-0.2800000000000002,281,,-3.124999999999767,3125
181,yes,29.671000000234926,-0.2810000000000002,282,,-3.124999999999767,3125
182,yes,30.28199999971548,-0.2790000000000002,280,,-3.124999999999767,3125
183,yes,30.26300000055926,-0.2840000000000002,285,,-3.124999999999767,3125
184,yes,29.753999999229563,-0.2750000000000002,276,,-3.124999999999767,3125
185,yes,30.140999999275664,-0.2840000000000002,285,,-3.124999999999767,3125
186,yes,29.84700000160956,-0.2860000000000002,287,,-3.124999999999767,3125
187,yes,30.944000001909444,-0.2810000000000002,282,,-3.124999999999767,3125
188,yes,29.578999998193467,-0.2880000000000002,289,,-3.124999999999767,3125
189,yes,29.603999999380903,-0.2800000000000002,281,,-3.124999999999767,3125
190,yes,30.697000001964625,-0.2810000000000002,282,,-3.124999999999767,3125
191,yes,30.558999998902436,-0.2820000000000002,283,,-3.124999999999767,3125
192,yes,29.237999999168096,-0.2810000000000002,282,,-3.124999999999767,3125
193,yes,29.589000001578825,-0.2860000000000002,287,,-3.124999999999767,3125
194,yes,29.12799999830895,-0.2770000000000002,278,,-3.124999999999767,3125
195,yes,29.49399999852176,-0.2780000000000002,279,,-3.124999999999767,3125
196,yes,28.39999999923748,-0.2790000000000002,280,,-3.124999999999767,3125
197,yes,29.421999999613035,-0.2900000000000002,291,,-3.124999999999767,3125
198,yes,29.784999998810235,-0.2800000000000002,281,,-3.124999999999767,3125
199,yes,29.20299999823328,-0.2790000000000002,280,,-3.124999999999767,3125
200,yes,29.22699999908218,-0.2780000000000002,279,,-3.124999999999767,3125
201,yes,29.28999999858206,-0.2820000000000002,283,,-3.124999999999767,3125
202,yes,30.764000002818648,-0.2850000000000002,286,,-3.124999999999767,3125
203,yes,32.85499999765307,-0.2770000000000002,278,,-3.124999999999767,3125
204,yes,30.890000001818407,-0.2770000000000002,278,,-3.124999999999767,3125
205,yes,28.751999998348765,-0.2730000000000002,274,,-3.124999999999767,3125
206,yes,32.38499999861233,-0.2770000000000002,278,,-3.124999999999767,3125
207,yes,31.11700000226847,-0.2820000000000002,283,,-3.124999999999767,3125
208,yes,28.83799999835901,-0.2770000000000002,278,,-3.124999999999767,3125
209,yes,28.856000000814674,-0.2790000000000002,280,,-3.124999999999767,3125
210,yes,28.664000001299428,-0.2740000000000002,275,,-3.124999999999767,3125
211,yes,30.20999999716878,-0.2780000000000002,279,,-3.124999999999767,3125
212,yes,29.249999999592546,-0.2760000000000002,277,,-3.124999999999767,3125
213,yes,28.609000000869855,-0.2780000000000002,279,,-3.124999999999767,3125
214,yes,28.159000001323875,-0.2730000000000002,274,,-3.124999999999767,3125
215,yes,30.1130000007106,-0.2750000000000002,276,,-3.124999999999767,3125
216,yes,29.86400000008871,-0.2730000000000002,274,,-3.124999999999767,3125
217,yes,28.889000001072418,-0.2730000000000002,274,,-3.124999999999767,3125
218,yes,28.673999997408828,-0.2740000000000002,275,,-3.124999999999767,3125
219,yes,28.71199999935925,-0.2730000000000002,274,,-3.124999999999767,3125
220,yes,29.066999999486143,-0.2740000000000002,275,,-3.124999999999767,3125
221,yes,29.160999998566695,-0.2720000000000002,273,,-3.124999999999767,3125
222,yes,28.610999997908948,-0.2730000000000002,274,,-3.124999999999767,3125
223,yes,29.30700000069919,-0.2770000000000002,278,,-3.124999999999767,3125
224,yes,28.742999998939922,-0.2780000000000002,279,,-3.124999999999767,3125
225,yes,27.631000000837957,-0.2670000000000002,268,,-3.124999999999767,3125
226,yes,27.836999997816747,-0.2710000000000002,272,,-3.124999999999767,3125
227,yes,27.560999998968327,-0.2670000000000002,268,,-3.124999999999767,3125
228,yes,28.856000000814674,-0.2710000000000002,272,,-3.124999999999767,3125
229,yes,28.85999999853084,-0.2670000000000002,268,,-3.124999999999767,3125
230,yes,28.672000000369735,-0.2730000000000002,274,,-3.124999999999767,3125
231,yes,28.949999999895226,-0.2670000000000002,268,,-3.124999999999767,3125
232,yes,28.030000001308508,-0.2730000000000002,274,,-3.124999999999767,3125
233,yes,28.479000000515953,-0.2720000000000002,273,,-3.124999999999767,3125
234,yes,29.470000001310837,-0.2780000000000002,279,,-3.124999999999767,3125
235,yes,28.805999998439802,-0.2690000000000002,270,,-3.124999999999767,3125
236,yes,29.019999998126877,-0.2710000000000002,272,,-3.124999999999767,3125
237,yes,29.993000000104075,-0.2670000000000002,268,,-3.124999999999767,3125
238,yes,29.787999999825843,-0.2710000000000002,272,,-3.124999999999767,3125
239,yes,29.672000000573462,-0.2650000000000002,266,,-3.124999999999767,3125
240,yes,28.894999999465654,-0.2710000000000002,272,,-3.124999999999767,3125
241,yes,29.18399999907706,-0.2650000000000002,266,,-3.124999999999767,3125
242,yes,29.85400000034133,-0.2710000000000002,272,,-3.124999999999767,3125
243,yes,28.97800000209827,-0.2680000000000002,269,,-3.124999999999767,3125
244,yes,29.989999999088468,-0.2710000000000002,272,,-3.124999999999767,3125
245,yes,28.883000002679182,-0.2740000000000002,275,,-3.124999999999767,3125
246,yes,28.47999999721651,-0.2690000000000002,270,,-3.124999999999767,3125
247,yes,29.37700000256882,-0.2670000000000002,268,,-3.124999999999767,3125
248,yes,28.179000000818633,-0.2670000000000002,268,,-3.124999999999767,3125
249,yes,28.6180000002787,-0.2670000000000002,268,,-3.124999999999767,3125
250,yes,27.943000000959728,-0.2670000000000002,268,,-3.124999999999767,3125
251,yes,28.14299999954528,-0.2670000000000002,268,,-3.124999999999767,3125
252,yes,27.399999999033753,-0.2670000000000002,268,,-3.124999999999767,3125
253,yes,28.08299999742303,-0.2670000000000002,268,,-3.124999999999767,3125
254,yes,27.776999999332475,-0.2650000000000002,266,,-3.124999999999767,3125
255,yes,28.4239999964484,-0.2650000000000002,266,,-3.124999999999767,3125
256,yes,28.395999997883337,-0.2650000000000002,266,,-3.124999999999767,3125
257,yes,30.51699999923585,-0.2650000000000002,266,,-3.124999999999767,3125
258,yes,27.94299999732175,-0.2650000000000002,266,,-3.124999999999767,3125
259,yes,28.536000001622597,-0.2650000000000002,266,,-3.124999999999767,3125
260,yes,28.37300000101095,-0.2650000000000002,266,,-3.124999999999767,3125
261,yes,28.238999999302905,-0.2650000000000002,266,,-3.124999999999767,3125
262,yes,28.64400000180467,-0.2650000000000002,266,,-3.124999999999767,3125
263,yes,28.195000002597226,-0.2650000000000002,266,yes,-0.2630000000000002,264
264,yes,29.079000003548572,-0.2630000000000002,264,yes,-0.2630000000000002,264
265,yes,28.04399999877205,-0.2630000000000002,264,yes,-0.2630000000000002,264
266,yes,27.82200000001467,-0.2630000000000002,264,yes,-0.2630000000000002,264
267,yes,28.884999999718275,-0.2630000000000002,264,yes,-0.2630000000000002,264
268,yes,27.985000000626314,-0.2630000000000002,264,yes,-0.2630000000000002,264
269,yes,28.47699999983888,-0.2630000000000002,264,yes,-0.2630000000000002,264
270,yes,27.86999999807449,-0.2630000000000002,264,yes,-0.2630000000000002,264
271,yes,29.20100000119419,-0.2630000000000002,264,yes,-0.2630000000000002,264
272,yes,27.833000000100583,-0.2630000000000002,264,yes,-0.2630000000000002,264
273,yes,27.70099999906961,-0.2630000000000002,264,yes,-0.2630000000000002,264
274,yes,29.134000000340166,-0.2630000000000002,264,yes,-0.2630000000000002,264
275,yes,27.967999998509185,-0.2630000000000002,264,yes,-0.2630000000000002,264
276,yes,27.89399999892339,-0.2630000000000002,264,yes,-0.2630000000000002,264
277,yes,28.463999999075895,-0.2630000000000002,264,yes,-0.2630000000000002,264
278,yes,28.08299999742303,-0.2630000000000002,264,yes,-0.2630000000000002,264
279,yes,27.8920000018843,-0.2630000000000002,264,yes,-0.2630000000000002,264
280,yes,29.87100000245846,-0.2630000000000002,264,yes,-0.2630000000000002,264
281,yes,28.388999999151565,-0.2630000000000002,264,yes,-0.2630000000000002,264
282,yes,28.442000002542045,-0.2630000000000002,264,yes,-0.2630000000000002,264
283,yes,30.481999998301035,-0.2630000000000002,264,yes,-0.2630000000000002,264
284,yes,28.607000000192784,-0.2630000000000002,264,yes,-0.2630000000000002,264
285,yes,28.179000000818633,-0.2630000000000002,264,yes,-0.2630000000000002,264
286,yes,28.706000000966014,-0.2630000000000002,264,yes,-0.2630000000000002,264
287,yes,28.62699999968754,-0.2630000000000002,264,yes,-0.2630000000000002,264
288,yes,27.803000000858447,-0.2630000000000002,264,yes,-0.2630000000000002,264
289,yes,27.867000000696862,-0.2630000000000002,264,yes,-0.2630000000000002,264
290,yes,27.249999999185093,-0.2630000000000002,264,yes,-0.2630000000000002,264
291,yes,28.65399999791407,-0.2630000000000002,264,yes,-0.2630000000000002,264
292,yes,30.197000000043772,-0.2630000000000002,264,yes,-0.2630000000000002,264
293,yes,29.23200000077486,-0.2630000000000002,264,yes,-0.2630000000000002,264
294,yes,27.457000000140397,-0.2630000000000002,264,yes,-0.2630000000000002,264
295,yes,28.98799999820767,-0.2630000000000002,264,yes,-0.2630000000000002,264
296,yes,27.81200000026729,-0.2630000000000002,264,yes,-0.2630000000000002,264
297,yes,28.335000002698507,-0.2630000000000002,264,yes,-0.2630000000000002,264
298,yes,27.871999998751562,-0.2630000000000002,264,yes,-0.2630000000000002,264
299,yes,28.803000001062173,-0.2630000000000002,264,yes,-0.2630000000000002,264
300,yes,28.384999997797422,-0.2630000000000002,264,yes,-0.2630000000000002,264
301,yes,27.23600000172155,-0.2630000000000002,264,yes,-0.2630000000000002,264
302,yes,27.568000001338078,-0.2630000000000002,264,yes,-0.2630000000000002,264
303,yes,28.163999999378575,-0.2630000000000002,264,yes,-0.2630000000000002,264
304,yes,27.783999998064246,-0.2630000000000002,264,yes,-0.2630000000000002,264
305,yes,27.71500000017113,-0.2630000000000002,264,yes,-0.2630000000000002,264
306,yes,28.112999996665167,-0.2630000000000002,264,yes,-0.2630000000000002,264
307,yes,27.675000001181616,-0.2630000000000002,264,yes,-0.2630000000000002,264
308,yes,28.118000001995824,-0.2630000000000002,264,yes,-0.2630000000000002,264
309,yes,28.36800000295625,-0.2630000000000002,264,yes,-0.2630000000000002,264
310,yes,28.15299999929266,-0.2630000000000002,264,yes,-0.2630000000000002,264
311,yes,27.79000000009546,-0.2630000000000002,264,yes,-0.2630000000000002,264
312,yes,27.885999999853084,-0.2630000000000002,264,yes,-0.2630000000000002,264
313,yes,28.512999997474253,-0.2630000000000002,264,yes,-0.2630000000000002,264
314,yes,27.772000001277775,-0.2630000000000002,264,yes,-0.2630000000000002,264
315,yes,28.084999998100102,-0.2630000000000002,264,yes,-0.2630000000000002,264
316,yes,29.715000000578584,-0.2630000000000002,264,yes,-0.2630000000000002,264
317,yes,27.762000001530396,-0.2630000000000002,264,yes,-0.2630000000000002,264
318,yes,29.107999998814194,-0.2630000000000002,264,yes,-0.2630000000000002,264
319,yes,29.63400000226102,-0.2630000000000002,264,yes,-0.2630000000000002,264
320,yes,28.115000000980217,-0.2630000000000002,264,yes,-0.2630000000000002,264
321,yes,27.266999997664243,-0.2630000000000002,264,yes,-0.2630000000000002,264
322,yes,28.64899999985937,-0.2630000000000002,264,yes,-0.2630000000000002,264
323,yes,27.76799999992363,-0.2630000000000002,264,yes,-0.2630000000000002,264
324,yes,27.204000001802342,-0.2630000000000002,264,yes,-0.2630000000000002,264
325,yes,28.364999998302665,-0.2630000000000002,264,yes,-0.2630000000000002,264
326,yes,28.601000001799548,-0.2630000000000002,264,yes,-0.2630000000000002,264
327,yes,26.826000001165085,-0.2630000000000002,264,yes,-0.2630000000000002,264
328,yes,28.57199999925797,-0.2630000000000002,264,yes,-0.2630000000000002,264
329,yes,28.46499999941443,-0.2630000000000002,264,yes,-0.2630000000000002,264
330,yes,27.85299999959534,-0.2630000000000002,264,yes,-0.2630000000000002,264
331,yes,30.00199999951292,-0.2630000000000002,264,yes,-0.2630000000000002,264
332,yes,28.491000000940403,-0.2630000000000002,264,yes,-0.2630000000000002,264
333,yes,27.373000000807224,-0.2630000000000002,264,yes,-0.2630000000000002,264
334,yes,29.4259999973292,-0.2630000000000002,264,yes,-0.2630000000000002,264
335,yes,28.919000000314554,-0.2630000000000002,264,yes,-0.2630000000000002,264
336,yes,27.842000003147405,-0.2630000000000002,264,yes,-0.2630000000000002,264
337,yes,28.904999999213032,-0.2630000000000002,264,yes,-0.2630000000000002,264
338,yes,29.40899999885005,-0.2630000000000002,264,yes,-0.2630000000000002,264
339,yes,28.57699999731267,-0.2630000000000002,264,yes,-0.2630000000000002,264
340,yes,29.484999999112915,-0.2630000000000002,264,yes,-0.2630000000000002,264
341,yes,28.0609999972512,-0.2630000000000002,264,yes,-0.2630000000000002,264
342,yes,27.6400000002468,-0.2630000000000002,264,yes,-0.2630000000000002,264
343,yes,29.22499999840511,-0.2630000000000002,264,yes,-0.2630000000000002,264
344,yes,28.14100000250619,-0.2630000000000002,264,yes,-0.2630000000000002,264
345,yes,28.60299999883864,-0.2630000000000002,264,yes,-0.2630000000000002,264
346,yes,27.73200000228826,-0.2630000000000002,264,yes,-0.2630000000000002,264
347,yes,27.63799999956973,-0.2630000000000002,264,yes,-0.2630000000000002,264
348,yes,27.99600000071223,-0.2630000000000002,264,yes,-0.2630000000000002,264
349,yes,28.575999996974133,-0.2630000000000002,264,yes,-0.2630000000000002,264
350,yes,27.391999999963446,-0.2630000000000002,264,yes,-0.2630000000000002,264
351,yes,28.068999999959487,-0.2630000000000002,264,yes,-0.2630000000000002,264
352,yes,27.541999999812106,-0.2630000000000002,264,yes,-0.2630000000000002,264
353,yes,27.29399999952875,-0.2630000000000002,264,yes,-0.2630000000000002,264
354,yes,29.31700000044657,-0.2630000000000002,264,yes,-0.2630000000000002,264
355,yes,27.40999999878113,-0.2630000000000002,264,yes,-0.2630000000000002,264
356,yes,26.945000001433073,-0.2630000000000002,264,yes,-0.2630000000000002,264
357,yes,28.47999999721651,-0.2630000000000002,264,yes,-0.2630000000000002,264
358,yes,28.146999997261446,-0.2630000000000002,264,yes,-0.2630000000000002,264
359,yes,28.125000000727596,-0.2630000000000002,264,yes,-0.2630000000000002,264
360,yes,29.71899999829475,-0.2630000000000002,264,yes,-0.2630000000000002,264
361,yes,27.893000002222834,-0.2630000000000002,264,yes,-0.2630000000000002,264
