episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,48.76800000010917,-318.1649999999954,1483,,-3.124999999999767,3125
43,yes,25.22999999973763,-78.54900000000038,628,,-3.124999999999767,3125
44,,124.9720000000707,-556.5709999999704,3125,,-3.124999999999767,3125
45,yes,28.43799999982366,-276.6330000000021,910,,-3.124999999999767,3125
46,,108.44700000006924,-482.64499999997855,3125,,-3.124999999999767,3125
47,yes,16.269999999622087,-138.36400000000097,503,,-3.124999999999767,3125
48,yes,45.477000000119006,-184.1470000000032,1331,,-3.124999999999767,3125
49,yes,58.36299999964467,-203.3560000000036,1559,,-3.124999999999767,3125
50,yes,12.853000000177417,-44.290999999999926,336,,-3.124999999999767,3125
51,,115.84300000004077,-700.4269999999725,3125,,-3.124999999999767,3125
52,yes,64.0730000000076,-420.3469999999842,1767,,-3.124999999999767,3125
53,yes,55.97399999987829,-243.32400000000524,1567,,-3.124999999999767,3125
54,yes,31.445999999959895,-132.6100000000016,743,,-3.124999999999767,3125
55,,102.2699999998622,-553.5739999999702,3125,,-3.124999999999767,3125
56,yes,51.12599999984013,-226.16300000000484,1389,,-3.124999999999767,3125
57,yes,30.196000000159984,-232.53400000000204,767,,-3.124999999999767,3125
58,yes,94.45200000027398,-505.2999999999767,2804,,-3.124999999999767,3125
59,,114.10799999976007,-661.4659999999765,3125,,-3.124999999999767,3125
60,yes,28.025000000070577,-125.65000000000082,776,,-3.124999999999767,3125
61,yes,22.073999999975058,-156.4580000000016,615,,-3.124999999999767,3125
62,yes,88.91499999981534,-663.0599999999683,2722,,-3.124999999999767,3125
63,yes,53.4059999999954,-341.2789999999858,1620,,-3.124999999999767,3125
64,yes,48.972000000048865,-344.16399999999453,1508,,-3.124999999999767,3125
65,,112.13099999986298,-668.4589999999782,3125,,-3.124999999999767,3125
66,,105.99000000001979,-634.4929999999651,3125,,-3.124999999999767,3125
67,yes,112.80899999974281,-649.3969999999729,3045,,-3.124999999999767,3125
68,,111.84199999979683,-624.5029999999754,3125,,-3.124999999999767,3125
69,yes,105.98299999992378,-576.5009999999725,3076,,-3.124999999999767,3125
70,yes,38.60099999974409,-206.8780000000026,1085,,-3.124999999999767,3125
71,yes,100.80800000014278,-514.0759999999716,2589,,-3.124999999999767,3125
72,yes,90.63599999990402,-454.832999999986,2287,,-3.124999999999767,3125
73,yes,115.83800000016709,-514.3349999999695,2848,,-3.124999999999767,3125
74,yes,15.284000000065134,-111.300000000001,412,,-3.124999999999767,3125
75,yes,37.0399999997062,-244.69800000000313,943,,-3.124999999999767,3125
76,,119.65199999985998,-600.5269999999638,3125,,-3.124999999999767,3125
77,,102.66799999999421,-695.4319999999718,3125,,-3.124999999999767,3125
78,,128.92099999999118,-633.493999999963,3125,,-3.124999999999767,3125
79,yes,57.7290000001085,-218.29800000000444,1516,,-3.124999999999767,3125
80,,104.25200000008772,-564.5629999999701,3125,,-3.124999999999767,3125
81,yes,21.204000000125234,-104.53500000000071,640,,-3.124999999999767,3125
82,yes,35.61999999965337,-251.65900000000292,911,,-3.124999999999767,3125
83,yes,50.636999999824184,-297.10999999999854,1407,,-3.124999999999767,3125
84,yes,13.734000000113156,-92.25700000000032,350,,-3.124999999999767,3125
85,yes,30.97799999977724,-237.63900000000177,877,,-3.124999999999767,3125
86,,149.88300000004529,-651.4759999999583,3125,,-3.124999999999767,3125
87,,95.1270000000477,-674.4529999999721,3125,,-3.124999999999767,3125
88,,112.71400000032372,-584.5429999999742,3125,,-3.124999999999767,3125
89,yes,55.098000000270986,-280.06800000000237,1348,,-3.124999999999767,3125
90,yes,47.18800000000556,-254.89200000000366,1147,,-3.124999999999767,3125
91,yes,25.25599999989936,-107.4909999999997,599,,-3.124999999999767,3125
92,yes,104.72799999979543,-469.58299999997524,3051,,-3.124999999999767,3125
93,,112.72300000018731,-489.6379999999765,3125,,-3.124999999999767,3125
94,,100.41299999966213,-636.490999999972,3125,,-3.124999999999767,3125
95,yes,37.96699999975317,-91.8160000000006,908,,-3.124999999999767,3125
96,yes,110.7809999998608,-416.44999999998026,2865,,-3.124999999999767,3125
97,yes,52.282000000104745,-456.1149999999912,1571,,-3.124999999999767,3125
98,,117.01499999981024,-585.5419999999651,3125,,-3.124999999999767,3125
99,yes,98.79000000000815,-534.3849999999836,2918,,-3.124999999999767,3125
100,,100.35599999991973,-545.5819999999652,3125,,-3.124999999999767,3125
101,yes,75.43299999997544,-459.55299999998545,2012,,-3.124999999999767,3125
102,yes,36.9500000001608,-241.7330000000014,975,,-3.124999999999767,3125
103,yes,20.872999999937747,-221.41000000000105,632,,-3.124999999999767,3125
104,yes,81.95699999987482,-488.8969999999847,2385,,-3.124999999999767,3125
105,yes,12.725999999929627,-93.28500000000096,379,,-3.124999999999767,3125
106,yes,26.69000000014421,-178.61900000000162,798,,-3.124999999999767,3125
107,,109.74499999974796,-501.62599999997565,3125,,-3.124999999999767,3125
108,yes,24.46300000019619,-183.5840000000018,768,,-3.124999999999767,3125
109,yes,14.914999999746215,-44.37100000000009,416,,-3.124999999999767,3125
110,yes,95.61500000017986,-696.3259999999603,3021,,-3.124999999999767,3125
111,,120.96400000018548,-719.4079999999669,3125,,-3.124999999999767,3125
112,yes,55.362999999942986,-239.04000000000377,1279,,-3.124999999999767,3125
113,,116.46900000005189,-627.4999999999621,3125,,-3.124999999999767,3125
114,yes,97.34599999956117,-709.2699999999622,2978,,-3.124999999999767,3125
115,,107.03000000012253,-557.569999999978,3125,,-3.124999999999767,3125
116,yes,40.25000000001455,-182.96500000000336,1148,yes,-0.03900000000000003,40
117,,106.8239999999605,-604.5229999999656,3125,yes,-0.03900000000000003,40
118,yes,7.214000000203669,-20.186999999999994,208,yes,-0.03900000000000003,40
119,yes,34.196000000065396,-156.73700000000107,894,yes,-0.03900000000000003,40
120,yes,73.80100000000311,-484.67799999997476,2162,yes,-0.03900000000000003,40
121,,107.46500000004744,-620.5069999999572,3125,yes,-0.03900000000000003,40
122,yes,101.90199999988181,-545.2189999999819,2763,yes,-0.03900000000000003,40
123,,120.50799999997253,-605.5219999999703,3125,yes,-0.03900000000000003,40
124,yes,69.73399999969843,-382.47999999998245,1862,yes,-0.03900000000000003,40
125,,112.74999999977808,-638.4889999999602,3125,yes,-0.03900000000000003,40
126,,98.2600000002094,-631.495999999967,3125,yes,-0.03900000000000003,40
127,yes,53.42700000028344,-341.27399999998613,1615,yes,-0.03900000000000003,40
128,,159.7420000002785,-545.5819999999694,3125,yes,-0.03900000000000003,40
129,,113.87200000035591,-639.4879999999786,3125,yes,-0.03900000000000003,40
130,yes,46.69000000012602,-290.99800000000243,1289,yes,-0.03900000000000003,40
131,yes,38.757999999688764,-350.8719999999945,1223,yes,-0.03900000000000003,40
132,yes,52.075000000058935,-279.14000000000186,1419,yes,-0.03900000000000003,40
133,,105.0319999999374,-680.4469999999651,3125,yes,-0.03900000000000003,40
134,,117.93600000009974,-634.4929999999721,3125,yes,-0.03900000000000003,40
135,yes,80.37299999978131,-460.7759999999855,2236,yes,-0.03900000000000003,40
136,yes,23.773999999775697,-142.58200000000025,725,yes,-0.03900000000000003,40
137,yes,39.43000000026586,-194.89000000000246,1085,yes,-0.03900000000000003,40
138,,113.85999999993146,-644.4829999999694,3125,yes,-0.03900000000000003,40
139,,110.80300000003263,-670.4569999999637,3125,yes,-0.03900000000000003,40
140,,114.66299999983676,-612.514999999965,3125,yes,-0.03900000000000003,40
141,yes,109.46600000033868,-717.3009999999645,3017,yes,-0.03900000000000003,40
142,yes,100.23799999999028,-668.2239999999708,2891,yes,-0.03900000000000003,40
143,yes,101.27800000009302,-609.4649999999717,3073,yes,-0.03900000000000003,40
144,yes,62.97899999981382,-308.16999999999894,1478,yes,-0.03900000000000003,40
145,yes,107.2529999996732,-543.1189999999897,2661,yes,-0.03900000000000003,40
146,,119.38299999974333,-772.3549999999618,3125,yes,-0.03900000000000003,40
147,,111.50099999986196,-532.5949999999771,3125,yes,-0.03900000000000003,40
148,yes,84.0450000000601,-555.9499999999828,2505,yes,-0.03900000000000003,40
149,,98.04200000007768,-767.3599999999661,3125,yes,-0.03900000000000003,40
150,yes,77.14499999974578,-346.65699999999936,2003,yes,-0.03900000000000003,40
151,,99.56700000020646,-727.3999999999689,3125,yes,-0.03900000000000003,40
152,,99.74199999987832,-556.57099999998,3125,yes,-0.03900000000000003,40
153,yes,61.99799999967581,-572.3549999999839,1927,yes,-0.03900000000000003,40
154,yes,90.3680000001259,-578.2179999999804,2795,yes,-0.03900000000000003,40
155,yes,62.612000000171975,-301.2390000000024,1540,yes,-0.03900000000000003,40
156,,106.84399999991001,-520.6069999999725,3125,yes,-0.03900000000000003,40
157,yes,62.22799999977724,-504.31399999998183,1818,yes,-0.03900000000000003,40
158,yes,82.90499999975509,-493.5169999999869,2010,yes,-0.03900000000000003,40
159,yes,51.24400000022433,-428.0179999999892,1446,yes,-0.03900000000000003,40
160,yes,26.959000000260858,-125.60000000000025,726,yes,-0.03900000000000003,40
161,yes,64.48599999976068,-532.5079999999838,2040,yes,-0.03900000000000003,40
162,yes,39.372000000184926,-224.7900000000017,1015,yes,-0.03900000000000003,40
163,yes,43.15800000040326,-162.04400000000334,1206,yes,-0.03900000000000003,40
164,,96.20599999971091,-741.3859999999659,3125,yes,-0.03900000000000003,40
165,yes,33.05000000000291,-161.76100000000238,923,yes,-0.03900000000000003,40
166,,111.19400000006863,-466.66099999998164,3125,yes,-0.03900000000000003,40
167,,111.46400000006906,-625.5019999999674,3125,yes,-0.03900000000000003,40
168,,101.10000000031505,-873.2539999999636,3125,yes,-0.03900000000000003,40
169,yes,28.659000000061496,-143.6740000000015,818,yes,-0.03900000000000003,40
170,,104.19299999966825,-592.5349999999747,3125,yes,-0.03900000000000003,40
171,yes,52.12600000004386,-272.11800000000176,1390,yes,-0.03900000000000003,40
172,yes,108.03200000009383,-402.244999999996,1647,yes,-0.03900000000000003,40
173,,115.00599999999395,-535.5919999999772,3125,yes,-0.03900000000000003,40
174,,106.67899999998554,-589.5379999999742,3125,yes,-0.03900000000000003,40
175,yes,83.97399999967092,-697.9269999999773,2624,yes,-0.03900000000000003,40
176,yes,49.82499999960055,-367.94999999999425,1318,yes,-0.03900000000000003,40
177,yes,95.73700000009921,-608.1639999999716,2771,yes,-0.03900000000000003,40
178,,112.37699999992401,-353.7739999999852,3125,yes,-0.03900000000000003,40
179,yes,34.90199999987453,-180.84400000000224,1025,yes,-0.03900000000000003,40
180,,106.90999999997075,-586.5409999999661,3125,yes,-0.03900000000000003,40
181,,116.44399999977395,-510.61699999997273,3125,yes,-0.03900000000000003,40
182,yes,79.24000000002707,-582.5179999999809,2100,yes,-0.03900000000000003,40
183,,101.45999999986088,-744.3829999999624,3125,yes,-0.03900000000000003,40
184,yes,64.82199999982186,-436.21199999999294,1648,yes,-0.03900000000000003,40
185,,114.38900000030117,-713.4139999999685,3125,yes,-0.03900000000000003,40
186,yes,79.88199999999779,-449.7459999999822,2195,yes,-0.03900000000000003,40
187,yes,36.207999999987805,-160.835000000001,996,yes,-0.03900000000000003,40
188,yes,70.18700000026001,-418.5769999999943,1995,yes,-0.03900000000000003,40
189,yes,46.22399999971094,-198.90100000000342,1100,yes,-0.03900000000000003,40
190,yes,63.45000000010259,-360.31699999999637,1677,yes,-0.03900000000000003,40
191,yes,23.84200000005876,-102.54400000000129,647,yes,-0.03900000000000003,40
192,yes,104.99700000036682,-615.8789999999722,2494,yes,-0.03900000000000003,40
193,yes,93.3469999999943,-518.9669999999758,2485,yes,-0.03900000000000003,40
194,yes,117.54999999993743,-679.3199999999707,2998,yes,-0.03900000000000003,40
195,yes,63.44799999988027,-281.5540000000002,1835,yes,-0.03900000000000003,40
196,,114.22100000027058,-701.4259999999591,3125,yes,-0.03900000000000003,40
197,yes,94.12700000029872,-552.0719999999768,2623,yes,-0.03900000000000003,40
198,yes,49.266999999872496,-292.08500000000015,1377,yes,-0.03900000000000003,40
199,yes,27.317999999922904,-184.489000000001,674,yes,-0.03900000000000003,40
200,yes,5.371000000195636,-29.130000000000116,160,yes,-0.03900000000000003,40
201,yes,24.721000000226923,-116.5310000000017,648,yes,-0.03900000000000003,40
202,yes,100.14300000011644,-574.049999999973,2623,yes,-0.03900000000000003,40
203,yes,57.154999999966094,-262.10600000000454,1368,yes,-0.03900000000000003,40
204,,103.58599999972284,-619.5079999999693,3125,yes,-0.03900000000000003,40
205,,114.93900000004942,-754.3729999999634,3125,yes,-0.03900000000000003,40
206,yes,51.049000000148226,-250.2100000000052,1460,yes,-0.03900000000000003,40
207,,102.55399999959991,-585.5419999999707,3125,yes,-0.03900000000000003,40
208,yes,18.489000000045053,-158.3340000000008,493,yes,-0.03900000000000003,40
209,,110.66400000026988,-531.5959999999745,3125,yes,-0.03900000000000003,40
210,yes,7.7289999999266,-69.17699999999984,247,yes,-0.03900000000000003,40
211,,107.23899999993591,-508.6189999999808,3125,yes,-0.03900000000000003,40
212,yes,38.98799999979019,-161.9130000000009,1075,yes,-0.03900000000000003,40
213,yes,33.07700000004843,-102.75800000000054,861,yes,-0.03900000000000003,40
214,yes,24.540999999771884,-127.48900000000032,617,yes,-0.03900000000000003,40
215,,116.97400000002744,-661.4659999999628,3125,yes,-0.03900000000000003,40
216,,114.10599999999249,-551.5759999999718,3125,yes,-0.03900000000000003,40
217,,103.76899999982925,-578.548999999971,3125,yes,-0.03900000000000003,40
218,,114.37900000009904,-705.421999999962,3125,yes,-0.03900000000000003,40
219,yes,66.18699999989985,-497.210999999988,1708,yes,-0.03900000000000003,40
220,yes,55.24199999990742,-332.3069999999999,1639,yes,-0.03900000000000003,40
221,,114.70699999972567,-814.3129999999676,3125,yes,-0.03900000000000003,40
222,,109.61200000019744,-550.5769999999673,3125,yes,-0.03900000000000003,40
223,,115.50100000022212,-718.4089999999671,3125,yes,-0.03900000000000003,40
224,yes,53.85699999987992,-399.2079999999877,1607,yes,-0.03900000000000003,40
225,,104.44000000006781,-551.5759999999743,3125,yes,-0.03900000000000003,40
226,,106.15400000006048,-626.5009999999629,3125,yes,-0.03900000000000003,40
227,yes,38.87499999973443,-215.66000000000258,876,yes,-0.03900000000000003,40
228,,107.61000000002241,-506.6209999999653,3125,yes,-0.03900000000000003,40
229,yes,46.31600000038816,-273.0050000000032,1278,yes,-0.03900000000000003,40
230,,173.12399999991612,-662.464999999964,3125,yes,-0.03900000000000003,40
231,yes,50.25500000010652,-228.17400000000313,1402,yes,-0.03900000000000003,40
232,,116.34899999990012,-776.3509999999617,3125,yes,-0.03900000000000003,40
233,,121.51000000039858,-736.3909999999603,3125,yes,-0.03900000000000003,40
234,yes,43.717000000015105,-162.82300000000103,986,yes,-0.03900000000000003,40
235,yes,43.55600000008053,-186.9720000000029,1159,yes,-0.03900000000000003,40
236,yes,103.22000000041953,-446.1779999999849,2623,yes,-0.03900000000000003,40
237,,123.16199999986566,-568.5589999999697,3125,yes,-0.03900000000000003,40
238,yes,17.802000000301632,-159.4060000000011,566,yes,-0.03900000000000003,40
239,yes,87.87900000015725,-707.9179999999781,2625,yes,-0.03900000000000003,40
240,yes,73.08899999998175,-451.2959999999837,1747,yes,-0.03900000000000003,40
241,yes,34.34999999990396,-184.6940000000019,879,yes,-0.03900000000000003,40
242,yes,32.21499999972366,-143.71800000000164,862,yes,-0.03900000000000003,40
243,yes,24.49499999966065,-155.52800000000232,684,yes,-0.03900000000000003,40
244,yes,56.133000000045286,-211.18600000000487,1397,yes,-0.03900000000000003,40
245,yes,76.28599999998187,-364.8519999999911,2216,yes,-0.03900000000000003,40
246,,109.38600000008591,-485.6419999999761,3125,yes,-0.03900000000000003,40
247,yes,33.19699999974546,-224.8210000000036,1046,yes,-0.03900000000000003,40
248,yes,48.47300000028554,-199.19200000000413,1391,yes,-0.03900000000000003,40
249,,116.05600000029881,-590.5369999999755,3125,yes,-0.03900000000000003,40
250,yes,30.696999999690888,-207.69000000000204,898,yes,-0.03900000000000003,40
251,,98.44100000009348,-563.5639999999705,3125,yes,-0.03900000000000003,40
252,,125.05800000008094,-565.5619999999681,3125,yes,-0.03900000000000003,40
253,yes,99.76099999994403,-576.1879999999858,2763,yes,-0.03900000000000003,40
254,yes,48.59900000019479,-176.05600000000257,1232,yes,-0.03900000000000003,40
255,yes,80.39899999994304,-424.80399999998826,2228,yes,-0.03900000000000003,40
256,,107.1910000000571,-737.389999999963,3125,yes,-0.03900000000000003,40
257,yes,27.361999999811815,-238.52600000000115,765,yes,-0.03900000000000003,40
258,,108.32100000015998,-607.5199999999667,3125,yes,-0.03900000000000003,40
259,,113.56200000000172,-866.2609999999628,3125,yes,-0.03900000000000003,40
260,yes,10.429000000385713,-85.2460000000003,332,yes,-0.03900000000000003,40
261,yes,84.37499999990905,-732.8139999999743,2546,yes,-0.03900000000000003,40
262,yes,73.95199999973556,-477.60799999998073,2085,yes,-0.03900000000000003,40
263,yes,29.30800000012823,-106.69600000000183,803,yes,-0.03900000000000003,40
264,yes,111.82099999996353,-663.284999999961,2947,yes,-0.03900000000000003,40
265,yes,37.066000000322674,-238.80700000000292,1046,yes,-0.03900000000000003,40
266,yes,63.083000000005995,-379.24999999999307,1629,yes,-0.03900000000000003,40
267,yes,93.84799999997995,-563.2279999999796,2790,yes,-0.03900000000000003,40
268,yes,18.342999999731546,-105.33700000000076,443,yes,-0.03900000000000003,40
269,,111.50300000008428,-679.4479999999608,3125,yes,-0.03900000000000003,40
270,yes,22.793000000092434,-170.53100000000083,702,yes,-0.03900000000000003,40
271,,109.34199999974226,-617.5099999999609,3125,yes,-0.03900000000000003,40
272,yes,100.86899999987509,-454.44799999998304,2901,yes,-0.03900000000000003,40
273,yes,89.01400000013382,-577.5849999999833,2162,yes,-0.03900000000000003,40
274,yes,19.698999999945954,-122.39000000000156,513,yes,-0.03900000000000003,40
275,,112.78600000014194,-549.5779999999779,3125,yes,-0.03900000000000003,40
276,,109.80999999992491,-662.4649999999741,3125,yes,-0.03900000000000003,40
277,yes,107.07999999976892,-564.5449999999626,3108,yes,-0.03900000000000003,40
278,yes,77.14200000009441,-294.75699999999154,2051,yes,-0.03900000000000003,40
279,yes,52.10699999997814,-294.90899999999795,1204,yes,-0.03900000000000003,40
280,,93.5460000000603,-675.4519999999661,3125,yes,-0.03900000000000003,40
281,yes,50.26700000007622,-302.1139999999998,1416,yes,-0.03900000000000003,40
282,,107.72200000019438,-683.4439999999656,3125,yes,-0.03900000000000003,40
283,yes,49.86700000017663,-251.15600000000302,1407,yes,-0.03900000000000003,40
284,yes,11.467000000266125,-95.19400000000016,290,yes,-0.03900000000000003,40
285,,108.26700000006895,-749.3779999999724,3125,yes,-0.03900000000000003,40
286,,98.54799999993702,-760.3669999999677,3125,yes,-0.03900000000000003,40
287,,100.82400000010239,-592.5349999999709,3125,yes,-0.03900000000000003,40
288,yes,54.35800000032032,-333.30099999999203,1634,yes,-0.03900000000000003,40
289,,101.33799999994153,-611.5159999999746,3125,yes,-0.03900000000000003,40
290,,119.35999999968772,-583.5439999999799,3125,yes,-0.03900000000000003,40
291,yes,30.947000000196567,-227.68700000000217,915,yes,-0.03900000000000003,40
292,,104.2250000000422,-583.5439999999779,3125,yes,-0.03900000000000003,40
293,yes,42.999999999665306,-202.91800000000327,1121,yes,-0.03900000000000003,40
294,,110.45599999988553,-689.4379999999678,3125,yes,-0.03900000000000003,40
295,yes,75.9699999998702,-599.7619999999803,2361,yes,-0.03900000000000003,40
296,yes,43.122999999923195,-220.96700000000234,1188,yes,-0.03900000000000003,40
297,yes,97.1559999998135,-520.9929999999802,2513,yes,-0.03900000000000003,40
298,,119.46500000021842,-547.5799999999795,3125,yes,-0.03900000000000003,40
299,yes,14.73100000021077,-47.34799999999963,396,yes,-0.03900000000000003,40
300,yes,53.14300000009098,-226.12200000000334,1348,yes,-0.03900000000000003,40
301,,120.98199999991266,-557.5699999999667,3125,yes,-0.03900000000000003,40
302,yes,56.96399999987989,-283.35400000000067,1637,yes,-0.03900000000000003,40
303,,117.61500000011438,-657.4699999999723,3125,yes,-0.03900000000000003,40
304,yes,98.500999999942,-622.1069999999768,2728,yes,-0.03900000000000003,40
305,,101.14900000007765,-808.3189999999635,3125,yes,-0.03900000000000003,40
306,yes,147.9739999999765,-365.4949999999831,1860,yes,-0.03900000000000003,40
307,yes,73.7170000002152,-312.2289999999979,1541,yes,-0.03900000000000003,40
308,yes,52.06800000041767,-250.2190000000051,1469,yes,-0.03900000000000003,40
309,,107.26500000009764,-745.381999999959,3125,yes,-0.03900000000000003,40
310,,99.2140000003019,-734.3929999999607,3125,yes,-0.03900000000000003,40
311,yes,35.0799999996525,-290.82699999999414,1118,yes,-0.03900000000000003,40
312,yes,68.94300000021758,-214.61100000000408,1825,yes,-0.03900000000000003,40
313,yes,20.355000000108703,-113.47100000000064,585,yes,-0.03900000000000003,40
314,yes,18.532999999933963,-51.3260000000001,378,yes,-0.03900000000000003,40
315,yes,117.40899999995236,-590.3639999999727,2953,yes,-0.03900000000000003,40
316,yes,31.217000000197004,-218.6610000000013,880,yes,-0.03900000000000003,40
317,yes,18.244000000322558,-135.29699999999988,433,yes,-0.03900000000000003,40
318,,111.08199999989665,-590.5369999999679,3125,yes,-0.03900000000000003,40
319,,102.39799999999377,-701.4259999999643,3125,yes,-0.03900000000000003,40
320,,108.25900000008915,-549.5779999999805,3125,yes,-0.03900000000000003,40
321,yes,50.25599999999031,-205.103000000003,1308,yes,-0.03900000000000003,40
322,yes,96.9119999999748,-511.12999999997317,2640,yes,-0.03900000000000003,40
323,yes,99.39600000006976,-589.4729999999724,3061,yes,-0.03900000000000003,40
324,,111.20100000016464,-541.5859999999699,3125,yes,-0.03900000000000003,40
325,yes,44.42800000015268,-230.93900000000286,1170,yes,-0.03900000000000003,40
326,yes,21.14800000026662,-146.3710000000002,518,yes,-0.03900000000000003,40
327,yes,80.11500000020533,-442.88299999998844,2325,yes,-0.03900000000000003,40
328,yes,59.201999999913824,-321.27999999999537,1601,yes,-0.03900000000000003,40
329,yes,43.81899999998495,-282.98500000000263,1268,yes,-0.03900000000000003,40
330,yes,13.433999999961088,-156.243000000001,400,yes,-0.03900000000000003,40
331,yes,69.63800000039555,-354.5369999999848,1891,yes,-0.03900000000000003,40
332,yes,45.34600000033606,-217.0490000000023,1266,yes,-0.03900000000000003,40
333,yes,39.984999999887805,-168.85000000000227,1019,yes,-0.03900000000000003,40
334,yes,47.6370000001225,-272.16100000000085,1433,yes,-0.03900000000000003,40
335,,113.18500000015774,-677.4499999999731,3125,yes,-0.03900000000000003,40
336,,101.85099999989689,-631.4959999999708,3125,yes,-0.03900000000000003,40
337,,115.86699999998018,-524.6029999999762,3125,yes,-0.03900000000000003,40
338,yes,74.54300000017611,-425.40999999998917,1835,yes,-0.03900000000000003,40
339,yes,57.00999999999112,-320.3039999999997,1624,yes,-0.03900000000000003,40
340,yes,77.78300000018135,-325.5950000000007,1920,yes,-0.03900000000000003,40
341,yes,43.58600000023216,-141.61700000000016,759,yes,-0.03900000000000003,40
342,yes,22.023999999873922,-83.27999999999975,364,yes,-0.03900000000000003,40
343,yes,65.15699999999924,-369.4839999999871,1853,yes,-0.03900000000000003,40
344,yes,77.39799999990282,-429.5629999999841,1992,yes,-0.03900000000000003,40
345,yes,65.37699999989854,-362.61199999999656,1974,yes,-0.03900000000000003,40
346,,110.78300000008312,-605.5219999999637,3125,yes,-0.03900000000000003,40
347,yes,26.983000000200263,-128.5650000000001,694,yes,-0.03900000000000003,40
348,yes,89.87800000022617,-515.1349999999808,2649,yes,-0.03900000000000003,40
349,yes,73.09799999984534,-484.35599999999727,1840,yes,-0.03900000000000003,40
350,yes,99.32900000012523,-587.3279999999701,2914,yes,-0.03900000000000003,40
351,,106.35199999978795,-624.502999999967,3125,yes,-0.03900000000000003,40
352,,99.43699999985256,-701.4259999999776,3125,yes,-0.03900000000000003,40
353,yes,69.11099999979342,-340.6669999999946,2007,yes,-0.03900000000000003,40
354,yes,82.6999999999316,-544.6869999999774,2231,yes,-0.03900000000000003,40
355,yes,113.68700000002718,-556.2609999999856,2816,yes,-0.03900000000000003,40
356,,109.54900000024281,-564.5629999999669,3125,yes,-0.03900000000000003,40
357,,119.27300000024843,-630.4969999999576,3125,yes,-0.03900000000000003,40
358,,116.75500000001193,-701.4259999999597,3125,yes,-0.03900000000000003,40
359,yes,49.10500000005413,-188.07000000000386,1258,yes,-0.03900000000000003,40
360,yes,29.84599999990678,-227.69400000000275,922,yes,-0.03900000000000003,40
361,yes,62.128000000029715,-345.5219999999913,1867,yes,-0.03900000000000003,40
362,,113.76599999994141,-655.4719999999612,3125,yes,-0.03900000000000003,40
363,yes,34.17300000000978,-219.68200000000203,902,yes,-0.03900000000000003,40
