episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
77,yes,1.0359999999991487,-6.025,32,yes,-0.013000000000000005,14
78,yes,1.9299999999020656,-20.04000000000001,61,yes,-0.013000000000000005,14
79,yes,0.84500000002663,-6.019000000000004,26,yes,-0.013000000000000005,14
80,yes,0.7029999999303982,-2.018999999999998,22,yes,-0.013000000000000005,14
81,yes,0.7940000000417058,-4.019,24,yes,-0.013000000000000005,14
82,yes,2.1679999999832944,-13.037999999999995,52,yes,-0.013000000000000005,14
83,yes,1.5090000000554937,-11.01999999999999,32,yes,-0.013000000000000005,14
84,yes,1.2540000000171858,-13.026999999999994,41,yes,-0.013000000000000005,14
85,yes,1.036999999996624,-4.027,32,yes,-0.013000000000000005,14
86,yes,1.0879999999815482,-2.030999999999998,34,yes,-0.013000000000000005,14
87,yes,1.180000000090331,-5.029999999999999,36,yes,-0.013000000000000005,14
88,yes,1.0410000001002118,-4.027000000000001,32,yes,-0.013000000000000005,14
89,yes,0.7550000000264845,-3.0199999999999987,24,yes,-0.013000000000000005,14
90,yes,2.4979999999459324,-28.04900000000003,78,yes,-0.013000000000000005,14
91,yes,1.5570000000479922,-5.026000000000002,32,yes,-0.013000000000000005,14
92,yes,1.3699999999516876,-2.0329999999999977,36,yes,-0.013000000000000005,14
93,yes,1.6570000000228902,-2.0189999999999992,22,yes,-0.013000000000000005,14
94,yes,2.320999999938067,-15.04699999999999,63,yes,-0.013000000000000005,14
95,yes,1.6930000000456857,-20.030999999999995,52,yes,-0.013000000000000005,14
96,yes,1.4240000000427244,-13.029999999999998,44,yes,-0.013000000000000005,14
97,yes,0.987000000009175,-11.018999999999997,31,yes,-0.013000000000000005,14
98,yes,2.566999999999098,-31.04900000000004,81,yes,-0.013000000000000005,14
99,yes,0.7190000000036889,-1.019999999999999,22,yes,-0.013000000000000005,14
100,yes,0.8350000000518776,-4.021,26,yes,-0.013000000000000005,14
101,yes,2.0559999999250067,-24.043000000000013,68,yes,-0.013000000000000005,14
102,yes,0.9569999999712309,-8.020999999999997,30,yes,-0.013000000000000005,14
103,yes,0.6540000000541113,-1.017999999999999,20,yes,-0.013000000000000005,14
104,yes,0.9269999999332867,-9.017999999999999,28,yes,-0.013000000000000005,14
105,yes,0.8679999999685606,-6.019000000000003,26,yes,-0.013000000000000005,14
106,yes,1.400999999987107,-14.028999999999996,44,yes,-0.013000000000000005,14
107,yes,1.5989999999419524,-10.033000000000003,44,yes,-0.013000000000000005,14
108,yes,1.5410000000883883,-10.018999999999995,30,yes,-0.013000000000000005,14
109,yes,0.8459999999104184,-4.021,26,yes,-0.013000000000000005,14
110,yes,4.2680000000245855,-29.05400000000004,84,yes,-0.013000000000000005,14
111,yes,1.9009999999752836,-12.036999999999995,50,yes,-0.013000000000000005,14
112,yes,0.7959999999229694,-5.018000000000002,24,yes,-0.013000000000000005,14
113,yes,1.564000000030319,-9.039999999999996,50,yes,-0.013000000000000005,14
114,yes,0.9129999999686333,-9.019999999999996,30,yes,-0.013000000000000005,14
115,yes,1.46000000006552,-11.03799999999999,50,yes,-0.013000000000000005,14
116,yes,1.820000000066102,-12.040999999999995,54,yes,-0.013000000000000005,14
117,yes,1.220999999986816,-8.030999999999999,40,yes,-0.013000000000000005,14
118,yes,0.61500000003889,-3.0139999999999985,18,yes,-0.013000000000000005,14
119,yes,1.2500000000272848,-12.024999999999999,38,yes,-0.013000000000000005,14
120,yes,2.2309999999379215,-16.053999999999995,71,yes,-0.013000000000000005,14
121,yes,0.6710000000111904,-5.014000000000002,20,yes,-0.013000000000000005,14
122,yes,1.1259999999992942,-13.021999999999991,36,yes,-0.013000000000000005,14
123,yes,2.2559999999884894,-13.028999999999998,43,yes,-0.013000000000000005,14
124,yes,1.5740000000050713,-10.038999999999993,50,yes,-0.013000000000000005,14
125,yes,0.8589999999912834,-4.020999999999997,26,yes,-0.013000000000000005,14
126,yes,3.447000000051048,-30.073000000000032,104,yes,-0.013000000000000005,14
127,yes,1.5930000000707878,-11.026999999999989,39,yes,-0.013000000000000005,14
128,yes,1.270999999974265,-6.034000000000006,41,yes,-0.013000000000000005,14
129,yes,1.036999999996624,-13.018999999999993,33,yes,-0.013000000000000005,14
130,yes,0.7929999999305437,-7.015999999999999,24,yes,-0.013000000000000005,14
131,yes,2.4730000000090513,-40.04199999999996,83,yes,-0.013000000000000005,14
132,yes,1.209000000017113,-6.031000000000008,38,yes,-0.013000000000000005,14
133,yes,1.886000000013155,-17.036000000000005,54,yes,-0.013000000000000005,14
134,yes,1.079000000004271,-9.023,33,yes,-0.013000000000000005,14
135,yes,1.3040000000046348,-8.030999999999999,40,yes,-0.013000000000000005,14
136,yes,1.5029999999569554,-14.036999999999981,52,yes,-0.013000000000000005,14
137,yes,0.9989999999788779,-11.019999999999998,32,yes,-0.013000000000000005,14
138,yes,1.9479999999703068,-8.024999999999999,34,yes,-0.013000000000000005,14
139,yes,3.195000000005166,-10.035999999999994,47,yes,-0.013000000000000005,14
140,yes,0.9519999999838547,-2.026999999999998,30,yes,-0.013000000000000005,14
141,yes,0.6200000000262662,-7.011000000000004,19,yes,-0.013000000000000005,14
142,yes,1.467999999931635,-12.027999999999999,41,yes,-0.013000000000000005,14
143,yes,1.167000000009466,-12.023000000000001,36,yes,-0.013000000000000005,14
144,yes,0.8810000000494256,-4.023000000000003,28,yes,-0.013000000000000005,14
145,yes,1.3059999999995853,-8.032999999999998,42,yes,-0.013000000000000005,14
146,yes,1.4639999999417341,-18.026999999999997,46,yes,-0.013000000000000005,14
147,yes,0.8970000000090295,-11.015999999999995,28,yes,-0.013000000000000005,14
148,yes,2.450999999950909,-23.055000000000014,79,yes,-0.013000000000000005,14
149,yes,1.4240000000427244,-14.030999999999993,46,yes,-0.013000000000000005,14
150,yes,1.6839999999547217,-15.040999999999991,57,yes,-0.013000000000000005,14
151,yes,1.2739999999666907,-13.026999999999996,41,yes,-0.013000000000000005,14
152,yes,0.8420000000342043,-8.017000000000001,26,yes,-0.013000000000000005,14
153,yes,0.9090000000924192,-6.023000000000004,30,yes,-0.013000000000000005,14
154,yes,1.2070000000221626,-9.025999999999998,36,yes,-0.013000000000000005,14
155,yes,1.0529999999562278,-13.02,34,yes,-0.013000000000000005,14
156,yes,1.0839999999916472,-3.0199999999999982,24,yes,-0.013000000000000005,14
157,yes,0.7259999999860156,-2.0169999999999995,20,yes,-0.013000000000000005,14
158,yes,1.692999999931999,-7.036000000000003,44,yes,-0.013000000000000005,14
159,yes,2.2989999999936117,-16.043000000000003,60,yes,-0.013000000000000005,14
160,yes,2.0060000000512446,-14.043999999999992,59,yes,-0.013000000000000005,14
161,yes,1.1589999999159772,-10.027000000000003,38,yes,-0.013000000000000005,14
162,yes,1.6610000000127911,-4.048999999999998,54,yes,-0.013000000000000005,14
163,yes,2.3810000000139553,-25.052000000000007,78,yes,-0.013000000000000005,14
164,yes,0.6560000000490618,-1.0179999999999982,20,yes,-0.013000000000000005,14
165,yes,0.6710000000111904,-1.0179999999999996,20,yes,-0.013000000000000005,14
166,yes,0.9679999999434585,-5.026000000000005,32,yes,-0.013000000000000005,14
167,yes,2.049000000056367,-29.035000000000014,65,yes,-0.013000000000000005,14
168,yes,1.958000000058746,-13.05299999999999,67,yes,-0.013000000000000005,14
169,yes,1.103999999941152,-9.023999999999994,34,yes,-0.013000000000000005,14
170,yes,2.421000000026652,-14.060999999999988,76,yes,-0.013000000000000005,14
171,yes,1.7550000000028376,-10.026999999999994,38,yes,-0.013000000000000005,14
172,yes,0.9420000000091022,-2.018999999999998,22,yes,-0.013000000000000005,14
173,yes,0.6969999999455467,-2.0169999999999986,20,yes,-0.013000000000000005,14
174,yes,0.8980000000065047,-8.019000000000002,28,yes,-0.013000000000000005,14
175,yes,1.3880000000199288,-8.023000000000005,32,yes,-0.013000000000000005,14
176,yes,1.3329999999314168,-15.026999999999987,43,yes,-0.013000000000000005,14
177,yes,0.8209999999735373,-6.018000000000001,25,yes,-0.013000000000000005,14
178,yes,1.7070000000103391,-20.037000000000024,58,yes,-0.013000000000000005,14
179,yes,2.053000000046268,-23.043000000000003,67,yes,-0.013000000000000005,14
180,yes,1.07500000001437,-17.017999999999997,36,yes,-0.013000000000000005,14
181,yes,1.163000000019565,-10.025999999999993,37,yes,-0.013000000000000005,14
182,yes,0.91999999995096,-6.023000000000002,30,yes,-0.013000000000000005,14
183,yes,0.7769999999709398,-7.016000000000002,24,yes,-0.013000000000000005,14
184,yes,1.408999999966909,-9.034,44,yes,-0.013000000000000005,14
185,yes,1.1470000000599612,-11.024999999999999,37,yes,-0.013000000000000005,14
186,yes,0.9379999999055144,-6.021,28,yes,-0.013000000000000005,14
187,yes,1.1060000000497894,-7.028000000000006,36,yes,-0.013000000000000005,14
188,yes,1.5799999999899228,-8.044999999999996,54,yes,-0.013000000000000005,14
189,yes,0.9019999999964057,-8.019,28,yes,-0.013000000000000005,14
190,yes,2.180000000066684,-18.030000000000012,49,yes,-0.013000000000000005,14
191,yes,1.1209999998982312,-12.021999999999997,35,yes,-0.013000000000000005,14
192,yes,0.8219999999710126,-4.021000000000003,26,yes,-0.013000000000000005,14
193,yes,2.3540000000821237,-26.047000000000008,74,yes,-0.013000000000000005,14
194,yes,1.638999999954649,-6.025000000000002,32,yes,-0.013000000000000005,14
195,yes,1.291999999921245,-10.028999999999995,40,yes,-0.013000000000000005,14
196,yes,1.944999999977881,-28.03300000000001,62,yes,-0.013000000000000005,14
197,yes,1.2150000000019645,-11.026,38,yes,-0.013000000000000005,14
198,yes,1.5280000000075233,-18.034000000000013,53,yes,-0.013000000000000005,14
199,yes,1.040999999986525,-9.022000000000002,32,yes,-0.013000000000000005,14
200,yes,1.71100000000024,-16.03999999999999,57,yes,-0.013000000000000005,14
201,yes,1.2319999999590436,-12.023999999999996,37,yes,-0.013000000000000005,14
202,yes,1.69000000005326,-21.032000000000018,54,yes,-0.013000000000000005,14
203,yes,0.8470000000215805,-8.017,26,yes,-0.013000000000000005,14
204,yes,2.2470000000112123,-25.051000000000027,77,yes,-0.013000000000000005,14
205,yes,1.3159999999743377,-10.025999999999994,37,yes,-0.013000000000000005,14
206,yes,1.3850000000275031,-5.020000000000004,26,yes,-0.013000000000000005,14
207,yes,2.9460000000653963,-16.043,60,yes,-0.013000000000000005,14
208,yes,1.5290000000049986,-22.02800000000001,51,yes,-0.013000000000000005,14
209,yes,0.753000000031534,-4.012,17,yes,-0.013000000000000005,14
210,yes,1.5869999999722495,-11.021999999999995,34,yes,-0.013000000000000005,14
211,yes,0.8550000000013824,-7.020000000000006,28,yes,-0.013000000000000005,14
212,yes,1.192000000060034,-6.032000000000005,39,yes,-0.013000000000000005,14
213,yes,1.718999999980042,-15.039999999999987,56,yes,-0.013000000000000005,14
214,yes,1.1969999999337233,-7.026000000000003,34,yes,-0.013000000000000005,14
215,yes,1.2430000000449581,-10.027999999999999,39,yes,-0.013000000000000005,14
216,yes,1.1469999999462743,-10.024999999999993,36,yes,-0.013000000000000005,14
217,yes,2.250000000003638,-16.040999999999997,58,yes,-0.013000000000000005,14
218,yes,2.088000000071588,-17.052000000000003,70,yes,-0.013000000000000005,14
219,yes,1.4749999999139618,-12.034999999999995,48,yes,-0.013000000000000005,14
220,yes,0.753000000031534,-5.017,23,yes,-0.013000000000000005,14
221,yes,1.6539999999167776,-19.037000000000003,57,yes,-0.013000000000000005,14
222,yes,2.521999999999025,-22.035,58,yes,-0.013000000000000005,14
223,yes,1.3999999999896318,-8.034999999999998,44,yes,-0.013000000000000005,14
224,yes,1.1990000000423606,-5.018000000000001,24,yes,-0.013000000000000005,14
225,yes,1.18299999996907,-15.020999999999997,37,yes,-0.013000000000000005,14
226,yes,1.5260000000125729,-16.03300000000003,50,yes,-0.013000000000000005,14
227,yes,1.3910000000123546,-16.027,44,yes,-0.013000000000000005,14
228,yes,0.8220000000846994,-6.018999999999999,26,yes,-0.013000000000000005,14
229,yes,1.2219999999842912,-7.030000000000001,38,yes,-0.013000000000000005,14
230,yes,1.8850000000156797,-12.033999999999988,47,yes,-0.013000000000000005,14
231,yes,1.9389999999930296,-24.03300000000002,58,yes,-0.013000000000000005,14
232,yes,0.8790000000544751,-9.016999999999992,27,yes,-0.013000000000000005,14
233,yes,2.2740000000567306,-17.043000000000013,61,yes,-0.013000000000000005,14
234,yes,1.2950000000273576,-7.025000000000008,33,yes,-0.013000000000000005,14
235,yes,1.0029999999687789,-5.026000000000009,32,yes,-0.013000000000000005,14
236,yes,2.2740000000567306,-25.050000000000043,76,yes,-0.013000000000000005,14
237,yes,3.4160000000156288,-40.03899999999998,80,yes,-0.013000000000000005,14
238,yes,1.530999999999949,-9.033999999999995,44,yes,-0.013000000000000005,14
239,yes,1.3529999999946085,-6.037000000000008,44,yes,-0.013000000000000005,14
240,yes,1.5129999999317079,-8.024999999999999,34,yes,-0.013000000000000005,14
241,yes,1.2920000000349319,-7.020000000000002,28,yes,-0.013000000000000005,14
242,yes,0.7449999999380452,-2.018999999999999,22,yes,-0.013000000000000005,14
243,yes,2.09600000005139,-25.04100000000003,67,yes,-0.013000000000000005,14
244,yes,0.9570000000849177,-8.023000000000003,32,yes,-0.013000000000000005,14
245,yes,1.2920000000349319,-13.027999999999997,42,yes,-0.013000000000000005,14
246,yes,1.6739999999799693,-20.032000000000014,53,yes,-0.013000000000000005,14
247,yes,1.2560000000121363,-5.030000000000003,36,yes,-0.013000000000000005,14
248,yes,0.8589999999912834,-4.021000000000001,26,yes,-0.013000000000000005,14
249,yes,1.619000000005144,-21.031999999999996,54,yes,-0.013000000000000005,14
250,yes,1.2830000000576547,-9.031999999999993,42,yes,-0.013000000000000005,14
251,yes,1.8840000000182044,-18.042999999999996,62,yes,-0.013000000000000005,14
252,yes,2.401000000077147,-20.05400000000001,75,yes,-0.013000000000000005,14
253,yes,1.7599999999902138,-10.027000000000003,38,yes,-0.013000000000000005,14
254,yes,1.5680000000202199,-10.037999999999997,49,yes,-0.013000000000000005,14
255,yes,0.7610000000113359,-2.0209999999999977,24,yes,-0.013000000000000005,14
256,yes,1.0049999999637294,-10.020999999999995,32,yes,-0.013000000000000005,14
257,yes,1.3030000000071595,-8.030999999999999,40,yes,-0.013000000000000005,14
258,yes,2.7569999999741412,-26.029000000000014,56,yes,-0.013000000000000005,14
259,yes,1.5650000000277942,-14.03399999999999,49,yes,-0.013000000000000005,14
260,yes,1.1279999999942447,-9.025999999999993,36,yes,-0.013000000000000005,14
261,yes,0.8270000000720756,-6.017000000000004,24,yes,-0.013000000000000005,14
262,yes,1.1050000000523141,-7.030000000000009,38,yes,-0.013000000000000005,14
263,yes,0.6339999999909196,-4.013,18,yes,-0.013000000000000005,14
264,yes,0.7889999999406427,-4.019000000000001,24,yes,-0.013000000000000005,14
265,yes,2.200000000016189,-34.03100000000001,66,yes,-0.013000000000000005,14
266,yes,0.6970000000592336,-2.0189999999999997,22,yes,-0.013000000000000005,14
267,yes,0.9939999999915017,-5.026000000000001,32,yes,-0.013000000000000005,14
268,yes,1.1440000000675354,-5.03,36,yes,-0.013000000000000005,14
269,yes,2.8319999998984713,-35.06100000000003,97,yes,-0.013000000000000005,14
270,yes,1.2230000000954533,-7.030000000000006,38,yes,-0.013000000000000005,14
271,yes,2.3519999999734864,-21.03100000000001,53,yes,-0.013000000000000005,14
272,yes,1.4989999999670545,-12.030999999999995,44,yes,-0.013000000000000005,14
273,yes,1.241999999933796,-14.024999999999997,40,yes,-0.013000000000000005,14
274,yes,2.4229999999079155,-28.05100000000002,80,yes,-0.013000000000000005,14
275,yes,1.4189999999416614,-17.027000000000005,45,yes,-0.013000000000000005,14
276,yes,1.8290000000433793,-24.03300000000001,58,yes,-0.013000000000000005,14
277,yes,1.8380000000206564,-23.034000000000006,58,yes,-0.013000000000000005,14
278,yes,1.2350000000651562,-10.026999999999994,38,yes,-0.013000000000000005,14
279,yes,3.6870000000135406,-35.080000000000005,116,yes,-0.013000000000000005,14
280,yes,2.1100000000160435,-28.039000000000037,68,yes,-0.013000000000000005,14
281,yes,1.3349999999263673,-12.030000000000001,43,yes,-0.013000000000000005,14
282,yes,0.8119999999962602,-4.020000000000005,25,yes,-0.013000000000000005,14
283,yes,4.592000000002372,-20.051000000000013,72,yes,-0.013000000000000005,14
284,yes,1.9829999999956271,-17.048000000000012,66,yes,-0.013000000000000005,14
285,yes,2.1510000000262153,-13.05799999999999,72,yes,-0.013000000000000005,14
286,yes,1.6759999999749198,-20.03100000000001,52,yes,-0.013000000000000005,14
287,yes,1.2509999999110732,-7.028000000000004,36,yes,-0.013000000000000005,14
288,yes,1.9379999999955544,-16.026,43,yes,-0.013000000000000005,14
289,yes,1.297000000022308,-13.026999999999997,41,yes,-0.013000000000000005,14
290,yes,1.8340000000307555,-18.039000000000005,58,yes,-0.013000000000000005,14
291,yes,1.7040000000179134,-19.034,54,yes,-0.013000000000000005,14
292,yes,1.2359999999489446,-4.0349999999999975,40,yes,-0.013000000000000005,14
293,yes,1.3450000000148066,-20.025,46,yes,-0.013000000000000005,14
294,yes,1.0589999999410793,-11.021999999999995,34,yes,-0.013000000000000005,14
295,yes,0.9310000000368746,-6.021000000000002,28,yes,-0.013000000000000005,14
296,yes,0.9629999999560823,-3.019999999999999,24,yes,-0.013000000000000005,14
297,yes,1.1810000000878063,-8.029,38,yes,-0.013000000000000005,14
298,yes,1.3490000000047075,-16.024999999999995,42,yes,-0.013000000000000005,14
299,yes,1.2750000000778527,-10.018999999999991,30,yes,-0.013000000000000005,14
300,yes,0.6119999999327774,-3.013999999999999,18,yes,-0.013000000000000005,14
301,yes,0.9900000000016007,-5.025999999999999,32,yes,-0.013000000000000005,14
302,yes,1.2470000000348591,-9.029000000000002,39,yes,-0.013000000000000005,14
303,yes,1.2639999999919382,-7.030000000000004,38,yes,-0.013000000000000005,14
304,yes,1.044999999976426,-2.018999999999998,22,yes,-0.013000000000000005,14
305,yes,1.1230000000068685,-11.021999999999995,34,yes,-0.013000000000000005,14
306,yes,0.6919999999581705,-1.0159999999999996,18,yes,-0.013000000000000005,14
307,yes,2.6659999999765205,-23.066000000000003,90,yes,-0.013000000000000005,14
308,yes,1.100000000064938,-6.026000000000005,33,yes,-0.013000000000000005,14
309,yes,1.0849999999891224,-8.027000000000001,36,yes,-0.013000000000000005,14
310,yes,2.594000000044616,-37.044,82,yes,-0.013000000000000005,14
311,yes,1.605999999924279,-16.036999999999995,54,yes,-0.013000000000000005,14
312,yes,1.0849999999891224,-7.025000000000005,33,yes,-0.013000000000000005,14
313,yes,1.1180000000194923,-5.024000000000007,30,yes,-0.013000000000000005,14
314,yes,0.8119999999962602,-6.0169999999999995,24,yes,-0.013000000000000005,14
315,yes,1.0480000000825385,-9.022000000000002,32,yes,-0.013000000000000005,14
316,yes,1.2030000000322616,-5.031999999999999,38,yes,-0.013000000000000005,14
317,yes,4.899000000023079,-26.06400000000002,91,yes,-0.013000000000000005,14
318,yes,2.414000000044325,-24.051000000000013,76,yes,-0.013000000000000005,14
319,yes,1.2940000000298824,-10.03,41,yes,-0.013000000000000005,14
320,yes,1.448000000095817,-11.037999999999997,50,yes,-0.013000000000000005,14
321,yes,0.8649999999761349,-5.022000000000001,28,yes,-0.013000000000000005,14
322,yes,3.433999999970183,-23.04699999999999,71,yes,-0.013000000000000005,14
323,yes,1.5959999999495267,-17.032,50,yes,-0.013000000000000005,14
324,yes,3.4910000000536456,-43.07099999999996,115,yes,-0.013000000000000005,14
325,yes,2.2859999999127467,-12.060999999999996,74,yes,-0.013000000000000005,14
326,yes,0.7580000000189102,-12.01,23,yes,-0.013000000000000005,14
327,yes,2.5080000000343716,-17.057000000000002,75,yes,-0.013000000000000005,14
328,yes,2.471000000014101,-10.039999999999996,51,yes,-0.013000000000000005,14
329,yes,3.773000000023785,-8.033000000000003,42,yes,-0.013000000000000005,14
330,yes,1.6409999999495994,-19.024000000000008,44,yes,-0.013000000000000005,14
331,yes,1.1359999999740467,-4.0290000000000035,34,yes,-0.013000000000000005,14
332,yes,1.1809999999741194,-11.026,38,yes,-0.013000000000000005,14
333,yes,1.3619999999718857,-10.034999999999997,46,yes,-0.013000000000000005,14
334,yes,2.0939999999427528,-34.031,66,yes,-0.013000000000000005,14
335,yes,0.841000000036729,-8.013,22,yes,-0.013000000000000005,14
336,yes,1.4999999999645297,-7.022000000000002,30,yes,-0.013000000000000005,14
337,yes,0.8920000000216532,-5.022000000000001,28,yes,-0.013000000000000005,14
338,yes,0.969999999938409,-3.025999999999997,30,yes,-0.013000000000000005,14
339,yes,1.1259999999992942,-10.026,37,yes,-0.013000000000000005,14
340,yes,0.9840000000167493,-8.022999999999998,32,yes,-0.013000000000000005,14
341,yes,2.0939999999427528,-8.040999999999995,50,yes,-0.013000000000000005,14
342,yes,2.057999999919957,-24.039000000000005,64,yes,-0.013000000000000005,14
343,yes,2.3599999999532884,-10.033,44,yes,-0.013000000000000005,14
344,yes,1.3119999999844367,-15.023999999999994,40,yes,-0.013000000000000005,14
345,yes,2.8790000000071814,-8.046999999999995,56,yes,-0.013000000000000005,14
346,yes,1.8630000000712243,-20.03700000000001,58,yes,-0.013000000000000005,14
347,yes,1.4919999999847278,-15.032999999999992,49,yes,-0.013000000000000005,14
348,yes,1.494000000093365,-13.036999999999988,51,yes,-0.013000000000000005,14
349,yes,1.2619999999969878,-9.029999999999998,40,yes,-0.013000000000000005,14
350,yes,1.0389999999915744,-7.023000000000001,31,yes,-0.013000000000000005,14
351,yes,1.2759999999616412,-13.020999999999995,35,yes,-0.013000000000000005,14
352,yes,1.1379999999689971,-6.029000000000005,36,yes,-0.013000000000000005,14
353,yes,0.6680000000187647,-2.016999999999999,20,yes,-0.013000000000000005,14
354,yes,1.4730000000326982,-15.03,46,yes,-0.013000000000000005,14
355,yes,1.0600000000522414,-10.022000000000002,33,yes,-0.013000000000000005,14
