episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
129,yes,150.69799998309463,-338.26599999999746,1604,,-12.499999999998511,12500
130,yes,98.81200001109391,-245.7140000000021,960,,-12.499999999998511,12500
131,yes,192.93600000673905,-430.35499999999143,1785,,-12.499999999998511,12500
132,yes,195.6839999766089,-472.66299999998705,2135,,-12.499999999998511,12500
133,yes,142.03099999576807,-273.80400000000145,1078,,-12.499999999998511,12500
134,yes,97.98599994974211,-223.65000000000182,874,,-12.499999999998511,12500
135,yes,172.2410000511445,-415.6439999999899,2059,,-12.499999999998511,12500
136,yes,118.03299997700378,-234.7290000000022,964,,-12.499999999998511,12500
137,yes,211.56199998222291,-531.9549999999837,2486,,-12.499999999998511,12500
138,yes,131.70999998692423,-322.03699999999833,1359,,-12.499999999998511,12500
139,yes,83.32499995594844,-202.52600000000152,729,,-12.499999999998511,12500
140,yes,191.3209999911487,-445.37799999999095,1823,,-12.499999999998511,12500
141,yes,103.1700000166893,-213.75100000000214,965,,-12.499999999998511,12500
142,yes,77.07400002982467,-132.53000000000105,663,,-12.499999999998511,12500
143,yes,96.61499998765066,-166.58000000000163,747,,-12.499999999998511,12500
144,yes,197.6530000101775,-393.2899999999935,1683,,-12.499999999998511,12500
145,yes,152.98299997812137,-332.1739999999976,1506,,-12.499999999998511,12500
146,yes,148.18499999819323,-335.33499999999816,1670,,-12.499999999998511,12500
147,yes,186.70199997723103,-375.15699999999447,1532,,-12.499999999998511,12500
148,yes,165.44399998383597,-441.477999999988,1919,,-12.499999999998511,12500
149,yes,206.4959999988787,-448.68999999998897,2138,,-12.499999999998511,12500
150,yes,124.77299995953217,-215.74100000000197,957,,-12.499999999998511,12500
151,yes,93.85200001997873,-194.60300000000188,798,,-12.499999999998511,12500
152,yes,156.33900003740564,-302.0560000000005,1358,,-12.499999999998511,12500
153,yes,122.59300000732765,-259.76700000000244,1027,,-12.499999999998511,12500
154,yes,263.8290000031702,-573.0569999999759,2629,,-12.499999999998511,12500
155,yes,100.00799997942522,-255.85400000000288,1110,,-12.499999999998511,12500
156,yes,330.9620000072755,-741.4579999999694,3198,,-12.499999999998511,12500
157,yes,126.75299996044487,-250.7890000000024,1040,,-12.499999999998511,12500
158,yes,220.40300001390278,-459.47699999998673,1936,,-12.499999999998511,12500
159,yes,101.67900001397356,-196.59300000000164,790,,-12.499999999998511,12500
160,yes,107.05799999414012,-179.64900000000165,829,,-12.499999999998511,12500
161,yes,148.16300000529736,-302.1509999999999,1453,,-12.499999999998511,12500
162,yes,71.30300003336743,-153.54100000000116,695,,-12.499999999998511,12500
163,yes,231.38000001199543,-501.6059999999848,2107,,-12.499999999998511,12500
164,yes,135.06300002336502,-265.8600000000022,1126,,-12.499999999998511,12500
165,yes,192.9859999800101,-336.1139999999971,1450,,-12.499999999998511,12500
166,yes,204.34699999168515,-363.12199999999564,1485,,-12.499999999998511,12500
167,yes,87.28599996538833,-170.53300000000135,704,,-12.499999999998511,12500
168,yes,85.17899998696521,-138.458000000001,597,,-12.499999999998511,12500
169,yes,119.8500000173226,-254.8560000000027,1111,,-12.499999999998511,12500
170,yes,234.7060000174679,-484.6109999999836,2095,,-12.499999999998511,12500
171,yes,163.51199999917299,-358.1239999999941,1482,,-12.499999999998511,12500
172,yes,139.17600002605468,-318.2239999999973,1542,,-12.499999999998511,12500
173,yes,128.45199997536838,-255.85800000000285,1114,,-12.499999999998511,12500
174,yes,214.5860000164248,-422.5449999999896,1967,,-12.499999999998511,12500
175,yes,157.34299999894574,-289.8910000000009,1181,,-12.499999999998511,12500
176,yes,74.38500004354864,-141.48400000000095,626,,-12.499999999998511,12500
177,yes,105.0239999894984,-177.63100000000173,809,,-12.499999999998511,12500
178,yes,102.46600001119077,-246.70100000000227,948,,-12.499999999998511,12500
179,yes,233.75000001396984,-556.0649999999816,2620,,-12.499999999998511,12500
180,yes,132.74199998704717,-292.8749999999999,1168,,-12.499999999998511,12500
181,yes,87.96500001335517,-189.49700000000144,687,,-12.499999999998511,12500
182,yes,42.75199997937307,-78.258,337,,-12.499999999998511,12500
183,yes,66.79499999154359,-133.3970000000008,531,,-12.499999999998511,12500
184,yes,148.21700000902638,-309.91299999999785,1223,,-12.499999999998511,12500
185,yes,91.61800000583753,-209.67800000000196,888,,-12.499999999998511,12500
186,yes,86.06699999654666,-178.61100000000133,790,,-12.499999999998511,12500
187,yes,76.6550000407733,-151.5880000000012,740,,-12.499999999998511,12500
188,yes,190.96500001614913,-404.295999999992,1700,,-12.499999999998511,12500
189,yes,217.73199999006465,-542.8929999999806,2435,,-12.499999999998511,12500
190,yes,135.3460000245832,-328.2749999999985,1603,,-12.499999999998511,12500
191,yes,95.93499999027699,-227.64000000000206,868,,-12.499999999998511,12500
192,yes,167.21799998776987,-375.0659999999946,1441,,-12.499999999998511,12500
193,yes,110.46900000656024,-237.8840000000022,1122,,-12.499999999998511,12500
194,yes,134.59999999031425,-252.8680000000025,1121,,-12.499999999998511,12500
195,yes,152.39099995233119,-203.53400000000153,738,,-12.499999999998511,12500
196,yes,46.75199999473989,-99.24800000000022,348,,-12.499999999998511,12500
197,yes,117.60200001299381,-234.8590000000026,1094,,-12.499999999998511,12500
198,yes,69.81199997244403,-141.4920000000008,634,,-12.499999999998511,12500
199,yes,78.86499998858199,-149.5380000000011,688,,-12.499999999998511,12500
200,yes,164.8389999754727,-381.26399999999364,1645,,-12.499999999998511,12500
201,yes,105.44000001391396,-236.74500000000245,982,,-12.499999999998511,12500
202,yes,117.41000000620261,-237.6840000000022,922,,-12.499999999998511,12500
203,yes,267.6879999926314,-632.2169999999742,2848,,-12.499999999998511,12500
204,yes,155.9329999727197,-360.2429999999963,1603,,-12.499999999998511,12500
205,yes,105.48699996434152,-217.70200000000185,920,,-12.499999999998511,12500
206,yes,77.4169999640435,-136.4510000000007,588,,-12.499999999998511,12500
207,yes,163.1879999767989,-421.2759999999921,1697,,-12.499999999998511,12500
208,yes,94.54199997708201,-211.61400000000177,826,,-12.499999999998511,12500
209,yes,102.04299999168143,-178.54500000000147,724,,-12.499999999998511,12500
210,yes,165.067000023555,-351.20999999999657,1561,,-12.499999999998511,12500
211,yes,52.62200004654005,-108.3260000000005,435,,-12.499999999998511,12500
212,yes,91.15600003860891,-200.69400000000175,895,,-12.499999999998511,12500
213,yes,81.40700001968071,-153.42400000000097,578,,-12.499999999998511,12500
214,yes,84.42899998044595,-145.49800000000113,644,,-12.499999999998511,12500
215,yes,75.9529999922961,-163.46300000000133,627,,-12.499999999998511,12500
216,yes,167.18099999707192,-377.0249999999941,1402,,-12.499999999998511,12500
217,yes,91.66699997149408,-174.56800000000166,743,,-12.499999999998511,12500
218,yes,261.6009999765083,-602.5869999999754,3188,,-12.499999999998511,12500
219,yes,58.32499999087304,-98.33800000000039,437,,-12.499999999998511,12500
220,yes,72.12099997559562,-126.40100000000083,528,,-12.499999999998511,12500
221,yes,133.42199998442084,-251.7120000000023,964,,-12.499999999998511,12500
222,yes,121.02500000037253,-275.9500000000013,1226,,-12.499999999998511,12500
223,yes,118.07700002100319,-282.88800000000083,1171,,-12.499999999998511,12500
224,yes,90.69300000555813,-195.5420000000015,738,,-12.499999999998511,12500
225,yes,137.81499996548519,-296.97599999999983,1273,,-12.499999999998511,12500
226,yes,142.98699999926612,-247.8080000000027,1056,,-12.499999999998511,12500
227,yes,83.88000004924834,-212.58600000000163,799,,-12.499999999998511,12500
228,yes,80.94100002199411,-154.49600000000117,651,,-12.499999999998511,12500
229,yes,154.50000000419095,-298.0710000000008,1369,,-12.499999999998511,12500
230,yes,130.77699998393655,-310.14799999999855,1458,,-12.499999999998511,12500
231,yes,121.22099997941405,-248.8590000000025,1108,,-12.499999999998511,12500
232,yes,88.76600000075996,-170.50400000000135,675,,-12.499999999998511,12500
233,yes,194.26000001840293,-430.3739999999897,1804,,-12.499999999998511,12500
234,yes,133.60100000863895,-291.1030000000019,1394,,-12.499999999998511,12500
235,yes,91.35199995944276,-198.5700000000017,769,,-12.499999999998511,12500
236,yes,195.10000001173466,-372.16899999999436,1541,,-12.499999999998511,12500
237,yes,95.96499998588115,-169.5080000000013,678,,-12.499999999998511,12500
238,yes,92.56299998378381,-202.62500000000165,828,,-12.499999999998511,12500
239,yes,46.12999997334555,-99.27300000000028,373,,-12.499999999998511,12500
240,yes,171.0670000175014,-363.26199999999346,1625,,-12.499999999998511,12500
241,yes,97.32699999585748,-207.59100000000183,799,,-12.499999999998511,12500
242,yes,107.50399995595217,-271.750000000001,1022,,-12.499999999998511,12500
243,yes,166.8659999850206,-376.277999999995,1654,,-12.499999999998511,12500
244,yes,102.08700003568083,-194.67500000000177,870,,-12.499999999998511,12500
245,yes,109.40300003858283,-192.64800000000187,841,,-12.499999999998511,12500
246,yes,103.59199997037649,-212.63300000000189,846,,-12.499999999998511,12500
247,yes,194.52300004195422,-421.3199999999909,1741,,-12.499999999998511,12500
248,yes,65.10800000978634,-139.43100000000072,571,,-12.499999999998511,12500
249,yes,59.527000004891306,-142.38500000000067,528,,-12.499999999998511,12500
250,yes,120.2350000385195,-239.9540000000025,1194,,-12.499999999998511,12500
251,yes,77.0710000069812,-145.40900000000101,555,,-12.499999999998511,12500
252,yes,199.24400001764297,-390.3409999999935,1731,,-12.499999999998511,12500
253,yes,128.47099994542077,-258.8910000000029,1150,,-12.499999999998511,12500
254,yes,134.58399998489767,-315.1049999999991,1420,,-12.499999999998511,12500
255,yes,97.88299998035654,-202.64600000000186,849,,-12.499999999998511,12500
256,yes,60.69099996238947,-145.45100000000073,597,,-12.499999999998511,12500
257,yes,131.30800001090392,-238.8230000000026,1062,,-12.499999999998511,12500
258,yes,106.81600001407787,-209.74800000000178,958,,-12.499999999998511,12500
259,yes,157.49399998458102,-335.0049999999966,1340,,-12.499999999998511,12500
260,yes,107.75899997679517,-205.6070000000017,813,,-12.499999999998511,12500
261,yes,53.02700004540384,-116.32600000000052,443,,-12.499999999998511,12500
262,yes,105.44700000900775,-234.67500000000214,910,,-12.499999999998511,12500
263,yes,62.09900003159419,-118.36300000000058,482,,-12.499999999998511,12500
264,yes,82.11299998220056,-188.5640000000015,753,,-12.499999999998511,12500
265,yes,167.12299996288493,-337.06899999999797,1406,,-12.499999999998511,12500
266,yes,172.5140000344254,-409.4859999999918,1895,,-12.499999999998511,12500
267,yes,109.14900002535433,-201.73500000000217,937,,-12.499999999998511,12500
268,yes,190.24299999000505,-444.3889999999897,1833,,-12.499999999998511,12500
269,yes,91.51699999347329,-165.5180000000013,684,,-12.499999999998511,12500
270,yes,137.2119999723509,-275.79900000000146,1075,,-12.499999999998511,12500
271,yes,121.37200002325699,-277.0270000000022,1304,,-12.499999999998511,12500
272,yes,135.11400000425056,-350.22499999999513,1575,,-12.499999999998511,12500
273,yes,194.26799996290356,-378.3249999999923,1703,,-12.499999999998511,12500
274,yes,107.75099997408688,-194.54100000000156,736,,-12.499999999998511,12500
275,yes,114.61499996948987,-223.83400000000196,1058,,-12.499999999998511,12500
276,yes,271.6750000254251,-682.3129999999699,2994,,-12.499999999998511,12500
277,yes,155.35899996757507,-305.9559999999994,1262,,-12.499999999998511,12500
278,yes,71.62300002528355,-150.44300000000098,594,,-12.499999999998511,12500
279,yes,187.93100002221763,-469.772999999989,2242,,-12.499999999998511,12500
280,yes,127.35299998894334,-248.8030000000027,1052,,-12.499999999998511,12500
281,yes,90.5919999931939,-177.55400000000134,732,,-12.499999999998511,12500
282,yes,78.53199995588511,-157.43500000000088,593,,-12.499999999998511,12500
283,yes,109.78699999395758,-229.7090000000023,939,,-12.499999999998511,12500
284,yes,121.0579999606125,-273.8900000000009,1164,,-12.499999999998511,12500
285,yes,104.01499998988584,-254.68600000000228,941,,-12.499999999998511,12500
286,yes,65.7270000083372,-114.46100000000071,576,,-12.499999999998511,12500
287,yes,268.77599995350465,-579.7539999999805,2333,,-12.499999999998511,12500
288,yes,152.1039999788627,-371.2689999999943,1640,,-12.499999999998511,12500
289,yes,101.41699999803677,-251.8380000000028,1090,,-12.499999999998511,12500
290,yes,151.6389999887906,-317.04799999999784,1365,,-12.499999999998511,12500
291,yes,54.63999998755753,-95.28500000000032,381,,-12.499999999998511,12500
292,yes,72.851000004448,-139.50100000000074,641,,-12.499999999998511,12500
293,yes,194.4229999789968,-442.758999999987,2201,,-12.499999999998511,12500
294,yes,219.998000015039,-538.8519999999821,2390,,-12.499999999998511,12500
295,yes,83.43900000909343,-165.56500000000125,731,,-12.499999999998511,12500
296,yes,87.284000008367,-187.71000000000217,898,,-12.499999999998511,12500
297,yes,216.43299999414012,-441.4279999999883,1869,,-12.499999999998511,12500
298,yes,74.69099998706952,-142.44500000000076,588,,-12.499999999998511,12500
299,yes,67.59799999417737,-160.47700000000117,638,,-12.499999999998511,12500
300,yes,148.43999996082857,-335.95499999999777,1291,,-12.499999999998511,12500
301,yes,120.92700001085177,-269.7500000000016,1020,,-12.499999999998511,12500
302,yes,91.64300002157688,-193.6720000000017,866,,-12.499999999998511,12500
303,yes,237.72699997061864,-634.0899999999745,2723,,-12.499999999998511,12500
304,yes,158.20700000040233,-332.22099999999784,1553,,-12.499999999998511,12500
305,yes,91.09300002455711,-203.6040000000018,808,,-12.499999999998511,12500
306,yes,198.88899999205023,-403.33099999999183,1734,,-12.499999999998511,12500
307,yes,131.76100002601743,-274.88200000000097,1157,,-12.499999999998511,12500
308,yes,85.20900004077703,-192.60600000000144,799,,-12.499999999998511,12500
309,yes,84.99900001334026,-146.48500000000115,632,,-12.499999999998511,12500
310,yes,130.4119999986142,-298.93100000000015,1230,,-12.499999999998511,12500
311,yes,111.53899994678795,-256.78500000000207,1042,,-12.499999999998511,12500
312,yes,111.72599997371435,-222.59100000000186,814,,-12.499999999998511,12500
313,yes,74.74200002616271,-171.49100000000146,663,,-12.499999999998511,12500
314,yes,95.68500000750646,-208.6160000000015,825,,-12.499999999998511,12500
315,yes,48.895000014454126,-93.27400000000026,368,,-12.499999999998511,12500
316,yes,113.16700000315905,-184.60900000000183,794,,-12.499999999998511,12500
317,yes,168.51700004190207,-422.4689999999923,1891,,-12.499999999998511,12500
318,yes,91.83099999791011,-213.60700000000173,821,,-12.499999999998511,12500
319,yes,71.63800002308562,-130.42000000000067,551,,-12.499999999998511,12500
320,yes,76.9340000115335,-150.44400000000087,595,,-12.499999999998511,12500
321,yes,75.29299997258931,-142.39600000000098,539,,-12.499999999998511,12500
322,yes,136.9399999966845,-275.8120000000011,1088,,-12.499999999998511,12500
323,yes,135.4319999809377,-253.80800000000258,1062,,-12.499999999998511,12500
324,yes,82.38999999593943,-149.46900000000113,619,,-12.499999999998511,12500
325,yes,80.83900000201538,-162.46300000000124,626,,-12.499999999998511,12500
326,yes,122.68999998923391,-284.96300000000156,1248,,-12.499999999998511,12500
327,yes,127.11600004695356,-295.0330000000007,1328,,-12.499999999998511,12500
328,yes,91.60899999551475,-155.5310000000013,687,,-12.499999999998511,12500
329,yes,112.75700002443045,-198.62000000000182,819,,-12.499999999998511,12500
330,yes,66.36400002753362,-133.39800000000085,532,,-12.499999999998511,12500
331,yes,81.1779999639839,-171.50400000000135,676,,-12.499999999998511,12500
332,yes,168.5719999950379,-385.5269999999937,1912,,-12.499999999998511,12500
333,yes,117.94099997496232,-263.99100000000226,1255,,-12.499999999998511,12500
334,yes,98.14900002675131,-176.5840000000017,761,,-12.499999999998511,12500
335,yes,128.77800001297146,-262.87000000000216,1133,,-12.499999999998511,12500
336,yes,99.39399996073917,-182.6210000000017,804,,-12.499999999998511,12500
337,yes,37.30699996231124,-73.24600000000007,320,,-12.499999999998511,12500
338,yes,55.56599999545142,-113.3220000000004,436,,-12.499999999998511,12500
339,yes,107.30500001227483,-206.66000000000173,867,,-12.499999999998511,12500
340,yes,99.86700001172721,-192.60800000000137,801,,-12.499999999998511,12500
341,yes,192.78300000587478,-440.9999999999867,2440,,-12.499999999998511,12500
342,yes,72.50399998156354,-152.49700000000115,650,,-12.499999999998511,12500
343,yes,170.31299998052418,-173.61300000000134,787,,-12.499999999998511,12500
344,yes,32.31499996036291,-63.18499999999982,249,,-12.499999999998511,12500
345,yes,136.992999992799,-252.83100000000277,1084,,-12.499999999998511,12500
346,yes,126.67999998666346,-275.09000000000077,1365,,-12.499999999998511,12500
347,yes,137.54000002518296,-318.14199999999926,1460,,-12.499999999998511,12500
348,yes,70.64099999843165,-144.46400000000088,609,,-12.499999999998511,12500
349,yes,92.64200000325218,-203.5970000000016,801,,-12.499999999998511,12500
350,yes,119.91899996064603,-236.7530000000025,990,,-12.499999999998511,12500
351,yes,136.5589999477379,-239.7120000000022,952,,-12.499999999998511,12500
352,yes,103.25800004648045,-192.57300000000163,766,,-12.499999999998511,12500
353,yes,91.24199999496341,-174.53400000000147,709,,-12.499999999998511,12500
354,yes,91.05000004637986,-177.58500000000112,763,,-12.499999999998511,12500
355,yes,143.56200001202524,-335.1719999999969,1507,,-12.499999999998511,12500
356,yes,86.0990000073798,-173.50100000000128,675,,-12.499999999998511,12500
357,yes,84.68299999367446,-163.5230000000014,687,,-12.499999999998511,12500
358,yes,69.36000002315268,-136.40000000000083,537,,-12.499999999998511,12500
359,yes,93.39400002500042,-181.54900000000148,731,,-12.499999999998511,12500
360,yes,49.67500001657754,-103.25600000000031,360,,-12.499999999998511,12500
361,yes,91.77800000179559,-187.64100000000138,829,,-12.499999999998511,12500
362,yes,73.53399996645749,-169.48000000000107,650,,-12.499999999998511,12500
363,yes,189.84899995848536,-346.0649999999959,1411,,-12.499999999998511,12500
364,yes,99.56099995179102,-192.7530000000017,946,,-12.499999999998511,12500
365,yes,58.07200004346669,-119.35000000000055,470,,-12.499999999998511,12500
366,yes,125.51899999380112,-286.8040000000004,1091,,-12.499999999998511,12500
367,yes,90.80399997765198,-201.6380000000017,840,,-12.499999999998511,12500
368,yes,102.5289999670349,-196.5320000000016,729,,-12.499999999998511,12500
369,yes,107.08400001749396,-229.85200000000268,1082,,-12.499999999998511,12500
370,yes,112.1990000247024,-185.69400000000167,880,,-12.499999999998511,12500
371,yes,148.9409999921918,-278.9260000000014,1205,,-12.499999999998511,12500
