episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
122,yes,1.7640000000085365,-25.007000000000005,33,yes,-0.001,2
123,yes,5.745000000018763,-65.04299999999995,109,yes,-0.001,2
124,yes,0.18000000000029104,-1,2,yes,-0.001,2
125,yes,0.8120000000246819,-9.005,15,yes,-0.001,2
126,yes,0.6229999999902702,-10,11,yes,-0.001,2
127,yes,4.820999999992637,-46.025999999999996,73,yes,-0.001,2
128,yes,4.211999999995442,-27.019,47,yes,-0.001,2
129,yes,4.066999999992049,-58.015999999999984,75,yes,-0.001,2
130,yes,1.4449999999897045,-26,27,yes,-0.001,2
131,yes,1.138999999994894,-16.003999999999998,21,yes,-0.001,2
132,yes,0.27399999999033753,-3,4,yes,-0.001,2
133,yes,1.3030000000071595,-12.011000000000001,24,yes,-0.001,2
134,yes,0.47200000000202635,-2.0049999999999994,8,yes,-0.001,2
135,yes,2.57699999997385,-36.011,48,yes,-0.001,2
136,yes,4.144000000025017,-50.03299999999998,84,yes,-0.001,2
137,yes,0.42199999998615567,-5,6,yes,-0.001,2
138,yes,0.5600000000072214,-7.0009999999999994,9,yes,-0.001,2
139,yes,0.6779999999935171,-0.001,2,yes,-0.001,2
140,yes,1.0350000000016735,-12.004,17,yes,-0.001,2
141,yes,4.949000000010528,-40.021,62,yes,-0.001,2
142,yes,1.331999999990785,-13.008999999999997,23,yes,-0.001,2
143,yes,2.007000000020298,-26.00900000000001,36,yes,-0.001,2
144,yes,1.0760000000118453,-11.007000000000001,19,yes,-0.001,2
145,yes,2.952000000021826,-48.005999999999986,55,yes,-0.001,2
146,yes,0.89900000000398,-6.009000000000003,16,yes,-0.001,2
147,yes,1.0580000000004475,-12.005999999999997,19,yes,-0.001,2
148,yes,2.6760000000081163,-41.009999999999984,52,yes,-0.001,2
149,yes,1.1420000000157415,-14.006999999999998,22,yes,-0.001,2
150,yes,6.862999999981412,-89.02500000000003,115,yes,-0.001,2
151,yes,2.4589999999875545,-14.002,17,yes,-0.001,2
152,yes,1.6640000000052169,-16.011999999999997,29,yes,-0.001,2
153,yes,0.9369999999933043,-6.009000000000001,16,yes,-0.001,2
154,yes,0.8829999999875326,-11.003,15,yes,-0.001,2
155,yes,0.6529999999997926,-6.004,11,yes,-0.001,2
156,yes,2.168000000011716,-25.015000000000008,41,yes,-0.001,2
157,yes,1.909000000011929,-25.011000000000006,37,yes,-0.001,2
158,yes,0.8770000000026812,-14.001,16,yes,-0.001,2
159,yes,1.310000000017908,-11.012,24,yes,-0.001,2
160,yes,2.9750000000206,-40.01699999999999,58,yes,-0.001,2
161,yes,0.6129999999870961,-7.002,10,yes,-0.001,2
162,yes,0.6300000000010186,-5,6,yes,-0.001,2
163,yes,2.3120000000176333,-26.014000000000006,41,yes,-0.001,2
164,yes,5.188000000003967,-48.016999999999975,66,yes,-0.001,2
165,yes,1.867000000004282,-19.012000000000004,32,yes,-0.001,2
166,yes,1.2039999999728934,-14.006,21,yes,-0.001,2
167,yes,3.6580000000014934,-51.016999999999996,69,yes,-0.001,2
168,yes,0.805999999982987,-12.001,14,yes,-0.001,2
169,,6.271999999995614,-92.033,125,yes,-0.001,2
170,yes,0.35500000001320586,-3.002,6,yes,-0.001,2
171,yes,0.20800000001486296,-1,2,yes,-0.001,2
172,yes,1.184999999992442,-12.008000000000001,21,yes,-0.001,2
173,yes,2.8800000000046566,-31.011000000000006,43,yes,-0.001,2
174,yes,1.7899999999997362,-21.012000000000008,34,yes,-0.001,2
175,yes,4.100999999991473,-32.022000000000006,55,yes,-0.001,2
176,,6.6930000000127166,-87.03799999999998,125,yes,-0.001,2
177,yes,1.8289999999865358,-25.009,35,yes,-0.001,2
178,yes,1.4309999999966294,-17.008,26,yes,-0.001,2
179,yes,0.5909999999857973,-9,10,yes,-0.001,2
180,yes,0.5840000000034706,-3.006,10,yes,-0.001,2
181,yes,2.525999999988926,-31.018000000000008,50,yes,-0.001,2
182,yes,3.903999999977259,-41.010999999999996,53,yes,-0.001,2
183,,8.319000000000187,-81.04399999999998,125,yes,-0.001,2
184,yes,5.0689999999917745,-32.028999999999996,62,yes,-0.001,2
185,yes,0.7720000000119853,-8.002999999999998,12,yes,-0.001,2
186,yes,1.0889999999790234,-9.008,18,yes,-0.001,2
187,yes,0.6150000000104683,-8.001000000000001,10,yes,-0.001,2
188,yes,0.23700000002691013,-1.001,3,yes,-0.001,2
189,yes,1.8510000000162563,-23.009,33,yes,-0.001,2
190,yes,0.484000000000151,-6.0009999999999994,8,yes,-0.001,2
191,yes,1.2089999999886913,-11.009999999999998,22,yes,-0.001,2
192,yes,0.45799999998052954,-5.0009999999999994,7,yes,-0.001,2
193,yes,4.529000000019323,-22.025000000000002,48,yes,-0.001,2
194,yes,1.559000000014521,-14.006,21,yes,-0.001,2
195,,6.798000000003412,-92.03200000000001,125,yes,-0.001,2
196,yes,0.7850000000075852,-8.005000000000003,14,yes,-0.001,2
197,yes,2.606000000014319,-36.01299999999999,50,yes,-0.001,2
198,yes,1.6839999999831434,-19.012,32,yes,-0.001,2
199,yes,2.5639999999782503,-28.019000000000013,48,yes,-0.001,2
200,yes,0.38699999998925705,-4.0009999999999994,6,yes,-0.001,2
201,yes,0.26299999998968815,-1.0019999999999998,4,yes,-0.001,2
202,yes,2.5699999999915235,-24.027000000000008,52,yes,-0.001,2
203,yes,7.611999999994623,-64.029,94,yes,-0.001,2
204,yes,0.31599999999798456,-0.003,4,yes,-0.001,2
205,yes,0.39100000000757973,-3.002,6,yes,-0.001,2
206,yes,2.8789999999787597,-40.01499999999999,56,yes,-0.001,2
207,yes,2.345999999988635,-37.00599999999999,44,yes,-0.001,2
208,yes,0.32999999999105967,-2.002,5,yes,-0.001,2
209,yes,1.7899999999997362,-20.012999999999998,34,yes,-0.001,2
210,yes,0.1720000000204891,-0.001,2,yes,-0.001,2
211,yes,1.4779999999916527,-22.006000000000004,29,yes,-0.001,2
212,yes,2.4650000000008276,-32.014999999999986,48,yes,-0.001,2
213,yes,0.22200000000793807,-2,3,yes,-0.001,2
214,yes,6.9959999999866795,-65.05699999999995,123,yes,-0.001,2
215,yes,3.7920000000042364,-31.017000000000007,49,yes,-0.001,2
216,yes,1.7510000000129367,-19.01300000000001,33,yes,-0.001,2
217,yes,0.16700000000469117,-1,2,yes,-0.001,2
218,yes,2.494000000012875,-33.016,50,yes,-0.001,2
219,yes,0.5100000000197724,-3.005,9,yes,-0.001,2
220,yes,1.5250000000150976,-12.014999999999992,28,yes,-0.001,2
221,yes,3.449000000017577,-37.02899999999999,67,yes,-0.001,2
222,yes,2.3379999999804113,-34.012000000000015,47,yes,-0.001,2
223,yes,0.8200000000044838,-12.001999999999999,15,yes,-0.001,2
224,yes,0.3120000000080836,-1.0029999999999997,5,yes,-0.001,2
225,yes,2.6030000000218934,-44.008,53,yes,-0.001,2
226,yes,1.6389999999830707,-7.006,14,yes,-0.001,2
227,,7.5679999999920256,-76.04899999999999,125,yes,-0.001,2
228,yes,3.647000000000844,-58.01599999999998,75,yes,-0.001,2
229,yes,0.7090000000005148,-4.007999999999999,13,yes,-0.001,2
230,yes,2.300999999988562,-25.020000000000003,46,yes,-0.001,2
231,yes,0.625999999982696,-5.004999999999999,11,yes,-0.001,2
232,yes,0.7250000000169621,-4.008,13,yes,-0.001,2
233,yes,4.376999999976761,-57.030999999999985,89,yes,-0.001,2
234,yes,1.3959999999997308,-17.008000000000003,26,yes,-0.001,2
235,yes,4.614000000003671,-53.02199999999999,76,yes,-0.001,2
236,,7.346000000012509,-97.02800000000003,125,yes,-0.001,2
237,yes,2.6109999999732736,-33.018,52,yes,-0.001,2
238,yes,0.671999999980244,-4.007,12,yes,-0.001,2
239,yes,4.279999999994288,-58.02799999999996,87,yes,-0.001,2
240,yes,5.327999999991562,-77.02799999999998,106,yes,-0.001,2
241,yes,6.289000000009537,-84.02500000000006,110,yes,-0.001,2
242,yes,2.878000000009706,-31.010000000000005,42,yes,-0.001,2
243,yes,2.195000000000391,-26.008000000000003,35,yes,-0.001,2
244,yes,1.5150000000119235,-17.010999999999996,29,yes,-0.001,2
245,yes,0.5960000000015953,-7.003,11,yes,-0.001,2
246,yes,2.7589999999975134,-34.01899999999999,54,yes,-0.001,2
247,yes,0.6649999999979173,-7.003,11,yes,-0.001,2
248,yes,1.6810000000191394,-18.015000000000004,34,yes,-0.001,2
249,yes,1.1000000000080945,-7.0120000000000005,20,yes,-0.001,2
250,yes,4.561000000023796,-65.02799999999995,94,yes,-0.001,2
251,yes,2.4909999999920274,-16.012,29,yes,-0.001,2
252,yes,4.721999999986792,-39.027,67,yes,-0.001,2
253,yes,1.4590000000112013,-14.012999999999995,28,yes,-0.001,2
254,yes,0.8330000000000837,-8.005999999999998,15,yes,-0.001,2
255,yes,0.36399999999048305,-2.0029999999999997,6,yes,-0.001,2
256,yes,1.0000000000047748,-10.008,19,yes,-0.001,2
257,,6.129000000015594,-77.04799999999997,125,yes,-0.001,2
258,yes,0.529999999997699,-6.002000000000001,9,yes,-0.001,2
259,yes,4.3550000000038835,-35.01699999999998,53,yes,-0.001,2
260,yes,5.914999999987458,-58.02499999999998,84,yes,-0.001,2
261,yes,1.9859999999880529,-20.013,34,yes,-0.001,2
262,yes,4.342999999977337,-46.03199999999999,79,yes,-0.001,2
263,yes,0.18299999999271677,-1,2,yes,-0.001,2
264,yes,2.277999999989788,-31.01200000000001,44,yes,-0.001,2
265,yes,4.4279999999901065,-39.028999999999996,69,yes,-0.001,2
266,yes,2.105999999997721,-18.006000000000004,25,yes,-0.001,2
267,yes,1.7560000000003129,-18.008000000000003,27,yes,-0.001,2
268,yes,0.1949999999908414,-0.001,2,yes,-0.001,2
269,yes,1.0990000000106193,-12.005999999999998,19,yes,-0.001,2
270,yes,0.49999999998817657,-2,3,yes,-0.001,2
271,yes,0.21200000000476393,-0.001,2,yes,-0.001,2
272,yes,0.5209999999920001,-3.004,8,yes,-0.001,2
273,yes,4.795000000001437,-61.02899999999996,91,yes,-0.001,2
274,yes,5.353000000013708,-66.017,84,yes,-0.001,2
275,yes,1.3150000000052842,-12.008999999999997,22,yes,-0.001,2
276,yes,1.262999999994463,-8.002,11,yes,-0.001,2
277,yes,0.4759999999919273,-1,2,yes,-0.001,2
278,yes,0.7670000000246091,-11.001,13,yes,-0.001,2
279,yes,1.2549999999862393,-12.008999999999997,22,yes,-0.001,2
280,yes,1.207999999991216,-13.007,21,yes,-0.001,2
281,yes,3.304999999983238,-42.01900000000001,62,yes,-0.001,2
282,yes,0.27499999998781277,-2.001,4,yes,-0.001,2
283,,6.427000000002181,-87.03800000000004,125,yes,-0.001,2
284,yes,1.2770000000159598,-17.006,24,yes,-0.001,2
285,yes,0.8299999999792362,-9.005,15,yes,-0.001,2
286,,7.193000000000893,-82.04299999999998,125,yes,-0.001,2
287,yes,1.2559999999837146,-8.005999999999997,15,yes,-0.001,2
288,yes,2.7209999999797674,-25.009000000000007,35,yes,-0.001,2
289,yes,4.452999999983831,-59.02099999999998,81,yes,-0.001,2
290,yes,4.369999999994434,-46.03599999999998,83,yes,-0.001,2
291,yes,0.6060000000047694,-5.005000000000001,11,yes,-0.001,2
292,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
293,,6.127999999989697,-91.03400000000005,125,yes,-0.001,2
294,,9.077999999988151,-77.048,125,yes,-0.001,2
295,yes,2.835000000004584,-32.015,48,yes,-0.001,2
296,yes,0.20100000000411455,-0.001,2,yes,-0.001,2
297,yes,4.274000000009437,-55.024,80,yes,-0.001,2
298,yes,1.716000000016038,-27.004,32,yes,-0.001,2
299,yes,1.282000000003336,-10.013,24,yes,-0.001,2
300,yes,1.9339999999772317,-24.010999999999996,36,yes,-0.001,2
301,yes,0.3749999999911324,-1.0039999999999996,6,yes,-0.001,2
302,yes,5.187000000006492,-55.028000000000006,84,yes,-0.001,2
303,yes,0.30399999999985994,-1.002,4,yes,-0.001,2
304,yes,1.4879999999948268,-17.009999999999998,28,yes,-0.001,2
305,yes,2.083999999996422,-24.013,38,yes,-0.001,2
306,yes,2.858000000003358,-7.0139999999999985,22,yes,-0.001,2
307,yes,1.9149999999967804,-17.016000000000002,34,yes,-0.001,2
308,yes,0.9699999999952524,-12.004,17,yes,-0.001,2
309,yes,1.3189999999951851,-11.011999999999999,24,yes,-0.001,2
310,yes,5.929000000008955,-76.04000000000002,117,yes,-0.001,2
311,yes,2.897000000018579,-44.012,57,yes,-0.001,2
312,yes,1.2490000000013879,-17.006999999999998,25,yes,-0.001,2
313,yes,0.23600000000101318,-2,3,yes,-0.001,2
314,yes,2.4119999999925312,-11.011999999999995,24,yes,-0.001,2
315,yes,0.40799999999308056,-2.002,5,yes,-0.001,2
316,yes,2.8969999999901574,-20.006000000000007,27,yes,-0.001,2
317,yes,6.914999999992233,-70.04799999999997,119,yes,-0.001,2
318,,7.095000000020946,-93.03200000000008,125,yes,-0.001,2
319,yes,2.7770000000089112,-39.015,55,yes,-0.001,2
320,yes,3.644999999977472,-28.016000000000002,45,yes,-0.001,2
321,yes,0.436999999976706,-3.002,6,yes,-0.001,2
322,yes,1.2420000000190612,-2.005,8,yes,-0.001,2
323,yes,5.012999999991052,-60.03199999999999,93,yes,-0.001,2
324,yes,5.088000000000648,-40.039000000000016,80,yes,-0.001,2
325,yes,2.097999999989497,-31.003,35,yes,-0.001,2
326,yes,0.1860000000135642,-0.001,2,yes,-0.001,2
327,yes,2.283000000005586,-32.00999999999999,43,yes,-0.001,2
328,yes,2.351000000004433,-27.018000000000008,46,yes,-0.001,2
329,yes,0.8470000000215805,-13.001,15,yes,-0.001,2
330,yes,8.915999999999258,-63.05599999999993,120,yes,-0.001,2
331,yes,2.642000000008693,-33.006,40,yes,-0.001,2
332,yes,0.3509999999948832,-2.002,5,yes,-0.001,2
333,yes,2.8430000000128075,-43.01399999999999,58,yes,-0.001,2
334,yes,1.3299999999958345,-18.007000000000005,26,yes,-0.001,2
335,yes,0.8219999999994343,-9.004999999999999,15,yes,-0.001,2
336,yes,1.8660000000068067,-19.01600000000001,36,yes,-0.001,2
337,yes,1.195000000024038,-15.006999999999998,23,yes,-0.001,2
338,yes,4.322999999999411,-55.03099999999998,87,yes,-0.001,2
339,yes,0.8799999999951069,-8.007,16,yes,-0.001,2
340,yes,1.6889999999989413,-18.016,35,yes,-0.001,2
341,yes,7.310999999987189,-75.03099999999998,107,yes,-0.001,2
342,,7.5500000000090495,-87.03800000000004,125,yes,-0.001,2
343,yes,0.9080000000096788,-8.007,16,yes,-0.001,2
344,yes,2.0030000000019754,-28.01000000000001,39,yes,-0.001,2
345,yes,5.381999999997333,-81.02599999999998,108,yes,-0.001,2
346,yes,0.24500000000671207,-0.002,3,yes,-0.001,2
347,yes,0.5620000000021719,-7.002,10,yes,-0.001,2
348,yes,0.1650000000097407,-1,2,yes,-0.001,2
349,yes,3.3039999999857628,-26.040000000000013,67,yes,-0.001,2
350,yes,0.3749999999911324,-4.0009999999999994,6,yes,-0.001,2
351,yes,1.301000000012209,-16.007,24,yes,-0.001,2
352,yes,3.4819999999911033,-30.007000000000005,38,yes,-0.001,2
353,yes,3.683999999992693,-44.02799999999998,73,yes,-0.001,2
354,yes,0.7609999999829142,-1.0089999999999995,11,yes,-0.001,2
355,,7.03300000000695,-85.03999999999999,125,yes,-0.001,2
356,yes,4.876000000024305,-73.025,99,yes,-0.001,2
357,yes,1.4260000000092532,-16.009999999999998,27,yes,-0.001,2
358,yes,4.188999999996668,-65.01899999999998,85,yes,-0.001,2
359,yes,1.0650000000111959,-15.002999999999998,19,yes,-0.001,2
360,yes,0.25599999997893974,-2,3,yes,-0.001,2
361,yes,4.516999999992777,-41.01199999999999,54,yes,-0.001,2
362,yes,0.7229999999935899,-11.001,13,yes,-0.001,2
363,yes,3.3540000000016335,-35.02700000000001,63,yes,-0.001,2
364,yes,3.1979999999975917,-28.013000000000005,42,yes,-0.001,2
365,yes,0.7109999999954653,-5.005999999999999,12,yes,-0.001,2
366,yes,3.388000000001057,-43.02299999999999,67,yes,-0.001,2
367,yes,4.1099999999971715,-58.02599999999999,85,yes,-0.001,2
368,yes,0.5419999999958236,-6.003000000000001,10,yes,-0.001,2
369,yes,1.7039999999894917,-22.009000000000004,32,yes,-0.001,2
370,yes,5.865999999997484,-66.05399999999995,121,yes,-0.001,2
371,yes,0.45600000001400076,-4.002,7,yes,-0.001,2
372,yes,2.0999999999844476,-6.011999999999999,19,yes,-0.001,2
373,yes,1.12899999999172,-2.0039999999999996,7,yes,-0.001,2
374,yes,0.4749999999944521,-3.0039999999999996,8,yes,-0.001,2
375,yes,0.2479999999991378,-2,3,yes,-0.001,2
376,yes,1.9790000000057262,-24.01300000000001,38,yes,-0.001,2
377,yes,1.4140000000111286,-18.008000000000003,27,yes,-0.001,2
378,yes,1.504000000011274,-12.008,21,yes,-0.001,2
379,yes,4.026000000010299,-42.02099999999999,64,yes,-0.001,2
380,yes,1.43299999999158,-12.013999999999996,27,yes,-0.001,2
381,yes,0.23799999999596366,-0.002,3,yes,-0.001,2
382,yes,0.4199999999912052,-4.002,7,yes,-0.001,2
383,yes,2.1370000000047185,-25.016000000000005,42,yes,-0.001,2
384,yes,1.6060000000095442,-12.017999999999994,31,yes,-0.001,2
385,yes,4.052000000001499,-61.020999999999994,83,yes,-0.001,2
386,yes,0.8330000000000837,-12.002999999999998,16,yes,-0.001,2
387,yes,2.2299999999972897,-33,34,yes,-0.001,2
388,yes,0.9300000000109776,-15.001000000000001,17,yes,-0.001,2
389,yes,2.028999999993175,-6.0070000000000014,14,yes,-0.001,2
390,yes,0.893999999988182,-9.006000000000002,16,yes,-0.001,2
391,yes,5.504000000001952,-52.02599999999997,79,yes,-0.001,2
392,yes,1.1820000000000164,-14.007,22,yes,-0.001,2
393,yes,0.5650000000230193,-4.005,10,yes,-0.001,2
394,yes,5.043000000000575,-66.03599999999999,103,yes,-0.001,2
395,yes,2.185999999994692,-27.014999999999997,43,yes,-0.001,2
396,yes,2.4420000000020536,-27.019000000000013,47,yes,-0.001,2
397,yes,0.7449999999948886,-11.001000000000001,13,yes,-0.001,2
398,yes,0.9029999999938809,-9.007,17,yes,-0.001,2
399,yes,1.2199999999893407,-16.005999999999997,23,yes,-0.001,2
400,yes,2.3889999999937572,-23.024000000000004,48,yes,-0.001,2
401,yes,0.6480000000124164,-6.0040000000000004,11,yes,-0.001,2
402,yes,3.669999999999618,-10.022,33,yes,-0.001,2
403,yes,0.8029999999905613,-9.004000000000001,14,yes,-0.001,2
404,yes,6.584000000003698,-60.03599999999996,97,yes,-0.001,2
405,yes,1.4079999999978554,-13.012999999999996,27,yes,-0.001,2
406,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
407,yes,3.84099999999421,-44.032,77,yes,-0.001,2
408,yes,1.0819999999966967,-11.008000000000001,20,yes,-0.001,2
409,yes,1.084000000020069,-11.009999999999998,22,yes,-0.001,2
410,yes,0.618000000002894,-7.003,11,yes,-0.001,2
411,yes,1.6939999999863176,-19.012999999999998,33,yes,-0.001,2
412,yes,0.8730000000127802,-5.01,16,yes,-0.001,2
413,yes,0.8369999999899846,-10.004999999999997,16,yes,-0.001,2
414,yes,0.27900000000613545,-2.001,4,yes,-0.001,2
415,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.001,2
416,yes,7.054999999979827,-68.032,101,yes,-0.001,2
417,yes,1.0709999999960473,-7.011,19,yes,-0.001,2
418,yes,0.5879999999933716,-0.008,9,yes,-0.001,2
419,yes,0.778999999994312,-10.001999999999999,13,yes,-0.001,2
420,yes,1.4260000000092532,-17.006999999999998,25,yes,-0.001,2
421,yes,0.23299999998016574,-2,3,yes,-0.001,2
422,yes,1.890000000003056,-22.011000000000003,34,yes,-0.001,2
423,yes,0.7970000000057098,-12.001,14,yes,-0.001,2
