episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,1.5439999999671272,-23.007000000000005,31,yes,-0.003,4
31,yes,0.9149999999635838,-12.003999999999998,17,yes,-0.003,4
32,yes,2.4809999999888532,-33.016,50,yes,-0.003,4
33,yes,3.1520000000000437,-51.011999999999986,64,yes,-0.003,4
34,yes,0.8589999999912834,-11.004,16,yes,-0.003,4
35,yes,1.111999999920954,-15.006,22,yes,-0.003,4
36,yes,1.0359999999991487,-19,20,yes,-0.003,4
37,yes,1.9300000000157524,-31.007000000000005,39,yes,-0.003,4
38,yes,2.4730000000090513,-31.017000000000007,49,yes,-0.003,4
39,yes,0.20199999994474638,-1,2,yes,-0.003,4
40,yes,0.5220000000463187,-1,2,yes,-0.003,4
41,yes,1.220999999986816,-8.005,14,yes,-0.003,4
42,yes,0.3210000000990476,-3,4,yes,-0.003,4
43,yes,0.4739999999401334,-1,2,yes,-0.003,4
44,yes,1.0749999999006832,-18.002,21,yes,-0.003,4
45,yes,0.8380000000443033,-3.0119999999999996,16,yes,-0.003,4
46,yes,0.6870000000844811,-10.001999999999999,13,yes,-0.003,4
47,,6.0320000000047,-95.03000000000003,125,yes,-0.003,4
48,yes,1.4200000000528235,-22.005000000000006,28,yes,-0.003,4
49,yes,0.8520000000089567,-8.007,16,yes,-0.003,4
50,yes,2.6330000000598375,-44.007999999999996,53,yes,-0.003,4
51,yes,0.757000000021435,-9.003,13,yes,-0.003,4
52,yes,0.2319999999826905,-2,3,yes,-0.003,4
53,yes,2.6670000000876826,-21.009000000000004,31,yes,-0.003,4
54,yes,7.339999999999236,-79.026,106,yes,-0.003,4
55,yes,0.22100000001046283,-1.001,3,yes,-0.003,4
56,yes,1.5489999999545034,-19.011000000000003,31,yes,-0.003,4
57,yes,0.30200000003333116,-4,5,yes,-0.003,4
58,yes,2.6629999999840948,-37.01399999999999,52,yes,-0.003,4
59,yes,0.653000000056636,-1,2,yes,-0.003,4
60,yes,0.6160000000363652,-8.001999999999999,11,yes,-0.003,4
61,yes,0.4360000000360742,-7,8,yes,-0.003,4
62,yes,1.8690000000560758,-30.005,36,yes,-0.003,4
63,yes,2.555000000029395,-39.01199999999999,52,yes,-0.003,4
64,yes,5.407999999988533,-81.028,110,yes,-0.003,4
65,yes,3.0010000000402215,-48.01099999999999,60,yes,-0.003,4
66,yes,2.4769999999989523,-41.00899999999999,51,yes,-0.003,4
67,yes,0.5340000000160217,-7.001,9,yes,-0.003,4
68,yes,6.539999999972679,-58.016999999999996,76,yes,-0.003,4
69,yes,2.931999999987056,-37.014,52,yes,-0.003,4
70,yes,0.16600000003563764,-1,2,yes,-0.003,4
71,yes,0.7510000000365835,-9.004,14,yes,-0.003,4
72,yes,0.3169999999954598,-4,5,yes,-0.003,4
73,yes,2.4829999999838037,-38.01100000000001,50,yes,-0.003,4
74,yes,0.1609999999345746,-1,2,yes,-0.003,4
75,yes,0.2230000000054133,-2,3,yes,-0.003,4
76,yes,1.722999999969943,-22.011000000000006,34,yes,-0.003,4
77,yes,0.2570000000332584,-3,4,yes,-0.003,4
78,yes,2.0339999999805514,-29.011000000000003,41,yes,-0.003,4
79,yes,0.5549999999630018,-5.004,10,yes,-0.003,4
80,yes,0.6050000000641376,-7.003,11,yes,-0.003,4
81,yes,1.0680000000320433,-17.002,20,yes,-0.003,4
82,yes,4.841000000055828,-73.025,99,yes,-0.003,4
83,yes,3.869000000008782,-17.014000000000003,32,yes,-0.003,4
84,yes,0.2180000000180371,-2,3,yes,-0.003,4
85,yes,1.6149999999015563,-21.01000000000001,32,yes,-0.003,4
86,yes,0.5530000000817381,-6.002,9,yes,-0.003,4
87,yes,1.548000000070715,-12.003,16,yes,-0.003,4
88,yes,1.3750000000527507,-16.008999999999997,26,yes,-0.003,4
89,yes,1.6580000000203654,-29.002,32,yes,-0.003,4
90,yes,1.2830000000576547,-19.006000000000004,26,yes,-0.003,4
91,yes,3.5090000000082,-58.01299999999998,72,yes,-0.003,4
92,yes,0.3609999999980573,-5,6,yes,-0.003,4
93,yes,0.4500000000007276,-7,8,yes,-0.003,4
94,,6.002999999964231,-100.02500000000003,125,yes,-0.003,4
95,yes,1.8599999999651118,-27.009,37,yes,-0.003,4
96,yes,6.503999999949883,-71.02000000000001,92,yes,-0.003,4
97,yes,0.8169999999836364,-9.004999999999999,15,yes,-0.003,4
98,yes,0.21200000003318564,-2,3,yes,-0.003,4
99,yes,4.6780000000126165,-63.02099999999999,85,yes,-0.003,4
100,yes,0.9290000000419241,-10.006,17,yes,-0.003,4
101,yes,0.619000000028791,-7.003,11,yes,-0.003,4
102,yes,1.8580000000838481,-22.014,37,yes,-0.003,4
103,yes,0.8799999999382635,-9.007,17,yes,-0.003,4
104,yes,0.5119999999578795,-6.002,9,yes,-0.003,4
105,yes,3.483999999957632,-51.018999999999984,71,yes,-0.003,4
106,yes,1.015999999935957,-13.006000000000002,20,yes,-0.003,4
107,yes,0.36199999999553256,-4.0009999999999994,6,yes,-0.003,4
108,yes,0.9989999999788779,-14.004,19,yes,-0.003,4
109,yes,4.226999999900727,-61.02399999999997,86,yes,-0.003,4
110,yes,0.3740000000789223,-4.0009999999999994,6,yes,-0.003,4
111,yes,4.949000000010528,-43.013999999999996,58,yes,-0.003,4
112,yes,1.9750000000158252,-22.007000000000005,30,yes,-0.003,4
113,yes,0.26399999990189826,-3,4,yes,-0.003,4
114,yes,0.21400000002813613,-2,3,yes,-0.003,4
115,yes,0.9069999999837819,-13.002999999999998,17,yes,-0.003,4
116,yes,1.8059999999877618,-25.010000000000005,36,yes,-0.003,4
117,yes,3.0759999999645515,-44.01899999999998,64,yes,-0.003,4
118,yes,2.8580000000602013,-29.012000000000004,42,yes,-0.003,4
119,yes,0.38299999994251266,-5,6,yes,-0.003,4
120,yes,4.05799999998635,-66.01599999999998,83,yes,-0.003,4
121,yes,0.2230000000054133,-2,3,yes,-0.003,4
122,yes,0.7469999999329957,-11.001999999999999,14,yes,-0.003,4
123,yes,0.8090000000038344,-6.008000000000001,15,yes,-0.003,4
124,yes,0.39899999990211654,-5.001,7,yes,-0.003,4
125,yes,3.7619999999378706,-58.017999999999994,77,yes,-0.003,4
126,yes,5.732999999963795,-49.018999999999984,69,yes,-0.003,4
127,yes,2.698000000009415,-42.010999999999996,54,yes,-0.003,4
128,yes,1.857000000086373,-28.009,38,yes,-0.003,4
129,yes,1.2960000000248328,-17.006999999999998,25,yes,-0.003,4
130,yes,3.0590000000074724,-50.010999999999996,62,yes,-0.003,4
131,yes,3.914000000008855,-65.01399999999998,80,yes,-0.003,4
132,yes,1.3310000000501532,-18.006999999999998,26,yes,-0.003,4
133,yes,0.2069999999321226,-1.001,3,yes,-0.003,4
134,yes,1.9939999999678548,-29.010000000000005,40,yes,-0.003,4
135,yes,0.2590000000282089,-2.001,4,yes,-0.003,4
136,yes,0.3540000000157306,-4.0009999999999994,6,yes,-0.003,4
137,yes,0.41699999997035775,-3.0029999999999997,7,yes,-0.003,4
138,yes,7.86300000004303,-88.03100000000002,120,yes,-0.003,4
139,yes,0.6930000000693326,-8.003,12,yes,-0.003,4
140,yes,0.8370000000468281,-4.0009999999999994,6,yes,-0.003,4
141,yes,2.8989999999566862,-46.010999999999996,58,yes,-0.003,4
142,yes,1.393000000007305,-18.008000000000003,27,yes,-0.003,4
143,yes,0.9860000000116997,-16.002,19,yes,-0.003,4
144,yes,0.20700000004580943,-2,3,yes,-0.003,4
145,yes,0.45599999998557905,-5.002,8,yes,-0.003,4
146,yes,0.8869999999205902,-13.002,16,yes,-0.003,4
147,yes,2.0140000000310465,-29.01100000000001,41,yes,-0.003,4
148,yes,1.1180000000194923,-14.005999999999997,21,yes,-0.003,4
149,yes,1.6879999999446227,-20.01300000000001,34,yes,-0.003,4
150,,6.106000000045242,-85.03999999999998,125,yes,-0.003,4
151,yes,1.092000000085136,-14.005999999999998,21,yes,-0.003,4
152,yes,6.594999999947504,-68.01799999999997,87,yes,-0.003,4
153,yes,2.2820000000365326,-27.004,32,yes,-0.003,4
154,yes,2.1570000000110667,-31.01100000000001,43,yes,-0.003,4
155,yes,3.2099999999672946,-46.019,66,yes,-0.003,4
156,yes,1.860999999962587,-19.017,37,yes,-0.003,4
157,yes,0.31599999999798456,-3.001,5,yes,-0.003,4
158,yes,0.6009999999605498,-9.001,11,yes,-0.003,4
159,yes,0.42399999995268445,-6,7,yes,-0.003,4
160,yes,2.077999999983149,-30.01,41,yes,-0.003,4
161,yes,2.6789999999436986,-45.00799999999999,54,yes,-0.003,4
162,yes,0.607000000059088,-7.003000000000001,11,yes,-0.003,4
163,yes,1.3030000000071595,-18.006999999999998,26,yes,-0.003,4
164,yes,0.47199999994518294,-5.002,8,yes,-0.003,4
165,yes,1.30500000000211,-12.012000000000004,25,yes,-0.003,4
166,yes,0.8070000000088839,-11.003,15,yes,-0.003,4
167,yes,3.706000000079257,-24.01100000000001,36,yes,-0.003,4
168,yes,1.418000000057873,-25.001,27,yes,-0.003,4
169,yes,2.336999999897671,-35.010000000000005,46,yes,-0.003,4
170,yes,0.9159999999610591,-2.0039999999999996,7,yes,-0.003,4
171,yes,4.6320000000150685,-72.02200000000002,95,yes,-0.003,4
172,yes,1.7380000000457585,-18.015,34,yes,-0.003,4
173,yes,2.5620000000117216,-40.00999999999999,51,yes,-0.003,4
174,yes,1.5459999999620777,-21.008,30,yes,-0.003,4
175,yes,0.8449999999129432,-12.002999999999998,16,yes,-0.003,4
176,yes,3.5689999999704014,-53.01899999999999,73,yes,-0.003,4
177,yes,0.16400000004068715,-1,2,yes,-0.003,4
178,yes,1.6830000000709333,-5.013000000000002,19,yes,-0.003,4
179,yes,0.45799999998052954,-6,7,yes,-0.003,4
180,yes,2.866000000040003,-15.008,24,yes,-0.003,4
181,yes,2.743000000009488,-28.009000000000004,38,yes,-0.003,4
182,yes,0.5090000000791406,-8,9,yes,-0.003,4
183,yes,3.8789999999835345,-58.01999999999997,79,yes,-0.003,4
184,yes,0.7380000000694054,-10.003,14,yes,-0.003,4
185,yes,0.5560000000741638,-6.003,10,yes,-0.003,4
186,yes,2.9329999999845313,-41.017999999999994,60,yes,-0.003,4
187,yes,2.5359999999636784,-36.013000000000005,50,yes,-0.003,4
188,yes,5.36099999999351,-82.01899999999998,102,yes,-0.003,4
189,,8.150000000000546,-104.02100000000002,125,yes,-0.003,4
190,yes,0.3189999999904103,-4,5,yes,-0.003,4
191,yes,2.038000000084139,-22.017,40,yes,-0.003,4
192,yes,3.4610000000157015,-52.013999999999996,67,yes,-0.003,4
193,yes,4.782999999974891,-75.01500000000003,91,yes,-0.003,4
194,yes,1.0989999999537758,-14.006000000000002,21,yes,-0.003,4
195,,6.149999999934153,-92.03300000000004,125,yes,-0.003,4
196,yes,0.16900000002806337,-1,2,yes,-0.003,4
197,yes,1.7300000000659566,-32.001000000000005,34,yes,-0.003,4
198,yes,0.2570000000332584,-3,4,yes,-0.003,4
199,yes,0.2529999999296706,-2.001,4,yes,-0.003,4
200,,8.2199999999375,-95.03000000000003,125,yes,-0.003,4
201,yes,5.858999999986736,-64.03399999999996,99,yes,-0.003,4
202,yes,0.6659999999101274,-8.003,12,yes,-0.003,4
203,yes,1.2259999999741922,-17.006,24,yes,-0.003,4
204,,6.123999999999796,-88.03700000000003,125,yes,-0.003,4
205,yes,2.303999999980988,-35.010000000000005,46,yes,-0.003,4
206,yes,0.5489999999781503,-6.003,10,yes,-0.003,4
207,yes,0.8010000000240325,-10.003999999999998,15,yes,-0.003,4
208,yes,2.735000000029686,-32.02100000000001,54,yes,-0.003,4
209,yes,1.857000000086373,-31.005,37,yes,-0.003,4
210,yes,3.0179999999973006,-20.005000000000003,26,yes,-0.003,4
211,yes,2.0590000000311193,-29.012000000000004,42,yes,-0.003,4
212,yes,1.5459999999620777,-25.004,30,yes,-0.003,4
213,yes,2.9789999999820793,-25.016000000000002,42,yes,-0.003,4
214,yes,0.7790000000795771,-13,14,yes,-0.003,4
215,yes,0.47199999994518294,-5.002,8,yes,-0.003,4
216,yes,1.7070000000103391,-22.011000000000003,34,yes,-0.003,4
217,yes,2.50899999991816,-38.011999999999986,51,yes,-0.003,4
218,yes,1.9220000000359505,-31.006000000000007,38,yes,-0.003,4
219,yes,1.6590000000178406,-25.006999999999998,33,yes,-0.003,4
220,yes,0.8689999999660358,-11.005,17,yes,-0.003,4
221,yes,0.15700000005836046,-1,2,yes,-0.003,4
222,yes,1.7840000000433065,-26.008000000000003,35,yes,-0.003,4
223,yes,4.0840000000343935,-71.01100000000002,83,yes,-0.003,4
224,yes,0.16700000003311288,-1,2,yes,-0.003,4
225,yes,1.0140000000546934,-11.006999999999996,19,yes,-0.003,4
226,yes,3.2360000000153377,-25.006,32,yes,-0.003,4
227,yes,1.5390000000934378,-12.008,21,yes,-0.003,4
228,yes,1.8129999999700885,-26.008000000000006,35,yes,-0.003,4
229,yes,3.352999999947315,-33.016999999999996,51,yes,-0.003,4
230,yes,1.35899999997946,-16.009,26,yes,-0.003,4
231,,6.127999999989697,-93.03200000000004,125,yes,-0.003,4
232,yes,1.0819999999966967,-16.003999999999998,21,yes,-0.003,4
233,yes,3.0669999999872744,-42.019000000000005,62,yes,-0.003,4
234,yes,1.0809999999992215,-13.006999999999998,21,yes,-0.003,4
235,yes,4.2049999999562715,-56.02799999999996,85,yes,-0.003,4
236,yes,2.9500000000552973,-22.002000000000002,25,yes,-0.003,4
237,yes,2.11699999999837,-26.015000000000004,42,yes,-0.003,4
238,yes,3.2980000000861764,-45.021,67,yes,-0.003,4
239,yes,2.033000000096763,-19.010000000000005,30,yes,-0.003,4
240,yes,1.7560000000003129,-19.014,34,yes,-0.003,4
241,yes,1.7789999999422434,-26.00800000000001,35,yes,-0.003,4
242,yes,0.7860000000619038,-11.002999999999998,15,yes,-0.003,4
243,yes,1.4899999999897773,-26.002,29,yes,-0.003,4
244,yes,0.45999999997548,-5.002,8,yes,-0.003,4
245,yes,0.4589999999780048,-6.0009999999999994,8,yes,-0.003,4
246,yes,1.475999999911437,-23.005,29,yes,-0.003,4
247,yes,2.125000000091859,-31.011000000000006,43,yes,-0.003,4
248,yes,0.4529999999931533,-6.0009999999999994,8,yes,-0.003,4
249,yes,0.35900000000310683,-5,6,yes,-0.003,4
250,yes,0.5390000000033979,-6.003,10,yes,-0.003,4
251,yes,1.2020000000347864,-21.000999999999998,23,yes,-0.003,4
252,yes,1.5970000000606888,-24.006000000000004,31,yes,-0.003,4
253,yes,5.999999999971806,-48.018,67,yes,-0.003,4
254,yes,1.3529999999946085,-21.004,26,yes,-0.003,4
255,yes,0.1580000000558357,-1,2,yes,-0.003,4
256,yes,1.6709999999875436,-30.003000000000004,34,yes,-0.003,4
257,yes,4.744000000073356,-73.023,97,yes,-0.003,4
258,yes,0.3790000000662985,-5,6,yes,-0.003,4
259,yes,0.15299999995477265,-1,2,yes,-0.003,4
260,yes,0.5089999999654538,-6.002,9,yes,-0.003,4
261,yes,2.7970000001005246,-40.016000000000005,57,yes,-0.003,4
262,yes,0.1560000000608852,-1,2,yes,-0.003,4
263,yes,0.5569999999579522,-9,10,yes,-0.003,4
264,yes,0.2549999999246211,-3,4,yes,-0.003,4
265,yes,2.5040000000444707,-37.012,50,yes,-0.003,4
266,yes,1.8049999999902866,-24.011000000000003,36,yes,-0.003,4
267,yes,1.1949999999387728,-12.009999999999998,23,yes,-0.003,4
268,yes,0.3739999999652355,-4.0009999999999994,6,yes,-0.003,4
269,yes,1.6660000000001673,-15.005999999999997,22,yes,-0.003,4
270,yes,1.3099999999894862,-8.003,12,yes,-0.003,4
271,yes,0.6809999999859428,-10.001000000000001,12,yes,-0.003,4
272,yes,0.51399999995283,-7,8,yes,-0.003,4
273,yes,0.5100000000766158,-1,2,yes,-0.003,4
274,yes,4.519000000072992,-67.01799999999999,86,yes,-0.003,4
275,yes,3.790000000094551,-58.01799999999997,77,yes,-0.003,4
276,yes,3.051999999911459,-43.018999999999984,63,yes,-0.003,4
277,yes,0.6270000000085929,-9.001,11,yes,-0.003,4
278,yes,2.2529999999960637,-34.01,45,yes,-0.003,4
279,yes,0.6560000000490618,-7.0040000000000004,12,yes,-0.003,4
280,yes,1.4139999999542852,-23.004,28,yes,-0.003,4
281,yes,0.2610000000231594,-3,4,yes,-0.003,4
282,yes,0.1589999999396241,-1,2,yes,-0.003,4
283,yes,1.4050000000906948,-20.005999999999997,27,yes,-0.003,4
284,yes,1.8809999999120919,-26.01,37,yes,-0.003,4
285,yes,2.885999999989508,-20.006,27,yes,-0.003,4
286,yes,0.2389999999650172,-2,3,yes,-0.003,4
287,yes,0.2660000000105356,-3,4,yes,-0.003,4
288,yes,1.396999999997206,-20.006,27,yes,-0.003,4
289,,6.890999999995984,-94.03100000000006,125,yes,-0.003,4
290,yes,0.565000000051441,-8.001,10,yes,-0.003,4
291,yes,2.384000000006381,-28.017999999999997,47,yes,-0.003,4
292,yes,0.7970000000341315,-9.005,15,yes,-0.003,4
293,yes,4.097000000001572,-71.00999999999999,82,yes,-0.003,4
294,yes,0.969999999938409,-13.003999999999998,18,yes,-0.003,4
295,yes,1.2229999999817665,-17.006,24,yes,-0.003,4
296,yes,1.7970000000104847,-27.008000000000003,36,yes,-0.003,4
297,yes,1.8279999999322172,-23.012000000000004,36,yes,-0.003,4
298,yes,3.7370000000009895,-36.007,44,yes,-0.003,4
299,yes,0.5760000000236687,-2,3,yes,-0.003,4
300,yes,3.663999999957923,-50.023,74,yes,-0.003,4
301,yes,2.0230000000083237,-14.01,25,yes,-0.003,4
302,yes,5.18699999997807,-87.01800000000006,106,yes,-0.003,4
303,yes,3.316000000040731,-35.032000000000004,68,yes,-0.003,4
304,yes,2.404999999953361,-24.024000000000004,49,yes,-0.003,4
305,yes,0.15699999994467362,-1,2,yes,-0.003,4
306,yes,0.5180000000564178,-5.003,9,yes,-0.003,4
307,yes,2.6670000000876826,-41.011999999999986,54,yes,-0.003,4
308,yes,0.5569999999579522,-8.001,10,yes,-0.003,4
309,yes,6.359999999972388,-67.02199999999999,90,yes,-0.003,4
310,yes,1.2480000000323344,-10.001,12,yes,-0.003,4
311,yes,0.4989999999907013,-5.0009999999999994,7,yes,-0.003,4
312,yes,0.9880000000066502,-16.002,19,yes,-0.003,4
313,yes,3.7990000000718283,-52.02399999999997,77,yes,-0.003,4
314,yes,0.515000000063992,-5.003,9,yes,-0.003,4
315,yes,2.020000000015898,-19.020000000000003,40,yes,-0.003,4
316,yes,0.9479999999939537,-12.004999999999999,18,yes,-0.003,4
317,yes,3.3689999999069187,-54.012999999999984,68,yes,-0.003,4
318,yes,0.44000000002597517,-2.0049999999999994,8,yes,-0.003,4
319,yes,0.6080000000565633,-8.001999999999999,11,yes,-0.003,4
320,yes,0.20999999992454832,-2,3,yes,-0.003,4
321,yes,1.1469999999462743,-12.009,22,yes,-0.003,4
322,yes,0.7540000000290092,-9.004,14,yes,-0.003,4
323,yes,0.5039999999780775,-5.003,9,yes,-0.003,4
324,yes,2.412999999933163,-32.01600000000001,49,yes,-0.003,4
325,yes,0.5250000000387445,-7.001,9,yes,-0.003,4
326,yes,1.7530000000078871,-20.007000000000005,28,yes,-0.003,4
327,yes,5.697000000054686,-57.020999999999965,79,yes,-0.003,4
328,yes,1.2140000000044893,-15.006999999999998,23,yes,-0.003,4
329,yes,0.9690000000546206,-15.001999999999999,18,yes,-0.003,4
330,yes,1.928000000020802,-35.002,38,yes,-0.003,4
331,yes,0.5969999999706488,-9.001,11,yes,-0.003,4
332,yes,0.8539999998902204,-10.004999999999999,16,yes,-0.003,4
333,yes,2.3889999999937572,-36.01100000000001,48,yes,-0.003,4
334,yes,0.16400000004068715,-1,2,yes,-0.003,4
335,yes,0.30900000001565786,-3.001,5,yes,-0.003,4
336,yes,1.121000000011918,-18.003,22,yes,-0.003,4
337,yes,2.0479999999452048,-28.011000000000013,40,yes,-0.003,4
338,yes,0.7980000000316068,-12.002,15,yes,-0.003,4
339,yes,0.9459999999990032,-15.001999999999999,18,yes,-0.003,4
340,yes,0.15599999994719838,-1,2,yes,-0.003,4
341,yes,0.3669999999829088,-2.003,6,yes,-0.003,4
342,yes,3.990000000044347,-57.021000000000015,79,yes,-0.003,4
343,yes,1.1779999999816937,-9.004999999999997,15,yes,-0.003,4
344,yes,3.018999999994776,-32.007000000000005,40,yes,-0.003,4
345,yes,0.8010000000240325,-10.002999999999998,14,yes,-0.003,4
346,yes,2.2480000000086875,-23.005000000000003,29,yes,-0.003,4
347,yes,1.5510000000631408,-19.01,30,yes,-0.003,4
348,yes,1.334000000042579,-22.003,26,yes,-0.003,4
349,yes,0.20500000005085894,-2,3,yes,-0.003,4
350,yes,1.2150000000019645,-22,23,yes,-0.003,4
351,yes,1.9939999999678548,-28.012000000000004,41,yes,-0.003,4
352,yes,1.1060000000497894,-13.007000000000001,21,yes,-0.003,4
353,yes,0.16200000004573667,-1,2,yes,-0.003,4
354,yes,4.308000000037282,-57.029999999999966,88,yes,-0.003,4
355,yes,5.190999999967971,-76.02999999999996,107,yes,-0.003,4
356,yes,2.8379999999970096,-34.014,49,yes,-0.003,4
357,yes,5.7610000000067885,-67.02399999999997,92,yes,-0.003,4
358,yes,3.2049999999799184,-33.01500000000001,49,yes,-0.003,4
359,yes,0.183999999990192,-1,2,yes,-0.003,4
360,yes,1.6960000000381115,-25.008000000000003,34,yes,-0.003,4
361,yes,1.2689999999793145,-19.005000000000003,25,yes,-0.003,4
362,yes,0.3510000000233049,-5,6,yes,-0.003,4
363,yes,1.9610000000511718,-28.011000000000003,40,yes,-0.003,4
364,yes,0.16100000004826143,-1,2,yes,-0.003,4
365,yes,2.47599999988779,-33.016000000000005,50,yes,-0.003,4
366,yes,0.1519999999572974,-1,2,yes,-0.003,4
367,yes,1.0399999999890497,-19,20,yes,-0.003,4
368,yes,0.4040000000031796,-5.001,7,yes,-0.003,4
369,yes,3.383999999982734,-43.02299999999999,67,yes,-0.003,4
370,yes,5.722999999989042,-74.02099999999999,96,yes,-0.003,4
371,yes,2.7000000000043656,-26.000999999999998,28,yes,-0.003,4
372,yes,2.070000000003347,-32.008,41,yes,-0.003,4
373,yes,2.5479999999333813,-21.012000000000004,34,yes,-0.003,4
374,yes,1.132999999981621,-14.006999999999998,22,yes,-0.003,4
375,yes,4.90100000001803,-75.023,99,yes,-0.003,4
376,yes,0.3400000000510772,-3.001,5,yes,-0.003,4
377,yes,1.2679999999818392,-19.005000000000003,25,yes,-0.003,4
378,yes,0.6369999999833453,-8.003,12,yes,-0.003,4
379,yes,1.3450000000148066,-15.009999999999996,26,yes,-0.003,4
380,yes,1.9390000001067165,-28.009000000000007,38,yes,-0.003,4
381,yes,1.8039999999928114,-12.008000000000001,21,yes,-0.003,4
382,yes,1.4760000000251239,-25.002000000000002,28,yes,-0.003,4
383,yes,4.131999999913205,-41.007,49,yes,-0.003,4
384,yes,1.9159999999374122,-23.008000000000006,32,yes,-0.003,4
385,yes,0.5049999999755528,-2,3,yes,-0.003,4
386,yes,1.5250000000150976,-24.005000000000006,30,yes,-0.003,4
387,yes,1.8669999999474385,-33.003,37,yes,-0.003,4
388,yes,2.195000000028813,-34.00900000000001,44,yes,-0.003,4
389,yes,0.6600000000389628,-10.001,12,yes,-0.003,4
390,yes,3.5120000000006257,-59.01099999999999,71,yes,-0.003,4
391,yes,0.4200000000764703,-4.002,7,yes,-0.003,4
392,yes,0.1560000000608852,-1,2,yes,-0.003,4
393,yes,1.2490000000298096,-20.003,24,yes,-0.003,4
394,yes,1.8300000000408545,-25.011000000000003,37,yes,-0.003,4
395,yes,0.7850000000644286,-11.003,15,yes,-0.003,4
396,yes,0.2590000000282089,-2.001,4,yes,-0.003,4
397,yes,4.031000000054519,-60.02100000000001,82,yes,-0.003,4
398,yes,4.481999999939035,-46.010999999999996,58,yes,-0.003,4
399,yes,0.7410000000618311,-5.006000000000001,12,yes,-0.003,4
400,yes,0.3560000000106811,-3,4,yes,-0.003,4
401,yes,2.1019999999225547,-21.009999999999998,32,yes,-0.003,4
402,yes,2.0180000000209475,-17.021999999999995,40,yes,-0.003,4
403,yes,1.5260000000125729,-26.003000000000004,30,yes,-0.003,4
404,yes,3.4769999999753054,-49.021,71,yes,-0.003,4
405,yes,0.757000000021435,-11.001999999999999,14,yes,-0.003,4
406,yes,0.26500000001306034,-2.001,4,yes,-0.003,4
407,yes,1.18299999996907,-14.007999999999996,23,yes,-0.003,4
408,yes,1.192000000060034,-17.005000000000003,23,yes,-0.003,4
409,,6.116000000019994,-102.023,125,yes,-0.003,4
410,yes,0.15500000006340997,-1,2,yes,-0.003,4
411,yes,1.318000000082975,-20.005,26,yes,-0.003,4
412,yes,0.927999999930762,-8.008000000000001,17,yes,-0.003,4
413,yes,5.029000000035921,-54.01499999999999,70,yes,-0.003,4
414,yes,2.1929999999201755,-24.003,28,yes,-0.003,4
415,yes,1.4150000000654472,-21.006,28,yes,-0.003,4
416,yes,1.4810000000125,-24.004,29,yes,-0.003,4
417,yes,0.4040000000031796,-4.002,7,yes,-0.003,4
418,yes,3.7780000000111613,-51.02499999999999,77,yes,-0.003,4
419,yes,2.5710000001026856,-31.005000000000003,37,yes,-0.003,4
420,yes,3.9170000000012806,-54.02299999999999,78,yes,-0.003,4
421,yes,1.665000000002692,-23.009000000000007,33,yes,-0.003,4
422,yes,0.4590000000916916,-7,8,yes,-0.003,4
423,yes,0.601999999958025,-7.003,11,yes,-0.003,4
424,yes,0.37099999997280975,-5,6,yes,-0.003,4
425,yes,2.4329999999963547,-29.014999999999997,45,yes,-0.003,4
426,yes,6.477000000018052,-75.03500000000004,111,yes,-0.003,4
427,yes,4.922999999962485,-68.01899999999999,88,yes,-0.003,4
