episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
451,yes,0.3509999999664615,-0.005,6,yes,-0.005,6
452,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
453,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
454,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
455,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
456,yes,0.3420000000460277,-0.005,6,yes,-0.005,6
457,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
458,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
459,yes,0.37599999996018596,-0.005,6,yes,-0.005,6
460,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
461,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
462,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
463,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
464,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
465,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
466,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
467,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
468,yes,0.34499999998161,-0.005,6,yes,-0.005,6
469,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
470,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
471,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
472,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
473,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
474,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
475,yes,0.348999999971511,-0.005,6,yes,-0.005,6
476,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
477,yes,0.7180000000062137,-0.005,6,yes,-0.005,6
478,yes,1.3639999999668362,-0.005,6,yes,-0.005,6
479,yes,0.7789999999658903,-0.005,6,yes,-0.005,6
480,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
481,yes,0.367999999980384,-0.005,6,yes,-0.005,6
482,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
483,yes,0.34500000003845344,-0.005,6,yes,-0.005,6
484,yes,0.3509999999664615,-0.005,6,yes,-0.005,6
485,yes,0.3470000000334039,-0.005,6,yes,-0.005,6
486,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
487,yes,0.34799999997403575,-0.005,6,yes,-0.005,6
488,yes,0.34799999997403575,-0.005,6,yes,-0.005,6
489,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
490,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
491,yes,0.34999999996898623,-0.005,6,yes,-0.005,6
492,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
493,yes,0.3510000000233049,-0.005,6,yes,-0.005,6
494,yes,0.3539999999588872,-0.005,6,yes,-0.005,6
495,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
496,yes,0.34799999997403575,-0.005,6,yes,-0.005,6
497,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
498,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
499,yes,0.3510000000233049,-0.005,6,yes,-0.005,6
500,yes,0.3999999999564352,-0.005,6,yes,-0.005,6
501,yes,0.37300000002460365,-0.005,6,yes,-0.005,6
502,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
503,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
504,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
505,yes,0.3690000000347027,-0.005,6,yes,-0.005,6
506,yes,0.37299999996776023,-0.005,6,yes,-0.005,6
507,yes,0.9959999999864522,-0.005,6,yes,-0.005,6
508,yes,1.3019999999528409,-0.005,6,yes,-0.005,6
509,yes,1.0289999999599786,-0.005,6,yes,-0.005,6
510,yes,0.4200000000196269,-0.005,6,yes,-0.005,6
511,yes,0.4199999999627835,-0.005,6,yes,-0.005,6
512,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
513,yes,0.3899999999816828,-0.005,6,yes,-0.005,6
514,yes,0.4000000000132786,-0.005,6,yes,-0.005,6
515,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
516,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
517,yes,0.38899999998420753,-0.005,6,yes,-0.005,6
518,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
519,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
520,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
521,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
522,yes,0.34999999996898623,-0.005,6,yes,-0.005,6
523,yes,0.34799999997403575,-0.005,6,yes,-0.005,6
524,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
525,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
526,yes,0.3470000000334039,-0.005,6,yes,-0.005,6
527,yes,0.3509999999664615,-0.005,6,yes,-0.005,6
528,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
529,yes,0.3860000000486252,-0.005,6,yes,-0.005,6
530,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
531,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
532,yes,0.35299999996141196,-0.005,6,yes,-0.005,6
533,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
534,yes,0.9310000000368746,-0.005,6,yes,-0.005,6
535,yes,0.6000000000199179,-0.005,6,yes,-0.005,6
536,yes,0.37599999996018596,-0.005,6,yes,-0.005,6
537,yes,0.4130000000373002,-0.005,6,yes,-0.005,6
538,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
539,yes,0.3979999999614847,-0.005,6,yes,-0.005,6
540,yes,1.1460000000056425,-0.005,6,yes,-0.005,6
541,yes,0.9729999999876782,-0.005,6,yes,-0.005,6
542,yes,0.3970000000208529,-0.005,6,yes,-0.005,6
543,yes,0.3950000000259024,-0.005,6,yes,-0.005,6
544,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
545,yes,0.36800000003722744,-0.005,6,yes,-0.005,6
546,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
547,yes,0.38500000005115,-0.005,6,yes,-0.005,6
548,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
549,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
550,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
551,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
552,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
553,yes,0.37300000002460365,-0.005,6,yes,-0.005,6
554,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
555,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
556,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
557,yes,0.3749999999627107,-0.005,6,yes,-0.005,6
558,yes,0.37100000002965317,-0.005,6,yes,-0.005,6
559,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
560,yes,0.3440000000409782,-0.005,6,yes,-0.005,6
561,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
562,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
563,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
564,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
565,yes,0.36800000003722744,-0.005,6,yes,-0.005,6
566,yes,0.7560000000239597,-0.005,6,yes,-0.005,6
567,yes,0.8899999999698593,-0.005,6,yes,-0.005,6
568,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
569,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
570,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
571,yes,1.297000000022308,-0.005,6,yes,-0.005,6
572,yes,0.8400000000392538,-0.005,6,yes,-0.005,6
573,yes,0.41700000002720117,-0.005,6,yes,-0.005,6
574,yes,0.39399999997158375,-0.005,6,yes,-0.005,6
575,yes,0.39600000002337765,-0.005,6,yes,-0.005,6
576,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
577,yes,0.39199999997663326,-0.005,6,yes,-0.005,6
578,yes,0.3950000000259024,-0.005,6,yes,-0.005,6
579,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
580,yes,0.39199999997663326,-0.005,6,yes,-0.005,6
581,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
582,yes,0.3769999999576612,-0.005,6,yes,-0.005,6
583,yes,0.3920000000334767,-0.005,6,yes,-0.005,6
584,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
585,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
586,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
587,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
588,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
589,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
590,yes,0.3789999999526117,-0.005,6,yes,-0.005,6
591,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
592,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
593,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
594,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
595,yes,0.4150000000322507,-0.005,6,yes,-0.005,6
596,yes,1.2260000000310356,-0.005,6,yes,-0.005,6
597,yes,0.43500000003859896,-0.005,6,yes,-0.005,6
598,yes,0.41499999997540726,-0.005,6,yes,-0.005,6
599,yes,0.38900000004105095,-0.005,6,yes,-0.005,6
600,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
601,yes,0.38900000004105095,-0.005,6,yes,-0.005,6
602,yes,0.9989999999788779,-0.005,6,yes,-0.005,6
603,yes,0.40100000001075387,-0.005,6,yes,-0.005,6
604,yes,0.3690000000347027,-0.005,6,yes,-0.005,6
605,yes,0.367999999980384,-0.005,6,yes,-0.005,6
606,yes,0.371999999970285,-0.005,6,yes,-0.005,6
607,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
608,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
609,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
610,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
611,yes,0.3440000000409782,-0.005,6,yes,-0.005,6
612,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
613,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
614,yes,0.34999999996898623,-0.005,6,yes,-0.005,6
615,yes,0.3470000000334039,-0.005,6,yes,-0.005,6
616,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
617,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
618,yes,0.34800000003087916,-0.005,6,yes,-0.005,6
619,yes,0.3490000000283544,-0.005,6,yes,-0.005,6
620,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
621,yes,0.3490000000283544,-0.005,6,yes,-0.005,6
622,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
623,yes,0.3460000000359287,-0.005,6,yes,-0.005,6
624,yes,0.3510000000233049,-0.005,6,yes,-0.005,6
625,yes,0.3650000000448017,-0.005,6,yes,-0.005,6
626,yes,1.02100000003702,-0.005,6,yes,-0.005,6
627,yes,0.9269999999901302,-0.005,6,yes,-0.005,6
628,yes,0.41400000003477544,-0.005,6,yes,-0.005,6
629,yes,0.4020000000082291,-0.005,6,yes,-0.005,6
630,yes,0.3970000000208529,-0.005,6,yes,-0.005,6
631,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
632,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
633,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
634,yes,0.3749999999627107,-0.005,6,yes,-0.005,6
635,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
636,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
637,yes,0.38900000004105095,-0.005,6,yes,-0.005,6
638,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
639,yes,0.3899999999816828,-0.005,6,yes,-0.005,6
640,yes,0.367999999980384,-0.005,6,yes,-0.005,6
641,yes,0.367999999980384,-0.005,6,yes,-0.005,6
642,yes,0.367999999980384,-0.005,6,yes,-0.005,6
643,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
644,yes,0.367999999980384,-0.005,6,yes,-0.005,6
645,yes,0.36600000004227695,-0.005,6,yes,-0.005,6
646,yes,0.34800000003087916,-0.005,6,yes,-0.005,6
647,yes,0.367999999980384,-0.005,6,yes,-0.005,6
648,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
649,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
650,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
651,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
652,yes,0.3539999999588872,-0.005,6,yes,-0.005,6
653,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
654,yes,0.3440000000409782,-0.005,6,yes,-0.005,6
655,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
656,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
657,yes,0.3300000000194814,-0.005,6,yes,-0.005,6
658,yes,0.32700000002705565,-0.005,6,yes,-0.005,6
659,yes,0.32799999996768747,-0.005,6,yes,-0.005,6
660,yes,0.32699999997021223,-0.005,6,yes,-0.005,6
661,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
662,yes,0.3300000000194814,-0.005,6,yes,-0.005,6
663,yes,0.32499999997526174,-0.005,6,yes,-0.005,6
664,yes,0.32499999997526174,-0.005,6,yes,-0.005,6
665,yes,0.33199999995758844,-0.005,6,yes,-0.005,6
666,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
667,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
668,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
669,yes,0.33399999995253893,-0.005,6,yes,-0.005,6
670,yes,0.3300000000194814,-0.005,6,yes,-0.005,6
671,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
672,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
673,yes,0.8359999999925094,-0.005,6,yes,-0.005,6
674,yes,0.8430000000316795,-0.005,6,yes,-0.005,6
675,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
676,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
677,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
678,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
679,yes,0.34100000004855247,-0.005,6,yes,-0.005,6
680,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
681,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
682,yes,0.3469999999765605,-0.005,6,yes,-0.005,6
683,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
684,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
685,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
686,yes,0.3690000000347027,-0.005,6,yes,-0.005,6
687,yes,0.6229999999618485,-0.005,6,yes,-0.005,6
688,yes,1.4600000000086766,-0.005,6,yes,-0.005,6
689,yes,0.9060000000431501,-0.005,6,yes,-0.005,6
690,yes,0.6169999999769971,-0.005,6,yes,-0.005,6
691,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
692,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
693,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
694,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
695,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
696,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
697,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
698,yes,0.371999999970285,-0.005,6,yes,-0.005,6
699,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
700,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
701,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
702,yes,0.7789999999658903,-0.005,6,yes,-0.005,6
703,yes,0.6779999999935171,-0.005,6,yes,-0.005,6
704,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
705,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
706,yes,0.3690000000347027,-0.005,6,yes,-0.005,6
707,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
708,yes,0.3469999999765605,-0.005,6,yes,-0.005,6
709,yes,0.34499999998161,-0.005,6,yes,-0.005,6
710,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
711,yes,0.5360000000109721,-0.005,6,yes,-0.005,6
712,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
713,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
714,yes,1.0040000000230975,-0.005,6,yes,-0.005,6
715,yes,0.37100000002965317,-0.005,6,yes,-0.005,6
716,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
717,yes,0.6359999999858701,-0.005,6,yes,-0.005,6
718,yes,0.6480000000124164,-0.005,6,yes,-0.005,6
719,yes,0.4890000000159489,-0.005,6,yes,-0.005,6
720,yes,0.3469999999765605,-0.005,6,yes,-0.005,6
721,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
722,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
723,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
724,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
725,yes,0.371999999970285,-0.005,6,yes,-0.005,6
726,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
727,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
728,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
729,yes,0.39400000002842717,-0.005,6,yes,-0.005,6
730,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
731,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
732,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
733,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
734,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
735,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
736,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
737,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
738,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
739,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
740,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
741,yes,0.3440000000409782,-0.005,6,yes,-0.005,6
742,yes,0.3300000000194814,-0.005,6,yes,-0.005,6
743,yes,0.3470000000334039,-0.005,6,yes,-0.005,6
744,yes,0.5879999999933716,-0.005,6,yes,-0.005,6
745,yes,0.6819999999834181,-0.005,6,yes,-0.005,6
746,yes,0.6930000000124892,-0.005,6,yes,-0.005,6
747,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
748,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
749,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
750,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
751,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
752,yes,0.9170000000153777,-0.005,6,yes,-0.005,6
753,yes,0.6609999999795946,-0.005,6,yes,-0.005,6
754,yes,0.4289999999969041,-0.005,6,yes,-0.005,6
755,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
756,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
757,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
758,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
759,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
760,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
761,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
762,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
763,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
764,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
765,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
766,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
767,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
768,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
769,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
770,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
771,yes,0.3519999999639367,-0.005,6,yes,-0.005,6
772,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
773,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
774,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
775,yes,0.3469999999765605,-0.005,6,yes,-0.005,6
776,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
777,yes,0.3490000000283544,-0.005,6,yes,-0.005,6
778,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
779,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
780,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
781,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
782,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
783,yes,0.3720000000271284,-0.005,6,yes,-0.005,6
784,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
785,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
786,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
787,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
788,yes,0.5699999999819738,-0.005,6,yes,-0.005,6
789,yes,1.2530000000197106,-0.005,6,yes,-0.005,6
790,yes,0.6809999999859428,-0.005,6,yes,-0.005,6
791,yes,0.3929999999741085,-0.005,6,yes,-0.005,6
792,yes,0.39199999997663326,-0.005,6,yes,-0.005,6
793,yes,0.37300000002460365,-0.005,6,yes,-0.005,6
794,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
795,yes,0.36800000003722744,-0.005,6,yes,-0.005,6
796,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
797,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
798,yes,0.8980000000065047,-0.005,6,yes,-0.005,6
799,yes,0.6500000000073669,-0.005,6,yes,-0.005,6
800,yes,0.4220000000145774,-0.005,6,yes,-0.005,6
801,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
802,yes,0.3509999999664615,-0.005,6,yes,-0.005,6
803,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
804,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
805,yes,0.5050000000323962,-0.005,6,yes,-0.005,6
806,yes,0.8420000000342043,-0.005,6,yes,-0.005,6
807,yes,0.688000000025113,-0.005,6,yes,-0.005,6
808,yes,0.339000000053602,-0.005,6,yes,-0.005,6
809,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
810,yes,0.3310000000169566,-0.005,6,yes,-0.005,6
811,yes,1.021999999977652,-0.005,6,yes,-0.005,6
812,yes,0.6750000000010914,-0.005,6,yes,-0.005,6
813,yes,0.37300000002460365,-0.005,6,yes,-0.005,6
814,yes,0.3510000000233049,-0.005,6,yes,-0.005,6
815,yes,0.3669999999829088,-0.005,6,yes,-0.005,6
816,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
817,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
818,yes,0.3929999999741085,-0.005,6,yes,-0.005,6
819,yes,0.34499999998161,-0.005,6,yes,-0.005,6
820,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
821,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
822,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
823,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
824,yes,0.34499999998161,-0.005,6,yes,-0.005,6
825,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
826,yes,0.35299999996141196,-0.005,6,yes,-0.005,6
827,yes,0.34800000003087916,-0.005,6,yes,-0.005,6
828,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
829,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
830,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
831,yes,0.34500000003845344,-0.005,6,yes,-0.005,6
832,yes,0.34300000004350295,-0.005,6,yes,-0.005,6
833,yes,0.3739999999652355,-0.005,6,yes,-0.005,6
834,yes,0.3700000000321779,-0.005,6,yes,-0.005,6
835,yes,0.348999999971511,-0.005,6,yes,-0.005,6
836,yes,0.42100000001710214,-0.005,6,yes,-0.005,6
837,yes,1.3539999999920838,-0.005,6,yes,-0.005,6
838,yes,0.7590000000163855,-0.005,6,yes,-0.005,6
839,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
840,yes,0.37100000002965317,-0.005,6,yes,-0.005,6
841,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
842,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
843,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
844,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
845,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
846,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
847,yes,0.3329999999550637,-0.005,6,yes,-0.005,6
848,yes,0.3309999999601132,-0.005,6,yes,-0.005,6
849,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
850,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
851,yes,0.32900000002200613,-0.005,6,yes,-0.005,6
852,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
853,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
854,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
855,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
856,yes,0.3510000000233049,-0.005,6,yes,-0.005,6
857,yes,0.3300000000194814,-0.005,6,yes,-0.005,6
858,yes,0.3310000000169566,-0.005,6,yes,-0.005,6
859,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
860,yes,0.33200000001443186,-0.005,6,yes,-0.005,6
861,yes,0.3589999999462634,-0.005,6,yes,-0.005,6
862,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
863,yes,0.37599999996018596,-0.005,6,yes,-0.005,6
864,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
865,yes,0.3720000000271284,-0.005,6,yes,-0.005,6
866,yes,0.38899999998420753,-0.005,6,yes,-0.005,6
867,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
868,yes,0.413999999977932,-0.005,6,yes,-0.005,6
869,yes,0.6390000000351392,-0.005,6,yes,-0.005,6
870,yes,1.3840000000300279,-0.005,6,yes,-0.005,6
871,yes,0.8440000000291548,-0.005,6,yes,-0.005,6
872,yes,0.37099999997280975,-0.005,6,yes,-0.005,6
873,yes,0.34999999996898623,-0.005,6,yes,-0.005,6
874,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
875,yes,0.35299999996141196,-0.005,6,yes,-0.005,6
876,yes,0.35699999995131293,-0.005,6,yes,-0.005,6
877,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
878,yes,0.3469999999765605,-0.005,6,yes,-0.005,6
879,yes,0.34499999998161,-0.005,6,yes,-0.005,6
880,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
881,yes,0.34599999997908526,-0.005,6,yes,-0.005,6
882,yes,0.34799999997403575,-0.005,6,yes,-0.005,6
883,yes,0.3490000000283544,-0.005,6,yes,-0.005,6
884,yes,0.3490000000283544,-0.005,6,yes,-0.005,6
885,yes,0.35000000002582965,-0.005,6,yes,-0.005,6
886,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
887,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
888,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
889,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
890,yes,0.3700000000321779,-0.005,6,yes,-0.005,6
891,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
892,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
893,yes,0.3990000000158034,-0.005,6,yes,-0.005,6
894,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
895,yes,0.37300000002460365,-0.005,6,yes,-0.005,6
896,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
897,yes,0.3509999999664615,-0.005,6,yes,-0.005,6
898,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
899,yes,0.3899999999816828,-0.005,6,yes,-0.005,6
900,yes,0.7770000000277832,-0.005,6,yes,-0.005,6
901,yes,0.9660000000053515,-0.005,6,yes,-0.005,6
