episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,22.21099999951548,-1.2249999999999837,227,,-3.124999999999767,3125
43,yes,33.8659999997617,-3.38999999999996,394,,-3.124999999999767,3125
44,yes,11.652999999569147,-0.1290000000000001,130,,-3.124999999999767,3125
45,yes,22.420000001147855,-9.268999999999993,279,,-3.124999999999767,3125
46,yes,27.30899999914982,-1.2499999999999962,252,,-3.124999999999767,3125
47,yes,37.576000000626664,-4.456000000000033,461,,-3.124999999999767,3125
48,yes,20.425999999133637,-1.2539999999999774,256,,-3.124999999999767,3125
49,yes,27.39099999962491,-2.34299999999999,346,,-3.124999999999767,3125
50,yes,17.44700000017474,-1.2429999999999735,245,,-3.124999999999767,3125
51,yes,9.933000001183245,-3.117999999999995,122,,-3.124999999999767,3125
52,yes,18.840000000636792,-4.192000000000001,197,,-3.124999999999767,3125
53,yes,38.57199999947625,-3.3669999999999836,371,,-3.124999999999767,3125
54,yes,12.499999998908606,-0.12800000000000009,129,,-3.124999999999767,3125
55,yes,12.853999998696963,-0.1440000000000001,145,,-3.124999999999767,3125
56,yes,8.885999999620253,-3.11599999999999,120,,-3.124999999999767,3125
57,yes,23.8630000003468,-7.239000000000003,247,,-3.124999999999767,3125
58,yes,8.00600000002305,-0.09100000000000007,92,,-3.124999999999767,3125
59,yes,8.683000000019092,-0.1210000000000001,122,,-3.124999999999767,3125
60,yes,9.71899999967718,-0.10900000000000008,110,,-3.124999999999767,3125
61,yes,11.855999999170308,-5.157999999999996,164,,-3.124999999999767,3125
62,yes,17.845000000306754,-1.2159999999999909,218,,-3.124999999999767,3125
63,yes,16.585999999733758,-3.22399999999999,228,,-3.124999999999767,3125
64,yes,10.92900000003283,-0.1420000000000001,143,,-3.124999999999767,3125
65,yes,25.8880000001227,-2.2419999999999733,245,,-3.124999999999767,3125
66,yes,8.690000000569853,-2.110999999999988,114,,-3.124999999999767,3125
67,yes,39.16600000047765,-1.3719999999999593,374,,-3.124999999999767,3125
68,yes,8.099000000584056,-0.10100000000000008,102,,-3.124999999999767,3125
69,yes,13.596999999208492,-0.1570000000000001,158,,-3.124999999999767,3125
70,yes,15.130999998291372,-6.203999999999987,211,,-3.124999999999767,3125
71,yes,12.167000000772532,-1.142999999999986,145,,-3.124999999999767,3125
72,yes,10.044000000561937,-0.1350000000000001,136,,-3.124999999999767,3125
73,yes,12.114999999539577,-0.10200000000000008,103,,-3.124999999999767,3125
74,yes,12.572999999974854,-2.1609999999999876,164,,-3.124999999999767,3125
75,yes,18.735999999989872,-4.183999999999992,189,,-3.124999999999767,3125
76,yes,8.805000001302687,-0.10000000000000007,101,,-3.124999999999767,3125
77,yes,8.54099999924074,-0.09900000000000007,100,,-3.124999999999767,3125
78,yes,7.52699999975448,-0.08500000000000006,86,,-3.124999999999767,3125
79,yes,7.644999999683932,-2.103999999999989,107,,-3.124999999999767,3125
80,yes,5.832000000737025,-0.07100000000000005,72,,-3.124999999999767,3125
81,yes,4.347000000052503,-2.0499999999999945,53,,-3.124999999999767,3125
82,yes,4.117000000405824,-0.04500000000000003,46,,-3.124999999999767,3125
83,yes,4.963000001225737,-0.06200000000000005,63,,-3.124999999999767,3125
84,yes,34.566000000268104,-0.32000000000000023,321,,-3.124999999999767,3125
85,yes,11.592999999265885,-1.1479999999999917,150,,-3.124999999999767,3125
86,yes,5.710999999791966,-0.06900000000000005,70,,-3.124999999999767,3125
87,yes,13.337000000319676,-0.1290000000000001,130,,-3.124999999999767,3125
88,yes,7.811999999830732,-0.08000000000000006,81,,-3.124999999999767,3125
89,yes,9.158999999272055,-0.10800000000000008,109,,-3.124999999999767,3125
90,yes,6.769000001440872,-0.08700000000000006,88,,-3.124999999999767,3125
91,yes,17.685000000710716,-2.1509999999999883,154,,-3.124999999999767,3125
92,yes,16.734000000724336,-1.1769999999999985,179,,-3.124999999999767,3125
93,yes,5.897999999433523,-0.06200000000000005,63,,-3.124999999999767,3125
94,yes,9.25699999970675,-0.12000000000000009,121,,-3.124999999999767,3125
95,yes,14.084999998885905,-0.1470000000000001,148,,-3.124999999999767,3125
96,yes,25.030999999216874,-1.2379999999999884,240,,-3.124999999999767,3125
97,yes,5.113000001074397,-0.06100000000000005,62,,-3.124999999999767,3125
98,yes,14.747999999599415,-1.1689999999999976,171,,-3.124999999999767,3125
99,yes,17.30900000075053,-3.209999999999978,214,,-3.124999999999767,3125
100,yes,7.788000000800821,-0.10900000000000008,110,,-3.124999999999767,3125
101,yes,5.603999999948428,-2.062999999999998,66,,-3.124999999999767,3125
102,yes,15.669000000343658,-3.186999999999995,191,,-3.124999999999767,3125
103,yes,9.497000000919797,-0.11900000000000009,120,,-3.124999999999767,3125
104,yes,36.73200000048382,-4.36200000000002,367,,-3.124999999999767,3125
105,yes,6.4330000004702015,-0.06400000000000004,65,,-3.124999999999767,3125
106,yes,9.047999999893364,-1.1259999999999937,128,,-3.124999999999767,3125
107,yes,8.980000000519794,-1.0889999999999946,91,,-3.124999999999767,3125
108,yes,11.425999999119085,-3.10799999999999,112,,-3.124999999999767,3125
109,yes,9.611999999833643,-1.0999999999999952,102,,-3.124999999999767,3125
110,yes,12.416999999913969,-1.1309999999999918,133,,-3.124999999999767,3125
111,yes,24.134999999660067,-3.226999999999995,231,,-3.124999999999767,3125
112,yes,15.120000000024447,-5.142000000000019,148,,-3.124999999999767,3125
113,yes,8.356000000276254,-0.11600000000000009,117,,-3.124999999999767,3125
114,yes,6.896999999298714,-1.0899999999999936,92,,-3.124999999999767,3125
115,yes,17.348999999740045,-3.2249999999999766,229,,-3.124999999999767,3125
116,yes,3.6559999989549397,-0.04400000000000003,45,,-3.124999999999767,3125
117,yes,7.429999999658321,-0.06900000000000005,70,,-3.124999999999767,3125
118,yes,7.0500000001629815,-0.09100000000000007,92,,-3.124999999999767,3125
119,yes,18.71700000083365,-0.19900000000000015,200,,-3.124999999999767,3125
120,yes,8.449999999356805,-1.0819999999999987,84,,-3.124999999999767,3125
121,yes,9.372000000439584,-0.10100000000000008,102,,-3.124999999999767,3125
122,yes,9.51100000020233,-0.1320000000000001,133,,-3.124999999999767,3125
123,yes,8.998999999676016,-2.0949999999999926,98,,-3.124999999999767,3125
124,yes,8.6909999990894,-1.1109999999999909,113,,-3.124999999999767,3125
125,yes,5.016999999497784,-1.060999999999994,63,,-3.124999999999767,3125
126,yes,17.126999999163672,-1.1549999999999916,157,,-3.124999999999767,3125
127,yes,23.789999999280553,-1.2299999999999984,232,,-3.124999999999767,3125
128,yes,6.425000001399894,-1.0729999999999957,75,,-3.124999999999767,3125
129,yes,9.187999999994645,-0.11400000000000009,115,,-3.124999999999767,3125
130,yes,11.895000001459266,-0.12800000000000009,129,,-3.124999999999767,3125
131,yes,3.4980000000359723,-0.04400000000000003,45,,-3.124999999999767,3125
132,yes,18.153999999412918,-1.2619999999999807,264,,-3.124999999999767,3125
133,yes,4.776999998284737,-0.06300000000000004,64,,-3.124999999999767,3125
134,yes,9.565000000293367,-1.1199999999999952,122,,-3.124999999999767,3125
135,yes,20.868999999947846,-3.1909999999999843,195,,-3.124999999999767,3125
136,yes,7.933000000775792,-0.09100000000000007,92,,-3.124999999999767,3125
137,yes,9.087999998882879,-1.1219999999999883,124,,-3.124999999999767,3125
138,yes,5.103999999846565,-0.06100000000000005,62,,-3.124999999999767,3125
139,yes,4.557000000204425,-1.0569999999999957,59,,-3.124999999999767,3125
140,yes,6.625999998504994,-1.0859999999999925,88,,-3.124999999999767,3125
141,yes,8.238000000346801,-2.099999999999992,103,,-3.124999999999767,3125
142,yes,5.60599999880651,-0.07100000000000005,72,,-3.124999999999767,3125
143,yes,6.723000000420143,-0.07300000000000005,74,,-3.124999999999767,3125
144,yes,4.949000000124215,-0.05200000000000004,53,,-3.124999999999767,3125
145,yes,8.584999999584397,-0.11800000000000009,119,,-3.124999999999767,3125
146,yes,7.696999999097898,-5.101000000000025,107,,-3.124999999999767,3125
147,yes,10.17399999909685,-1.0929999999999982,95,,-3.124999999999767,3125
148,yes,8.948000000600587,-0.09400000000000007,95,,-3.124999999999767,3125
149,yes,6.561999998666579,-0.08200000000000006,83,,-3.124999999999767,3125
150,yes,4.772000000230037,-0.059000000000000045,60,,-3.124999999999767,3125
151,yes,5.064999999376596,-0.06200000000000005,63,,-3.124999999999767,3125
152,yes,7.040999998935149,-0.08900000000000007,90,,-3.124999999999767,3125
153,yes,6.574999999429565,-0.08400000000000006,85,,-3.124999999999767,3125
154,yes,7.320000000618165,-0.10200000000000008,103,,-3.124999999999767,3125
155,yes,5.029999998441781,-2.0639999999999947,67,,-3.124999999999767,3125
156,yes,8.94499999958498,-0.12000000000000009,121,,-3.124999999999767,3125
157,yes,5.331000000296626,-0.05600000000000004,57,,-3.124999999999767,3125
158,yes,6.860000001324806,-3.0939999999999896,98,,-3.124999999999767,3125
159,yes,5.016000000978238,-0.057000000000000044,58,,-3.124999999999767,3125
160,yes,5.463999999847147,-0.07200000000000005,73,yes,-0.026000000000000016,27
161,yes,7.459000000380911,-3.0759999999999947,80,,-3.124999999999767,3125
162,yes,5.428000000392785,-0.05000000000000004,51,,-3.124999999999767,3125
163,yes,2.4610000000393484,-0.02900000000000002,30,,-3.124999999999767,3125
164,yes,9.30999999945925,-0.08700000000000006,88,,-3.124999999999767,3125
165,yes,4.59200000113924,-1.050999999999999,53,,-3.124999999999767,3125
166,yes,14.220999999452033,-6.170000000000022,177,,-3.124999999999767,3125
167,yes,3.7549999997281702,-0.04200000000000003,43,,-3.124999999999767,3125
168,yes,12.378999999782536,-1.1329999999999913,135,,-3.124999999999767,3125
169,yes,5.12699999853794,-0.07100000000000005,72,,-3.124999999999767,3125
170,yes,3.6029999992024386,-2.043999999999997,47,,-3.124999999999767,3125
171,yes,6.3689999988127965,-0.08300000000000006,84,,-3.124999999999767,3125
172,yes,9.844000000157394,-1.1029999999999989,105,,-3.124999999999767,3125
173,yes,8.75600000108534,-0.08900000000000007,90,,-3.124999999999767,3125
174,yes,7.569999999759602,-2.0999999999999894,103,,-3.124999999999767,3125
175,yes,18.38300000054005,-2.1859999999999795,189,,-3.124999999999767,3125
176,yes,3.139000000373926,-0.036000000000000025,37,,-3.124999999999767,3125
177,yes,4.495999999562628,-0.04400000000000003,45,,-3.124999999999767,3125
178,yes,6.048999999620719,-0.06900000000000005,70,,-3.124999999999767,3125
179,yes,4.958999999871594,-1.0659999999999983,68,,-3.124999999999767,3125
180,yes,3.071999999519903,-0.03900000000000003,40,,-3.124999999999767,3125
181,yes,7.820999999239575,-0.08000000000000006,81,,-3.124999999999767,3125
182,yes,5.376999999498366,-0.05600000000000004,57,,-3.124999999999767,3125
183,yes,5.45100000090315,-0.07500000000000005,76,,-3.124999999999767,3125
184,yes,4.713999998784857,-0.059000000000000045,60,,-3.124999999999767,3125
185,yes,7.250999999087071,-0.09400000000000007,95,,-3.124999999999767,3125
186,yes,5.443000000013853,-0.060000000000000046,61,,-3.124999999999767,3125
187,yes,5.009000000427477,-0.05500000000000004,56,,-3.124999999999767,3125
188,yes,29.53700000034587,-2.2639999999999945,267,,-3.124999999999767,3125
189,yes,2.50899999991816,-0.028000000000000018,29,,-3.124999999999767,3125
190,yes,7.93100000009872,-1.0749999999999937,77,,-3.124999999999767,3125
191,yes,3.736999999091495,-0.048000000000000036,49,,-3.124999999999767,3125
192,yes,6.9149999999353895,-0.07800000000000006,79,,-3.124999999999767,3125
193,yes,2.701000001252396,-0.03100000000000002,32,,-3.124999999999767,3125
194,yes,9.710000000268337,-2.092999999999996,96,,-3.124999999999767,3125
195,yes,4.504000000451924,-1.051999999999999,54,,-3.124999999999767,3125
196,yes,2.539999999498832,-0.02900000000000002,30,,-3.124999999999767,3125
197,yes,2.8440000005502952,-0.03400000000000002,35,,-3.124999999999767,3125
198,yes,2.270999999382184,-0.026000000000000016,27,,-3.124999999999767,3125
199,yes,2.832000000125845,-0.03400000000000002,35,,-3.124999999999767,3125
200,yes,11.248999999224907,-0.11300000000000009,114,yes,-0.02000000000000001,21
201,yes,2.215000000433065,-1.0229999999999992,25,yes,-0.02000000000000001,21
202,yes,2.3339999988820637,-0.025000000000000015,26,yes,-0.02000000000000001,21
203,yes,2.1369999994931277,-0.023000000000000013,24,yes,-0.02000000000000001,21
204,yes,8.407000001170672,-0.08300000000000006,84,yes,-0.02000000000000001,21
205,yes,3.206999999747495,-0.02900000000000002,30,yes,-0.02000000000000001,21
206,yes,6.12600000022212,-0.08300000000000006,84,yes,-0.02000000000000001,21
207,yes,1.984999998967396,-0.022000000000000013,23,yes,-0.02000000000000001,21
208,yes,6.283999999141088,-1.0609999999999944,63,yes,-0.02000000000000001,21
209,yes,2.276999999594409,-0.024000000000000014,25,yes,-0.02000000000000001,21
210,yes,2.1219999998720596,-0.023000000000000013,24,yes,-0.02000000000000001,21
211,yes,2.593999999589869,-0.02900000000000002,30,yes,-0.02000000000000001,21
212,yes,1.8979999986186158,-0.02000000000000001,21,yes,-0.02000000000000001,21
213,yes,1.8549999986134935,-0.02000000000000001,21,yes,-0.02000000000000001,21
214,yes,2.051999999821419,-0.02000000000000001,21,yes,-0.02000000000000001,21
215,yes,2.164999999877182,-0.024000000000000014,25,yes,-0.02000000000000001,21
216,yes,3.012999999555177,-0.028000000000000018,29,yes,-0.02000000000000001,21
217,yes,1.8749999999272404,-0.02000000000000001,21,yes,-0.02000000000000001,21
218,yes,1.8629999995027902,-0.02000000000000001,21,yes,-0.02000000000000001,21
219,yes,1.983000000109314,-0.02100000000000001,22,yes,-0.02000000000000001,21
220,yes,2.1010000000387663,-0.022000000000000013,23,yes,-0.02000000000000001,21
221,yes,2.336999999897671,-0.024000000000000014,25,yes,-0.02000000000000001,21
222,yes,4.407000000355765,-0.04400000000000003,45,yes,-0.02000000000000001,21
223,yes,2.3779999992257217,-0.02000000000000001,21,yes,-0.02000000000000001,21
224,yes,2.156000000468339,-0.023000000000000013,24,yes,-0.02000000000000001,21
225,yes,2.0350000013422687,-0.022000000000000013,23,yes,-0.02000000000000001,21
226,yes,2.072999999654712,-0.022000000000000013,23,yes,-0.02000000000000001,21
227,yes,1.890000001367298,-0.02000000000000001,21,yes,-0.02000000000000001,21
228,yes,4.216000001179054,-0.024000000000000014,25,yes,-0.02000000000000001,21
229,yes,2.190000001064618,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,1.9090000005235197,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,2.651000000696513,-1.029999999999997,32,yes,-0.02000000000000001,21
232,yes,1.8890000010287622,-0.02000000000000001,21,yes,-0.02000000000000001,21
233,yes,1.8799999998009298,-0.02000000000000001,21,yes,-0.02000000000000001,21
234,yes,2.6269999998476123,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,11.325999999826308,-0.10100000000000008,102,yes,-0.02000000000000001,21
236,yes,3.5470000002533197,-0.04200000000000003,43,yes,-0.02000000000000001,21
237,yes,2.091999998810934,-0.023000000000000013,24,yes,-0.02000000000000001,21
238,yes,2.0390000008774223,-0.022000000000000013,23,yes,-0.02000000000000001,21
239,yes,3.163999999742373,-0.023000000000000013,24,yes,-0.02000000000000001,21
240,yes,1.9890000003215391,-0.02100000000000001,22,yes,-0.02000000000000001,21
241,yes,2.5299999997514533,-0.027000000000000017,28,yes,-0.02000000000000001,21
242,yes,2.4150000008376082,-0.026000000000000016,27,yes,-0.02000000000000001,21
243,yes,2.1749999996245606,-0.024000000000000014,25,yes,-0.02000000000000001,21
244,yes,2.002000001084525,-0.022000000000000013,23,yes,-0.02000000000000001,21
245,yes,2.1539999997912673,-0.024000000000000014,25,yes,-0.02000000000000001,21
246,yes,5.710999999791966,-1.051999999999995,54,yes,-0.02000000000000001,21
247,yes,2.051999999821419,-1.0209999999999988,23,yes,-0.02000000000000001,21
248,yes,2.782000001388951,-0.027000000000000017,28,yes,-0.02000000000000001,21
249,yes,1.9969999993918464,-0.02100000000000001,22,yes,-0.02000000000000001,21
250,yes,2.6620000007824274,-0.03000000000000002,31,yes,-0.02000000000000001,21
251,yes,2.448999999614898,-0.026000000000000016,27,yes,-0.02000000000000001,21
252,yes,3.1880000005912734,-0.025000000000000015,26,yes,-0.02000000000000001,21
253,yes,7.782999999108142,-0.07500000000000005,76,yes,-0.02000000000000001,21
254,yes,2.4490000014338875,-1.0249999999999992,27,yes,-0.02000000000000001,21
255,yes,2.163999999538646,-0.024000000000000014,25,yes,-0.02000000000000001,21
256,yes,2.4639999992359662,-1.0269999999999984,29,yes,-0.02000000000000001,21
257,yes,1.8499999987398041,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,3.027000000656699,-0.022000000000000013,23,yes,-0.02000000000000001,21
259,yes,2.3390000005747424,-1.0229999999999986,25,yes,-0.02000000000000001,21
260,yes,2.4240000002464512,-1.0249999999999984,27,yes,-0.02000000000000001,21
261,yes,7.352000000537373,-0.07500000000000005,76,yes,-0.02000000000000001,21
262,yes,2.1379999998316634,-0.024000000000000014,25,yes,-0.02000000000000001,21
263,yes,2.0440000007511117,-0.022000000000000013,23,yes,-0.02000000000000001,21
264,yes,2.230000000054133,-0.024000000000000014,25,yes,-0.02000000000000001,21
265,yes,2.5789999999688007,-0.022000000000000013,23,yes,-0.02000000000000001,21
266,yes,2.907000000050175,-0.03200000000000002,33,yes,-0.02000000000000001,21
267,yes,2.0170000007055933,-0.022000000000000013,23,yes,-0.02000000000000001,21
268,yes,1.9240000001445878,-0.02000000000000001,21,yes,-0.02000000000000001,21
269,yes,2.2480000006908085,-0.024000000000000014,25,yes,-0.02000000000000001,21
270,yes,2.29600000056962,-0.024000000000000014,25,yes,-0.02000000000000001,21
271,yes,3.281999999671825,-0.022000000000000013,23,yes,-0.02000000000000001,21
272,yes,3.299999998489511,-0.026000000000000016,27,yes,-0.02000000000000001,21
273,yes,2.0700000004580943,-0.022000000000000013,23,yes,-0.02000000000000001,21
274,yes,2.2250000001804437,-0.023000000000000013,24,yes,-0.02000000000000001,21
275,yes,2.3990000008780044,-0.025000000000000015,26,yes,-0.02000000000000001,21
276,yes,2.0690000001195585,-0.022000000000000013,23,yes,-0.02000000000000001,21
277,yes,3.6849999996775296,-0.024000000000000014,25,yes,-0.02000000000000001,21
278,yes,2.2360000002663583,-0.024000000000000014,25,yes,-0.02000000000000001,21
279,yes,2.301999998962856,-0.025000000000000015,26,yes,-0.02000000000000001,21
280,yes,2.351999999518739,-1.0249999999999988,27,yes,-0.02000000000000001,21
281,yes,2.1779999988211785,-0.024000000000000014,25,yes,-0.02000000000000001,21
282,yes,2.3849999997764826,-0.026000000000000016,27,yes,-0.02000000000000001,21
283,yes,2.383999999437947,-0.025000000000000015,26,yes,-0.02000000000000001,21
284,yes,2.05900000037218,-0.022000000000000013,23,yes,-0.02000000000000001,21
285,yes,4.854000000705128,-0.04500000000000003,46,yes,-0.02000000000000001,21
286,yes,1.9269999993412057,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,2.0760000006703194,-0.022000000000000013,23,yes,-0.02000000000000001,21
288,yes,2.051999999821419,-0.022000000000000013,23,yes,-0.02000000000000001,21
289,yes,2.067999999781023,-0.022000000000000013,23,yes,-0.02000000000000001,21
290,yes,2.720000000408618,-0.022000000000000013,23,yes,-0.02000000000000001,21
291,yes,1.9649999994726386,-0.02100000000000001,22,yes,-0.02000000000000001,21
292,yes,2.9369999992923113,-0.022000000000000013,23,yes,-0.02000000000000001,21
293,yes,2.0690000001195585,-0.022000000000000013,23,yes,-0.02000000000000001,21
294,yes,2.3099999998521525,-0.027000000000000017,28,yes,-0.02000000000000001,21
295,yes,1.8790000012813834,-0.02000000000000001,21,yes,-0.02000000000000001,21
296,yes,2.2309999985736795,-0.024000000000000014,25,yes,-0.02000000000000001,21
297,yes,13.42099999965285,-1.1159999999999972,118,yes,-0.02000000000000001,21
298,yes,2.3240000009536743,-1.0239999999999991,26,yes,-0.02000000000000001,21
299,yes,2.4379999995289836,-0.027000000000000017,28,yes,-0.02000000000000001,21
300,yes,2.0600000007107155,-0.022000000000000013,23,yes,-0.02000000000000001,21
301,yes,1.886000000013155,-0.02000000000000001,21,yes,-0.02000000000000001,21
302,yes,6.531999999424443,-0.06400000000000004,65,yes,-0.02000000000000001,21
303,yes,2.168000000892789,-0.023000000000000013,24,yes,-0.02000000000000001,21
304,yes,1.8939999990834622,-0.02000000000000001,21,yes,-0.02000000000000001,21
305,yes,2.094999999826541,-0.022000000000000013,23,yes,-0.02000000000000001,21
306,yes,2.0920000006299233,-0.022000000000000013,23,yes,-0.02000000000000001,21
307,yes,2.327000000150292,-0.026000000000000016,27,yes,-0.02000000000000001,21
308,yes,2.6780000007420313,-0.022000000000000013,23,yes,-0.02000000000000001,21
309,yes,2.7620000000752043,-1.0289999999999981,31,yes,-0.02000000000000001,21
310,yes,2.5120000009337673,-1.0259999999999994,28,yes,-0.02000000000000001,21
311,yes,2.22599999869999,-0.024000000000000014,25,yes,-0.02000000000000001,21
312,yes,2.1360000009735813,-0.023000000000000013,24,yes,-0.02000000000000001,21
313,yes,2.0540000004984904,-0.023000000000000013,24,yes,-0.02000000000000001,21
314,yes,3.074999998716521,-0.03400000000000002,35,yes,-0.02000000000000001,21
315,yes,4.206999999951222,-1.026999999999999,29,yes,-0.02000000000000001,21
316,yes,2.341000001251814,-0.024000000000000014,25,yes,-0.02000000000000001,21
317,yes,2.7229999996052356,-0.02900000000000002,30,yes,-0.02000000000000001,21
318,yes,2.0629999999073334,-0.022000000000000013,23,yes,-0.02000000000000001,21
319,yes,2.0910000002913876,-0.022000000000000013,23,yes,-0.02000000000000001,21
320,yes,2.2570000000996515,-0.024000000000000014,25,yes,-0.02000000000000001,21
321,yes,2.0170000007055933,-0.022000000000000013,23,yes,-0.02000000000000001,21
322,yes,2.1820000001753215,-0.022000000000000013,23,yes,-0.02000000000000001,21
323,yes,2.320999999938067,-0.025000000000000015,26,yes,-0.02000000000000001,21
324,yes,2.31799999892246,-1.0239999999999987,26,yes,-0.02000000000000001,21
325,yes,2.04200000007404,-0.022000000000000013,23,yes,-0.02000000000000001,21
326,yes,2.3150000015448313,-0.026000000000000016,27,yes,-0.02000000000000001,21
327,yes,1.916999999593827,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,2.961000000141212,-5.026000000000005,32,yes,-0.02000000000000001,21
329,yes,3.000999999130727,-0.028000000000000018,29,yes,-0.02000000000000001,21
330,yes,2.5229999992006924,-0.023000000000000013,24,yes,-0.02000000000000001,21
331,yes,1.8979999986186158,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,2.21399999827554,-1.0229999999999986,25,yes,-0.02000000000000001,21
333,yes,3.613999999288353,-0.03900000000000003,40,yes,-0.02000000000000001,21
334,yes,3.613000000768807,-0.02900000000000002,30,yes,-0.02000000000000001,21
335,yes,4.23899999987043,-1.0389999999999995,41,yes,-0.02000000000000001,21
336,yes,2.3509999991802033,-0.026000000000000016,27,yes,-0.02000000000000001,21
337,yes,2.2939999998925487,-0.026000000000000016,27,yes,-0.02000000000000001,21
338,yes,2.132999999957974,-0.023000000000000013,24,yes,-0.02000000000000001,21
339,yes,2.2189999999682186,-0.024000000000000014,25,yes,-0.02000000000000001,21
340,yes,2.349000000322121,-0.027000000000000017,28,yes,-0.02000000000000001,21
341,yes,2.8810000003431924,-0.026000000000000016,27,yes,-0.02000000000000001,21
342,yes,2.1529999994527316,-0.023000000000000013,24,yes,-0.02000000000000001,21
343,yes,1.9069999998464482,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,2.238999999462976,-0.024000000000000014,25,yes,-0.02000000000000001,21
345,yes,1.8660000005183974,-0.02000000000000001,21,yes,-0.02000000000000001,21
346,yes,2.1960000012768432,-0.024000000000000014,25,yes,-0.02000000000000001,21
347,yes,2.093000000968459,-0.022000000000000013,23,yes,-0.02000000000000001,21
348,yes,2.9259999992063968,-0.022000000000000013,23,yes,-0.02000000000000001,21
349,yes,2.1420000011858065,-0.023000000000000013,24,yes,-0.02000000000000001,21
350,yes,2.1440000000438886,-1.0209999999999995,23,yes,-0.02000000000000001,21
351,yes,2.397000000200933,-0.026000000000000016,27,yes,-0.02000000000000001,21
352,yes,2.094999999826541,-0.023000000000000013,24,yes,-0.02000000000000001,21
353,yes,2.169999999750871,-0.024000000000000014,25,yes,-0.02000000000000001,21
354,yes,2.1570000008068746,-0.024000000000000014,25,yes,-0.02000000000000001,21
355,yes,3.802999999606982,-0.02900000000000002,30,yes,-0.02000000000000001,21
356,yes,1.8980000004376052,-0.02000000000000001,21,yes,-0.02000000000000001,21
357,yes,2.031999998507672,-0.022000000000000013,23,yes,-0.02000000000000001,21
