episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,5.5190000000493455,-114.0850000000001,200,,-0.5000000000000003,500
37,yes,4.650999999967098,-83.05199999999998,136,,-0.5000000000000003,500
38,,13.580000000047221,-273.22700000000054,500,,-0.5000000000000003,500
39,yes,3.777000000127373,-46.07799999999999,125,,-0.5000000000000003,500
40,yes,13.236000000006243,-264.2220000000008,487,,-0.5000000000000003,500
41,yes,10.631999999986874,-203.15300000000053,357,,-0.5000000000000003,500
42,yes,14.615000000048894,-257.17200000000037,430,,-0.5000000000000003,500
43,yes,10.929999999916618,-218.1460000000005,365,,-0.5000000000000003,500
44,yes,6.108999999923981,-102.08200000000011,185,,-0.5000000000000003,500
45,yes,4.537999999911335,-91.07300000000009,165,,-0.5000000000000003,500
46,yes,4.675000000133878,-89.07000000000005,160,,-0.5000000000000003,500
47,,14.120000000048094,-287.2130000000001,500,,-0.5000000000000003,500
48,,14.512999999851672,-305.1949999999998,500,,-0.5000000000000003,500
49,yes,4.46900000019923,-61.054999999999936,117,,-0.5000000000000003,500
50,yes,2.261999999973341,-37.03599999999998,74,,-0.5000000000000003,500
51,yes,3.1249999999545253,-66.04199999999997,109,,-0.5000000000000003,500
52,yes,2.757000000201515,-46.04799999999997,95,,-0.5000000000000003,500
53,,13.449000000036904,-281.219,500,,-0.5000000000000003,500
54,yes,3.3669999997982814,-85.035,121,,-0.5000000000000003,500
55,,13.951000000133718,-283.21699999999987,500,,-0.5000000000000003,500
56,yes,13.281999999890104,-300.1740000000003,475,,-0.5000000000000003,500
57,,15.268999999989319,-275.2250000000005,500,,-0.5000000000000003,500
58,yes,3.6620000000766595,-68.05999999999996,129,,-0.5000000000000003,500
59,yes,2.463000000034299,-42.04199999999999,85,,-0.5000000000000003,500
60,yes,3.6829999999099527,-69.05999999999995,130,,-0.5000000000000003,500
61,,15.192999999953827,-277.2230000000005,500,,-0.5000000000000003,500
62,yes,6.735000000162472,-130.10900000000018,240,,-0.5000000000000003,500
63,yes,4.346000000168715,-60.04799999999994,109,,-0.5000000000000003,500
64,yes,13.989999999921565,-166.1560000000004,323,,-0.5000000000000003,500
65,,14.773999999988519,-267.2330000000003,500,,-0.5000000000000003,500
66,yes,5.558999999948355,-81.07599999999998,158,,-0.5000000000000003,500
67,yes,5.645999999842388,-124.0830000000001,208,,-0.5000000000000003,500
68,yes,5.392999999912718,-112.08200000000019,195,,-0.5000000000000003,500
69,yes,1.6580000001340522,-31.023000000000007,55,,-0.5000000000000003,500
70,yes,2.8839999999945576,-44.019,64,,-0.5000000000000003,500
71,yes,2.4670000000242,-65.02199999999996,88,,-0.5000000000000003,500
72,yes,5.852000000004409,-136.07800000000023,215,,-0.5000000000000003,500
73,yes,2.594000000044616,-42.043000000000006,86,,-0.5000000000000003,500
74,yes,14.016000000083295,-272.2170000000007,490,,-0.5000000000000003,500
75,yes,5.210999999917476,-94.08499999999995,180,,-0.5000000000000003,500
76,yes,1.783000000159518,-35.02500000000001,61,,-0.5000000000000003,500
77,yes,2.83499999977721,-51.044999999999995,97,,-0.5000000000000003,500
78,yes,3.721999999925174,-69.05899999999997,129,,-0.5000000000000003,500
79,yes,9.055999999873166,-143.15500000000011,299,,-0.5000000000000003,500
80,yes,2.143999999816515,-43.026999999999994,71,,-0.5000000000000003,500
81,,51.447999999936656,-271.22900000000067,500,,-0.5000000000000003,500
82,,14.343000000053507,-256.2440000000008,500,,-0.5000000000000003,500
83,yes,16.61300000000665,-250.24600000000072,497,,-0.5000000000000003,500
84,yes,5.3169999998772255,-80.10900000000004,190,,-0.5000000000000003,500
85,,14.509999999972933,-276.2239999999998,500,,-0.5000000000000003,500
86,yes,14.42799999995259,-215.22000000000074,436,,-0.5000000000000003,500
87,yes,7.434999999986758,-156.10700000000023,264,,-0.5000000000000003,500
88,yes,3.8460000000668515,-88.04399999999998,133,,-0.5000000000000003,500
89,yes,12.95099999992999,-240.2180000000007,459,,-0.5000000000000003,500
90,yes,8.839000000079977,-183.1380000000004,322,,-0.5000000000000003,500
91,yes,6.4150000000609,-126.09100000000018,218,,-0.5000000000000003,500
92,,13.779999999997017,-310.1899999999992,500,,-0.5000000000000003,500
93,yes,1.776999999947293,-20.03199999999999,53,,-0.5000000000000003,500
94,yes,2.797999999984313,-70.02800000000002,99,,-0.5000000000000003,500
95,yes,5.340000000160217,-101.09400000000025,196,,-0.5000000000000003,500
96,,23.95400000000336,-313.1869999999992,500,yes,-0.03400000000000002,35
97,,24.564999999938664,-267.2330000000003,500,,-0.5000000000000003,500
98,yes,4.008999999996377,-28.01600000000001,45,,-0.5000000000000003,500
99,,27.084999999942738,-234.26600000000067,500,yes,-0.03400000000000002,35
100,yes,17.0389999998406,-181.13200000000032,314,yes,-0.03400000000000002,35
101,yes,7.110999999895284,-147.07200000000003,220,yes,-0.03400000000000002,35
102,yes,26.404999999840584,-240.17300000000057,414,yes,-0.03400000000000002,35
103,yes,18.82900000009613,-203.15400000000062,358,yes,-0.03400000000000002,35
104,yes,9.606999999959953,-69.07299999999992,143,yes,-0.03400000000000002,35
105,,30.245000000149957,-283.21699999999964,500,yes,-0.03400000000000002,35
106,yes,15.155999999933556,-133.07400000000015,208,yes,-0.03400000000000002,35
107,yes,2.8879999999844586,-19.011999999999997,32,yes,-0.03400000000000002,35
108,yes,15.290000000049986,-108.10899999999997,218,yes,-0.03400000000000002,35
109,,24.733000000196625,-308.19199999999955,500,yes,-0.03400000000000002,35
110,yes,18.2039999999688,-190.17600000000053,367,yes,-0.03400000000000002,35
111,yes,5.225999999993292,-97.07900000000004,177,yes,-0.03400000000000002,35
112,,26.863000000048487,-292.2080000000003,500,yes,-0.03400000000000002,35
113,yes,2.0389999999679276,-20.017999999999997,39,yes,-0.03400000000000002,35
114,yes,11.551000000054046,-137.1290000000002,267,yes,-0.03400000000000002,35
115,yes,2.116000000114582,-26.016999999999992,44,yes,-0.03400000000000002,35
116,yes,9.690000000091459,-125.06200000000003,188,yes,-0.03400000000000002,35
117,,21.72500000006039,-271.229,500,yes,-0.03400000000000002,35
118,yes,4.502000000002226,-44.03999999999998,85,yes,-0.03400000000000002,35
119,yes,17.32100000003811,-180.1490000000003,330,yes,-0.03400000000000002,35
120,yes,6.403999999974985,-105.05900000000004,165,yes,-0.03400000000000002,35
121,yes,2.0780000002105226,-22.01,33,yes,-0.03400000000000002,35
122,yes,3.283000000010361,-40.019999999999996,61,yes,-0.03400000000000002,35
123,yes,15.278000000080283,-152.13700000000026,290,yes,-0.03400000000000002,35
124,yes,11.539999999968131,-117.08100000000016,199,yes,-0.03400000000000002,35
125,yes,7.228000000168322,-70.07299999999992,144,yes,-0.03400000000000002,35
126,,23.84699999993245,-307.193,500,yes,-0.03400000000000002,35
127,,23.52000000018961,-292.2080000000001,500,yes,-0.03400000000000002,35
128,yes,9.27599999999984,-90.09100000000008,182,yes,-0.03400000000000002,35
129,yes,27.33299999999872,-261.2080000000006,470,yes,-0.03400000000000002,35
130,,25.03999999998996,-270.2300000000007,500,yes,-0.03400000000000002,35
131,yes,12.240999999903579,-147.09500000000017,243,yes,-0.03400000000000002,35
132,yes,5.096000000094136,-61.023999999999965,86,yes,-0.03400000000000002,35
133,yes,2.37499999980173,-32.010999999999996,44,yes,-0.03400000000000002,35
134,yes,20.299000000022716,-269.173,443,yes,-0.03400000000000002,35
135,yes,6.2669999999798165,-105.11400000000035,220,yes,-0.03400000000000002,35
136,,18.642999999883614,-294.20599999999934,500,yes,-0.03400000000000002,35
137,yes,12.178000000176326,-231.2050000000007,437,yes,-0.03400000000000002,35
138,yes,9.937000000036278,-174.1560000000006,331,yes,-0.03400000000000002,35
139,yes,12.302999999974418,-209.18000000000058,390,yes,-0.03400000000000002,35
140,yes,10.770999999976993,-197.1690000000005,367,yes,-0.03400000000000002,35
141,yes,17.475999999987835,-234.13700000000046,372,yes,-0.03400000000000002,35
142,,18.000999999912892,-288.2119999999993,500,yes,-0.03400000000000002,35
143,yes,4.290999999966516,-54.00999999999999,65,yes,-0.03400000000000002,35
144,yes,22.551000000021304,-218.17800000000045,397,yes,-0.03400000000000002,35
145,,23.71199999993223,-250.25000000000082,500,yes,-0.03400000000000002,35
146,yes,6.1529999998128915,-143.05600000000007,200,yes,-0.03400000000000002,35
147,yes,3.436999999848922,-57.028999999999954,87,yes,-0.03400000000000002,35
148,yes,6.564000000025771,-162.07500000000022,238,yes,-0.03400000000000002,35
149,,16.866000000163694,-246.2540000000008,500,yes,-0.03400000000000002,35
150,yes,3.359000000045853,-70.01099999999998,82,yes,-0.03400000000000002,35
151,yes,7.267999999839958,-132.1240000000003,257,yes,-0.03400000000000002,35
152,yes,4.848000000038155,-92.06699999999998,160,yes,-0.03400000000000002,35
153,,21.16799999998875,-307.19299999999976,500,yes,-0.03400000000000002,35
154,,16.67999999995118,-254.24600000000078,500,yes,-0.03400000000000002,35
155,,18.667000000050393,-273.22699999999986,500,yes,-0.03400000000000002,35
156,,21.320999999943524,-275.22500000000036,500,yes,-0.03400000000000002,35
157,yes,4.711000000042986,-62.04899999999999,112,yes,-0.03400000000000002,35
158,yes,18.012999999882595,-272.1710000000004,444,yes,-0.03400000000000002,35
159,,18.13300000003437,-279.2210000000003,500,yes,-0.03400000000000002,35
160,yes,12.222999999949025,-176.1610000000004,338,yes,-0.03400000000000002,35
161,,18.818999999894004,-236.2640000000008,500,yes,-0.03400000000000002,35
162,yes,7.4799999999868305,-119.10000000000022,220,yes,-0.03400000000000002,35
163,yes,4.744000000073356,-80.0450000000001,126,yes,-0.03400000000000002,35
164,,15.456999999969412,-276.22400000000016,500,yes,-0.03400000000000002,35
165,,19.302000000152475,-245.255000000001,500,yes,-0.03400000000000002,35
166,yes,1.9460000000890432,-37.02600000000001,64,yes,-0.03400000000000002,35
167,,15.56099999993421,-282.2180000000002,500,yes,-0.03400000000000002,35
168,yes,8.806000000049607,-179.1270000000004,307,yes,-0.03400000000000002,35
169,yes,10.324000000082378,-167.18500000000037,353,yes,-0.03400000000000002,35
170,yes,11.878000000024258,-145.09500000000025,241,yes,-0.03400000000000002,35
171,,23.095999999895866,-299.20099999999974,500,yes,-0.03400000000000002,35
172,yes,9.450999999899068,-96.0670000000001,164,yes,-0.03400000000000002,35
173,yes,8.227000000033513,-69.05999999999995,130,yes,-0.03400000000000002,35
174,yes,17.129000000068118,-226.15400000000045,381,yes,-0.03400000000000002,35
175,,17.52400000009402,-273.227,500,yes,-0.03400000000000002,35
176,yes,13.869000000113374,-185.18000000000038,366,yes,-0.03400000000000002,35
177,,15.884000000141896,-296.2039999999999,500,yes,-0.03400000000000002,35
178,,19.587000000001353,-271.2290000000004,500,yes,-0.03400000000000002,35
179,yes,13.729000000012093,-207.13100000000057,339,yes,-0.03400000000000002,35
180,yes,8.28999999998814,-107.08600000000004,194,yes,-0.03400000000000002,35
181,yes,2.5080000000343716,-54.02999999999997,85,yes,-0.03400000000000002,35
182,yes,10.984000000007654,-160.16700000000043,328,yes,-0.03400000000000002,35
183,yes,2.4909999999636057,-39.02300000000001,63,yes,-0.03400000000000002,35
184,,19.85899999999674,-285.2149999999997,500,yes,-0.03400000000000002,35
185,yes,5.462999999963358,-70.065,136,yes,-0.03400000000000002,35
186,yes,3.9050000000315777,-71.04299999999992,115,yes,-0.03400000000000002,35
187,yes,3.2340000000203872,-42.03099999999997,74,yes,-0.03400000000000002,35
188,,18.457000000125845,-261.2390000000007,500,yes,-0.03400000000000002,35
189,yes,1.6939999998157873,-14.011999999999997,27,yes,-0.03400000000000002,35
190,yes,19.43499999993037,-211.28400000000084,496,yes,-0.03400000000000002,35
191,,16.54000000007727,-258.2420000000005,500,yes,-0.03400000000000002,35
192,yes,2.805999999964115,-56.02299999999999,80,yes,-0.03400000000000002,35
193,yes,14.89199999991797,-272.12700000000007,400,yes,-0.03400000000000002,35
194,yes,11.447999999973035,-162.14000000000055,303,yes,-0.03400000000000002,35
195,yes,1.1540000000422879,-19.018,38,yes,-0.03400000000000002,35
196,yes,5.490999999892665,-75.03799999999998,114,yes,-0.03400000000000002,35
197,yes,8.303999999952794,-122.09600000000012,219,yes,-0.03400000000000002,35
198,yes,16.07400000011694,-253.22300000000075,477,yes,-0.03400000000000002,35
199,yes,15.843000000131724,-295.1660000000004,462,yes,-0.03400000000000002,35
200,yes,15.09200000009514,-254.20900000000069,464,yes,-0.03400000000000002,35
201,yes,5.461999999852196,-139.06200000000013,202,yes,-0.03400000000000002,35
202,yes,2.924000000120941,-62.03599999999997,99,yes,-0.03400000000000002,35
203,yes,10.404000000107771,-180.17500000000064,356,yes,-0.03400000000000002,35
204,yes,0.8739999998397252,-20.003999999999998,25,yes,-0.03400000000000002,35
205,,15.214000000014494,-253.24700000000084,500,yes,-0.03400000000000002,35
206,yes,9.000000000014552,-133.15400000000037,288,yes,-0.03400000000000002,35
207,yes,2.415999999811902,-50.03000000000001,81,yes,-0.03400000000000002,35
208,yes,7.115000000112559,-105.10200000000017,208,yes,-0.03400000000000002,35
209,yes,3.5349999998288695,-63.06299999999996,127,yes,-0.03400000000000002,35
210,yes,2.1200000001044828,-42.03,73,yes,-0.03400000000000002,35
211,,15.789000000040687,-276.2239999999998,500,yes,-0.03400000000000002,35
212,,14.097999999876265,-267.2330000000005,500,yes,-0.03400000000000002,35
213,yes,7.764999999835709,-142.12400000000036,267,yes,-0.03400000000000002,35
214,yes,9.534000000030574,-144.12700000000044,272,yes,-0.03400000000000002,35
215,yes,7.596999999805121,-143.13100000000009,275,yes,-0.03400000000000002,35
216,yes,14.541000000008353,-276.2100000000004,487,yes,-0.03400000000000002,35
217,,15.143000000080065,-262.2380000000003,500,yes,-0.03400000000000002,35
218,yes,7.427000000006956,-162.09100000000018,254,yes,-0.03400000000000002,35
219,yes,2.3599999999532884,-30.02800000000001,59,yes,-0.03400000000000002,35
220,yes,5.850999999893247,-108.05900000000005,168,yes,-0.03400000000000002,35
221,yes,6.151999999929103,-111.11000000000013,222,yes,-0.03400000000000002,35
222,,14.250999999831038,-270.2299999999998,500,yes,-0.03400000000000002,35
223,yes,12.311999999838008,-191.2070000000006,399,yes,-0.03400000000000002,35
224,,13.780999999880805,-296.2040000000002,500,yes,-0.03400000000000002,35
225,yes,6.889000000001033,-104.10800000000016,213,yes,-0.03400000000000002,35
226,yes,5.330000000185464,-79.06800000000001,148,yes,-0.03400000000000002,35
227,yes,4.273000000011962,-80.07199999999997,153,yes,-0.03400000000000002,35
228,yes,2.5050000001556327,-64.02699999999996,92,yes,-0.03400000000000002,35
229,yes,0.8809999999357387,-14.012999999999996,28,yes,-0.03400000000000002,35
230,yes,1.0859999999865977,-15.014999999999995,31,yes,-0.03400000000000002,35
231,yes,6.738000000041211,-137.1100000000003,248,yes,-0.03400000000000002,35
232,yes,5.736000000069907,-83.09399999999991,178,yes,-0.03400000000000002,35
233,,15.580999999883716,-286.21400000000006,500,yes,-0.03400000000000002,35
234,yes,2.848000000085449,-57.033999999999985,92,yes,-0.03400000000000002,35
235,yes,9.671000000025742,-176.12800000000016,305,yes,-0.03400000000000002,35
236,yes,2.9369999999744323,-53.04299999999998,97,yes,-0.03400000000000002,35
237,yes,3.3719999998993444,-91.031,123,yes,-0.03400000000000002,35
238,yes,3.9810000000670698,-80.06099999999998,142,yes,-0.03400000000000002,35
239,yes,1.8359999999120191,-38.024000000000015,63,yes,-0.03400000000000002,35
240,yes,2.8739999997924315,-68.03399999999995,103,yes,-0.03400000000000002,35
241,yes,13.856000000032509,-254.1990000000006,454,yes,-0.03400000000000002,35
242,yes,0.7180000000062137,-17.003,21,yes,-0.03400000000000002,35
243,yes,4.299999999830106,-80.06799999999996,149,yes,-0.03400000000000002,35
244,yes,9.13300000001982,-178.1300000000004,309,yes,-0.03400000000000002,35
245,yes,3.8170000000263826,-76.06000000000007,137,yes,-0.03400000000000002,35
246,,16.628999999966254,-280.22000000000037,500,yes,-0.03400000000000002,35
247,yes,13.382000000092376,-247.2320000000007,480,yes,-0.03400000000000002,35
248,yes,2.4450000000797445,-49.008999999999986,59,yes,-0.03400000000000002,35
249,yes,3.9620000000013533,-73.06600000000003,140,yes,-0.03400000000000002,35
250,yes,3.7569999999504944,-69.06499999999997,135,yes,-0.03400000000000002,35
251,,15.024999999923239,-312.188,500,yes,-0.03400000000000002,35
252,yes,9.224999999787542,-130.1190000000003,250,yes,-0.03400000000000002,35
253,yes,13.213000000177999,-275.18900000000053,465,yes,-0.03400000000000002,35
254,,14.946999999892796,-258.2420000000004,500,yes,-0.03400000000000002,35
255,yes,4.850999999916894,-69.05599999999998,126,yes,-0.03400000000000002,35
256,yes,6.884000000127344,-142.1060000000002,249,yes,-0.03400000000000002,35
257,yes,4.179000000021915,-85.049,135,yes,-0.03400000000000002,35
258,yes,4.462999999987005,-89.06400000000008,154,yes,-0.03400000000000002,35
259,yes,8.019999999987704,-131.1230000000004,255,yes,-0.03400000000000002,35
260,yes,7.419999999910942,-127.10900000000018,237,yes,-0.03400000000000002,35
261,yes,1.3419999997950072,-33.011999999999986,46,yes,-0.03400000000000002,35
262,,14.746000000059212,-240.25900000000073,500,yes,-0.03400000000000002,35
263,yes,4.3140000000221335,-87.04800000000003,136,yes,-0.03400000000000002,35
264,yes,7.407999999941239,-141.11300000000028,255,yes,-0.03400000000000002,35
265,yes,0.9099999999762076,-19.009,29,yes,-0.03400000000000002,35
266,yes,6.0789999999997235,-126.09400000000016,221,yes,-0.03400000000000002,35
267,yes,8.264000000053784,-146.13200000000035,279,yes,-0.03400000000000002,35
268,yes,9.538000000020475,-165.15300000000033,319,yes,-0.03400000000000002,35
269,,13.50600000000668,-251.24900000000076,500,yes,-0.03400000000000002,35
270,,15.428000000156317,-291.20900000000063,500,yes,-0.03400000000000002,35
271,yes,6.196000000045387,-141.0770000000002,219,yes,-0.03400000000000002,35
272,yes,7.417000000032203,-148.11600000000035,265,yes,-0.03400000000000002,35
273,yes,4.196000000092681,-70.03699999999995,108,yes,-0.03400000000000002,35
274,yes,3.924000000097294,-44.05599999999996,101,yes,-0.03400000000000002,35
275,yes,5.530999999791675,-125.07400000000014,200,yes,-0.03400000000000002,35
276,yes,0.7249999998748535,-6.016000000000001,23,yes,-0.03400000000000002,35
277,,15.043999999988955,-298.20200000000017,500,yes,-0.03400000000000002,35
278,yes,4.439999999931388,-73.06099999999992,135,yes,-0.03400000000000002,35
279,,14.764000000013766,-237.26300000000086,500,yes,-0.03400000000000002,35
280,yes,0.48100000003614696,-7.005,13,yes,-0.03400000000000002,35
281,yes,3.376000000116619,-75.04699999999995,123,yes,-0.03400000000000002,35
282,yes,2.027999999882013,-53.01599999999998,70,yes,-0.03400000000000002,35
283,yes,2.973999999994703,-40.038999999999994,80,yes,-0.03400000000000002,35
284,yes,3.3260000000154832,-48.065999999999946,115,yes,-0.03400000000000002,35
285,yes,1.2150000000019645,-24.011999999999997,37,yes,-0.03400000000000002,35
286,yes,1.393000000007305,-28.015,44,yes,-0.03400000000000002,35
287,yes,11.788999999907901,-216.19800000000072,415,yes,-0.03400000000000002,35
288,yes,12.955000000147265,-214.16700000000057,382,yes,-0.03400000000000002,35
289,yes,1.8359999999120191,-37.021,59,yes,-0.03400000000000002,35
290,,16.149999999925058,-266.23300000000086,500,yes,-0.03400000000000002,35
291,yes,9.222000000136177,-157.08800000000022,246,yes,-0.03400000000000002,35
292,,14.145000000098662,-275.2250000000005,500,yes,-0.03400000000000002,35
293,yes,4.33300000008785,-81.065,147,yes,-0.03400000000000002,35
294,,16.284999999925276,-265.2350000000006,500,yes,-0.03400000000000002,35
295,yes,6.730000000061409,-150.08700000000016,238,yes,-0.03400000000000002,35
296,yes,3.216000000065833,-54.05500000000001,110,yes,-0.03400000000000002,35
297,yes,7.4890000000777945,-164.06900000000024,234,yes,-0.03400000000000002,35
298,yes,3.136999999924228,-49.054999999999986,105,yes,-0.03400000000000002,35
299,,15.317000000095504,-290.21000000000015,500,yes,-0.03400000000000002,35
300,yes,3.294999999980064,-73.04400000000003,118,yes,-0.03400000000000002,35
301,,15.55699999994431,-234.2660000000007,500,yes,-0.03400000000000002,35
302,,13.86200000001736,-289.2109999999995,500,yes,-0.03400000000000002,35
303,,16.637999999829844,-249.25100000000077,500,yes,-0.03400000000000002,35
304,yes,3.2260000000405853,-73.038,112,yes,-0.03400000000000002,35
305,,15.87599999993472,-282.2180000000002,500,yes,-0.03400000000000002,35
306,yes,2.4399999999786814,-45.03700000000001,83,yes,-0.03400000000000002,35
307,yes,4.835000000184664,-71.06099999999996,133,yes,-0.03400000000000002,35
308,yes,3.5410000000410946,-75.04699999999997,123,yes,-0.03400000000000002,35
309,,14.327999999977692,-280.2200000000008,500,yes,-0.03400000000000002,35
310,yes,12.02499999999418,-213.17700000000065,391,yes,-0.03400000000000002,35
311,yes,3.63799999990988,-72.04999999999997,123,yes,-0.03400000000000002,35
312,,14.726999999993495,-287.2129999999998,500,yes,-0.03400000000000002,35
313,yes,10.170999999900232,-164.1340000000004,299,yes,-0.03400000000000002,35
314,yes,4.170000000158325,-79.06800000000001,148,yes,-0.03400000000000002,35
315,,14.555999999856795,-243.25700000000074,500,yes,-0.03400000000000002,35
316,yes,3.3980000000610744,-45.04699999999998,93,yes,-0.03400000000000002,35
317,yes,4.30699999992612,-71.07499999999999,147,yes,-0.03400000000000002,35
318,yes,8.064000000103988,-148.13800000000035,287,yes,-0.03400000000000002,35
319,yes,10.882999999921594,-187.12500000000028,313,yes,-0.03400000000000002,35
320,yes,12.014000000135638,-218.17000000000067,389,yes,-0.03400000000000002,35
321,yes,11.00399999995716,-249.14800000000062,398,yes,-0.03400000000000002,35
322,yes,0.6379999999808206,-5.014,20,yes,-0.03400000000000002,35
323,yes,1.227000000199041,-11.021,33,yes,-0.03400000000000002,35
324,yes,1.7119999999977153,-34.023,58,yes,-0.03400000000000002,35
325,yes,5.938999999898442,-93.088,182,yes,-0.03400000000000002,35
326,yes,2.835000000004584,-47.04999999999995,98,yes,-0.03400000000000002,35
327,yes,10.161000000152853,-206.15400000000045,361,yes,-0.03400000000000002,35
328,yes,12.105000000019572,-212.16100000000037,374,yes,-0.03400000000000002,35
329,yes,7.757999999967069,-159.11000000000033,270,yes,-0.03400000000000002,35
330,yes,10.053999999854568,-136.15200000000033,289,yes,-0.03400000000000002,35
331,yes,9.776999999985492,-183.1080000000003,292,yes,-0.03400000000000002,35
332,yes,16.235000000051514,-279.2160000000001,496,yes,-0.03400000000000002,35
333,yes,10.580000000118162,-158.12500000000034,284,yes,-0.03400000000000002,35
334,yes,13.396999999940817,-266.1960000000005,463,yes,-0.03400000000000002,35
335,yes,6.513999999924636,-120.11200000000031,233,yes,-0.03400000000000002,35
336,yes,0.5390000001170847,-13.001999999999999,16,yes,-0.03400000000000002,35
337,yes,1.8959999999879074,-36.02800000000002,65,yes,-0.03400000000000002,35
338,yes,15.62699999999495,-284.1590000000002,444,yes,-0.03400000000000002,35
339,yes,9.755999999924825,-187.16000000000042,348,yes,-0.03400000000000002,35
340,,15.419000000065353,-292.2080000000001,500,yes,-0.03400000000000002,35
341,,14.582999999902313,-265.2350000000007,500,yes,-0.03400000000000002,35
342,yes,12.291000000004715,-251.1220000000002,374,yes,-0.03400000000000002,35
343,,13.99900000001253,-242.2580000000009,500,yes,-0.03400000000000002,35
344,yes,4.322000000001935,-73.07899999999998,153,yes,-0.03400000000000002,35
345,yes,3.447000000051048,-49.04799999999996,98,yes,-0.03400000000000002,35
346,yes,9.370999999873675,-163.16500000000028,329,yes,-0.03400000000000002,35
347,yes,13.498000000026877,-236.2280000000008,465,yes,-0.03400000000000002,35
348,yes,3.5820000000512664,-36.044,81,yes,-0.03400000000000002,35
349,yes,4.299000000173692,-65.05999999999997,126,yes,-0.03400000000000002,35
350,yes,1.209000000017113,-20.017999999999997,39,yes,-0.03400000000000002,35
351,yes,4.216000000042186,-86.05399999999997,141,yes,-0.03400000000000002,35
352,yes,10.530000000017026,-190.15900000000028,350,yes,-0.03400000000000002,35
353,,16.560000000026776,-279.221,500,yes,-0.03400000000000002,35
354,yes,3.036000000065542,-54.03999999999999,95,yes,-0.03400000000000002,35
355,yes,6.867000000056578,-136.08600000000015,223,yes,-0.03400000000000002,35
356,yes,8.201000000099157,-174.10200000000043,277,yes,-0.03400000000000002,35
357,yes,9.075000000166256,-186.09200000000024,279,yes,-0.03400000000000002,35
358,yes,5.567000000155531,-101.09200000000013,194,yes,-0.03400000000000002,35
359,yes,7.684999999810316,-150.11800000000017,269,yes,-0.03400000000000002,35
360,yes,1.3979999998809944,-21.020999999999997,43,yes,-0.03400000000000002,35
361,yes,2.0150000000285218,-24.021000000000004,46,yes,-0.03400000000000002,35
362,yes,10.362999999870226,-210.12200000000038,333,yes,-0.03400000000000002,35
363,yes,0.931999999920663,-16.006999999999998,24,yes,-0.03400000000000002,35
364,yes,11.07200000001285,-263.1360000000004,400,yes,-0.03400000000000002,35
365,yes,2.7079999999841675,-68.02699999999999,96,yes,-0.03400000000000002,35
366,yes,6.0130000001663575,-106.066,173,yes,-0.03400000000000002,35
367,yes,11.652000000140106,-212.1640000000005,377,yes,-0.03400000000000002,35
