episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,0.6459999999997024,-11,12,yes,-0.001,2
42,yes,1.7679999999984375,-25.012000000000004,38,yes,-0.001,2
43,yes,0.2639999999995979,-0.003,4,yes,-0.001,2
44,yes,0.652000000000541,-3.008999999999999,13,yes,-0.001,2
45,yes,1.3699999999996493,-12.005999999999998,19,yes,-0.001,2
46,yes,0.34799999999890474,-0.001,2,yes,-0.001,2
47,yes,2.841999999999345,-28.006000000000007,35,yes,-0.001,2
48,yes,0.5220000000001335,-5.003,9,yes,-0.001,2
49,yes,1.398999999999262,-18.009,28,yes,-0.001,2
50,yes,0.4920000000012692,-6.001,8,yes,-0.001,2
51,yes,3.068000000000737,-40.02299999999999,64,yes,-0.001,2
52,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
53,yes,2.6999999999990365,-22.016000000000002,39,yes,-0.001,2
54,yes,1.99899999999964,-7.0100000000000025,18,yes,-0.001,2
55,yes,4.590999999999568,-48.014,63,yes,-0.001,2
56,yes,0.26699999999912905,-1.0019999999999998,4,yes,-0.001,2
57,yes,0.6430000000001712,-10.001,12,yes,-0.001,2
58,yes,0.16399999999983095,-0.001,2,yes,-0.001,2
59,yes,0.5410000000001247,-7.002000000000001,10,yes,-0.001,2
60,yes,0.956000000000401,-9.008,18,yes,-0.001,2
61,yes,0.1870000000003813,-0.001,2,yes,-0.001,2
62,yes,0.44399999999988893,-1.0059999999999996,8,yes,-0.001,2
63,yes,3.315000000000623,-27.018000000000004,46,yes,-0.001,2
64,yes,1.0659999999997893,-14.005999999999998,21,yes,-0.001,2
65,yes,1.9010000000001526,-29.009000000000007,39,yes,-0.001,2
66,yes,2.242999999999995,-43.001000000000005,45,yes,-0.001,2
67,yes,4.678000000000182,-31.030000000000022,62,yes,-0.001,2
68,yes,2.735000000001264,-29.026,56,yes,-0.001,2
69,yes,0.7539999999988112,-3.0069999999999992,11,yes,-0.001,2
70,yes,1.9030000000004321,-19.01700000000001,37,yes,-0.001,2
71,yes,0.6560000000011001,-6.004000000000001,11,yes,-0.001,2
72,yes,0.47999999999959186,-5.002000000000001,8,yes,-0.001,2
73,yes,0.601000000001406,-4.005999999999999,11,yes,-0.001,2
74,yes,1.1689999999990874,-15.006999999999996,23,yes,-0.001,2
75,yes,6.757000000000346,-45.063999999999965,110,yes,-0.001,2
76,yes,0.7760000000001099,-9.004999999999997,15,yes,-0.001,2
77,yes,1.2790000000002522,-24.002,27,yes,-0.001,2
78,yes,2.1570000000004086,-20.025000000000006,46,yes,-0.001,2
79,yes,1.9740000000005864,-21.006,28,yes,-0.001,2
80,yes,1.058999999999699,-2.005,8,yes,-0.001,2
81,yes,1.234999999999431,-15.008,24,yes,-0.001,2
82,yes,0.8620000000014727,-10.005,16,yes,-0.001,2
83,yes,2.9349999999990217,-34.02700000000001,62,yes,-0.001,2
84,yes,0.16800000000039006,-0.001,2,yes,-0.001,2
85,yes,0.9630000000004912,-16.002,19,yes,-0.001,2
86,yes,0.6939999999993063,-4.007999999999999,13,yes,-0.001,2
87,yes,0.35400000000151977,-0.005,6,yes,-0.001,2
88,yes,0.34100000000059083,-2.0029999999999997,6,yes,-0.001,2
89,yes,1.8879999999992236,-16.022000000000006,39,yes,-0.001,2
90,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
91,yes,0.3459999999986252,-1.0039999999999996,6,yes,-0.001,2
92,yes,0.24300000000110344,-0.003,4,yes,-0.001,2
93,yes,0.23499999999998522,-2.001,4,yes,-0.001,2
94,yes,1.3709999999989009,-3.023999999999998,28,yes,-0.001,2
95,yes,0.9090000000000487,-12.004,17,yes,-0.001,2
96,yes,0.8130000000008408,-6.006000000000002,13,yes,-0.001,2
97,yes,1.3610000000010558,-6.0009999999999994,8,yes,-0.001,2
98,yes,1.4599999999997948,-2.0049999999999994,8,yes,-0.001,2
99,yes,1.8980000000006214,-18.011999999999997,31,yes,-0.001,2
100,yes,1.0940000000001504,-12.008999999999997,22,yes,-0.001,2
101,yes,0.8159999999985956,-7.009000000000002,17,yes,-0.001,2
102,yes,0.26100000000006673,-1.0019999999999998,4,yes,-0.001,2
103,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
104,yes,1.0760000000011871,-13.006999999999998,21,yes,-0.001,2
105,yes,5.097000000001017,-36.05199999999997,89,yes,-0.001,2
106,yes,1.7619999999993752,-8.017999999999999,27,yes,-0.001,2
107,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
108,yes,1.1060000000000514,-7.013999999999999,22,yes,-0.001,2
109,yes,0.5249999999996646,-4.005000000000002,10,yes,-0.001,2
110,,5.726000000001008,-73.05199999999999,125,yes,-0.001,2
111,yes,5.905999999999523,-50.03699999999994,88,yes,-0.001,2
112,yes,0.4249999999998977,-4.002,7,yes,-0.001,2
113,yes,1.2699999999998823,-5.003000000000001,9,yes,-0.001,2
114,yes,0.7030000000014525,-1.0039999999999998,6,yes,-0.001,2
115,yes,1.3659999999990902,-19.008000000000006,28,yes,-0.001,2
116,yes,1.672000000001006,-22.012000000000004,35,yes,-0.001,2
117,yes,2.1439999999994797,-30.014,45,yes,-0.001,2
118,yes,2.6460000000003703,-22.033000000000023,56,yes,-0.001,2
119,yes,0.16700000000113846,-0.001,2,yes,-0.001,2
120,yes,0.3480000000006811,-1.0039999999999996,6,yes,-0.001,2
121,yes,0.9049999999994895,-12.004999999999999,18,yes,-0.001,2
122,yes,0.7990000000006603,-2.0129999999999986,16,yes,-0.001,2
123,yes,1.23899999999999,-12.011999999999997,25,yes,-0.001,2
124,yes,1.1220000000005115,-15.006000000000002,22,yes,-0.001,2
125,yes,0.25399999999997647,-0.003,4,yes,-0.001,2
126,yes,1.0260000000013036,-10.009999999999998,21,yes,-0.001,2
127,yes,1.1900000000011346,-15.007999999999996,24,yes,-0.001,2
128,yes,1.2409999999984933,-17.006,24,yes,-0.001,2
129,yes,1.2089999999993495,-11.012000000000002,24,yes,-0.001,2
130,yes,1.1560000000017112,-12.007999999999996,21,yes,-0.001,2
131,yes,2.9660000000006903,-14.007999999999996,23,yes,-0.001,2
132,yes,0.47900000000034026,-3.0049999999999994,9,yes,-0.001,2
133,yes,0.17900000000103944,-0.001,2,yes,-0.001,2
134,yes,0.48699999999968213,-0.007,8,yes,-0.001,2
135,yes,3.8909999999994227,-24.02700000000001,52,yes,-0.001,2
136,yes,0.37100000000123146,-0.005,6,yes,-0.001,2
137,yes,0.35199999999946385,-3.002,6,yes,-0.001,2
138,yes,1.3249999999995765,-17.009,27,yes,-0.001,2
139,yes,0.1650000000008589,-0.001,2,yes,-0.001,2
140,yes,0.548000000000215,-2.0069999999999992,10,yes,-0.001,2
141,yes,1.198999999999728,-11.011999999999993,24,yes,-0.001,2
142,yes,5.074999999999719,-65.043,109,yes,-0.001,2
143,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
144,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
145,yes,1.1939999999999173,-8.016,25,yes,-0.001,2
146,yes,0.29199999999995896,-2.002,5,yes,-0.001,2
147,yes,0.7459999999994693,-8.004999999999999,14,yes,-0.001,2
148,yes,2.619000000001037,-10.043999999999995,55,yes,-0.001,2
149,yes,0.35199999999946385,-1.0039999999999996,6,yes,-0.001,2
150,yes,1.2679999999996028,-6.005000000000001,12,yes,-0.001,2
151,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
152,yes,5.54799999999922,-63.03099999999999,95,yes,-0.001,2
153,yes,1.300000000000523,-11.013999999999996,26,yes,-0.001,2
154,yes,0.3580000000003025,-0.005,6,yes,-0.001,2
155,yes,1.4489999999991454,-15.013999999999996,30,yes,-0.001,2
156,yes,1.4369999999992444,-14.013999999999996,29,yes,-0.001,2
157,yes,0.7729999999988024,-6.008000000000002,15,yes,-0.001,2
158,yes,3.8520000000001886,-47.03099999999999,79,yes,-0.001,2
159,yes,0.2469999999998862,-2.001,4,yes,-0.001,2
160,yes,0.150999999998902,-0.001,2,yes,-0.001,2
161,yes,0.3489999999999327,-1.0039999999999996,6,yes,-0.001,2
162,yes,0.3520000000012402,-0.005,6,yes,-0.001,2
163,yes,0.35100000000021225,-2.0029999999999997,6,yes,-0.001,2
164,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
165,yes,3.6639999999987793,-54.02199999999999,77,yes,-0.001,2
166,yes,2.9760000000003117,-23.019000000000005,43,yes,-0.001,2
167,yes,2.190999999999832,-33.01199999999999,46,yes,-0.001,2
168,yes,1.1029999999987439,-9.012000000000002,22,yes,-0.001,2
169,yes,1.3649999999998386,-15.004,20,yes,-0.001,2
170,yes,2.060000000000173,-19.014,34,yes,-0.001,2
171,yes,1.9439999999999458,-19.02200000000001,42,yes,-0.001,2
172,yes,0.3489999999999327,-0.005,6,yes,-0.001,2
173,yes,0.5870000000012254,-6.0040000000000004,11,yes,-0.001,2
174,yes,1.3679999999993697,-13.012,26,yes,-0.001,2
175,yes,0.35000000000096065,-1.0039999999999996,6,yes,-0.001,2
176,yes,1.9179999999998643,-24.015000000000008,40,yes,-0.001,2
177,yes,1.0459999999987701,-10.009999999999994,21,yes,-0.001,2
178,yes,1.5869999999988949,-17.015,33,yes,-0.001,2
179,yes,1.0229999999999961,-10.009,20,yes,-0.001,2
180,yes,0.2890000000004278,-0.003,4,yes,-0.001,2
181,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
182,yes,2.3520000000001318,-42.007000000000005,50,yes,-0.001,2
183,yes,0.2319999999986777,-0.001,2,yes,-0.001,2
184,yes,1.7479999999991946,-14.008999999999999,24,yes,-0.001,2
185,yes,0.36700000000067234,-0.001,2,yes,-0.001,2
186,yes,0.5969999999990705,-7.004000000000001,12,yes,-0.001,2
187,yes,0.9340000000008786,-6.011000000000004,18,yes,-0.001,2
188,yes,4.490999999999801,-59.03399999999994,94,yes,-0.001,2
189,yes,2.8199999999998226,-37.02200000000001,60,yes,-0.001,2
190,yes,2.012000000000569,-28.012000000000015,41,yes,-0.001,2
191,yes,0.6019999999988812,-1.0099999999999991,12,yes,-0.001,2
192,yes,4.631000000001606,-46.05099999999994,98,yes,-0.001,2
193,yes,0.2639999999995979,-0.003,4,yes,-0.001,2
194,yes,0.24900000000016576,-2.001,4,yes,-0.001,2
195,yes,1.3900000000006685,-24.004,29,yes,-0.001,2
196,yes,0.16399999999983095,-0.001,2,yes,-0.001,2
197,yes,3.505999999999787,-46.004,51,yes,-0.001,2
198,yes,0.28899999999865145,-0.003,4,yes,-0.001,2
199,yes,0.9750000000003922,-12.006,19,yes,-0.001,2
200,yes,4.0519999999997225,-57.02599999999997,84,yes,-0.001,2
201,yes,2.1110000000010842,-31.011000000000003,43,yes,-0.001,2
202,yes,3.370999999999569,-35.03500000000001,71,yes,-0.001,2
203,yes,1.9829999999991799,-18.022000000000006,41,yes,-0.001,2
204,yes,2.022999999999442,-19.021,41,yes,-0.001,2
205,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
206,yes,0.28100000000108594,-1.0019999999999998,4,yes,-0.001,2
207,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
208,yes,4.0290000000009485,-47.031999999999975,80,yes,-0.001,2
209,yes,0.19000000000168882,-0.001,2,yes,-0.001,2
210,yes,6.5749999999997755,-84.03100000000006,116,yes,-0.001,2
211,yes,1.146999999999565,-7.0150000000000015,23,yes,-0.001,2
212,yes,1.7689999999994654,-24.01100000000001,36,yes,-0.001,2
213,yes,0.8589999999983888,-8.006999999999996,16,yes,-0.001,2
214,yes,1.0599999999989507,-9.010999999999997,21,yes,-0.001,2
215,yes,0.3260000000011587,-1.0039999999999998,6,yes,-0.001,2
216,yes,0.5930000000002877,-6.0040000000000004,11,yes,-0.001,2
217,yes,2.102999999999966,-18.025,44,yes,-0.001,2
218,yes,0.6690000000002527,-10.001999999999999,13,yes,-0.001,2
219,yes,0.6839999999996849,-6.006000000000001,13,yes,-0.001,2
220,yes,0.3969999999995366,-3.0029999999999997,7,yes,-0.001,2
221,yes,1.1419999999997543,-11.010999999999997,23,yes,-0.001,2
222,yes,2.7439999999998577,-27.030000000000015,58,yes,-0.001,2
223,yes,0.6039999999991608,-2.007999999999999,11,yes,-0.001,2
224,yes,1.154999999998907,-1.0079999999999991,10,yes,-0.001,2
225,yes,0.4240000000006461,-3.0029999999999997,7,yes,-0.001,2
226,yes,1.5260000000001384,-20.01,31,yes,-0.001,2
227,yes,0.9379999999996613,-9.008000000000003,18,yes,-0.001,2
228,yes,2.338999999999203,-16.011000000000003,28,yes,-0.001,2
229,yes,0.6570000000003517,-4.007,12,yes,-0.001,2
230,yes,0.28299999999958914,-0.003,4,yes,-0.001,2
231,yes,0.2519999999996969,-3,4,yes,-0.001,2
232,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
233,yes,1.0790000000007183,-12.008,21,yes,-0.001,2
234,yes,0.16399999999983095,-0.001,2,yes,-0.001,2
235,yes,0.3600000000005821,-1.0039999999999996,6,yes,-0.001,2
236,yes,1.760000000000872,-15.020999999999997,37,yes,-0.001,2
237,yes,1.9439999999999458,-23.014000000000003,38,yes,-0.001,2
238,yes,3.2049999999994583,-31.03500000000003,67,yes,-0.001,2
239,yes,0.9419999999984441,-12.007,20,yes,-0.001,2
240,yes,1.1119999999991137,-18.003000000000004,22,yes,-0.001,2
241,yes,1.0630000000002582,-19.001,21,yes,-0.001,2
242,yes,0.9309999999995711,-2.014999999999999,18,yes,-0.001,2
243,yes,0.4450000000009169,-7,8,yes,-0.001,2
244,yes,4.01399999999974,-52.01799999999998,71,yes,-0.001,2
245,yes,0.3600000000005821,-0.005,6,yes,-0.001,2
246,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
247,yes,0.558999999999088,-8.001,10,yes,-0.001,2
248,yes,0.7330000000003167,-3.008999999999999,13,yes,-0.001,2
249,yes,3.397999999998902,-27.026000000000003,54,yes,-0.001,2
250,yes,1.4230000000008403,-23.004000000000005,28,yes,-0.001,2
251,yes,0.868000000000535,-10.004999999999997,16,yes,-0.001,2
252,yes,0.8829999999999671,-3.0139999999999985,18,yes,-0.001,2
253,yes,1.198999999999728,-9.014000000000001,24,yes,-0.001,2
254,yes,2.198999999999174,-34.01299999999999,48,yes,-0.001,2
255,yes,0.4550000000005383,-3.0039999999999996,8,yes,-0.001,2
256,yes,2.010999999999541,-28.01200000000001,41,yes,-0.001,2
257,yes,0.41599999999952786,-5.001,7,yes,-0.001,2
258,yes,1.1969999999994485,-15.007999999999997,24,yes,-0.001,2
259,yes,2.585000000001614,-32.02199999999999,55,yes,-0.001,2
260,yes,0.7750000000008583,-6.003000000000001,10,yes,-0.001,2
261,yes,1.0060000000002844,-3.0059999999999993,10,yes,-0.001,2
262,yes,0.5279999999991958,-0.003,4,yes,-0.001,2
263,yes,3.1839999999991875,-38.028000000000006,67,yes,-0.001,2
264,yes,0.6639999999986657,-4.007,12,yes,-0.001,2
265,yes,0.4849999999994026,-7.001,9,yes,-0.001,2
266,yes,2.65500000000074,-18.036000000000026,55,yes,-0.001,2
267,yes,4.136000000000806,-40.026999999999994,68,yes,-0.001,2
268,yes,4.388999999999754,-49.04499999999993,95,yes,-0.001,2
269,yes,0.9440000000005,-15.001999999999999,18,yes,-0.001,2
270,yes,0.9779999999999234,-12.005999999999998,19,yes,-0.001,2
271,yes,0.79200000000057,-9.006,16,yes,-0.001,2
272,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
273,yes,4.065999999999903,-42.016999999999996,60,yes,-0.001,2
274,yes,0.6830000000004333,-7.005000000000001,13,yes,-0.001,2
275,yes,0.47499999999978115,-4.003,8,yes,-0.001,2
276,yes,4.0160000000000196,-45.03799999999998,84,yes,-0.001,2
277,yes,1.2330000000009278,-21.003,25,yes,-0.001,2
278,yes,0.8730000000003457,-4.011000000000003,16,yes,-0.001,2
279,yes,3.1410000000011706,-47.017,65,yes,-0.001,2
280,yes,2.3889999999990863,-31.018000000000015,50,yes,-0.001,2
281,yes,2.682000000000073,-28.026000000000007,55,yes,-0.001,2
282,yes,2.4490000000003675,-22.02700000000001,50,yes,-0.001,2
283,yes,3.8780000000020465,-44.019999999999975,65,yes,-0.001,2
284,yes,0.2820000000021139,-1.0019999999999998,4,yes,-0.001,2
285,yes,2.437999999997942,-9.021999999999997,32,yes,-0.001,2
286,yes,0.2770000000005268,-1.0019999999999998,4,yes,-0.001,2
287,yes,2.508000000002397,-29.022000000000027,52,yes,-0.001,2
288,yes,1.0280000000015832,-8.005999999999997,15,yes,-0.001,2
289,yes,2.5529999999989172,-20.031999999999996,53,yes,-0.001,2
290,yes,0.17899999999926308,-0.001,2,yes,-0.001,2
291,yes,3.0439999999991585,-41.022000000000006,64,yes,-0.001,2
292,yes,2.907000000000437,-50.01199999999999,63,yes,-0.001,2
293,yes,0.3969999999995366,-4.002,7,yes,-0.001,2
294,yes,1.3569999999987203,-7.0190000000000055,27,yes,-0.001,2
295,yes,4.697000000000173,-54.02799999999995,83,yes,-0.001,2
296,yes,2.3299999999970566,-24.021000000000015,46,yes,-0.001,2
297,yes,1.7849999999981492,-15.004,20,yes,-0.001,2
298,yes,2.196000000001419,-29.01700000000001,47,yes,-0.001,2
299,yes,0.5509999999979698,-0.009000000000000001,10,yes,-0.001,2
300,yes,2.248000000001582,-9.017000000000005,27,yes,-0.001,2
301,yes,1.6640000000016641,-13.018999999999995,33,yes,-0.001,2
302,yes,0.49500000000080036,-4.004000000000001,9,yes,-0.001,2
303,yes,0.6490000000027862,-1.0099999999999991,12,yes,-0.001,2
304,yes,2.822999999999354,-27.032000000000036,60,yes,-0.001,2
305,yes,1.2490000000013879,-15.009000000000002,25,yes,-0.001,2
306,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
307,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
308,yes,0.8959999999973434,-12.005999999999997,19,yes,-0.001,2
309,yes,0.8780000000001564,-11.004999999999997,17,yes,-0.001,2
310,yes,1.1140000000011696,-11.009999999999998,22,yes,-0.001,2
311,,6.512000000000739,-69.05599999999998,125,yes,-0.001,2
312,yes,0.19799999999747797,-0.001,2,yes,-0.001,2
313,yes,1.3690000000003977,-7.007,15,yes,-0.001,2
314,yes,0.9600000000027364,-4.012999999999999,18,yes,-0.001,2
315,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
316,yes,4.972999999999672,-66.04100000000003,108,yes,-0.001,2
317,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
318,yes,0.5039999999993938,-5.003,9,yes,-0.001,2
319,yes,0.48899999999818533,-2.0059999999999993,9,yes,-0.001,2
320,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
321,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
322,yes,3.1700000000007833,-30.037000000000027,68,yes,-0.001,2
323,yes,0.6909999999997751,-10.001999999999999,13,yes,-0.001,2
324,yes,0.4500000000007276,-1.0059999999999996,8,yes,-0.001,2
325,yes,3.2759999999996126,-30.025999999999993,57,yes,-0.001,2
326,yes,1.553999999998723,-22.002000000000002,25,yes,-0.001,2
327,yes,1.9549999999988188,-14.016999999999998,32,yes,-0.001,2
328,yes,2.4249999999987892,-24.026000000000003,51,yes,-0.001,2
329,yes,0.9329999999998506,-14.004999999999999,20,yes,-0.001,2
330,yes,0.3489999999999327,-1.0039999999999996,6,yes,-0.001,2
331,yes,1.0520000000013852,-7.013000000000004,21,yes,-0.001,2
332,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
333,yes,0.7990000000006603,-3.0119999999999987,16,yes,-0.001,2
334,yes,1.712000000001268,-25.011,37,yes,-0.001,2
335,yes,1.67899999999932,-20.014,35,yes,-0.001,2
336,yes,0.9060000000005175,-7.011000000000001,19,yes,-0.001,2
337,yes,1.5590000000003101,-23.007000000000005,31,yes,-0.001,2
338,yes,0.4200000000018633,-3.0029999999999997,7,yes,-0.001,2
339,yes,0.4650000000019361,-6.002000000000001,9,yes,-0.001,2
340,yes,0.7970000000021571,-7.0070000000000014,15,yes,-0.001,2
341,yes,0.8300000000005525,-4.011,16,yes,-0.001,2
342,yes,0.9910000000026287,-17.003,21,yes,-0.001,2
343,yes,2.5580000000005043,-28.008,37,yes,-0.001,2
344,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
345,yes,1.811000000000007,-12.012,25,yes,-0.001,2
346,yes,2.5070000000013692,-27.02100000000002,49,yes,-0.001,2
347,yes,0.5500000000004945,-2.0069999999999992,10,yes,-0.001,2
348,yes,2.758000000000038,-34.02500000000001,60,yes,-0.001,2
349,yes,0.45500000000231466,-0.007,8,yes,-0.001,2
350,yes,0.9599999999991837,-14.004000000000001,19,yes,-0.001,2
351,yes,2.8089999999991733,-36.02299999999999,60,yes,-0.001,2
352,yes,0.49900000000135947,-5.003,9,yes,-0.001,2
353,yes,2.321999999999491,-23.026000000000003,50,yes,-0.001,2
354,yes,2.011999999997016,-22.01900000000001,42,yes,-0.001,2
355,yes,2.214999999999634,-23.023000000000025,47,yes,-0.001,2
356,yes,0.7289999999997576,-7.006000000000002,14,yes,-0.001,2
357,yes,4.339999999999122,-37.04399999999999,82,yes,-0.001,2
358,yes,2.1009999999996865,-9.011,21,yes,-0.001,2
359,yes,0.2579999999987592,-1.0019999999999998,4,yes,-0.001,2
360,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
361,yes,1.2249999999980332,-9.014000000000001,24,yes,-0.001,2
362,yes,0.5639999999971224,-6.004,11,yes,-0.001,2
363,yes,1.0159999999999059,-4.015000000000001,20,yes,-0.001,2
364,yes,1.3670000000018945,-18.008,27,yes,-0.001,2
365,yes,1.2650000000000716,-8.017000000000003,26,yes,-0.001,2
366,yes,0.6929999999982783,-11.001,13,yes,-0.001,2
367,yes,0.5039999999993938,-2.0059999999999993,9,yes,-0.001,2
368,yes,0.26000000000081513,-1.0019999999999998,4,yes,-0.001,2
369,yes,0.5450000000024602,-4.005,10,yes,-0.001,2
370,yes,1.3709999999989009,-14.012999999999998,28,yes,-0.001,2
371,yes,2.801999999999083,-26.031000000000017,58,yes,-0.001,2
372,yes,0.5530000000000257,-7.003,11,yes,-0.001,2
373,yes,1.0820000000002494,-12.007999999999997,21,yes,-0.001,2
374,yes,0.1849999999983254,-0.001,2,yes,-0.001,2
375,yes,3.2449999999997203,-44.01099999999999,56,yes,-0.001,2
376,yes,0.9569999999996526,-5.012,18,yes,-0.001,2
377,yes,3.206999999999738,-25.031999999999996,58,yes,-0.001,2
378,yes,1.1209999999977072,-3.011,15,yes,-0.001,2
379,yes,0.5260000000006926,-2.0069999999999992,10,yes,-0.001,2
380,yes,1.7659999999999343,-7.027000000000007,35,yes,-0.001,2
381,yes,0.6430000000001712,-6.005000000000001,12,yes,-0.001,2
382,yes,1.3809999999985223,-19.009,29,yes,-0.001,2
383,yes,0.16299999999702663,-0.001,2,yes,-0.001,2
384,yes,0.2539999999982001,-0.003,4,yes,-0.001,2
385,yes,0.6929999999982783,-4.008,13,yes,-0.001,2
386,yes,0.24100000000260025,-0.003,4,yes,-0.001,2
387,yes,0.2980000000007976,-2.001,4,yes,-0.001,2
388,yes,0.6820000000011817,-11,12,yes,-0.001,2
389,yes,3.284000000000731,-56.012999999999984,70,yes,-0.001,2
390,yes,1.0029999999972006,-9.009999999999998,20,yes,-0.001,2
391,yes,0.34199999999984243,-0.005,6,yes,-0.001,2
392,yes,0.5509999999979698,-1.0079999999999991,10,yes,-0.001,2
393,yes,1.2009999999982313,-14.007999999999997,23,yes,-0.001,2
394,yes,0.17500000000225668,-0.001,2,yes,-0.001,2
395,yes,4.536999999999125,-47.02999999999998,78,yes,-0.001,2
396,yes,2.4109999999986087,-30.01900000000001,50,yes,-0.001,2
397,yes,0.173999999997676,-0.001,2,yes,-0.001,2
398,yes,0.18399999999729744,-0.001,2,yes,-0.001,2
399,yes,1.3660000000008665,-9.007999999999997,18,yes,-0.001,2
400,yes,5.026000000000863,-60.04499999999999,106,yes,-0.001,2
401,yes,0.5860000000019738,-3.0069999999999997,11,yes,-0.001,2
402,yes,0.6950000000003342,-4.009000000000002,14,yes,-0.001,2
403,yes,0.6440000000011992,-4.007000000000001,12,yes,-0.001,2
404,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
405,yes,0.3659999999996444,-0.005,6,yes,-0.001,2
406,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
407,yes,1.1909999999986098,-20.003999999999998,25,yes,-0.001,2
408,yes,1.9970000000029131,-20.019000000000013,40,yes,-0.001,2
409,yes,0.2609999999982904,-3,4,yes,-0.001,2
410,yes,0.44300000000063733,-6.001,8,yes,-0.001,2
411,yes,4.364999999999952,-42.02000000000001,63,yes,-0.001,2
412,yes,0.7750000000008583,-6.007,14,yes,-0.001,2
413,,5.919999999999703,-68.05699999999999,125,yes,-0.001,2
414,yes,0.280000000000058,-1.0019999999999998,4,yes,-0.001,2
415,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
416,yes,1.6449999999998965,-15.016999999999998,33,yes,-0.001,2
417,yes,2.2589999999986787,-30.016000000000012,47,yes,-0.001,2
