episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
119,yes,96.48899999956484,-101.04200000000003,1143,,-3.124999999999767,3125
120,yes,63.52100000003702,-178.54900000000177,728,,-3.124999999999767,3125
121,yes,56.27399999957561,-91.68200000000162,774,,-3.124999999999767,3125
122,yes,15.964000000167289,-41.19099999999989,233,,-3.124999999999767,3125
123,yes,39.56500000003871,-86.36600000000053,453,,-3.124999999999767,3125
124,yes,92.74499999992258,-147.98400000000217,1132,,-3.124999999999767,3125
125,yes,108.83499999999913,-171.20800000000318,1379,,-3.124999999999767,3125
126,yes,17.550999999912165,-20.251000000000218,272,,-3.124999999999767,3125
127,yes,49.21400000057474,-52.5129999999997,566,,-3.124999999999767,3125
128,yes,159.1339999995398,-304.03899999999146,2342,,-3.124999999999767,3125
129,yes,78.05900000039401,-176.8430000000019,1020,,-3.124999999999767,3125
130,yes,38.488000000143074,-92.39400000000018,487,,-3.124999999999767,3125
131,yes,51.78799999976036,-173.49700000000198,671,,-3.124999999999767,3125
132,yes,102.2819999998319,-172.96500000000185,1138,,-3.124999999999767,3125
133,yes,55.93300000055024,-127.52100000000138,649,,-3.124999999999767,3125
134,yes,142.07799999985582,-258.3820000000044,1640,,-3.124999999999767,3125
135,yes,19.750999999814667,-28.211000000000062,240,,-3.124999999999767,3125
136,yes,13.052000000243424,-9.182000000000013,192,,-3.124999999999767,3125
137,yes,21.764999999504653,-80.19000000000017,271,,-3.124999999999767,3125
138,yes,40.64300000027288,-105.54300000000083,649,,-3.124999999999767,3125
139,yes,45.196000000032654,-96.46200000000094,559,,-3.124999999999767,3125
140,yes,105.06400000031135,-156.0160000000027,1172,,-3.124999999999767,3125
141,yes,40.58900000018184,-51.49999999999972,552,,-3.124999999999767,3125
142,yes,31.415000000379223,-71.29400000000007,366,,-3.124999999999767,3125
143,yes,46.43899999973655,-123.45000000000084,574,,-3.124999999999767,3125
144,yes,37.502000000131375,-39.486000000000125,526,,-3.124999999999767,3125
145,yes,29.244999999718857,-52.3039999999997,357,,-3.124999999999767,3125
146,yes,32.89099999983591,-76.32900000000018,406,,-3.124999999999767,3125
147,yes,73.51199999993696,-105.74799999999995,854,,-3.124999999999767,3125
148,yes,71.54699999955483,-184.63700000000236,822,,-3.124999999999767,3125
149,yes,128.99000000015803,-294.3410000000013,1635,,-3.124999999999767,3125
150,yes,16.317000000526605,-33.18899999999998,223,,-3.124999999999767,3125
151,yes,17.045999999936612,-22.236000000000203,259,,-3.124999999999767,3125
152,yes,25.389999999788415,-20.314999999999994,336,,-3.124999999999767,3125
153,yes,100.47600000052626,-154.06900000000186,1223,,-3.124999999999767,3125
154,yes,57.36499999966327,-95.59300000000121,689,,-3.124999999999767,3125
155,yes,22.55299999978888,-27.255000000000127,283,,-3.124999999999767,3125
156,yes,138.30800000050658,-228.4350000000042,1663,,-3.124999999999767,3125
157,yes,86.72099999967031,-112.92900000000193,1042,,-3.124999999999767,3125
158,yes,35.98599999986618,-77.3529999999999,431,,-3.124999999999767,3125
159,yes,61.964999999872816,-191.6120000000017,804,,-3.124999999999767,3125
160,yes,25.19399999982852,-78.29500000000027,374,,-3.124999999999767,3125
161,yes,112.62599999918166,-269.95700000000267,1227,,-3.124999999999767,3125
162,yes,16.961000000264903,-36.172999999999995,210,,-3.124999999999767,3125
163,yes,160.07399999944028,-337.65199999998936,1989,,-3.124999999999767,3125
164,yes,178.7030000004961,-295.9300000000019,2225,,-3.124999999999767,3125
165,yes,102.03699999965465,-74.1929999999999,1267,,-3.124999999999767,3125
166,yes,26.86699999958364,-34.283000000000044,318,,-3.124999999999767,3125
167,yes,36.828000000241445,-54.46799999999913,523,,-3.124999999999767,3125
168,yes,48.431000000164204,-59.53299999999941,593,,-3.124999999999767,3125
169,yes,68.01400000040303,-145.70400000000186,850,,-3.124999999999767,3125
170,yes,34.87799999948038,-66.3769999999995,444,,-3.124999999999767,3125
171,yes,71.617999999944,-146.73300000000222,880,,-3.124999999999767,3125
172,yes,53.53500000001077,-49.60099999999946,651,,-3.124999999999767,3125
173,yes,106.75600000013219,-297.89499999999873,1193,,-3.124999999999767,3125
174,yes,69.3649999993795,-141.66000000000196,802,yes,-0.03900000000000003,40
175,yes,32.82200000012381,-66.38099999999929,448,yes,-0.03900000000000003,40
176,yes,79.05300000038551,-134.8270000000015,962,yes,-0.03900000000000003,40
177,yes,26.315000000067812,-56.26099999999984,318,,-3.124999999999767,3125
178,yes,6.607000000258267,-3.093999999999996,98,,-3.124999999999767,3125
179,yes,131.6450000003897,-216.25100000000398,1467,,-3.124999999999767,3125
180,yes,56.185000000368746,-87.59400000000008,682,,-3.124999999999767,3125
181,yes,23.59599999999773,-59.29999999999944,360,,-3.124999999999767,3125
182,yes,28.334999999970023,-35.30399999999994,340,,-3.124999999999767,3125
183,yes,24.266999999781547,-29.28500000000015,315,,-3.124999999999767,3125
184,yes,109.69000000022788,-208.1330000000029,1341,yes,-0.03900000000000003,40
185,yes,180.50899999980174,-326.8379999999877,2164,,-3.124999999999767,3125
186,yes,136.48800000009942,-242.36600000000502,1608,,-3.124999999999767,3125
187,yes,46.931999999287655,-82.46699999999967,550,yes,-0.03900000000000003,40
188,yes,99.11299999930634,-185.97800000000242,1164,yes,-0.03900000000000003,40
189,yes,27.34000000054948,-26.375000000000092,402,,-3.124999999999767,3125
190,yes,192.33400000030088,-374.7929999999893,2167,yes,-0.04100000000000003,42
191,yes,69.86699999924895,-150.7380000000025,889,yes,-0.04100000000000003,42
192,yes,108.6940000004688,-230.99000000000206,1221,yes,-0.04100000000000003,42
193,yes,84.60400000058144,-156.80800000000167,965,yes,-0.04100000000000003,42
194,yes,174.53999999997905,-285.6799999999995,1965,yes,-0.04100000000000003,42
195,yes,32.85000000050786,-80.4210000000005,502,yes,-0.04100000000000003,42
196,yes,52.49600000024657,-136.50200000000012,639,yes,-0.04100000000000003,42
197,yes,62.71500000002561,-95.67900000000017,775,,-3.124999999999767,3125
198,yes,18.489000000045053,-33.241000000000085,275,,-3.124999999999767,3125
199,yes,16.24600000013743,-40.19600000000002,237,yes,-0.04100000000000003,42
200,yes,32.17399999994086,-75.32099999999983,397,yes,-0.04100000000000003,42
201,yes,31.613999999535736,-54.44699999999955,502,,-3.124999999999767,3125
202,yes,43.94700000011653,-88.4279999999994,517,,-3.124999999999767,3125
203,yes,42.45999999966443,-48.57499999999955,624,,-3.124999999999767,3125
204,yes,87.09400000043388,-149.8610000000026,1011,,-3.124999999999767,3125
205,yes,36.32799999923009,-46.36199999999979,409,,-3.124999999999767,3125
206,yes,55.955000000722066,-125.58900000000148,715,,-3.124999999999767,3125
207,yes,14.173999999911757,-41.15899999999986,201,,-3.124999999999767,3125
208,yes,17.980999999963387,-64.16399999999999,229,,-3.124999999999767,3125
209,yes,20.45399999951769,-72.27399999999987,347,,-3.124999999999767,3125
210,yes,72.1320000002379,-169.71000000000194,880,,-3.124999999999767,3125
211,yes,107.60399999981018,-88.41900000000027,508,,-3.124999999999767,3125
212,yes,62.12700000014593,-131.67100000000025,803,,-3.124999999999767,3125
213,yes,29.549999999289867,-77.31800000000005,396,,-3.124999999999767,3125
214,yes,31.79100000033941,-32.405000000000314,438,,-3.124999999999767,3125
215,yes,24.747999999817694,-50.27399999999985,325,,-3.124999999999767,3125
216,yes,119.01800000032381,-245.21600000000464,1461,,-3.124999999999767,3125
217,yes,30.63099999963015,-86.31900000000067,406,,-3.124999999999767,3125
218,yes,63.80700000045181,-110.72200000000134,833,,-3.124999999999767,3125
219,yes,64.74199999956909,-180.57300000000106,754,,-3.124999999999767,3125
220,yes,38.88400000050751,-61.448999999999245,511,,-3.124999999999767,3125
221,yes,17.361999999593536,-46.20799999999954,255,,-3.124999999999767,3125
222,yes,28.597000000445405,-54.30799999999985,363,,-3.124999999999767,3125
223,yes,33.12199999982113,-68.32500000000003,394,,-3.124999999999767,3125
224,yes,13.017999999647145,-5.172000000000005,178,,-3.124999999999767,3125
225,yes,35.429999999905704,-73.45900000000114,533,,-3.124999999999767,3125
226,yes,32.36000000015338,-45.32799999999984,374,,-3.124999999999767,3125
227,yes,45.046000000183994,-121.47400000000128,596,,-3.124999999999767,3125
228,yes,63.93599999955768,-143.60000000000068,744,,-3.124999999999767,3125
229,yes,17.675000000053842,-25.254000000000133,280,,-3.124999999999767,3125
230,yes,44.07999999966705,-95.42400000000075,520,,-3.124999999999767,3125
231,yes,82.04799999930401,-142.7970000000021,940,,-3.124999999999767,3125
232,yes,13.551000000006752,-32.13799999999999,171,,-3.124999999999767,3125
233,yes,33.84600000026694,-103.3369999999997,441,,-3.124999999999767,3125
234,yes,18.91799999975774,-41.202000000000105,244,,-3.124999999999767,3125
235,yes,53.90199999965262,-167.53100000000185,699,,-3.124999999999767,3125
236,yes,94.37400000024354,-128.03700000000146,1165,,-3.124999999999767,3125
237,yes,33.45499999977619,-65.32599999999994,392,,-3.124999999999767,3125
238,yes,20.889000000352098,-48.19699999999992,246,,-3.124999999999767,3125
239,yes,56.01299999943876,-130.59400000000048,725,,-3.124999999999767,3125
240,yes,10.472000000845583,-30.12200000000007,153,,-3.124999999999767,3125
241,yes,33.575000000382715,-54.386999999999915,442,,-3.124999999999767,3125
242,yes,78.56200000060198,-242.6920000000026,935,,-3.124999999999767,3125
243,yes,38.01900000053138,-78.3660000000001,445,,-3.124999999999767,3125
244,yes,43.65400000006048,-74.4869999999994,562,,-3.124999999999767,3125
245,yes,21.408000000519678,-42.23899999999983,282,,-3.124999999999767,3125
246,yes,74.49499999984255,-213.6140000000013,828,,-3.124999999999767,3125
247,yes,26.691000000027998,-102.31199999999981,415,,-3.124999999999767,3125
248,yes,63.966000000618806,-180.72900000000286,910,,-3.124999999999767,3125
249,yes,40.54499999983818,-54.45299999999967,508,,-3.124999999999767,3125
250,yes,24.811000000227068,-55.26399999999969,320,,-3.124999999999767,3125
251,yes,65.68900000002031,-113.63700000000087,751,,-3.124999999999767,3125
252,yes,172.06799999985378,-342.677999999991,2020,,-3.124999999999767,3125
253,yes,52.470000000539585,-114.46300000000116,578,,-3.124999999999767,3125
254,yes,58.19399999927555,-90.55900000000061,650,,-3.124999999999767,3125
255,yes,30.60800000002928,-74.28799999999987,363,,-3.124999999999767,3125
256,yes,30.302000000119733,-35.32099999999987,357,,-3.124999999999767,3125
257,yes,25.166999999783002,-52.33299999999952,386,yes,-0.04100000000000003,42
258,yes,74.48699999986275,-121.74500000000111,867,yes,-0.04100000000000003,42
259,yes,57.39699999958248,-110.61599999999956,727,yes,-0.04100000000000003,42
260,yes,18.988000000717875,-47.21199999999995,260,yes,-0.04100000000000003,42
261,yes,62.361000000237254,-135.6310000000023,767,yes,-0.04100000000000003,42
262,yes,28.409999999894353,-63.30699999999999,371,yes,-0.04100000000000003,42
263,yes,69.50400000005175,-108.75400000000093,863,yes,-0.04100000000000003,42
264,yes,14.395000000149594,-34.16300000000007,198,yes,-0.04100000000000003,42
265,yes,14.642000000094413,-63.170999999999864,235,yes,-0.04100000000000003,42
266,yes,46.811000000161584,-104.46500000000034,570,yes,-0.04100000000000003,42
267,yes,84.00100000017119,-120.88300000000163,1004,yes,-0.04100000000000003,42
268,yes,25.12100000058126,-79.23199999999997,312,yes,-0.04100000000000003,42
269,yes,89.20099999977538,-226.80300000000273,1030,yes,-0.04100000000000003,42
270,yes,45.17699999996694,-101.49200000000037,594,yes,-0.04100000000000003,42
271,yes,58.761999999660475,-104.67300000000202,778,yes,-0.04100000000000003,42
272,yes,34.763999999995576,-42.38699999999986,430,yes,-0.04100000000000003,42
273,yes,62.36799999987852,-121.5910000000007,713,yes,-0.04100000000000003,42
274,yes,14.328000000205066,-35.1620000000001,198,yes,-0.04100000000000003,42
275,yes,161.8979999993826,-300.5780000000008,1878,yes,-0.04100000000000003,42
276,yes,91.14099999987957,-183.96000000000444,1144,,-3.124999999999767,3125
277,yes,21.595000000161235,-66.23600000000009,303,,-3.124999999999767,3125
278,yes,59.338000000025204,-118.60800000000067,727,,-3.124999999999767,3125
279,yes,81.23700000032841,-152.84900000000255,1002,,-3.124999999999767,3125
280,yes,66.20500000008178,-157.61500000000174,773,,-3.124999999999767,3125
281,yes,73.92799999979616,-182.68900000000238,872,,-3.124999999999767,3125
282,yes,113.93099999986589,-286.12800000000084,1414,yes,-0.04100000000000003,42
283,yes,38.430999999945925,-48.437999999999484,487,yes,-0.04100000000000003,42
284,yes,26.87599999990198,-86.28999999999976,377,yes,-0.04100000000000003,42
285,yes,50.07899999964138,-152.58900000000193,742,,-3.124999999999767,3125
286,yes,12.921999999889522,-9.161999999999942,172,,-3.124999999999767,3125
287,yes,20.183999999972002,-18.226000000000113,245,,-3.124999999999767,3125
288,yes,40.74200000013661,-56.44399999999952,501,,-3.124999999999767,3125
289,yes,67.17200000002777,-94.68899999999964,784,yes,-0.04100000000000003,42
290,yes,53.41799999951036,-109.5790000000012,689,yes,-0.04100000000000003,42
291,yes,208.59000000018568,-549.9119999999759,2461,yes,-0.04100000000000003,42
292,yes,35.5730000001131,-85.40400000000008,490,yes,-0.04100000000000003,42
293,yes,30.940999999984342,-37.39800000000039,436,yes,-0.04100000000000003,42
294,yes,79.91800000036164,-213.78000000000253,994,yes,-0.04100000000000003,42
295,yes,66.86300000001211,-114.71700000000135,832,yes,-0.04100000000000003,42
296,yes,36.61600000032195,-23.422000000000352,446,yes,-0.04100000000000003,42
297,yes,53.33000000064203,-62.54699999999991,610,yes,-0.04100000000000003,42
298,yes,64.75200000022596,-147.7120000000019,860,yes,-0.04100000000000003,42
299,yes,132.74099999944156,-285.3000000000002,1585,yes,-0.04100000000000003,42
300,yes,10.087000000567059,-12.13299999999993,146,yes,-0.04100000000000003,42
301,yes,38.31199999967794,-26.419000000000022,446,yes,-0.04100000000000003,42
302,yes,72.24299999961659,-229.58600000000138,816,yes,-0.04100000000000003,42
303,yes,94.23700000024837,-142.00400000000386,1146,yes,-0.04100000000000003,42
304,yes,22.11799999986397,-99.23700000000017,337,yes,-0.04100000000000003,42
305,yes,49.98299999988376,-98.4720000000006,571,yes,-0.04100000000000003,42
306,yes,59.77400000028865,-104.64500000000083,750,yes,-0.04100000000000003,42
307,yes,13.920000000325672,-43.172999999999725,217,yes,-0.04100000000000003,42
308,yes,86.9539999994231,-191.80200000000298,994,yes,-0.04100000000000003,42
309,yes,22.04600000004575,-7.249000000000042,257,yes,-0.04100000000000003,42
310,yes,46.6180000003078,-64.52899999999964,594,yes,-0.04100000000000003,42
311,yes,21.705999999539927,-44.25599999999992,301,yes,-0.04100000000000003,42
312,yes,84.34900000065682,-184.8080000000015,993,yes,-0.04100000000000003,42
313,yes,44.21800000000076,-95.4120000000006,508,yes,-0.04100000000000003,42
314,yes,28.82099999987986,-39.298000000000044,338,yes,-0.04100000000000003,42
315,yes,25.96700000049168,-40.262999999999785,304,yes,-0.04100000000000003,42
316,yes,76.1689999999362,-96.86400000000127,961,yes,-0.04100000000000003,42
317,yes,62.27899999976216,-142.55800000000065,701,yes,-0.04100000000000003,42
318,yes,88.44700000008743,-156.89700000000173,1054,yes,-0.04100000000000003,42
319,yes,30.370999999831838,-79.30899999999943,389,yes,-0.04100000000000003,42
320,yes,17.155999999886262,-31.18900000000003,221,yes,-0.04100000000000003,42
321,yes,22.21099999951548,-40.24200000000008,283,yes,-0.04100000000000003,42
322,yes,79.50599999912811,-93.84800000000016,942,yes,-0.04100000000000003,42
323,yes,40.31200000008539,-120.42200000000139,543,yes,-0.04100000000000003,42
324,yes,56.881999999859545,-85.62499999999964,711,yes,-0.04100000000000003,42
325,yes,72.39500000014232,-126.7680000000021,895,yes,-0.04100000000000003,42
326,yes,79.16800000020885,-134.76100000000199,896,yes,-0.04100000000000003,42
327,yes,37.44199999982811,-41.39400000000008,436,yes,-0.04100000000000003,42
328,yes,98.95799999958399,-198.01700000000292,1215,yes,-0.04100000000000003,42
329,yes,59.38499999956548,-78.62100000000058,700,yes,-0.04100000000000003,42
330,yes,13.948000000709726,-42.16099999999976,204,yes,-0.04100000000000003,42
331,yes,42.325000000346336,-110.45800000000088,569,yes,-0.04100000000000003,42
332,yes,33.273000000008324,-67.44800000000035,516,yes,-0.04100000000000003,42
333,yes,81.72399999966729,-150.86800000000235,1019,yes,-0.04100000000000003,42
334,yes,17.49500000005355,-37.19900000000012,237,yes,-0.04100000000000003,42
335,yes,24.873999999726948,-58.27099999999942,330,yes,-0.04100000000000003,42
336,yes,56.392999999843596,-88.60800000000066,697,yes,-0.04100000000000003,42
337,yes,102.65499999968597,-197.0140000000032,1211,yes,-0.04100000000000003,42
338,yes,63.624999999774445,-149.64400000000177,794,yes,-0.04100000000000003,42
339,yes,46.56100000011065,-85.49000000000042,576,yes,-0.04100000000000003,42
340,yes,71.09500000024127,-205.64500000000209,851,yes,-0.04100000000000003,42
341,yes,98.37100000004284,-199.93400000000278,1134,yes,-0.04100000000000003,42
342,yes,53.34000000038941,-109.48500000000058,595,yes,-0.04100000000000003,42
343,yes,86.95700000043871,-128.88900000000086,1018,yes,-0.04100000000000003,42
344,yes,55.28299999969022,-132.56700000000058,700,yes,-0.04100000000000003,42
345,yes,23.566000000755594,-84.24199999999976,327,yes,-0.04100000000000003,42
346,yes,48.01299999962794,-89.48100000000053,571,yes,-0.04100000000000003,42
347,yes,65.63800000003539,-132.63800000000157,771,yes,-0.04100000000000003,42
348,yes,68.86200000008103,-117.66200000000129,780,yes,-0.04100000000000003,42
349,yes,13.847000000168919,-46.156999999999876,204,,-3.124999999999767,3125
350,yes,67.24399999984598,-148.64200000000153,791,,-3.124999999999767,3125
351,yes,41.09500000049593,-113.37400000000075,488,,-3.124999999999767,3125
352,yes,17.8169999999227,-77.17499999999983,253,,-3.124999999999767,3125
353,yes,80.06699999987177,-257.68000000000114,938,,-3.124999999999767,3125
354,yes,26.27699999993638,-13.261999999999931,276,,-3.124999999999767,3125
355,yes,149.1359999999986,-175.6890000000019,865,,-3.124999999999767,3125
356,yes,32.032000000072,-69.33800000000005,408,,-3.124999999999767,3125
357,yes,71.62900000002992,-207.57600000000133,784,,-3.124999999999767,3125
358,yes,62.413999999989755,-73.64799999999946,722,,-3.124999999999767,3125
359,yes,58.242000000063854,-109.55199999999962,662,,-3.124999999999767,3125
360,yes,79.16199999999662,-94.81600000000037,911,,-3.124999999999767,3125
361,yes,83.53400000032707,-98.83600000000116,935,,-3.124999999999767,3125
362,yes,52.9050000004645,-122.49700000000037,620,,-3.124999999999767,3125
363,yes,42.83000000032189,-79.4589999999994,539,,-3.124999999999767,3125
364,yes,24.481000000378117,-37.28599999999978,324,,-3.124999999999767,3125
365,yes,28.940000000147847,-52.26100000000009,314,yes,-0.04100000000000003,42
366,yes,25.257000000237895,-17.364000000000058,382,yes,-0.04100000000000003,42
367,yes,171.0190000003422,-364.7109999999956,2075,,-3.124999999999767,3125
368,yes,18.869999999878928,-31.180000000000053,212,,-3.124999999999767,3125
369,yes,108.94000000007509,-247.9660000000024,1214,,-3.124999999999767,3125
