episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,0.2740000000045484,-1.0059999999999998,8,yes,-0.005,6
38,yes,0.21799999999672082,-0.005,6,yes,-0.005,6
39,yes,0.23000000000195087,-1.0019999999999998,4,yes,-0.005,6
40,yes,0.2879999999976235,-2.0049999999999994,8,yes,-0.005,6
41,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
42,yes,0.3759999999957131,-2.009,12,yes,-0.005,6
43,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
44,yes,0.1239999999995689,-1,2,yes,-0.005,6
45,yes,0.2769999999969741,-1.0059999999999996,8,yes,-0.005,6
46,yes,0.21799999999672082,-0.005,6,yes,-0.005,6
47,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
48,yes,0.11500000000097543,-1,2,yes,-0.005,6
49,yes,0.22200000000083264,-0.005,6,yes,-0.005,6
50,yes,0.27599999999949887,-1.0059999999999993,8,yes,-0.005,6
51,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
52,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.005,6
53,yes,0.22799999999989495,-1.0039999999999998,6,yes,-0.005,6
54,yes,0.2729999999999677,-1.0059999999999993,8,yes,-0.005,6
55,yes,0.22000000000588216,-0.005,6,yes,-0.005,6
56,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
57,yes,0.22399999999578313,-0.005,6,yes,-0.005,6
58,yes,0.17899999999571037,-1.0019999999999998,4,yes,-0.005,6
59,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
60,yes,0.2769999999969741,-1.0059999999999996,8,yes,-0.005,6
61,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
62,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
63,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
64,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
65,yes,0.21799999999672082,-0.005,6,yes,-0.005,6
66,yes,0.32599999999405327,-2.0069999999999997,10,yes,-0.005,6
67,yes,0.21799999999672082,-0.005,6,yes,-0.005,6
68,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
69,yes,0.22200000000083264,-0.005,6,yes,-0.005,6
70,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
71,yes,0.1370000000022742,-1,2,yes,-0.005,6
72,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
73,yes,0.2829999999960364,-1.0059999999999996,8,yes,-0.005,6
74,yes,0.2819999999985612,-1.0059999999999996,8,yes,-0.005,6
75,yes,0.35900000000310683,-2.0069999999999992,10,yes,-0.005,6
76,yes,0.263000000003899,-0.005,6,yes,-0.005,6
77,yes,0.2749999999949182,-1.0059999999999993,8,yes,-0.005,6
78,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
79,yes,0.12100000000003774,-1,2,yes,-0.005,6
80,yes,0.2500000000011937,-0.005,6,yes,-0.005,6
81,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.005,6
82,yes,0.2210000000033574,-0.005,6,yes,-0.005,6
83,yes,0.21899999999419606,-0.005,6,yes,-0.005,6
84,yes,0.21799999999672082,-0.005,6,yes,-0.005,6
85,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
86,yes,0.21600000000177033,-0.005,6,yes,-0.005,6
87,yes,0.11299999999891952,-1,2,yes,-0.005,6
88,yes,0.26799999999838064,-1.0059999999999998,8,yes,-0.005,6
89,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
90,yes,0.5310000000022796,-1.0059999999999998,8,yes,-0.005,6
91,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
92,yes,0.5510000000015225,-2.0149999999999992,18,yes,-0.005,6
93,yes,0.22600000000494447,-0.005,6,yes,-0.005,6
94,yes,0.32300000000162754,-1.0079999999999991,10,yes,-0.005,6
95,yes,0.2689999999958559,-1.0059999999999993,8,yes,-0.005,6
96,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
97,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
98,yes,0.27599999999949887,-1.0059999999999993,8,yes,-0.005,6
99,yes,0.12200000000461841,-1,2,yes,-0.005,6
100,yes,0.39999999999906777,-0.005,6,yes,-0.005,6
101,yes,0.671000000004085,-1.0059999999999998,8,yes,-0.005,6
102,yes,0.1490000000003988,-1,2,yes,-0.005,6
103,yes,0.2840000000006171,-1.0059999999999998,8,yes,-0.005,6
104,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
105,yes,0.27899999999903,-0.007,8,yes,-0.005,6
106,yes,0.2769999999969741,-2.0049999999999994,8,yes,-0.005,6
107,yes,0.22200000000083264,-0.005,6,yes,-0.005,6
108,yes,0.2289999999973702,-0.005,6,yes,-0.005,6
109,yes,0.3750000000053433,-2.0049999999999994,8,yes,-0.005,6
110,yes,0.27999999999650527,-1.0059999999999998,8,yes,-0.005,6
111,yes,0.22299999999830789,-0.005,6,yes,-0.005,6
112,yes,0.2729999999999677,-1.0059999999999993,8,yes,-0.005,6
113,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
114,yes,0.26799999999838064,-1.0059999999999993,8,yes,-0.005,6
115,yes,0.23399999999895726,-0.005,6,yes,-0.005,6
116,yes,0.32599999999405327,-1.0079999999999996,10,yes,-0.005,6
117,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
118,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
119,yes,0.31900000000462114,-1.0079999999999996,10,yes,-0.005,6
120,yes,0.2709999999979118,-1.0059999999999993,8,yes,-0.005,6
121,yes,0.22200000000083264,-0.005,6,yes,-0.005,6
122,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.005,6
123,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
124,yes,0.23900000000054433,-0.005,6,yes,-0.005,6
125,yes,0.27199999999538704,-0.007,8,yes,-0.005,6
126,yes,0.21799999999672082,-0.005,6,yes,-0.005,6
127,yes,0.21600000000177033,-0.005,6,yes,-0.005,6
128,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
129,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
130,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
131,yes,0.2740000000045484,-1.0059999999999998,8,yes,-0.005,6
132,yes,0.26800000000548607,-1.0059999999999996,8,yes,-0.005,6
133,yes,0.27899999999903,-1.0059999999999993,8,yes,-0.005,6
134,yes,0.2040000000036457,-0.005,6,yes,-0.005,6
135,yes,0.26400000000137425,-1.0059999999999998,8,yes,-0.005,6
136,yes,0.20299999999906504,-0.005,6,yes,-0.005,6
137,yes,0.20299999999906504,-0.005,6,yes,-0.005,6
138,yes,0.20300000000617047,-0.005,6,yes,-0.005,6
139,yes,0.2040000000036457,-0.005,6,yes,-0.005,6
140,yes,0.21099999999307784,-0.005,6,yes,-0.005,6
141,yes,0.20700000000317686,-0.005,6,yes,-0.005,6
142,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
143,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
144,yes,0.26799999999838064,-1.0059999999999993,8,yes,-0.005,6
145,yes,0.21000000000270802,-0.005,6,yes,-0.005,6
146,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
147,yes,0.21000000000270802,-0.005,6,yes,-0.005,6
148,yes,0.31900000000462114,-1.0079999999999996,10,yes,-0.005,6
149,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
150,yes,0.2780000000015548,-0.007,8,yes,-0.005,6
151,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
152,yes,0.46799999999791453,-1.0059999999999993,8,yes,-0.005,6
153,yes,0.5369999999942365,-0.005,6,yes,-0.005,6
154,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
155,yes,0.18599999999935335,-1.0019999999999998,4,yes,-0.005,6
156,yes,0.21799999999672082,-0.005,6,yes,-0.005,6
157,yes,0.22399999999578313,-0.005,6,yes,-0.005,6
158,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
159,yes,0.21600000000177033,-0.005,6,yes,-0.005,6
160,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
161,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
162,yes,0.2649999999988495,-0.007,8,yes,-0.005,6
163,yes,0.26400000000137425,-1.0059999999999993,8,yes,-0.005,6
164,yes,0.21600000000177033,-0.005,6,yes,-0.005,6
165,yes,0.2650000000059549,-0.007,8,yes,-0.005,6
166,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
167,yes,0.31399999999592865,-2.0069999999999997,10,yes,-0.005,6
168,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
169,yes,0.31600000000509,-1.0059999999999996,8,yes,-0.005,6
170,yes,0.2670000000009054,-0.005,6,yes,-0.005,6
171,yes,0.3049999999973352,-0.005,6,yes,-0.005,6
172,yes,0.22200000000083264,-0.005,6,yes,-0.005,6
173,yes,0.22200000000083264,-0.005,6,yes,-0.005,6
174,yes,0.2210000000033574,-0.005,6,yes,-0.005,6
175,yes,0.22299999999830789,-0.005,6,yes,-0.005,6
176,yes,0.2210000000033574,-0.005,6,yes,-0.005,6
177,yes,0.22399999999578313,-0.005,6,yes,-0.005,6
178,yes,0.2670000000009054,-0.005,6,yes,-0.005,6
179,yes,0.23900000000054433,-0.005,6,yes,-0.005,6
180,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
181,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
182,yes,0.27899999999903,-1.0059999999999998,8,yes,-0.005,6
183,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
184,yes,0.27599999999949887,-0.007,8,yes,-0.005,6
185,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
186,yes,0.32699999999863394,-1.0079999999999998,10,yes,-0.005,6
187,yes,0.22600000000494447,-0.005,6,yes,-0.005,6
188,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
189,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
190,yes,0.2899999999996794,-1.0059999999999998,8,yes,-0.005,6
191,yes,0.2760000000066043,-0.007,8,yes,-0.005,6
192,yes,0.2210000000033574,-0.005,6,yes,-0.005,6
193,yes,0.2740000000045484,-1.0059999999999998,8,yes,-0.005,6
194,yes,0.2210000000033574,-0.005,6,yes,-0.005,6
195,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
196,yes,0.2729999999999677,-1.0059999999999996,8,yes,-0.005,6
197,yes,0.22299999999830789,-0.005,6,yes,-0.005,6
198,yes,0.21600000000177033,-0.005,6,yes,-0.005,6
199,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
200,yes,0.27399999999744296,-0.007,8,yes,-0.005,6
201,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
202,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
203,yes,0.27599999999949887,-1.0059999999999996,8,yes,-0.005,6
204,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
205,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
206,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
207,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
208,yes,0.27200000000249247,-0.007,8,yes,-0.005,6
209,yes,0.3719999999987067,-2.0089999999999995,12,yes,-0.005,6
210,yes,0.28500000000519776,-1.0059999999999998,8,yes,-0.005,6
211,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
212,yes,0.20600000000570162,-0.005,6,yes,-0.005,6
213,yes,0.3260000000011587,-1.0079999999999991,10,yes,-0.005,6
214,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
215,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
216,yes,0.41900000000083537,-0.005,6,yes,-0.005,6
217,yes,0.22200000000083264,-0.005,6,yes,-0.005,6
218,yes,0.2740000000045484,-1.0059999999999993,8,yes,-0.005,6
219,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
220,yes,0.4440000000016653,-0.005,6,yes,-0.005,6
221,yes,0.48500000000473165,-1.0079999999999991,10,yes,-0.005,6
222,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
223,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
224,yes,0.12800000000368073,-1,2,yes,-0.005,6
225,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
226,yes,0.22200000000083264,-0.005,6,yes,-0.005,6
227,yes,0.2210000000033574,-0.005,6,yes,-0.005,6
228,yes,0.22600000000494447,-0.005,6,yes,-0.005,6
229,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
230,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
231,yes,0.18099999999776628,-1.002,4,yes,-0.005,6
232,yes,0.217000000006351,-0.005,6,yes,-0.005,6
233,yes,0.27799999999444935,-1.0059999999999996,8,yes,-0.005,6
234,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
235,yes,0.2819999999985612,-1.0059999999999993,8,yes,-0.005,6
236,yes,0.27599999999949887,-0.007,8,yes,-0.005,6
237,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
238,yes,0.27200000000249247,-1.0059999999999998,8,yes,-0.005,6
239,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
240,yes,0.27599999999949887,-1.0059999999999993,8,yes,-0.005,6
241,yes,0.27599999999949887,-1.0059999999999996,8,yes,-0.005,6
242,yes,0.2740000000045484,-0.007,8,yes,-0.005,6
243,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
244,yes,0.2729999999999677,-0.007,8,yes,-0.005,6
245,yes,0.21899999999419606,-0.005,6,yes,-0.005,6
246,yes,0.12499999999704414,-1,2,yes,-0.005,6
247,yes,0.2740000000045484,-1.0059999999999996,8,yes,-0.005,6
248,yes,0.2780000000015548,-0.005,6,yes,-0.005,6
249,yes,0.23999999999801958,-0.005,6,yes,-0.005,6
250,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
251,yes,0.23200000000400678,-0.005,6,yes,-0.005,6
252,yes,0.23200000000400678,-0.005,6,yes,-0.005,6
253,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
254,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
255,yes,0.2289999999973702,-0.005,6,yes,-0.005,6
256,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
257,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
258,yes,0.23200000000400678,-0.005,6,yes,-0.005,6
259,yes,0.2289999999973702,-0.005,6,yes,-0.005,6
260,yes,0.2289999999973702,-0.005,6,yes,-0.005,6
261,yes,0.28700000000014825,-1.0059999999999998,8,yes,-0.005,6
262,yes,0.23200000000400678,-0.005,6,yes,-0.005,6
263,yes,0.23300000000148202,-0.005,6,yes,-0.005,6
264,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
265,yes,0.33499999999975216,-1.0079999999999993,10,yes,-0.005,6
266,yes,0.23900000000054433,-0.005,6,yes,-0.005,6
267,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
268,yes,0.24299999999755073,-0.005,6,yes,-0.005,6
269,yes,0.23300000000148202,-0.005,6,yes,-0.005,6
270,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
271,yes,0.23200000000400678,-0.005,6,yes,-0.005,6
272,yes,0.2820000000056666,-0.007,8,yes,-0.005,6
273,yes,0.3829999999993561,-2.0089999999999995,12,yes,-0.005,6
274,yes,0.22799999999989495,-0.005,6,yes,-0.005,6
275,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
276,yes,0.28499999999809233,-1.0059999999999993,8,yes,-0.005,6
277,yes,0.39999999999906777,-0.007,8,yes,-0.005,6
278,yes,0.4520000000027835,-0.007,8,yes,-0.005,6
279,yes,0.26199999999931833,-0.005,6,yes,-0.005,6
280,yes,0.37100000000123146,-1.0079999999999996,10,yes,-0.005,6
281,yes,0.34600000000040154,-1.0079999999999996,10,yes,-0.005,6
282,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
283,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
284,yes,0.11500000000097543,-1,2,yes,-0.005,6
285,yes,0.2769999999969741,-1.0059999999999996,8,yes,-0.005,6
286,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
287,yes,0.3409999999988145,-0.005,6,yes,-0.005,6
288,yes,0.4369999999980223,-0.005,6,yes,-0.005,6
289,yes,0.38499999999430656,-1.0079999999999991,10,yes,-0.005,6
290,yes,0.22600000000494447,-0.005,6,yes,-0.005,6
291,yes,0.2769999999969741,-1.0059999999999996,8,yes,-0.005,6
292,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
293,yes,0.22200000000083264,-0.005,6,yes,-0.005,6
294,yes,0.29500000000126647,-1.0059999999999996,8,yes,-0.005,6
295,yes,0.22399999999578313,-0.005,6,yes,-0.005,6
296,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.005,6
297,yes,0.3300000000052705,-1.0079999999999993,10,yes,-0.005,6
298,yes,0.21799999999672082,-0.005,6,yes,-0.005,6
299,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
300,yes,0.27399999999744296,-1.0059999999999996,8,yes,-0.005,6
301,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
302,yes,0.2210000000033574,-0.005,6,yes,-0.005,6
303,yes,0.17799999999823513,-3,4,yes,-0.005,6
304,yes,0.2710000000050172,-1.0059999999999993,8,yes,-0.005,6
305,yes,0.21799999999672082,-0.005,6,yes,-0.005,6
306,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
307,yes,0.21799999999672082,-0.005,6,yes,-0.005,6
308,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
309,yes,0.28499999999809233,-1.0059999999999993,8,yes,-0.005,6
310,yes,0.23799999999596366,-0.005,6,yes,-0.005,6
311,yes,0.23300000000148202,-0.005,6,yes,-0.005,6
312,yes,0.2380000000030691,-0.005,6,yes,-0.005,6
313,yes,0.2210000000033574,-0.005,6,yes,-0.005,6
314,yes,0.2729999999999677,-0.005,6,yes,-0.005,6
315,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
316,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
317,yes,0.12699999999910005,-1,2,yes,-0.005,6
318,yes,0.22799999999989495,-0.005,6,yes,-0.005,6
319,yes,0.2750000000020236,-1.0059999999999996,8,yes,-0.005,6
320,yes,0.2780000000015548,-1.0059999999999998,8,yes,-0.005,6
321,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
322,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
323,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
324,yes,0.27399999999744296,-0.007,8,yes,-0.005,6
325,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
326,yes,0.27700000000407954,-0.007,8,yes,-0.005,6
327,yes,0.22299999999830789,-0.005,6,yes,-0.005,6
328,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
329,yes,0.2289999999973702,-3.002,6,yes,-0.005,6
330,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
331,yes,0.22200000000083264,-0.005,6,yes,-0.005,6
332,yes,0.12199999999751299,-1,2,yes,-0.005,6
333,yes,0.2210000000033574,-0.005,6,yes,-0.005,6
334,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
335,yes,0.22600000000494447,-1.0039999999999998,6,yes,-0.005,6
336,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
337,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
338,yes,0.2709999999979118,-1.0059999999999998,8,yes,-0.005,6
339,yes,0.18499999999477268,-1.0019999999999998,4,yes,-0.005,6
340,yes,0.27399999999744296,-0.007,8,yes,-0.005,6
341,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
342,yes,0.21299999999513375,-0.005,6,yes,-0.005,6
343,yes,0.5430000000004043,-0.005,6,yes,-0.005,6
344,yes,0.3370000000018081,-1.0079999999999996,10,yes,-0.005,6
345,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
346,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
347,yes,0.286000000002673,-0.007,8,yes,-0.005,6
348,yes,0.36300000000011323,-3.007999999999999,12,yes,-0.005,6
349,yes,0.2440000000021314,-0.005,6,yes,-0.005,6
350,yes,0.256000000000256,-1.0059999999999998,8,yes,-0.005,6
351,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
352,yes,0.2119999999976585,-0.005,6,yes,-0.005,6
353,yes,0.2639999999942688,-0.007,8,yes,-0.005,6
354,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
355,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
356,yes,0.347999999995352,-0.005,6,yes,-0.005,6
357,yes,0.4199999999983106,-0.005,6,yes,-0.005,6
358,yes,0.3649999999950637,-0.005,6,yes,-0.005,6
359,yes,0.19000000000346517,-1.0019999999999998,4,yes,-0.005,6
360,yes,0.22200000000083264,-0.005,6,yes,-0.005,6
361,yes,0.27399999999744296,-0.007,8,yes,-0.005,6
362,yes,0.12499999999704414,-1,2,yes,-0.005,6
363,yes,0.27399999999744296,-1.0059999999999996,8,yes,-0.005,6
364,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
365,yes,0.27399999999744296,-1.0059999999999996,8,yes,-0.005,6
366,yes,0.2710000000050172,-1.0059999999999993,8,yes,-0.005,6
367,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
368,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
369,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
370,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
371,yes,0.27399999999744296,-1.0059999999999998,8,yes,-0.005,6
372,yes,0.22200000000083264,-0.005,6,yes,-0.005,6
373,yes,0.2749999999949182,-1.0059999999999998,8,yes,-0.005,6
374,yes,0.2729999999999677,-1.0059999999999993,8,yes,-0.005,6
375,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
376,yes,0.22000000000588216,-0.005,6,yes,-0.005,6
377,yes,0.32199999999704687,-2.0069999999999992,10,yes,-0.005,6
378,yes,0.26199999999931833,-0.005,6,yes,-0.005,6
379,yes,0.32199999999704687,-0.009000000000000001,10,yes,-0.005,6
380,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
381,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
382,yes,0.2729999999999677,-0.007,8,yes,-0.005,6
383,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
384,yes,0.30399999999985994,-0.005,6,yes,-0.005,6
385,yes,0.2270000000024197,-0.005,6,yes,-0.005,6
386,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
387,yes,0.33499999999975216,-1.0079999999999996,10,yes,-0.005,6
388,yes,0.2059999999985962,-0.005,6,yes,-0.005,6
389,yes,0.3229999999945221,-1.0079999999999993,10,yes,-0.005,6
390,yes,0.217000000006351,-0.005,6,yes,-0.005,6
391,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
392,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
393,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
394,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.005,6
395,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
396,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
397,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
398,yes,0.26600000000343016,-1.0059999999999998,8,yes,-0.005,6
399,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
400,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.005,6
401,yes,0.2649999999988495,-1.0059999999999996,8,yes,-0.005,6
402,yes,0.2150000000042951,-0.005,6,yes,-0.005,6
403,yes,0.21000000000270802,-0.005,6,yes,-0.005,6
404,yes,0.2610000000018431,-1.0059999999999993,8,yes,-0.005,6
405,yes,0.35799999999852616,-0.005,6,yes,-0.005,6
406,yes,0.3910000000004743,-1,2,yes,-0.005,6
407,yes,0.263000000003899,-0.005,6,yes,-0.005,6
408,yes,0.4290000000040095,-2.0069999999999992,10,yes,-0.005,6
409,yes,0.3740000000007626,-0.005,6,yes,-0.005,6
410,yes,0.24700000000166256,-0.005,6,yes,-0.005,6
411,yes,0.2780000000015548,-1.0059999999999996,8,yes,-0.005,6
412,yes,0.17899999999571037,-1.0019999999999998,4,yes,-0.005,6
413,yes,0.22299999999830789,-0.005,6,yes,-0.005,6
414,yes,0.22299999999830789,-0.005,6,yes,-0.005,6
415,yes,0.22600000000494447,-0.005,6,yes,-0.005,6
416,yes,0.2210000000033574,-0.005,6,yes,-0.005,6
417,yes,0.22200000000083264,-0.005,6,yes,-0.005,6
418,yes,0.24499999999960664,-0.005,6,yes,-0.005,6
419,yes,0.21799999999672082,-0.005,6,yes,-0.005,6
420,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
421,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
422,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
423,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
424,yes,0.2119999999976585,-0.005,6,yes,-0.005,6
425,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
426,yes,0.21600000000177033,-0.005,6,yes,-0.005,6
427,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
428,yes,0.3990000000015925,-4.0070000000000014,12,yes,-0.005,6
429,yes,0.2689999999958559,-0.007,8,yes,-0.005,6
430,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
431,yes,0.17600000000328464,-1.0019999999999998,4,yes,-0.005,6
