episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,314.1059999979916,-114.96000000001129,4072,,-12.499999999998511,12500
33,yes,206.27500000045984,-75.67299999999896,1748,,-12.499999999998511,12500
34,yes,245.78699999983655,-87.47100000000069,2557,,-12.499999999998511,12500
35,yes,165.80900000190013,-62.43199999999949,1494,,-12.499999999998511,12500
36,yes,85.68600000216975,-14.891999999999868,907,,-12.499999999998511,12500
37,yes,169.0760000019509,-63.481999999999594,2544,,-12.499999999998511,12500
38,yes,174.6549999988929,-98.8850000000011,2982,,-12.499999999998511,12500
39,yes,112.55499999970198,-31.122000000000828,1153,,-12.499999999998511,12500
40,yes,154.52199999708682,-28.52500000000023,1553,,-12.499999999998511,12500
41,yes,148.6369999984163,-49.850999999998606,1900,,-12.499999999998511,12500
42,yes,137.10300000093412,-50.49199999999983,1542,,-12.499999999998511,12500
43,yes,103.22699999960605,-37.15399999999962,1191,,-12.499999999998511,12500
44,yes,252.03700000201934,-68.92099999999775,2988,,-12.499999999998511,12500
45,yes,73.66199999887613,-27.89500000000045,923,,-12.499999999998511,12500
46,yes,112.34300000069197,-27.055000000000067,1082,,-12.499999999998511,12500
47,yes,81.23400000113179,-41.149999999999395,1191,,-12.499999999998511,12500
48,yes,171.7900000003283,-36.64599999999983,1682,,-12.499999999998511,12500
49,yes,81.40700000149081,-17.027000000000164,1044,,-12.499999999998511,12500
50,yes,106.06600000028266,-24.905000000000808,930,,-12.499999999998511,12500
51,yes,269.69199999803095,-80.701999999999,2781,,-12.499999999998511,12500
52,yes,133.80099999994854,-46.71299999999941,1759,,-12.499999999998511,12500
53,yes,165.40600000007544,-58.366999999998114,1425,,-12.499999999998511,12500
54,yes,221.37300000031246,-72.44999999999763,2521,,-12.499999999998511,12500
55,yes,82.8639999999723,-14.947999999999707,963,,-12.499999999998511,12500
56,yes,71.51399999929708,-12.831999999999745,845,,-12.499999999998511,12500
57,yes,106.95099999793456,-50.71499999999888,1765,,-12.499999999998511,12500
58,yes,100.98800000196206,-45.79199999999968,838,,-12.499999999998511,12500
59,yes,89.05099999901722,-21.767000000000426,789,,-12.499999999998511,12500
60,yes,111.80099999910453,-21.250000000000156,1271,,-12.499999999998511,12500
61,yes,74.75600000179838,-32.15900000000023,1191,,-12.499999999998511,12500
62,yes,71.842999997898,-24.85700000000012,882,,-12.499999999998511,12500
63,yes,89.86999999979162,-36.32199999999974,1358,,-12.499999999998511,12500
64,yes,86.91900000121677,-22.826000000000274,849,,-12.499999999998511,12500
65,yes,44.88900000069407,-9.405000000000008,415,,-12.499999999998511,12500
66,yes,106.65099999823724,-32.85500000000081,888,,-12.499999999998511,12500
67,yes,57.124999999359716,-9.573000000000102,583,,-12.499999999998511,12500
68,yes,72.35800000125892,-37.144000000000354,1181,,-12.499999999998511,12500
69,yes,146.44400000179303,-30.6790000000011,1709,,-12.499999999998511,12500
70,yes,53.06800000107614,-9.498000000000035,508,,-12.499999999998511,12500
71,yes,52.72699999841279,-9.428999999999974,439,,-12.499999999998511,12500
72,yes,259.45800000044983,-65.47199999999638,3535,,-12.499999999998511,12500
73,yes,91.67400000296766,-26.939999999999998,967,,-12.499999999998511,12500
74,yes,105.94700000001467,-12.975999999999857,989,,-12.499999999998511,12500
75,yes,198.69699999981094,-63.71399999999781,1777,,-12.499999999998511,12500
76,yes,74.42599999922095,-27.997000000000178,1025,,-12.499999999998511,12500
77,yes,63.49199999749544,-23.59500000000013,619,,-12.499999999998511,12500
78,yes,96.47300000142423,-26.033000000000452,1059,,-12.499999999998511,12500
79,yes,42.0799999992596,-11.391000000000032,403,,-12.499999999998511,12500
80,yes,96.7659999987518,-20.722000000000143,743,,-12.499999999998511,12500
81,yes,68.93899999704445,-13.672999999999996,687,,-12.499999999998511,12500
82,yes,207.6710000001185,-43.65499999999807,1698,,-12.499999999998511,12500
83,yes,63.34400000196183,-18.780000000000204,799,,-12.499999999998511,12500
84,yes,59.91800000265357,-26.93100000000033,958,,-12.499999999998511,12500
85,yes,70.39399999848683,-16.73799999999998,755,,-12.499999999998511,12500
86,yes,68.95699999950011,-16.57599999999992,593,,-12.499999999998511,12500
87,yes,53.711000000475906,-17.665000000000017,683,,-12.499999999998511,12500
88,yes,79.23399999708636,-17.647000000000048,665,,-12.499999999998511,12500
89,yes,112.65999999886844,-30.9980000000008,1029,,-12.499999999998511,12500
90,yes,153.79200000097626,-56.27799999999842,2333,,-12.499999999998511,12500
91,yes,79.04300000154763,-25.15200000000044,1177,,-12.499999999998511,12500
92,yes,142.53200000166544,-56.211999999998916,1268,,-12.499999999998511,12500
93,yes,60.50099999993108,-18.533999999999892,553,,-12.499999999998511,12500
94,yes,171.59900000115158,-44.34500000000031,1389,,-12.499999999998511,12500
95,yes,57.36800000158837,-28.908000000000243,937,,-12.499999999998511,12500
96,yes,43.329000000085216,-11.474999999999925,487,,-12.499999999998511,12500
97,yes,82.54899999883492,-20.975999999999807,997,,-12.499999999998511,12500
98,yes,65.08300000132294,-17.102,1119,,-12.499999999998511,12500
99,yes,70.64900000113994,-12.759999999999803,773,,-12.499999999998511,12500
100,yes,67.97000000005937,-11.93099999999993,943,,-12.499999999998511,12500
101,yes,174.39200000080746,-53.557999999997904,1611,,-12.499999999998511,12500
102,yes,59.30099999750382,-14.688000000000136,703,,-12.499999999998511,12500
103,yes,68.41899999926682,-21.538999999999966,561,,-12.499999999998511,12500
104,yes,36.58400000131223,-5.425999999999987,432,,-12.499999999998511,12500
105,yes,68.39100000070175,-14.739999999999727,755,,-12.499999999998511,12500
106,yes,101.10200000053737,-39.6279999999999,1667,,-12.499999999998511,12500
107,yes,40.73699999935343,-11.309000000000006,321,,-12.499999999998511,12500
108,yes,77.23499999701744,-18.692000000000014,711,,-12.499999999998511,12500
109,yes,53.411000000778586,-15.532999999999893,549,,-12.499999999998511,12500
110,yes,31.713000000308966,-8.357000000000035,366,,-12.499999999998511,12500
111,yes,104.31799999787472,-33.10000000000072,1133,,-12.499999999998511,12500
112,yes,111.65099999925587,-30.30800000000057,1338,,-12.499999999998511,12500
113,yes,33.418999999412335,-7.323000000000078,331,,-12.499999999998511,12500
114,yes,34.29699999833247,-10.33700000000003,348,,-12.499999999998511,12500
115,yes,67.51300000178162,-18.535000000000007,554,,-12.499999999998511,12500
116,yes,59.33999999979278,-15.818000000000092,834,,-12.499999999998511,12500
117,yes,44.077000002289424,-22.6430000000001,666,,-12.499999999998511,12500
118,yes,86.66299999822513,-34.109000000000464,1143,,-12.499999999998511,12500
119,yes,70.8020000020042,-12.683999999999962,697,,-12.499999999998511,12500
120,yes,69.15200000003097,-18.053999999999853,1072,,-12.499999999998511,12500
121,yes,127.84300000203075,-42.058000000000064,1100,,-12.499999999998511,12500
122,yes,68.49499999952968,-27.028000000000045,1055,,-12.499999999998511,12500
123,yes,66.17099999857601,-16.837999999999788,855,,-12.499999999998511,12500
124,yes,54.97800000011921,-12.463999999999983,477,,-12.499999999998511,12500
125,yes,29.26099999967846,-8.386000000000111,395,,-12.499999999998511,12500
126,yes,91.29200000097626,-32.72600000000028,759,,-12.499999999998511,12500
127,yes,92.4879999984114,-25.989999999999984,1016,,-12.499999999998511,12500
128,yes,72.51900000119349,-31.296000000000323,1327,,-12.499999999998511,12500
129,yes,44.171000001369976,-11.383999999999796,396,,-12.499999999998511,12500
130,yes,48.82999999972526,-8.402000000000069,411,,-12.499999999998511,12500
131,yes,121.61900000137393,-56.95999999999927,1017,,-12.499999999998511,12500
132,yes,37.57000000041444,-10.383999999999942,395,,-12.499999999998511,12500
133,yes,42.57999999754247,-2.3839999999999675,387,,-12.499999999998511,12500
134,yes,40.93099999954575,-5.4330000000000656,439,,-12.499999999998511,12500
135,yes,49.66700000295532,-11.415000000000006,427,,-12.499999999998511,12500
136,yes,34.89199999967241,-12.500999999999932,514,,-12.499999999998511,12500
137,yes,38.96500000337255,-4.449999999999958,455,,-12.499999999998511,12500
138,yes,64.51700000252458,-31.561000000000387,593,,-12.499999999998511,12500
139,yes,101.48900000058347,-30.789000000000108,820,,-12.499999999998511,12500
140,yes,76.54000000184169,-17.079999999999828,1097,,-12.499999999998511,12500
141,yes,48.0889999998908,-16.596999999999806,614,,-12.499999999998511,12500
142,yes,40.559000000939704,-9.488999999999974,499,,-12.499999999998511,12500
143,yes,37.10299999875133,-8.486000000000086,495,,-12.499999999998511,12500
144,yes,38.373999999748776,-11.316999999999998,329,,-12.499999999998511,12500
145,yes,24.62099999684142,-6.3180000000000565,325,,-12.499999999998511,12500
146,yes,47.99999999886495,-19.513000000000215,533,,-12.499999999998511,12500
147,yes,75.78799999828334,-24.977999999999845,1003,,-12.499999999998511,12500
148,yes,49.0479999971285,-18.548000000000055,567,,-12.499999999998511,12500
149,yes,57.07700000129989,-17.792999999999854,811,,-12.499999999998511,12500
150,yes,30.138999998598592,-17.36100000000004,379,,-12.499999999998511,12500
151,yes,61.831000002712244,-11.600999999999999,613,,-12.499999999998511,12500
152,yes,48.87099999905331,-20.484000000000055,505,,-12.499999999998511,12500
153,yes,36.6649999996298,-12.375999999999976,389,,-12.499999999998511,12500
154,yes,63.53300000046147,-15.59499999999999,611,,-12.499999999998511,12500
155,yes,67.50099999771919,-27.737000000000553,765,,-12.499999999998511,12500
156,yes,69.68800000322517,-24.677000000000096,702,,-12.499999999998511,12500
157,yes,45.88299999886658,-15.640999999999895,657,,-12.499999999998511,12500
158,yes,27.696999997715466,-6.2620000000000005,269,,-12.499999999998511,12500
159,yes,52.856999998766696,-13.510999999999784,525,,-12.499999999998511,12500
160,yes,72.35099999888916,-22.572000000000106,595,,-12.499999999998511,12500
161,yes,30.414000000746455,-15.244999999999935,261,,-12.499999999998511,12500
162,yes,64.30299999919953,-21.603000000000197,625,,-12.499999999998511,12500
163,yes,26.042999998026062,-6.30999999999998,317,,-12.499999999998511,12500
164,yes,34.99100000044564,-8.466000000000008,475,,-12.499999999998511,12500
165,yes,67.19999999768334,-8.686000000000067,695,,-12.499999999998511,12500
166,yes,59.34999999954016,-11.918999999999912,931,,-12.499999999998511,12500
167,yes,55.42100000093342,-30.867000000000285,898,,-12.499999999998511,12500
168,yes,45.3269999998156,-10.344000000000044,355,,-12.499999999998511,12500
169,yes,41.60500000216416,-13.599,613,,-12.499999999998511,12500
170,yes,28.131999999459367,-16.33400000000001,351,,-12.499999999998511,12500
171,yes,39.48299999683513,-2.395999999999975,399,,-12.499999999998511,12500
172,yes,83.91100000153529,-27.75800000000006,786,,-12.499999999998511,12500
173,yes,44.860999998491025,-15.440999999999953,457,,-12.499999999998511,12500
174,yes,89.00400000129594,-15.738999999999914,755,,-12.499999999998511,12500
175,yes,90.20800000143936,-37.397000000000325,1434,,-12.499999999998511,12500
176,yes,50.345999999990454,-13.474999999999959,489,,-12.499999999998511,12500
177,yes,47.548999998980435,-18.7939999999999,813,,-12.499999999998511,12500
178,yes,99.76800000004005,-40.7169999999994,758,,-12.499999999998511,12500
179,yes,65.42999999874155,-15.616999999999758,633,,-12.499999999998511,12500
180,yes,55.69399999876623,-16.55399999999993,571,,-12.499999999998511,12500
181,yes,38.35299999991548,-10.338000000000038,349,,-12.499999999998511,12500
182,yes,41.766000002098735,-14.349999999999932,365,,-12.499999999998511,12500
183,yes,22.83499999975902,-6.21000000000003,217,,-12.499999999998511,12500
184,yes,37.819999997736886,-13.531999999999872,546,,-12.499999999998511,12500
185,yes,35.87399999742047,-7.338999999999987,347,,-12.499999999998511,12500
186,yes,45.41600000084145,-6.362000000000028,369,,-12.499999999998511,12500
187,yes,21.33299999695737,-4.24199999999999,247,,-12.499999999998511,12500
188,yes,55.16700000225683,-24.418000000000138,443,,-12.499999999998511,12500
189,yes,33.69699999893783,-9.354999999999938,365,,-12.499999999998511,12500
190,yes,36.72099999675993,-7.295000000000011,303,,-12.499999999998511,12500
191,yes,60.78200000047218,-21.44099999999993,463,,-12.499999999998511,12500
192,yes,23.84199999869452,-13.191999999999961,206,,-12.499999999998511,12500
193,yes,42.52300000007381,-9.435000000000011,445,,-12.499999999998511,12500
194,yes,77.39299999957439,-14.671999999999864,687,,-12.499999999998511,12500
195,yes,30.343000002176268,-11.247000000000027,259,,-12.499999999998511,12500
196,yes,39.852000001701526,-16.457999999999934,475,,-12.499999999998511,12500
197,yes,46.48100000122213,-21.763000000000144,785,,-12.499999999998511,12500
198,yes,90.56399999826681,-33.67499999999987,709,,-12.499999999998511,12500
199,yes,34.461999999621185,-8.35200000000002,361,,-12.499999999998511,12500
200,yes,24.571000001742505,-9.252999999999995,263,,-12.499999999998511,12500
201,yes,35.30000000318978,-11.285000000000005,297,,-12.499999999998511,12500
202,yes,41.37500000069849,-18.31000000000002,329,,-12.499999999998511,12500
203,yes,57.5250000001688,-14.77599999999988,791,,-12.499999999998511,12500
204,yes,38.367000001017004,-9.312999999999994,323,,-12.499999999998511,12500
205,yes,38.83499999938067,-11.350999999999887,363,,-12.499999999998511,12500
206,yes,63.81400000100257,-15.558999999999921,575,,-12.499999999998511,12500
207,yes,50.21399999895948,-15.488999999999988,505,,-12.499999999998511,12500
208,yes,43.39800000161631,-8.43799999999997,447,,-12.499999999998511,12500
209,yes,64.96300000071642,-9.637000000000029,647,,-12.499999999998511,12500
210,yes,26.03599999929429,-13.220999999999968,235,,-12.499999999998511,12500
211,yes,23.90400000149384,-5.214000000000054,220,,-12.499999999998511,12500
212,yes,25.315999999293126,-8.268000000000006,277,,-12.499999999998511,12500
213,yes,25.66300000034971,-6.217999999999993,225,,-12.499999999998511,12500
214,yes,31.83100000023842,-8.364000000000006,373,,-12.499999999998511,12500
215,yes,57.29100000098697,-33.400999999999804,435,,-12.499999999998511,12500
216,yes,27.914999998756684,-6.236000000000058,243,,-12.499999999998511,12500
217,yes,32.83799999917392,-8.447999999999984,457,,-12.499999999998511,12500
218,yes,42.29999999733991,-13.530999999999999,545,,-12.499999999998511,12500
219,yes,37.219999998342246,-22.621999999999936,645,,-12.499999999998511,12500
220,yes,27.16599999985192,-16.42700000000001,444,,-12.499999999998511,12500
221,yes,59.50400000074296,-21.585000000000036,607,,-12.499999999998511,12500
222,yes,44.77799999949639,-9.552999999999903,563,,-12.499999999998511,12500
223,yes,43.539999998756684,-15.605999999999945,622,,-12.499999999998511,12500
224,yes,42.11899999791058,-19.59100000000009,611,,-12.499999999998511,12500
225,yes,70.47899999815854,-34.506000000000185,541,,-12.499999999998511,12500
226,yes,54.22700000053737,-22.509000000000146,532,,-12.499999999998511,12500
227,yes,32.55899999930989,-4.422000000000002,427,,-12.499999999998511,12500
228,yes,19.947000000684056,-15.158999999999953,175,,-12.499999999998511,12500
229,yes,36.37700000035693,-9.350999999999996,361,,-12.499999999998511,12500
230,yes,37.761999999929685,-7.373000000000054,381,,-12.499999999998511,12500
231,yes,39.67999999804306,-13.380999999999949,395,,-12.499999999998511,12500
232,yes,49.876000000949716,-25.7000000000002,726,,-12.499999999998511,12500
233,yes,32.77199999865843,-5.282999999999999,289,,-12.499999999998511,12500
234,yes,53.44399999739835,-15.52299999999979,539,,-12.499999999998511,12500
235,yes,32.93399999893154,-17.460000000000008,478,,-12.499999999998511,12500
236,yes,56.24600000010105,-15.474999999999884,491,,-12.499999999998511,12500
237,yes,33.4850000035658,-7.405000000000057,413,,-12.499999999998511,12500
238,yes,44.46100000131992,-9.48300000000008,493,,-12.499999999998511,12500
239,yes,26.712999999290332,-2.227999999999991,231,,-12.499999999998511,12500
240,yes,26.520999999775086,-7.225000000000055,233,,-12.499999999998511,12500
241,yes,41.45799999969313,-12.408000000000044,421,,-12.499999999998511,12500
242,yes,22.02000000033877,-7.233000000000064,241,,-12.499999999998511,12500
243,yes,22.485000001324806,-19.315000000000044,335,,-12.499999999998511,12500
244,yes,45.98700000133249,-11.590999999999944,603,,-12.499999999998511,12500
245,yes,32.0480000009411,-10.275999999999938,287,,-12.499999999998511,12500
246,yes,31.11700000226847,-9.30900000000003,319,,-12.499999999998511,12500
247,yes,27.27500000037253,-11.23099999999998,243,,-12.499999999998511,12500
248,yes,31.35900000052061,-19.503999999999913,524,,-12.499999999998511,12500
249,yes,39.13499999907799,-6.3640000000000825,371,,-12.499999999998511,12500
250,yes,20.936999997502426,-7.249000000000053,257,,-12.499999999998511,12500
251,yes,25.366000001668,-3.306999999999969,311,,-12.499999999998511,12500
252,yes,28.956999998626998,-7.279000000000066,287,,-12.499999999998511,12500
253,yes,28.623999998671934,-6.232000000000001,239,,-12.499999999998511,12500
254,yes,39.240000001882436,-11.518999999999869,531,,-12.499999999998511,12500
255,yes,39.68000000168104,-4.336000000000062,341,,-12.499999999998511,12500
256,yes,36.26299999814364,-6.301999999999976,309,,-12.499999999998511,12500
257,yes,21.24299999923096,-3.240999999999996,245,,-12.499999999998511,12500
258,yes,25.16000000105123,-5.291000000000045,297,,-12.499999999998511,12500
259,yes,44.92400000162888,-4.403999999999963,409,,-12.499999999998511,12500
260,yes,22.009000000252854,-15.342999999999893,359,,-12.499999999998511,12500
261,yes,32.71400000085123,-10.424000000000078,435,,-12.499999999998511,12500
262,yes,56.0250000016822,-17.782999999999866,801,,-12.499999999998511,12500
263,yes,31.380000000353903,-6.286000000000026,293,,-12.499999999998511,12500
264,yes,23.010000000795117,-5.196999999999996,203,,-12.499999999998511,12500
265,yes,51.127000002452405,-27.365000000000176,393,,-12.499999999998511,12500
266,yes,23.59699999942677,-6.238000000000024,245,,-12.499999999998511,12500
267,yes,35.19299999970826,-9.301000000000037,311,,-12.499999999998511,12500
268,yes,23.360999999567866,-3.2689999999999877,273,,-12.499999999998511,12500
269,yes,62.636999999085674,-19.897000000000023,917,,-12.499999999998511,12500
270,yes,23.010000000795117,-5.195000000000005,201,,-12.499999999998511,12500
271,yes,31.68100000038976,-3.2649999999999717,269,,-12.499999999998511,12500
272,yes,35.70999999647029,-5.341000000000036,347,,-12.499999999998511,12500
273,yes,47.086999999010004,-4.475999999999974,481,,-12.499999999998511,12500
274,yes,68.4320000000298,-17.532999999999927,551,,-12.499999999998511,12500
275,yes,36.57200000088778,-8.270000000000053,279,,-12.499999999998511,12500
276,yes,25.01499999925727,-12.261999999999896,275,,-12.499999999998511,12500
277,yes,33.24199999769917,-16.28199999999992,299,,-12.499999999998511,12500
278,yes,66.84899999891059,-21.50000000000022,522,,-12.499999999998511,12500
279,yes,19.369000001461245,-5.201000000000001,207,,-12.499999999998511,12500
280,yes,43.39600000093924,-12.341999999999965,355,,-12.499999999998511,12500
281,yes,20.7109999973909,-6.202000000000001,209,,-12.499999999998511,12500
282,yes,43.818000001920154,-17.54500000000007,563,,-12.499999999998511,12500
283,yes,49.128999999084044,-32.369000000000185,402,,-12.499999999998511,12500
284,yes,20.187000001897104,-7.18900000000003,197,,-12.499999999998511,12500
285,yes,19.688000000314787,-4.270000000000009,275,,-12.499999999998511,12500
286,yes,24.493999997503124,-4.255999999999973,261,,-12.499999999998511,12500
287,yes,47.45399999956135,-13.485999999999896,500,,-12.499999999998511,12500
288,yes,37.711000000854256,-24.58799999999997,613,,-12.499999999998511,12500
289,yes,34.256000002642395,-4.299999999999974,305,,-12.499999999998511,12500
290,yes,38.65600000062841,-14.525999999999968,541,,-12.499999999998511,12500
291,yes,37.10500000306638,-9.299999999999951,310,,-12.499999999998511,12500
292,yes,31.777000000147382,-10.424000000000028,435,,-12.499999999998511,12500
293,yes,33.74999999869033,-6.393999999999996,401,,-12.499999999998511,12500
294,yes,46.546999998099636,-18.752999999999975,772,,-12.499999999998511,12500
295,yes,31.5599999994447,-16.245999999999963,263,,-12.499999999998511,12500
296,yes,24.411999998847023,-10.241999999999969,253,,-12.499999999998511,12500
297,yes,25.666999998065876,-4.251999999999987,257,,-12.499999999998511,12500
298,yes,23.419999997713603,-10.179999999999962,191,,-12.499999999998511,12500
299,yes,21.328999999241205,-11.181000000000013,193,,-12.499999999998511,12500
300,yes,28.066999999282416,-10.295999999999987,307,,-12.499999999998511,12500
301,yes,45.76499999893713,-8.583999999999946,593,,-12.499999999998511,12500
302,yes,25.21100000012666,-11.220999999999925,233,,-12.499999999998511,12500
303,yes,18.418000003293855,-3.2149999999999883,219,,-12.499999999998511,12500
304,yes,51.73800000193296,-13.424999999999969,439,,-12.499999999998511,12500
305,yes,28.36600000227918,-9.37299999999999,383,,-12.499999999998511,12500
306,yes,39.832999998907326,-28.604000000000337,633,,-12.499999999998511,12500
307,yes,27.485999999043997,-9.228999999999992,239,,-12.499999999998511,12500
308,yes,21.244999999908032,-7.3069999999999995,315,,-12.499999999998511,12500
309,yes,27.579000001423992,-20.278999999999908,300,,-12.499999999998511,12500
310,yes,27.908000000024913,-11.303000000000011,315,,-12.499999999998511,12500
311,yes,35.714999998162966,-8.458000000000078,467,,-12.499999999998511,12500
312,yes,16.601999999693362,-5.163000000000027,169,,-12.499999999998511,12500
313,yes,44.97500000070431,-6.400000000000085,407,,-12.499999999998511,12500
314,yes,19.952999999077292,-4.177999999999988,183,,-12.499999999998511,12500
315,yes,20.19500000096741,-9.205000000000002,215,,-12.499999999998511,12500
316,yes,20.85100000113016,-4.182000000000004,187,,-12.499999999998511,12500
317,yes,26.25400000033551,-7.231000000000054,239,,-12.499999999998511,12500
318,yes,23.2369999976072,-2.2019999999999826,205,,-12.499999999998511,12500
319,yes,17.847999999503372,-2.1999999999999953,203,,-12.499999999998511,12500
320,yes,25.473999998212093,-11.411999999999965,424,,-12.499999999998511,12500
321,yes,51.16500000076485,-20.492000000000118,513,,-12.499999999998511,12500
322,yes,24.171000000933418,-2.2039999999999824,207,,-12.499999999998511,12500
323,yes,22.2490000014659,-6.226000000000017,233,,-12.499999999998511,12500
324,yes,41.25399999975343,-5.39899999999998,405,,-12.499999999998511,12500
325,yes,16.315000000759028,-0.17400000000000013,175,,-12.499999999998511,12500
326,yes,15.393000001495238,-6.190000000000006,197,,-12.499999999998511,12500
327,yes,14.931000001524808,-7.185,193,,-12.499999999998511,12500
328,yes,18.216999997093808,-8.208000000000034,217,,-12.499999999998511,12500
329,yes,27.76799999992363,-4.221999999999989,227,,-12.499999999998511,12500
330,yes,40.490999999747146,-17.315000000000012,333,,-12.499999999998511,12500
331,yes,33.6410000018077,-11.312999999999946,325,,-12.499999999998511,12500
332,yes,25.41699999710545,-10.201999999999991,213,,-12.499999999998511,12500
333,yes,22.42599999954109,-9.181000000000013,191,,-12.499999999998511,12500
334,yes,21.057999998447485,-9.175999999999933,186,,-12.499999999998511,12500
335,yes,28.555999997479375,-13.267000000000005,281,,-12.499999999998511,12500
336,yes,26.408000001538312,-4.28999999999999,295,,-12.499999999998511,12500
337,yes,26.97500000067521,-9.232999999999997,243,,-12.499999999998511,12500
338,yes,19.043000000237953,-7.199000000000022,207,,-12.499999999998511,12500
339,yes,38.2129999998142,-14.270000000000012,285,,-12.499999999998511,12500
340,yes,20.40599999963888,-2.171999999999993,175,,-12.499999999998511,12500
341,yes,34.59400000065216,-7.291000000000007,299,,-12.499999999998511,12500
342,yes,45.73499999969499,-20.337999999999933,359,,-12.499999999998511,12500
343,yes,19.653999999718508,-1.2309999999999752,233,,-12.499999999998511,12500
344,yes,23.443000001861947,-3.2029999999999803,207,,-12.499999999998511,12500
345,yes,18.585999998322222,-1.216999999999988,219,,-12.499999999998511,12500
346,yes,28.739000001223758,-5.318999999999976,325,,-12.499999999998511,12500
347,yes,21.308999999746447,-7.231000000000062,239,,-12.499999999998511,12500
348,yes,22.88399999815738,-6.208000000000046,215,,-12.499999999998511,12500
349,yes,22.15300000170828,-4.205999999999986,211,,-12.499999999998511,12500
350,yes,23.805999997421168,-9.201000000000025,211,,-12.499999999998511,12500
351,yes,23.569000000861706,-6.202,209,,-12.499999999998511,12500
352,yes,20.145000002230518,-3.172999999999995,177,,-12.499999999998511,12500
353,yes,22.28300000206218,-3.1969999999999814,201,,-12.499999999998511,12500
354,yes,22.97299999918323,-5.1849999999999925,191,,-12.499999999998511,12500
355,yes,24.494000001141103,-7.219000000000012,227,,-12.499999999998511,12500
356,yes,25.012000001879642,-9.242999999999997,253,,-12.499999999998511,12500
357,yes,22.24000000205706,-7.180999999999993,189,,-12.499999999998511,12500
358,yes,27.2000000004482,-13.23499999999997,249,,-12.499999999998511,12500
359,yes,21.541999998589745,-5.202999999999994,209,,-12.499999999998511,12500
360,yes,22.058999998989748,-13.188999999999938,203,,-12.499999999998511,12500
361,yes,21.722999998019077,-5.201000000000012,207,,-12.499999999998511,12500
362,yes,23.31899999990128,-13.196000000000002,210,,-12.499999999998511,12500
363,yes,25.76499999850057,-12.222000000000019,235,,-12.499999999998511,12500
364,yes,37.81600000002072,-11.357000000000017,369,,-12.499999999998511,12500
365,yes,27.261000002908986,-14.249999999999936,265,,-12.499999999998511,12500
366,yes,24.859000001015374,-7.233000000000018,241,,-12.499999999998511,12500
367,yes,33.45199999967008,-9.275000000000032,285,,-12.499999999998511,12500
368,yes,26.991000002453802,-10.374999999999961,386,,-12.499999999998511,12500
369,yes,21.807999997690786,-6.211999999999999,219,,-12.499999999998511,12500
370,yes,15.488000000914326,-4.17400000000005,179,,-12.499999999998511,12500
371,yes,20.44200000091223,-8.215999999999967,225,,-12.499999999998511,12500
372,yes,47.447000000829576,-24.733999999999952,759,,-12.499999999998511,12500
373,yes,32.247999999526655,-13.426999999999996,441,,-12.499999999998511,12500
374,yes,26.59999999741558,-13.380999999999936,395,,-12.499999999998511,12500
