episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
138,yes,1.688999999942098,-0.027000000000000017,28,yes,-0.027000000000000017,28
139,yes,2.3330000001351436,-0.027000000000000017,28,yes,-0.027000000000000017,28
140,yes,2.835000000004584,-0.027000000000000017,28,yes,-0.027000000000000017,28
141,yes,1.8059999999877618,-0.027000000000000017,28,yes,-0.027000000000000017,28
142,yes,2.347000000099797,-0.027000000000000017,28,yes,-0.027000000000000017,28
143,yes,1.73899999981586,-0.027000000000000017,28,yes,-0.027000000000000017,28
144,yes,1.684999999952197,-0.027000000000000017,28,yes,-0.027000000000000017,28
145,yes,1.6760000000886066,-0.027000000000000017,28,yes,-0.027000000000000017,28
146,yes,1.768999999967491,-0.027000000000000017,28,yes,-0.027000000000000017,28
147,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
148,yes,1.9760000000133005,-0.027000000000000017,28,yes,-0.027000000000000017,28
149,yes,3.2280000000355358,-0.027000000000000017,28,yes,-0.027000000000000017,28
150,yes,1.6960000000381115,-0.027000000000000017,28,yes,-0.027000000000000017,28
151,yes,1.7029999999067513,-0.027000000000000017,28,yes,-0.027000000000000017,28
152,yes,1.7210000000886794,-0.027000000000000017,28,yes,-0.027000000000000017,28
153,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
154,yes,1.7250000000785803,-0.027000000000000017,28,yes,-0.027000000000000017,28
155,yes,1.7139999999926658,-0.027000000000000017,28,yes,-0.027000000000000017,28
156,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
157,yes,4.539000000022497,-0.027000000000000017,28,yes,-0.027000000000000017,28
158,yes,1.9210000000384753,-0.027000000000000017,28,yes,-0.027000000000000017,28
159,yes,1.864999999952488,-0.027000000000000017,28,yes,-0.027000000000000017,28
160,yes,1.7800000000534055,-0.027000000000000017,28,yes,-0.027000000000000017,28
161,yes,1.7510000000129367,-0.027000000000000017,28,yes,-0.027000000000000017,28
162,yes,1.808000000210086,-0.027000000000000017,28,yes,-0.027000000000000017,28
163,yes,1.7320000001745939,-0.027000000000000017,28,yes,-0.027000000000000017,28
164,yes,2.0879999999579013,-0.027000000000000017,28,yes,-0.027000000000000017,28
165,yes,4.058999999870139,-0.027000000000000017,28,yes,-0.027000000000000017,28
166,yes,1.9039999999677093,-0.027000000000000017,28,yes,-0.027000000000000017,28
167,yes,1.8560000000888977,-0.027000000000000017,28,yes,-0.027000000000000017,28
168,yes,1.7420000001493463,-0.027000000000000017,28,yes,-0.027000000000000017,28
169,yes,1.7580000001089502,-0.027000000000000017,28,yes,-0.027000000000000017,28
170,yes,1.776999999947293,-0.027000000000000017,28,yes,-0.027000000000000017,28
171,yes,1.7149999998764542,-0.027000000000000017,28,yes,-0.027000000000000017,28
172,yes,2.970000000004802,-0.027000000000000017,28,yes,-0.027000000000000017,28
173,yes,2.8760000000147556,-0.027000000000000017,28,yes,-0.027000000000000017,28
174,yes,1.8119999999726133,-0.027000000000000017,28,yes,-0.027000000000000017,28
175,yes,1.7539999998916755,-0.027000000000000017,28,yes,-0.027000000000000017,28
176,yes,1.7579999998815765,-0.027000000000000017,28,yes,-0.027000000000000017,28
177,yes,1.7390000000432337,-0.027000000000000017,28,yes,-0.027000000000000017,28
178,yes,1.7230000000836299,-0.027000000000000017,28,yes,-0.027000000000000017,28
179,yes,2.0869999998467392,-0.027000000000000017,28,yes,-0.027000000000000017,28
180,yes,2.6279999999587744,-0.027000000000000017,28,yes,-0.027000000000000017,28
181,yes,3.2450000001063017,-0.027000000000000017,28,yes,-0.027000000000000017,28
182,yes,1.7949999999018473,-0.027000000000000017,28,yes,-0.027000000000000017,28
183,yes,1.7660000000887521,-0.027000000000000017,28,yes,-0.027000000000000017,28
184,yes,1.707000000124026,-0.027000000000000017,28,yes,-0.027000000000000017,28
185,yes,1.7989999998917483,-0.027000000000000017,28,yes,-0.027000000000000017,28
186,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
187,yes,1.8359999999120191,-0.027000000000000017,28,yes,-0.027000000000000017,28
188,yes,3.574999999955253,-0.027000000000000017,28,yes,-0.027000000000000017,28
189,yes,1.8800000000283035,-0.027000000000000017,28,yes,-0.027000000000000017,28
190,yes,2.422000000024127,-0.027000000000000017,28,yes,-0.027000000000000017,28
191,yes,1.8759999998110288,-0.027000000000000017,28,yes,-0.027000000000000017,28
192,yes,1.8159999999625143,-0.027000000000000017,28,yes,-0.027000000000000017,28
193,yes,1.7789999999422434,-0.027000000000000017,28,yes,-0.027000000000000017,28
194,yes,1.7790000001696171,-0.027000000000000017,28,yes,-0.027000000000000017,28
195,yes,2.4029999999584106,-0.027000000000000017,28,yes,-0.027000000000000017,28
196,yes,2.4570000000494474,-0.027000000000000017,28,yes,-0.027000000000000017,28
197,yes,1.8469999999979336,-0.027000000000000017,28,yes,-0.027000000000000017,28
198,yes,2.343000000109896,-0.027000000000000017,28,yes,-0.027000000000000017,28
199,yes,1.8509999999878346,-0.027000000000000017,28,yes,-0.027000000000000017,28
200,yes,1.8259999999372667,-0.027000000000000017,28,yes,-0.027000000000000017,28
201,yes,2.099000000043816,-0.027000000000000017,28,yes,-0.027000000000000017,28
202,yes,2.740000000130749,-0.027000000000000017,28,yes,-0.027000000000000017,28
203,yes,1.8450000000029831,-0.027000000000000017,28,yes,-0.027000000000000017,28
204,yes,1.8039999999928114,-0.027000000000000017,28,yes,-0.027000000000000017,28
205,yes,1.73899999981586,-0.027000000000000017,28,yes,-0.027000000000000017,28
206,yes,1.7739999998411804,-0.027000000000000017,28,yes,-0.027000000000000017,28
207,yes,1.7699999998512794,-0.027000000000000017,28,yes,-0.027000000000000017,28
208,yes,1.7960000000130094,-0.027000000000000017,28,yes,-0.027000000000000017,28
209,yes,4.0249999999559805,-0.027000000000000017,28,yes,-0.027000000000000017,28
210,yes,1.8379999999069696,-0.027000000000000017,28,yes,-0.027000000000000017,28
211,yes,1.79800000000796,-0.027000000000000017,28,yes,-0.027000000000000017,28
212,yes,1.7859999998108833,-0.027000000000000017,28,yes,-0.027000000000000017,28
213,yes,1.7960000000130094,-0.027000000000000017,28,yes,-0.027000000000000017,28
214,yes,1.707000000124026,-0.027000000000000017,28,yes,-0.027000000000000017,28
215,yes,1.6870000001745211,-0.027000000000000017,28,yes,-0.027000000000000017,28
216,yes,2.816000000166241,-0.027000000000000017,28,yes,-0.027000000000000017,28
217,yes,2.6029999999082065,-0.027000000000000017,28,yes,-0.027000000000000017,28
218,yes,1.7400000001543958,-0.027000000000000017,28,yes,-0.027000000000000017,28
219,yes,1.728000000184693,-0.027000000000000017,28,yes,-0.027000000000000017,28
220,yes,1.759999999876527,-0.027000000000000017,28,yes,-0.027000000000000017,28
221,yes,1.686000000063359,-0.027000000000000017,28,yes,-0.027000000000000017,28
222,yes,1.7309999998360581,-0.027000000000000017,28,yes,-0.027000000000000017,28
223,yes,1.7270000000735308,-0.027000000000000017,28,yes,-0.027000000000000017,28
224,yes,2.7439999998932763,-0.027000000000000017,28,yes,-0.027000000000000017,28
225,yes,1.7089999998916028,-0.027000000000000017,28,yes,-0.027000000000000017,28
226,yes,2.668999999968946,-0.027000000000000017,28,yes,-0.027000000000000017,28
227,yes,1.77199999984623,-0.027000000000000017,28,yes,-0.027000000000000017,28
228,yes,1.702000000022963,-0.027000000000000017,28,yes,-0.027000000000000017,28
229,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
230,yes,1.7660000000887521,-0.027000000000000017,28,yes,-0.027000000000000017,28
231,yes,1.7310000000634318,-0.027000000000000017,28,yes,-0.027000000000000017,28
232,yes,2.2859999999127467,-0.027000000000000017,28,yes,-0.027000000000000017,28
233,yes,2.6850000001559238,-0.027000000000000017,28,yes,-0.027000000000000017,28
234,yes,1.724000000194792,-0.027000000000000017,28,yes,-0.027000000000000017,28
235,yes,1.706000000012864,-0.027000000000000017,28,yes,-0.027000000000000017,28
236,yes,1.7090000001189765,-0.027000000000000017,28,yes,-0.027000000000000017,28
237,yes,1.7169999998714047,-0.027000000000000017,28,yes,-0.027000000000000017,28
238,yes,1.7250000000785803,-0.027000000000000017,28,yes,-0.027000000000000017,28
239,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
240,yes,4.045000000132859,-0.027000000000000017,28,yes,-0.027000000000000017,28
241,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
242,yes,1.7710000001898152,-0.027000000000000017,28,yes,-0.027000000000000017,28
243,yes,1.692999999931999,-0.027000000000000017,28,yes,-0.027000000000000017,28
244,yes,1.6760000000886066,-0.027000000000000017,28,yes,-0.027000000000000017,28
245,yes,3.0460000000402943,-0.027000000000000017,28,yes,-0.027000000000000017,28
246,yes,1.7219999999724678,-0.027000000000000017,28,yes,-0.027000000000000017,28
247,yes,3.2859999998891,-0.027000000000000017,28,yes,-0.027000000000000017,28
248,yes,3.240999999889027,-0.027000000000000017,28,yes,-0.027000000000000017,28
249,yes,1.6830000001846201,-0.027000000000000017,28,yes,-0.027000000000000017,28
250,yes,1.7190000000937289,-0.027000000000000017,28,yes,-0.027000000000000017,28
251,yes,1.6920000000482105,-0.027000000000000017,28,yes,-0.027000000000000017,28
252,yes,1.7190000000937289,-0.027000000000000017,28,yes,-0.027000000000000017,28
253,yes,1.7289999998411076,-0.027000000000000017,28,yes,-0.027000000000000017,28
254,yes,1.7399999999270221,-0.027000000000000017,28,yes,-0.027000000000000017,28
255,yes,4.353000000037355,-0.027000000000000017,28,yes,-0.027000000000000017,28
256,yes,1.7209999998613057,-0.027000000000000017,28,yes,-0.027000000000000017,28
257,yes,1.7430000000331347,-0.027000000000000017,28,yes,-0.027000000000000017,28
258,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
259,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
260,yes,2.292000000124972,-0.027000000000000017,28,yes,-0.027000000000000017,28
261,yes,1.728000000184693,-0.027000000000000017,28,yes,-0.027000000000000017,28
262,yes,3.909999999905267,-0.027000000000000017,28,yes,-0.027000000000000017,28
263,yes,2.8050000000803266,-0.027000000000000017,28,yes,-0.027000000000000017,28
264,yes,1.8760000000384025,-0.027000000000000017,28,yes,-0.027000000000000017,28
265,yes,1.8450000000029831,-0.027000000000000017,28,yes,-0.027000000000000017,28
266,yes,1.7540000001190492,-0.027000000000000017,28,yes,-0.027000000000000017,28
267,yes,1.8170000000736763,-0.027000000000000017,28,yes,-0.027000000000000017,28
268,yes,1.7179999999825668,-0.027000000000000017,28,yes,-0.027000000000000017,28
269,yes,1.8210000000635773,-0.027000000000000017,28,yes,-0.027000000000000017,28
270,yes,2.944000000070446,-0.027000000000000017,28,yes,-0.027000000000000017,28
271,yes,1.8400000001292938,-0.027000000000000017,28,yes,-0.027000000000000017,28
272,yes,1.8760000000384025,-0.027000000000000017,28,yes,-0.027000000000000017,28
273,yes,1.7829999999321444,-0.027000000000000017,28,yes,-0.027000000000000017,28
274,yes,1.7840000000433065,-0.027000000000000017,28,yes,-0.027000000000000017,28
275,yes,1.834999999800857,-0.027000000000000017,28,yes,-0.027000000000000017,28
276,yes,1.763999999866428,-0.027000000000000017,28,yes,-0.027000000000000017,28
277,yes,3.844000000071901,-0.027000000000000017,28,yes,-0.027000000000000017,28
278,yes,2.1280000000842847,-0.027000000000000017,28,yes,-0.027000000000000017,28
279,yes,1.9169999998212006,-0.027000000000000017,28,yes,-0.027000000000000017,28
280,yes,1.8419999998968706,-0.027000000000000017,28,yes,-0.027000000000000017,28
281,yes,1.7540000001190492,-0.027000000000000017,28,yes,-0.027000000000000017,28
282,yes,1.7929999999068968,-0.027000000000000017,28,yes,-0.027000000000000017,28
283,yes,1.8379999999069696,-0.027000000000000017,28,yes,-0.027000000000000017,28
284,yes,1.747999999906824,-0.027000000000000017,28,yes,-0.027000000000000017,28
285,yes,3.5319999999501306,-0.027000000000000017,28,yes,-0.027000000000000017,28
286,yes,1.895000000104119,-0.027000000000000017,28,yes,-0.027000000000000017,28
287,yes,1.9150000000536238,-0.027000000000000017,28,yes,-0.027000000000000017,28
288,yes,1.784999999927095,-0.027000000000000017,28,yes,-0.027000000000000017,28
289,yes,1.7420000001493463,-0.027000000000000017,28,yes,-0.027000000000000017,28
290,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
291,yes,1.7369999998209096,-0.027000000000000017,28,yes,-0.027000000000000017,28
292,yes,4.052000000001499,-0.027000000000000017,28,yes,-0.027000000000000017,28
293,yes,3.7599999998292333,-0.027000000000000017,28,yes,-0.027000000000000017,28
294,yes,1.9050000000788714,-0.027000000000000017,28,yes,-0.027000000000000017,28
295,yes,1.8509999999878346,-0.027000000000000017,28,yes,-0.027000000000000017,28
296,yes,1.7880000000332075,-0.027000000000000017,28,yes,-0.027000000000000017,28
297,yes,1.7659999998613785,-0.027000000000000017,28,yes,-0.027000000000000017,28
298,yes,1.8270000000484288,-0.027000000000000017,28,yes,-0.027000000000000017,28
299,yes,3.5639999998693384,-0.027000000000000017,28,yes,-0.027000000000000017,28
300,yes,3.1129999999848224,-0.027000000000000017,28,yes,-0.027000000000000017,28
301,yes,1.8959999999879074,-0.027000000000000017,28,yes,-0.027000000000000017,28
302,yes,1.772999999957392,-0.027000000000000017,28,yes,-0.027000000000000017,28
303,yes,1.811000000088825,-0.027000000000000017,28,yes,-0.027000000000000017,28
304,yes,1.770000000078653,-0.027000000000000017,28,yes,-0.027000000000000017,28
305,yes,1.7749999999523425,-0.027000000000000017,28,yes,-0.027000000000000017,28
306,yes,3.6939999999958673,-0.027000000000000017,28,yes,-0.027000000000000017,28
307,yes,1.8580000000838481,-0.027000000000000017,28,yes,-0.027000000000000017,28
308,yes,3.693000000112079,-0.027000000000000017,28,yes,-0.027000000000000017,28
309,yes,1.8560000000888977,-0.027000000000000017,28,yes,-0.027000000000000017,28
310,yes,1.7589999999927386,-0.027000000000000017,28,yes,-0.027000000000000017,28
311,yes,2.5749999999788997,-0.027000000000000017,28,yes,-0.027000000000000017,28
312,yes,2.676999999948748,-0.027000000000000017,28,yes,-0.027000000000000017,28
313,yes,1.8319999999221181,-0.027000000000000017,28,yes,-0.027000000000000017,28
314,yes,1.8179999999574648,-0.027000000000000017,28,yes,-0.027000000000000017,28
315,yes,1.7770000001746666,-0.027000000000000017,28,yes,-0.027000000000000017,28
316,yes,1.6949999999269494,-0.027000000000000017,28,yes,-0.027000000000000017,28
317,yes,1.7300000001796434,-0.027000000000000017,28,yes,-0.027000000000000017,28
318,yes,1.7130000001088774,-0.027000000000000017,28,yes,-0.027000000000000017,28
319,yes,3.31200000005083,-0.027000000000000017,28,yes,-0.027000000000000017,28
320,yes,2.584999999953652,-0.027000000000000017,28,yes,-0.027000000000000017,28
321,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
322,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
323,yes,1.7159999999876163,-0.027000000000000017,28,yes,-0.027000000000000017,28
324,yes,1.7159999999876163,-0.027000000000000017,28,yes,-0.027000000000000017,28
325,yes,1.7100000000027649,-0.027000000000000017,28,yes,-0.027000000000000017,28
326,yes,1.7750000001797162,-0.027000000000000017,28,yes,-0.027000000000000017,28
327,yes,3.662999999960448,-0.027000000000000017,28,yes,-0.027000000000000017,28
328,yes,2.559000000019296,-0.027000000000000017,28,yes,-0.027000000000000017,28
329,yes,1.7119999999977153,-0.027000000000000017,28,yes,-0.027000000000000017,28
330,yes,1.7399999999270221,-0.027000000000000017,28,yes,-0.027000000000000017,28
331,yes,1.8050000001039734,-0.027000000000000017,28,yes,-0.027000000000000017,28
332,yes,1.6880000000583095,-0.027000000000000017,28,yes,-0.027000000000000017,28
333,yes,1.8720000000485015,-0.027000000000000017,28,yes,-0.027000000000000017,28
334,yes,1.7119999999977153,-0.027000000000000017,28,yes,-0.027000000000000017,28
335,yes,2.8140000001712906,-0.027000000000000017,28,yes,-0.027000000000000017,28
336,yes,2.805999999964115,-0.027000000000000017,28,yes,-0.027000000000000017,28
337,yes,1.7080000000078144,-0.027000000000000017,28,yes,-0.027000000000000017,28
338,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
339,yes,1.7640000000938016,-0.027000000000000017,28,yes,-0.027000000000000017,28
340,yes,1.724000000194792,-0.027000000000000017,28,yes,-0.027000000000000017,28
341,yes,1.8669999999474385,-0.027000000000000017,28,yes,-0.027000000000000017,28
342,yes,4.063000000087413,-0.027000000000000017,28,yes,-0.027000000000000017,28
343,yes,1.76499999997759,-0.027000000000000017,28,yes,-0.027000000000000017,28
344,yes,1.7219999999724678,-0.027000000000000017,28,yes,-0.027000000000000017,28
