episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,1404.1769999894314,-6.525000000000514,6526,,-12.499999999998511,12500
75,yes,592.4039999954402,-2.676999999999816,2678,,-12.499999999998511,12500
76,yes,1269.4500000216067,-6.175000000000397,6176,,-12.499999999998511,12500
77,yes,975.8359999977984,-4.219999999999744,4221,,-12.499999999998511,12500
78,yes,1252.0500000100583,-5.7070000000002405,5708,,-12.499999999998511,12500
79,yes,672.5109999533743,-3.304999999999747,3306,,-12.499999999998511,12500
80,yes,1292.602999950759,-6.45400000000049,6455,,-12.499999999998511,12500
81,yes,826.4710000366904,-3.666999999999707,3668,,-12.499999999998511,12500
82,yes,1196.9670000253245,-5.5810000000001985,5582,,-12.499999999998511,12500
83,yes,960.6299999868497,-4.349999999999787,4351,,-12.499999999998511,12500
84,yes,1109.7329999902286,-5.25600000000009,5257,,-12.499999999998511,12500
85,yes,775.0900000100955,-3.6819999999997055,3683,,-12.499999999998511,12500
86,yes,1079.0339999948628,-5.121000000000045,5122,,-12.499999999998511,12500
87,yes,813.0749999545515,-3.678999999999706,3680,,-12.499999999998511,12500
88,yes,1434.9970000330359,-7.070000000000696,7071,,-12.499999999998511,12500
89,yes,735.7980000087991,-3.2819999999997496,3283,,-12.499999999998511,12500
90,yes,1544.5690000196919,-7.408000000000809,7409,,-12.499999999998511,12500
91,yes,701.2360000517219,-3.0549999999997746,3056,,-12.499999999998511,12500
92,yes,966.2769999704324,-4.733999999999916,4735,,-12.499999999998511,12500
93,yes,730.2959999651648,-3.3809999999997387,3382,,-12.499999999998511,12500
94,yes,1382.495999976527,-6.007000000000341,6008,,-12.499999999998511,12500
95,yes,850.2540000481531,-4.291999999999768,4293,,-12.499999999998511,12500
96,yes,828.5150000010617,-3.858999999999686,3860,,-12.499999999998511,12500
97,yes,756.0839999932796,-3.4109999999997354,3412,,-12.499999999998511,12500
98,yes,1278.688000049442,-5.740000000000252,5741,,-12.499999999998511,12500
99,yes,1403.1749999849126,-8.71300000000061,8714,,-12.499999999998511,12500
100,yes,910.5129999807104,-4.17699999999973,4178,,-12.499999999998511,12500
101,yes,655.8009999571368,-2.986999999999782,2988,,-12.499999999998511,12500
102,yes,1124.7190000140108,-5.771000000000262,5772,,-12.499999999998511,12500
103,yes,1020.0320000294596,-4.5299999999998475,4531,,-12.499999999998511,12500
104,yes,1035.9199999948032,-4.861999999999958,4863,,-12.499999999998511,12500
105,yes,628.1200000084937,-2.8569999999997964,2858,,-12.499999999998511,12500
106,yes,1015.3990000253543,-4.707999999999907,4709,,-12.499999999998511,12500
107,yes,802.6020000106655,-3.4899999999997267,3491,,-12.499999999998511,12500
108,yes,827.5409999769181,-4.289999999999767,4291,,-12.499999999998511,12500
109,yes,1110.4119999799877,-5.34600000000012,5347,,-12.499999999998511,12500
110,yes,968.0440000374801,-4.760999999999925,4762,,-12.499999999998511,12500
111,yes,758.6749999900348,-3.675999999999706,3677,,-12.499999999998511,12500
112,yes,1236.3849999965169,-6.669000000000562,6670,,-12.499999999998511,12500
113,yes,763.7899999972433,-3.495999999999726,3497,,-12.499999999998511,12500
114,yes,859.266999992542,-4.033999999999682,4035,,-12.499999999998511,12500
115,yes,802.7770000044256,-3.596999999999715,3598,,-12.499999999998511,12500
116,yes,846.0310000227764,-4.220999999999744,4222,,-12.499999999998511,12500
117,yes,744.5759999682195,-3.3999999999997366,3401,,-12.499999999998511,12500
118,yes,863.225000037346,-4.161999999999725,4163,,-12.499999999998511,12500
119,yes,831.157999986317,-4.126999999999713,4128,,-12.499999999998511,12500
120,yes,710.1999999722466,-3.3099999999997465,3311,,-12.499999999998511,12500
121,yes,1136.1380000016652,-6.339000000000452,6340,,-12.499999999998511,12500
122,yes,1362.4169999966398,-7.497000000000838,7498,,-12.499999999998511,12500
123,yes,733.0220000003465,-3.2749999999997503,3276,,-12.499999999998511,12500
124,yes,1055.5719999829307,-5.005000000000006,5006,,-12.499999999998511,12500
125,yes,717.7239999873564,-3.668999999999707,3670,,-12.499999999998511,12500
126,yes,1196.713000012096,-6.497000000000504,6498,,-12.499999999998511,12500
127,yes,681.010999949649,-2.9939999999997813,2995,,-12.499999999998511,12500
128,yes,885.3779999772087,-4.353999999999789,4355,,-12.499999999998511,12500
129,yes,586.598000023514,-2.6479999999998194,2649,,-12.499999999998511,12500
130,yes,1056.7269999883138,-5.1500000000000545,5151,,-12.499999999998511,12500
131,yes,1015.4640000546351,-4.525999999999846,4527,,-12.499999999998511,12500
132,yes,986.6519999923185,-5.041000000000018,5042,,-12.499999999998511,12500
133,yes,2612.1929999790154,-10.717999999999499,10719,,-12.499999999998511,12500
134,yes,790.5629999586381,-3.7109999999997023,3712,,-12.499999999998511,12500
135,yes,947.303999972064,-5.052000000000022,5053,,-12.499999999998511,12500
136,yes,1278.1359999789856,-7.373000000000797,7374,,-12.499999999998511,12500
137,yes,751.4000000082888,-3.559999999999719,3561,,-12.499999999998511,12500
138,yes,631.9069999735802,-3.061999999999774,3063,,-12.499999999998511,12500
139,yes,1774.0990000311285,-8.471000000000744,8472,,-12.499999999998511,12500
140,yes,858.9139999821782,-4.466999999999826,4468,,-12.499999999998511,12500
141,yes,751.4220000011846,-3.4089999999997356,3410,,-12.499999999998511,12500
142,yes,942.9050000035204,-4.449999999999821,4451,,-12.499999999998511,12500
143,yes,790.0849999859929,-3.5899999999997156,3591,,-12.499999999998511,12500
144,yes,880.6110000004992,-4.157999999999723,4159,,-12.499999999998511,12500
145,yes,1264.8060000501573,-5.591000000000202,5592,,-12.499999999998511,12500
146,yes,894.6989999967627,-4.226999999999746,4228,,-12.499999999998511,12500
147,yes,900.4749999730848,-3.9469999999996763,3948,,-12.499999999998511,12500
148,yes,866.9380000210367,-3.9729999999996735,3974,,-12.499999999998511,12500
149,yes,643.4320000116713,-3.0119999999997793,3013,,-12.499999999998511,12500
150,yes,833.0249999999069,-4.200999999999738,4202,,-12.499999999998511,12500
151,yes,866.1940000019968,-4.558999999999857,4560,,-12.499999999998511,12500
152,yes,933.7519999826327,-4.456999999999823,4458,,-12.499999999998511,12500
153,yes,820.860999985598,-3.6889999999997047,3690,,-12.499999999998511,12500
154,yes,862.5100000062957,-4.374999999999796,4376,,-12.499999999998511,12500
155,yes,751.1539999977686,-3.7259999999997007,3727,,-12.499999999998511,12500
156,yes,1007.3820000397973,-5.552000000000189,5553,,-12.499999999998511,12500
157,yes,825.8079999941401,-4.318999999999777,4320,,-12.499999999998511,12500
158,yes,940.5539999715984,-4.683999999999899,4685,,-12.499999999998511,12500
159,yes,808.2960000028834,-3.7899999999996936,3791,,-12.499999999998511,12500
160,yes,895.2799999970011,-4.4879999999998335,4489,,-12.499999999998511,12500
161,yes,721.6299999854527,-3.3559999999997414,3357,,-12.499999999998511,12500
162,yes,1126.8750000162981,-5.853000000000289,5854,,-12.499999999998511,12500
163,yes,773.4260000288486,-4.191999999999735,4193,,-12.499999999998511,12500
164,yes,1199.841000023298,-6.313000000000443,6314,,-12.499999999998511,12500
165,yes,823.6260000267066,-4.024999999999679,4026,,-12.499999999998511,12500
166,yes,898.3640000224113,-4.049999999999687,4051,,-12.499999999998511,12500
167,yes,802.497000026051,-4.396999999999803,4398,,-12.499999999998511,12500
168,yes,1107.3129999567755,-5.482000000000165,5483,,-12.499999999998511,12500
169,yes,686.2289999844506,-3.232999999999755,3234,,-12.499999999998511,12500
170,yes,702.4460000102408,-3.2389999999997543,3240,,-12.499999999998511,12500
171,yes,820.5409999936819,-4.272999999999762,4274,,-12.499999999998511,12500
172,yes,1004.1130000026897,-4.871999999999962,4873,,-12.499999999998511,12500
173,yes,655.815000005532,-3.2269999999997556,3228,,-12.499999999998511,12500
174,yes,746.1409999523312,-3.6079999999997137,3609,,-12.499999999998511,12500
175,yes,766.7529999744147,-4.0119999999996745,4013,,-12.499999999998511,12500
176,yes,1015.6300000380725,-4.856999999999957,4858,,-12.499999999998511,12500
177,yes,823.5739999799989,-4.061999999999691,4063,,-12.499999999998511,12500
178,yes,702.3260000278242,-3.295999999999748,3297,,-12.499999999998511,12500
179,yes,1022.1350000356324,-5.76600000000026,5767,,-12.499999999998511,12500
180,yes,971.9160000095144,-4.766999999999927,4768,,-12.499999999998511,12500
181,yes,657.4879999971017,-3.2199999999997564,3221,,-12.499999999998511,12500
182,yes,1142.6390000269748,-5.94400000000032,5945,,-12.499999999998511,12500
183,yes,723.1000000028871,-3.4649999999997294,3466,,-12.499999999998511,12500
184,yes,680.4150000098161,-3.3089999999997466,3310,,-12.499999999998511,12500
185,yes,878.5159999970347,-4.443999999999819,4445,,-12.499999999998511,12500
186,yes,974.5500000426546,-4.376999999999796,4378,,-12.499999999998511,12500
187,yes,784.9769999738783,-3.9819999999996725,3983,,-12.499999999998511,12500
188,yes,498.8069999963045,-2.342999999999853,2344,,-12.499999999998511,12500
189,yes,857.2479999857023,-4.65799999999989,4659,,-12.499999999998511,12500
190,yes,881.9059999659657,-4.262999999999758,4264,,-12.499999999998511,12500
191,yes,688.6219999869354,-3.169999999999762,3171,,-12.499999999998511,12500
192,yes,1102.0830000052229,-6.043000000000353,6044,,-12.499999999998511,12500
193,yes,900.3070000326261,-4.021999999999678,4023,,-12.499999999998511,12500
194,yes,881.0410000151023,-4.758999999999924,4760,,-12.499999999998511,12500
195,yes,786.4290000288747,-3.896999999999682,3898,,-12.499999999998511,12500
196,yes,624.4060000171885,-3.203999999999758,3205,,-12.499999999998511,12500
197,yes,935.4920000187121,-4.888999999999967,4890,,-12.499999999998511,12500
198,yes,704.1430000099353,-3.267999999999751,3269,,-12.499999999998511,12500
199,yes,930.7559999870136,-4.741999999999918,4743,,-12.499999999998511,12500
200,yes,617.1559999929741,-3.141999999999765,3143,,-12.499999999998511,12500
201,yes,740.1399999507703,-3.742999999999699,3744,,-12.499999999998511,12500
202,yes,874.8909999849275,-4.320999999999778,4322,,-12.499999999998511,12500
203,yes,769.0960000036284,-3.9159999999996797,3917,,-12.499999999998511,12500
204,yes,581.1289999983273,-2.742999999999809,2744,,-12.499999999998511,12500
205,yes,945.4180000466295,-4.838999999999951,4840,,-12.499999999998511,12500
206,yes,665.1849999907427,-3.131999999999766,3133,,-12.499999999998511,12500
207,yes,929.7679999726824,-4.974999999999996,4976,,-12.499999999998511,12500
208,yes,808.5839999839664,-4.218999999999744,4220,,-12.499999999998511,12500
209,yes,763.3959999657236,-3.9169999999996796,3918,,-12.499999999998511,12500
210,yes,542.3050000099465,-2.7539999999998077,2755,,-12.499999999998511,12500
211,yes,1308.236999961082,-6.42400000000048,6425,,-12.499999999998511,12500
212,yes,477.8019999503158,-2.261999999999862,2263,,-12.499999999998511,12500
213,yes,801.696999988053,-4.114999999999709,4116,,-12.499999999998511,12500
214,yes,471.00900002988055,-2.2039999999998683,2205,,-12.499999999998511,12500
215,yes,1130.0069999997504,-6.163000000000393,6164,,-12.499999999998511,12500
216,yes,544.4019999704324,-2.741999999999809,2743,,-12.499999999998511,12500
217,yes,649.9829999520443,-3.2179999999997566,3219,,-12.499999999998511,12500
218,yes,575.4379999707453,-2.652999999999819,2654,,-12.499999999998511,12500
219,yes,896.9240000005811,-5.050000000000021,5051,,-12.499999999998511,12500
220,yes,672.8710000170395,-3.206999999999758,3208,,-12.499999999998511,12500
221,yes,911.0690000234172,-4.512999999999842,4514,,-12.499999999998511,12500
222,yes,523.0110000120476,-2.54999999999983,2551,,-12.499999999998511,12500
223,yes,944.1719999886118,-4.772999999999929,4774,,-12.499999999998511,12500
224,yes,594.738999963738,-3.1659999999997623,3167,,-12.499999999998511,12500
225,yes,888.1499999552034,-4.653999999999889,4655,,-12.499999999998511,12500
226,yes,557.0500000030734,-2.8939999999997923,2895,,-12.499999999998511,12500
227,yes,786.6369999828748,-3.957999999999675,3959,,-12.499999999998511,12500
228,yes,828.1820000265725,-4.428999999999814,4430,,-12.499999999998511,12500
229,yes,870.9520000265911,-4.872999999999962,4874,,-12.499999999998511,12500
230,yes,679.9999999930151,-3.468999999999729,3470,,-12.499999999998511,12500
231,yes,962.5530000193976,-4.5749999999998625,4576,,-12.499999999998511,12500
232,yes,632.493999961298,-3.1909999999997596,3192,,-12.499999999998511,12500
233,yes,827.0570000167936,-4.232999999999748,4234,,-12.499999999998511,12500
234,yes,601.2709999922663,-3.133999999999766,3135,,-12.499999999998511,12500
235,yes,939.5930000464432,-5.0180000000000105,5019,,-12.499999999998511,12500
236,yes,844.8830000124872,-4.44799999999982,4449,,-12.499999999998511,12500
237,yes,629.1390000260435,-3.4169999999997347,3418,,-12.499999999998511,12500
238,yes,968.9139999682084,-4.695999999999903,4697,,-12.499999999998511,12500
239,yes,1153.3610000042245,-6.134000000000383,6135,,-12.499999999998511,12500
240,yes,721.9579999800771,-3.394999999999737,3396,,-12.499999999998511,12500
241,yes,932.3030000086874,-5.0540000000000225,5055,,-12.499999999998511,12500
242,yes,483.74500003410503,-2.3189999999998556,2320,,-12.499999999998511,12500
243,yes,1060.8859999920242,-5.921000000000312,5922,,-12.499999999998511,12500
244,yes,588.3100000210106,-2.8399999999997982,2841,,-12.499999999998511,12500
245,yes,696.4869999792427,-3.7389999999996992,3740,,-12.499999999998511,12500
246,yes,580.4170000483282,-2.8119999999998013,2813,,-12.499999999998511,12500
247,yes,1049.2530000046827,-5.685000000000233,5686,,-12.499999999998511,12500
248,yes,496.59400002565235,-2.4279999999998436,2429,,-12.499999999998511,12500
249,yes,820.0139999971725,-4.309999999999774,4311,,-12.499999999998511,12500
250,yes,568.0569999967702,-2.760999999999807,2762,,-12.499999999998511,12500
251,yes,854.8689999734052,-4.789999999999934,4791,,-12.499999999998511,12500
252,yes,630.8030000072904,-3.1759999999997612,3177,,-12.499999999998511,12500
253,yes,673.8870000117458,-3.657999999999708,3659,,-12.499999999998511,12500
254,yes,667.9930000100285,-3.241999999999754,3243,,-12.499999999998511,12500
255,yes,876.0529999854043,-4.489999999999834,4491,,-12.499999999998511,12500
256,yes,622.051999962423,-3.1649999999997624,3166,,-12.499999999998511,12500
257,yes,771.6619999846444,-4.066999999999693,4068,,-12.499999999998511,12500
258,yes,698.480999970343,-3.7249999999997008,3726,,-12.499999999998511,12500
259,yes,794.7089999797754,-4.404999999999806,4406,,-12.499999999998511,12500
260,yes,781.4890000154264,-4.151999999999721,4153,,-12.499999999998511,12500
261,yes,450.18799998797476,-2.106999999999879,2108,,-12.499999999998511,12500
262,yes,1076.136999996379,-6.327000000000448,6328,,-12.499999999998511,12500
263,yes,705.9580000350252,-4.0059999999996725,4007,,-12.499999999998511,12500
264,yes,780.5759999901056,-3.859999999999686,3861,,-12.499999999998511,12500
265,yes,784.773999999743,-4.771999999999928,4773,,-12.499999999998511,12500
266,yes,633.940999978222,-3.233999999999755,3235,,-12.499999999998511,12500
267,yes,651.5859999926761,-3.2629999999997517,3264,,-12.499999999998511,12500
268,yes,589.518999971915,-2.895999999999792,2897,,-12.499999999998511,12500
269,yes,668.3370000100695,-3.577999999999717,3579,,-12.499999999998511,12500
270,yes,716.6880000149831,-3.431999999999733,3433,,-12.499999999998511,12500
271,yes,546.5780000085942,-2.9089999999997906,2910,,-12.499999999998511,12500
272,yes,579.3469999916852,-2.8469999999997975,2848,,-12.499999999998511,12500
273,yes,812.1110000065528,-4.584999999999866,4586,,-12.499999999998511,12500
274,yes,778.4679999458604,-3.9989999999996706,4000,,-12.499999999998511,12500
275,yes,547.8480000165291,-2.868999999999795,2870,,-12.499999999998511,12500
276,yes,589.3940000096336,-2.8759999999997943,2877,,-12.499999999998511,12500
277,yes,966.1699999705888,-4.966999999999993,4968,,-12.499999999998511,12500
278,yes,589.9119999958202,-3.032999999999777,3034,,-12.499999999998511,12500
279,yes,509.52299998607486,-2.507999999999835,2509,,-12.499999999998511,12500
280,yes,675.6910000112839,-3.442999999999732,3444,,-12.499999999998511,12500
281,yes,686.0849999939092,-3.676999999999706,3678,,-12.499999999998511,12500
282,yes,516.5769999730401,-2.6009999999998246,2602,,-12.499999999998511,12500
283,yes,656.8130000378005,-3.54899999999972,3550,,-12.499999999998511,12500
284,yes,785.7020000228658,-4.030999999999681,4032,,-12.499999999998511,12500
285,yes,666.0130000091158,-3.694999999999704,3696,,-12.499999999998511,12500
286,yes,525.1660000067204,-2.5909999999998257,2592,,-12.499999999998511,12500
287,yes,616.9079999672249,-3.0749999999997724,3076,,-12.499999999998511,12500
288,yes,711.8149999878369,-3.813999999999691,3815,,-12.499999999998511,12500
289,yes,686.4429999841377,-3.7259999999997007,3727,,-12.499999999998511,12500
290,yes,828.2689999905415,-4.5539999999998555,4555,,-12.499999999998511,12500
291,yes,470.6770000047982,-2.36899999999985,2370,,-12.499999999998511,12500
292,yes,578.2529999851249,-2.8309999999997992,2832,,-12.499999999998511,12500
293,yes,815.9650000161491,-4.651999999999888,4653,,-12.499999999998511,12500
294,yes,511.8089999887161,-2.4309999999998433,2432,,-12.499999999998511,12500
295,yes,425.99299998255447,-2.0499999999998852,2051,,-12.499999999998511,12500
296,yes,1014.8570000310428,-6.279000000000432,6280,,-12.499999999998511,12500
297,yes,639.1559999901801,-3.4809999999997276,3482,,-12.499999999998511,12500
298,yes,669.2000000039116,-3.6459999999997095,3647,,-12.499999999998511,12500
299,yes,658.6249999818392,-3.6469999999997094,3648,,-12.499999999998511,12500
300,yes,452.7230000239797,-2.1579999999998734,2159,,-12.499999999998511,12500
301,yes,498.97300003794953,-2.443999999999842,2445,,-12.499999999998511,12500
302,yes,797.2660000086762,-4.363999999999792,4365,,-12.499999999998511,12500
303,yes,523.7980000092648,-2.724999999999811,2726,,-12.499999999998511,12500
304,yes,666.0979999578558,-3.5179999999997236,3519,,-12.499999999998511,12500
305,yes,445.44699997641146,-2.115999999999878,2117,,-12.499999999998511,12500
306,yes,582.8919999767095,-3.0839999999997714,3085,,-12.499999999998511,12500
307,yes,541.3350000162609,-2.7629999999998067,2764,,-12.499999999998511,12500
308,yes,608.7159999879077,-3.157999999999763,3159,,-12.499999999998511,12500
309,yes,579.5960000250489,-3.251999999999753,3253,,-12.499999999998511,12500
310,yes,637.7199999988079,-3.3099999999997465,3311,,-12.499999999998511,12500
311,yes,598.4670000034384,-3.170999999999762,3172,,-12.499999999998511,12500
312,yes,447.1940000075847,-2.2279999999998656,2229,,-12.499999999998511,12500
313,yes,681.5540000097826,-3.6379999999997104,3639,,-12.499999999998511,12500
314,yes,481.83900001458824,-2.450999999999841,2452,,-12.499999999998511,12500
315,yes,491.20099999709055,-2.3949999999998473,2396,,-12.499999999998511,12500
316,yes,924.3889999925159,-5.873000000000296,5874,,-12.499999999998511,12500
317,yes,649.0880000055768,-3.6389999999997102,3640,,-12.499999999998511,12500
318,yes,484.39800000051036,-2.45999999999984,2461,,-12.499999999998511,12500
319,yes,485.3709999588318,-2.3859999999998482,2387,,-12.499999999998511,12500
320,yes,548.3979999553412,-2.988999999999782,2990,,-12.499999999998511,12500
321,yes,749.0680000046268,-3.778999999999695,3780,,-12.499999999998511,12500
322,yes,529.7429999918677,-2.558999999999829,2560,,-12.499999999998511,12500
323,yes,676.8329999758862,-3.8469999999996873,3848,,-12.499999999998511,12500
324,yes,745.1299999956973,-4.224999999999746,4226,,-12.499999999998511,12500
325,yes,538.514000014402,-2.941999999999787,2943,,-12.499999999998511,12500
326,yes,602.9050000361167,-3.230999999999755,3232,,-12.499999999998511,12500
327,yes,615.7140000141226,-3.068999999999773,3070,,-12.499999999998511,12500
328,yes,428.847000002861,-2.0919999999998806,2093,,-12.499999999998511,12500
329,yes,578.8150000153109,-2.9359999999997877,2937,,-12.499999999998511,12500
330,yes,478.0599999940023,-2.416999999999845,2418,,-12.499999999998511,12500
331,yes,677.8679999988526,-3.829999999999689,3831,,-12.499999999998511,12500
332,yes,520.2169999829493,-2.6119999999998234,2613,,-12.499999999998511,12500
333,yes,536.3280000165105,-2.7399999999998093,2741,,-12.499999999998511,12500
334,yes,404.151999973692,-1.9209999999998992,1922,,-12.499999999998511,12500
335,yes,805.6060000089929,-4.703999999999906,4705,,-12.499999999998511,12500
336,yes,579.9920000135899,-3.015999999999779,3017,,-12.499999999998511,12500
337,yes,800.2630000119098,-4.6259999999998795,4627,,-12.499999999998511,12500
338,yes,477.3929999792017,-2.5019999999998355,2503,,-12.499999999998511,12500
339,yes,636.7310000350699,-3.5549999999997195,3556,,-12.499999999998511,12500
340,yes,552.9339999775402,-3.0479999999997753,3049,,-12.499999999998511,12500
341,yes,588.5769999586046,-3.1529999999997638,3154,,-12.499999999998511,12500
342,yes,437.2260000091046,-2.122999999999877,2124,,-12.499999999998511,12500
343,yes,580.8539999998175,-3.2169999999997567,3218,,-12.499999999998511,12500
344,yes,468.6620000284165,-2.4459999999998416,2447,,-12.499999999998511,12500
345,yes,677.064000046812,-3.9259999999996786,3927,,-12.499999999998511,12500
346,yes,715.9819999942556,-2.73199999999981,2733,,-12.499999999998511,12500
347,yes,628.7139999913052,-3.4749999999997283,3476,,-12.499999999998511,12500
348,yes,416.8769999523647,-2.033999999999887,2035,,-12.499999999998511,12500
349,yes,739.0260000247508,-4.341999999999785,4343,,-12.499999999998511,12500
350,yes,441.96299999020994,-2.1289999999998765,2130,,-12.499999999998511,12500
351,yes,591.5660000173375,-3.2919999999997485,3293,,-12.499999999998511,12500
352,yes,397.57700002519414,-1.8649999999999054,1866,,-12.499999999998511,12500
353,yes,795.8900000085123,-4.886999999999967,4888,,-12.499999999998511,12500
354,yes,449.06700000865385,-2.213999999999867,2215,,-12.499999999998511,12500
355,yes,517.2749999910593,-2.6749999999998164,2676,,-12.499999999998511,12500
356,yes,544.2289999919012,-2.7109999999998124,2712,,-12.499999999998511,12500
357,yes,547.2340000560507,-2.9729999999997836,2974,,-12.499999999998511,12500
358,yes,411.7299999925308,-2.00599999999989,2007,,-12.499999999998511,12500
359,yes,487.8150000004098,-2.496999999999836,2498,,-12.499999999998511,12500
360,yes,478.60299999592826,-2.4639999999998397,2465,,-12.499999999998511,12500
361,yes,482.2799999965355,-2.4819999999998377,2483,,-12.499999999998511,12500
362,yes,759.7850000020117,-4.654999999999889,4656,,-12.499999999998511,12500
