episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,251.25600000319537,-133.9170000000024,2050,,-12.499999999998511,12500
64,yes,513.5210000007646,-173.2280000000014,2400,,-12.499999999998511,12500
65,yes,87.25500000582542,-38.49800000000025,537,,-12.499999999998511,12500
66,yes,332.59400000679307,-121.53200000000281,1653,,-12.499999999998511,12500
67,yes,181.07400000735652,-84.322000000001,1406,,-12.499999999998511,12500
68,yes,123.1919999991078,-95.87200000000087,968,,-12.499999999998511,12500
69,yes,238.0269999994198,-64.15299999999874,1217,,-12.499999999998511,12500
70,yes,261.610000001383,-63.47799999999823,1541,,-12.499999999998511,12500
71,yes,113.20400000840891,-64.7489999999986,814,,-12.499999999998511,12500
72,yes,138.46999999077525,-32.751000000000715,784,,-12.499999999998511,12500
73,yes,104.33100000955164,-70.60599999999967,677,,-12.499999999998511,12500
74,yes,118.85199999960605,-30.72800000000039,759,,-12.499999999998511,12500
75,yes,300.09200000495184,-178.59300000000545,2770,,-12.499999999998511,12500
76,yes,202.64000000315718,-71.00299999999882,1074,,-12.499999999998511,12500
77,yes,385.93499999842606,-125.13800000000548,2262,,-12.499999999998511,12500
78,yes,188.9729999966221,-52.32299999999937,1375,,-12.499999999998511,12500
79,yes,105.20600000745617,-38.48400000000005,523,,-12.499999999998511,12500
80,yes,397.4690000031842,-152.87300000000394,2025,,-12.499999999998511,12500
81,yes,331.3639999978477,-198.55800000000932,2755,,-12.499999999998511,12500
82,yes,124.59500000113621,-25.771000000000562,797,,-12.499999999998511,12500
83,yes,155.96800000639632,-64.80499999999927,870,,-12.499999999998511,12500
84,yes,132.04500000574626,-55.53899999999939,595,,-12.499999999998511,12500
85,yes,137.89600000018254,-51.71600000000031,768,,-12.499999999998511,12500
86,yes,154.6749999979511,-41.75499999999986,797,,-12.499999999998511,12500
87,yes,297.64499999873806,-219.5810000000056,2799,,-12.499999999998511,12500
88,yes,128.21699999039993,-53.75599999999964,810,,-12.499999999998511,12500
89,yes,135.6299999897601,-78.51399999999967,593,,-12.499999999998511,12500
90,yes,483.96699999284465,-205.35900000000882,2563,,-12.499999999998511,12500
91,yes,267.06600000034086,-66.55000000000067,1616,,-12.499999999998511,12500
92,yes,322.93600001139566,-159.31700000000376,1476,,-12.499999999998511,12500
93,yes,91.9690000009723,-35.48400000000009,520,,-12.499999999998511,12500
94,yes,171.8210000108229,-87.37099999999981,1458,,-12.499999999998511,12500
95,yes,123.8619999930961,-44.62199999999938,667,,-12.499999999998511,12500
96,yes,233.45499999413732,-79.33400000000103,1413,,-12.499999999998511,12500
97,yes,175.24099998991005,-51.887999999998534,940,,-12.499999999998511,12500
98,yes,200.0969999935478,-56.13399999999946,1190,,-12.499999999998511,12500
99,yes,207.64799999597017,-82.18699999999984,1269,,-12.499999999998511,12500
100,yes,200.40300000982825,-111.50800000000197,1619,,-12.499999999998511,12500
101,yes,104.29699999804143,-65.74699999999966,813,,-12.499999999998511,12500
102,yes,146.6999999975087,-63.89299999999886,957,,-12.499999999998511,12500
103,yes,164.42999998980667,-92.11700000000137,1209,,-12.499999999998511,12500
104,yes,93.10800000093877,-42.56000000000042,603,,-12.499999999998511,12500
105,yes,177.51200000930112,-86.15300000000104,1239,,-12.499999999998511,12500
106,yes,139.5440000051167,-97.1900000000019,1287,,-12.499999999998511,12500
107,yes,737.4740000086604,-293.761000000006,4052,,-12.499999999998511,12500
108,yes,165.23899999447167,-78.79800000000012,877,,-12.499999999998511,12500
109,yes,112.03000000386965,-45.814000000000405,860,,-12.499999999998511,12500
110,yes,168.5460000007879,-37.96700000000019,1005,,-12.499999999998511,12500
111,yes,230.928999997559,-143.14900000000335,1292,,-12.499999999998511,12500
112,yes,115.60400000598747,-65.81699999999941,883,,-12.499999999998511,12500
113,yes,162.23600000375882,-27.887000000000317,915,,-12.499999999998511,12500
114,yes,228.3400000014808,-89.15400000000011,1243,,-12.499999999998511,12500
115,yes,169.08399999374524,-47.86299999999976,911,,-12.499999999998511,12500
116,yes,220.62999999616295,-129.88000000000258,2009,,-12.499999999998511,12500
117,yes,243.10500000137836,-170.95900000000265,1130,,-12.499999999998511,12500
118,yes,206.06300000508782,-59.9119999999992,972,,-12.499999999998511,12500
119,yes,77.34099999652244,-29.39999999999997,430,,-12.499999999998511,12500
120,yes,127.13599999551661,-67.94799999999965,1016,,-12.499999999998511,12500
121,yes,123.9590000041062,-58.82799999999979,887,,-12.499999999998511,12500
122,yes,75.55500000307802,-33.38400000000014,418,,-12.499999999998511,12500
123,yes,153.60399999190122,-93.97900000000226,1073,,-12.499999999998511,12500
124,yes,118.67700000584591,-45.78900000000007,835,,-12.499999999998511,12500
125,yes,127.53899999370333,-53.61499999999972,669,,-12.499999999998511,12500
126,yes,203.02100000844803,-84.8540000000014,939,,-12.499999999998511,12500
127,yes,89.35599999676924,-41.46100000000007,503,,-12.499999999998511,12500
128,yes,138.30200000666082,-34.722000000000286,757,,-12.499999999998511,12500
129,yes,96.53900000557769,-80.65000000000046,731,,-12.499999999998511,12500
130,yes,166.45299999800045,-46.14699999999978,1193,,-12.499999999998511,12500
131,yes,220.26200000254903,-94.94600000000135,1041,,-12.499999999998511,12500
132,yes,172.91400000976864,-80.19300000000035,1273,,-12.499999999998511,12500
133,yes,131.50700001278892,-48.666999999999774,716,,-12.499999999998511,12500
134,yes,136.29799999762326,-78.01099999999995,1089,,-12.499999999998511,12500
135,yes,399.40500000375323,-193.0950000000059,2287,,-12.499999999998511,12500
136,yes,99.18800000741612,-47.4339999999998,482,,-12.499999999998511,12500
137,yes,412.5790000107372,-148.71500000000572,1863,,-12.499999999998511,12500
138,yes,112.97699999704491,-52.49199999999987,545,,-12.499999999998511,12500
139,yes,156.36999999696855,-28.824000000000353,853,,-12.499999999998511,12500
140,yes,150.91900000697933,-36.776000000000515,813,,-12.499999999998511,12500
141,yes,135.35300000512507,-48.806000000000175,855,,-12.499999999998511,12500
142,yes,115.01700000371784,-47.459999999999816,508,,-12.499999999998511,12500
143,yes,103.41399999742862,-63.82499999999919,889,,-12.499999999998511,12500
144,yes,97.08399999362882,-54.601999999999876,657,,-12.499999999998511,12500
145,yes,104.55699999874923,-71.82499999999925,897,,-12.499999999998511,12500
146,yes,273.44299999822397,-74.46600000000026,1540,,-12.499999999998511,12500
147,yes,122.91999999433756,-54.8519999999996,907,,-12.499999999998511,12500
148,yes,222.91100000438746,-106.63000000000112,1736,,-12.499999999998511,12500
149,yes,125.39200000173878,-79.94999999999965,1030,,-12.499999999998511,12500
150,yes,130.92299998970702,-31.629000000000342,661,,-12.499999999998511,12500
151,yes,101.81500000180677,-44.770999999999816,816,,-12.499999999998511,12500
152,yes,107.91999999491964,-36.50900000000029,546,,-12.499999999998511,12500
153,yes,138.06399999884889,-48.641999999999754,691,,-12.499999999998511,12500
154,yes,178.0399999988731,-108.37100000000137,1479,,-12.499999999998511,12500
155,yes,187.0690000068862,-58.0639999999989,1122,,-12.499999999998511,12500
156,yes,171.8949999922188,-92.41200000000192,1504,,-12.499999999998511,12500
157,yes,120.82299999019597,-46.628999999999834,676,,-12.499999999998511,12500
158,yes,109.3070000060834,-50.506999999999486,558,,-12.499999999998511,12500
159,yes,61.66200000734534,-30.356000000000037,387,,-12.499999999998511,12500
160,yes,151.30100000533275,-23.80300000000037,827,,-12.499999999998511,12500
161,yes,145.063999996637,-72.6169999999999,690,,-12.499999999998511,12500
162,yes,119.05000000842847,-38.57000000000033,609,,-12.499999999998511,12500
163,yes,90.2769999956945,-21.54900000000019,571,,-12.499999999998511,12500
164,yes,80.2010000043083,-26.537000000000067,564,,-12.499999999998511,12500
165,yes,83.30499999283347,-28.474000000000196,503,,-12.499999999998511,12500
166,yes,310.48999998893123,-138.8810000000032,2019,,-12.499999999998511,12500
167,yes,176.00300000049174,-80.23799999999963,1318,,-12.499999999998511,12500
168,yes,164.41100000520237,-60.697999999999425,759,,-12.499999999998511,12500
169,yes,135.03900000068825,-52.7480000000001,801,,-12.499999999998511,12500
170,yes,207.7010000066366,-81.99899999999963,1081,,-12.499999999998511,12500
171,yes,178.73299999337178,-96.69800000000043,795,,-12.499999999998511,12500
172,yes,153.44999999797437,-89.2360000000005,1325,,-12.499999999998511,12500
173,yes,119.55699999816716,-21.651000000000074,673,,-12.499999999998511,12500
174,yes,173.17699998966418,-110.73500000000155,846,,-12.499999999998511,12500
175,yes,147.86800000001676,-50.9839999999992,1035,,-12.499999999998511,12500
176,yes,117.37800000992138,-73.63700000000023,711,,-12.499999999998511,12500
177,yes,109.61299999326002,-56.8659999999997,923,,-12.499999999998511,12500
178,yes,91.18400000443216,-34.526,561,,-12.499999999998511,12500
179,yes,107.63600000063889,-43.51600000000021,560,,-12.499999999998511,12500
180,yes,137.50399999844376,-87.93800000000046,1026,,-12.499999999998511,12500
181,yes,276.31500001007225,-100.30100000000064,1401,,-12.499999999998511,12500
182,yes,61.586000010720454,-32.273000000000195,306,,-12.499999999998511,12500
183,yes,125.57800000649877,-23.659000000000233,683,,-12.499999999998511,12500
184,yes,102.06299999845214,-52.44499999999937,498,,-12.499999999998511,12500
185,yes,174.2389999999432,-62.6919999999994,755,,-12.499999999998511,12500
186,yes,124.23099999432452,-65.55300000000022,619,,-12.499999999998511,12500
187,yes,86.32300001045223,-40.437000000000324,478,,-12.499999999998511,12500
188,yes,98.20700000273064,-29.563000000000155,593,,-12.499999999998511,12500
189,yes,207.48599999933504,-112.55100000000135,1663,,-12.499999999998511,12500
190,yes,155.270000002929,-66.74399999999906,811,,-12.499999999998511,12500
191,yes,169.8060000053374,-55.794999999999355,851,,-12.499999999998511,12500
192,yes,82.34700000321027,-27.36599999999989,394,,-12.499999999998511,12500
193,yes,193.0759999959264,-85.32100000000176,1406,,-12.499999999998511,12500
194,yes,302.56899999221787,-140.36300000000242,1503,,-12.499999999998511,12500
195,yes,185.5950000026496,-73.82099999999957,895,,-12.499999999998511,12500
196,yes,92.53399999579415,-31.478000000000367,510,,-12.499999999998511,12500
197,yes,68.94399999873713,-23.37900000000002,403,,-12.499999999998511,12500
198,yes,94.14700001070742,-34.49400000000042,529,,-12.499999999998511,12500
199,yes,158.69199999724515,-37.159999999999684,1197,,-12.499999999998511,12500
200,yes,58.67500000749715,-20.28600000000004,307,,-12.499999999998511,12500
201,yes,198.1660000019474,-116.75300000000206,1869,,-12.499999999998511,12500
202,yes,87.45000000635628,-44.68899999999968,734,,-12.499999999998511,12500
203,yes,72.0759999967413,-32.48200000000046,515,,-12.499999999998511,12500
204,yes,139.44199999968987,-68.8249999999993,894,,-12.499999999998511,12500
205,yes,118.77200000162702,-42.68099999999962,724,,-12.499999999998511,12500
206,yes,70.07800000428688,-31.408000000000342,440,,-12.499999999998511,12500
207,yes,220.99400000297464,-38.0150000000003,1053,,-12.499999999998511,12500
208,yes,104.38300001260359,-52.69099999999956,744,,-12.499999999998511,12500
209,yes,87.54700000281446,-21.495000000000005,517,,-12.499999999998511,12500
210,yes,127.01999999990221,-103.0220000000016,1125,,-12.499999999998511,12500
211,yes,85.24000000033993,-22.678000000000303,701,,-12.499999999998511,12500
212,yes,88.05700000084471,-49.64499999999951,695,,-12.499999999998511,12500
213,yes,82.97599999059457,-64.66099999999952,726,,-12.499999999998511,12500
214,yes,114.31599999195896,-58.9649999999999,1024,,-12.499999999998511,12500
215,yes,120.75999999069609,-75.85599999999997,932,,-12.499999999998511,12500
216,yes,96.20499999437016,-52.51499999999998,568,,-12.499999999998511,12500
217,yes,96.45300000556745,-41.59300000000017,635,,-12.499999999998511,12500
218,yes,113.4580000070855,-118.93300000000069,1052,,-12.499999999998511,12500
219,yes,125.61299999651965,-68.85399999999979,923,,-12.499999999998511,12500
220,yes,75.72599999548402,-40.35399999999999,395,,-12.499999999998511,12500
221,yes,124.96800000371877,-91.48300000000017,575,,-12.499999999998511,12500
222,yes,95.52200000325684,-31.549000000000543,581,,-12.499999999998511,12500
223,yes,127.98400000610854,-32.84400000000044,877,,-12.499999999998511,12500
224,yes,102.30400000000373,-62.63699999999993,700,,-12.499999999998511,12500
225,yes,84.84599999792408,-31.42300000000007,455,,-12.499999999998511,12500
226,yes,88.2759999949485,-30.54400000000019,575,,-12.499999999998511,12500
227,yes,65.10799999523442,-28.342000000000088,371,,-12.499999999998511,12500
228,yes,88.21299999544863,-28.3860000000001,415,,-12.499999999998511,12500
229,yes,166.84999999415595,-43.99299999999939,1037,,-12.499999999998511,12500
230,yes,105.05100000591483,-43.53699999999995,581,,-12.499999999998511,12500
231,yes,63.72499999997672,-37.303000000000196,341,,-12.499999999998511,12500
232,yes,91.7909999989206,-28.4720000000003,501,,-12.499999999998511,12500
233,yes,82.30100000218954,-25.433000000000256,459,,-12.499999999998511,12500
234,yes,109.37899998680223,-57.42400000000007,482,,-12.499999999998511,12500
235,yes,241.7659999919124,-52.85699999999992,910,,-12.499999999998511,12500
236,yes,105.62000000209082,-47.4730000000001,521,,-12.499999999998511,12500
237,yes,97.78599999845028,-31.493000000000478,525,,-12.499999999998511,12500
238,yes,80.8860000106506,-45.35899999999981,405,,-12.499999999998511,12500
239,yes,181.85999999695923,-98.18300000000065,1281,,-12.499999999998511,12500
240,yes,166.00800000014715,-38.759000000000604,798,,-12.499999999998511,12500
241,yes,135.33900000038557,-86.9350000000005,1022,,-12.499999999998511,12500
242,yes,61.72899999364745,-26.282000000000092,309,,-12.499999999998511,12500
243,yes,97.81399999337737,-25.529000000000085,555,,-12.499999999998511,12500
244,yes,69.13299999723677,-18.420999999999843,440,,-12.499999999998511,12500
245,yes,101.58900001260918,-41.496999999999666,539,,-12.499999999998511,12500
246,yes,86.8649999902118,-31.484000000000254,516,,-12.499999999998511,12500
247,yes,62.934999994467944,-27.384000000000036,412,,-12.499999999998511,12500
248,yes,96.79100000357721,-51.45300000000003,505,,-12.499999999998511,12500
249,yes,99.31999999389518,-37.64500000000013,683,,-12.499999999998511,12500
250,yes,147.36999999149702,-56.831999999999276,889,,-12.499999999998511,12500
251,yes,104.99000000709202,-37.67100000000011,709,,-12.499999999998511,12500
252,yes,62.65000000712462,-18.39200000000001,411,,-12.499999999998511,12500
253,yes,120.24099999689497,-50.530000000000065,581,,-12.499999999998511,12500
254,yes,90.6329999997979,-56.41399999999976,471,,-12.499999999998511,12500
255,yes,94.72699998877943,-33.64700000000019,681,,-12.499999999998511,12500
256,yes,65.11900000623427,-22.36199999999989,385,,-12.499999999998511,12500
257,yes,109.4920000032289,-47.75100000000014,799,,-12.499999999998511,12500
258,yes,96.26500000013039,-41.440000000000026,482,,-12.499999999998511,12500
259,yes,89.61699999053963,-51.3529999999998,405,,-12.499999999998511,12500
260,yes,49.922000005608425,-31.217000000000134,249,,-12.499999999998511,12500
261,yes,65.62800001120195,-29.320000000000245,350,,-12.499999999998511,12500
262,yes,117.7529999986291,-41.624000000000144,666,,-12.499999999998511,12500
263,yes,106.53600000659935,-52.44999999999997,503,,-12.499999999998511,12500
264,yes,169.15300000982825,-62.84799999999934,911,,-12.499999999998511,12500
265,yes,73.34799999080133,-15.322999999999995,339,,-12.499999999998511,12500
266,yes,86.3379999937024,-38.47199999999988,511,,-12.499999999998511,12500
267,yes,136.81199999700766,-89.59500000000004,685,,-12.499999999998511,12500
268,yes,77.47299999755342,-33.36500000000015,399,,-12.499999999998511,12500
269,yes,82.05100000486709,-53.71999999999962,774,,-12.499999999998511,12500
270,yes,168.74000000825617,-66.84299999999854,910,,-12.499999999998511,12500
271,yes,136.41399999323767,-85.00599999999993,1091,,-12.499999999998511,12500
272,yes,66.31799999740906,-19.34499999999995,365,,-12.499999999998511,12500
273,yes,78.02800000354182,-31.341000000000026,373,,-12.499999999998511,12500
274,yes,76.38899999437854,-34.37800000000013,413,,-12.499999999998511,12500
275,yes,132.23200000356883,-48.55599999999988,605,,-12.499999999998511,12500
276,yes,160.25300000910647,-81.7350000000002,817,,-12.499999999998511,12500
277,yes,130.0549999868963,-92.47000000000088,563,,-12.499999999998511,12500
278,yes,110.33600001246668,-63.448999999999955,513,,-12.499999999998511,12500
279,yes,104.06300000613555,-48.433999999999855,483,,-12.499999999998511,12500
280,yes,72.09200000215787,-44.35200000000029,397,,-12.499999999998511,12500
281,yes,88.67700000701007,-41.390999999999515,433,,-12.499999999998511,12500
282,yes,62.995000000228174,-20.368000000000077,389,,-12.499999999998511,12500
283,yes,115.52700000174809,-59.57299999999985,633,,-12.499999999998511,12500
284,yes,157.03199998824857,-111.62200000000104,734,,-12.499999999998511,12500
285,yes,74.8429999948712,-30.427000000000337,458,,-12.499999999998511,12500
286,yes,54.15899999206886,-24.261000000000056,286,,-12.499999999998511,12500
287,yes,86.65700000710785,-24.63100000000015,656,,-12.499999999998511,12500
288,yes,65.34399998781737,-29.279000000000067,309,,-12.499999999998511,12500
289,yes,82.42199999222066,-41.64500000000022,687,,-12.499999999998511,12500
290,yes,61.463000005460344,-39.26399999999998,304,,-12.499999999998511,12500
291,yes,74.48599999770522,-40.32600000000002,367,,-12.499999999998511,12500
292,yes,65.02300000283867,-15.372999999999932,389,,-12.499999999998511,12500
293,yes,81.372000000556,-90.69800000000038,789,,-12.499999999998511,12500
294,yes,75.01400000182912,-23.44100000000009,465,,-12.499999999998511,12500
295,yes,103.57399999338668,-66.86099999999945,928,,-12.499999999998511,12500
296,yes,82.34300000185613,-28.42200000000021,451,,-12.499999999998511,12500
297,yes,125.1780000020517,-46.822999999999496,870,,-12.499999999998511,12500
298,yes,96.75900000729598,-84.78199999999981,867,,-12.499999999998511,12500
299,yes,74.28600000275765,-28.36500000000004,394,,-12.499999999998511,12500
300,yes,99.54499999003019,-58.376999999999775,436,,-12.499999999998511,12500
301,yes,104.87699999066535,-45.46500000000026,511,,-12.499999999998511,12500
302,yes,71.40000000072177,-41.52199999999971,564,,-12.499999999998511,12500
303,yes,99.05699999944773,-57.843999999999355,902,,-12.499999999998511,12500
304,yes,87.81900000758469,-57.51999999999993,578,,-12.499999999998511,12500
305,yes,68.6100000020815,-58.56299999999967,622,,-12.499999999998511,12500
306,yes,94.57400000246707,-88.72500000000133,814,,-12.499999999998511,12500
307,yes,75.00700000673532,-37.40100000000027,439,,-12.499999999998511,12500
308,yes,90.5369999964023,-41.38200000000008,424,,-12.499999999998511,12500
309,yes,113.73700000694953,-43.51499999999975,559,,-12.499999999998511,12500
310,yes,79.98099998803809,-17.434999999999974,453,,-12.499999999998511,12500
311,yes,72.01400000485592,-23.342999999999957,367,,-12.499999999998511,12500
312,yes,93.96199999901,-37.427000000000206,465,,-12.499999999998511,12500
313,yes,140.11199999367818,-20.690000000000037,711,,-12.499999999998511,12500
314,yes,79.0980000019772,-50.519999999999804,571,,-12.499999999998511,12500
315,yes,100.16299999551848,-40.78299999999989,824,,-12.499999999998511,12500
316,yes,98.05100000812672,-47.522999999999755,571,,-12.499999999998511,12500
317,yes,98.9230000122916,-88.39500000000005,484,,-12.499999999998511,12500
318,yes,92.79199999582488,-76.666,743,,-12.499999999998511,12500
319,yes,106.98199999751523,-63.508999999999354,573,,-12.499999999998511,12500
320,yes,111.5540000027977,-48.7509999999999,800,,-12.499999999998511,12500
321,yes,79.42500000353903,-44.40099999999994,446,,-12.499999999998511,12500
322,yes,113.38499998964835,-85.43800000000047,524,,-12.499999999998511,12500
323,yes,86.62299999559764,-53.611000000000075,665,,-12.499999999998511,12500
324,yes,90.50500000012107,-62.35999999999964,423,,-12.499999999998511,12500
325,yes,143.7960000039311,-35.77699999999989,813,,-12.499999999998511,12500
326,yes,76.29900000756606,-35.50100000000023,537,,-12.499999999998511,12500
327,yes,66.23500000569038,-15.418999999999928,435,,-12.499999999998511,12500
328,yes,67.86500000453088,-35.28700000000001,323,,-12.499999999998511,12500
329,yes,72.76500000443775,-55.432999999999474,489,,-12.499999999998511,12500
330,yes,131.22199999634176,-39.707000000000164,747,,-12.499999999998511,12500
331,yes,94.21500000462402,-50.69499999999975,746,,-12.499999999998511,12500
332,yes,108.19800000172108,-34.465000000000174,500,,-12.499999999998511,12500
333,yes,107.55100000824314,-35.702999999999925,739,,-12.499999999998511,12500
334,yes,83.62799999304116,-47.59600000000028,644,,-12.499999999998511,12500
335,yes,116.89299999852665,-55.54299999999991,599,,-12.499999999998511,12500
336,yes,69.5899999991525,-17.38299999999999,401,,-12.499999999998511,12500
337,yes,59.287000010954216,-22.359999999999946,383,,-12.499999999998511,12500
338,yes,95.1059999933932,-36.57000000000028,607,,-12.499999999998511,12500
339,yes,75.55899998988025,-31.327000000000012,359,,-12.499999999998511,12500
340,yes,46.63300000538584,-11.245000000000008,257,,-12.499999999998511,12500
341,yes,76.94799998716917,-27.343000000000035,371,,-12.499999999998511,12500
342,yes,96.19100000418257,-44.53700000000008,582,,-12.499999999998511,12500
343,yes,75.81799999752548,-37.525000000000375,563,,-12.499999999998511,12500
344,yes,53.239999993820675,-22.30400000000005,327,,-12.499999999998511,12500
345,yes,59.730000008130446,-37.43499999999996,473,,-12.499999999998511,12500
346,yes,69.55099999322556,-27.269000000000055,297,,-12.499999999998511,12500
347,yes,87.80500000284519,-52.47899999999934,532,,-12.499999999998511,12500
348,yes,67.67299999773968,-45.25099999999995,297,,-12.499999999998511,12500
349,yes,88.0979999928968,-36.70200000000044,739,,-12.499999999998511,12500
350,yes,52.01800000213552,-28.337000000000227,366,,-12.499999999998511,12500
351,yes,75.62099999631755,-48.58299999999998,632,,-12.499999999998511,12500
352,yes,84.98699999472592,-57.68199999999955,740,,-12.499999999998511,12500
353,yes,84.37799999956042,-28.45000000000013,479,,-12.499999999998511,12500
354,yes,54.47999999159947,-24.32000000000004,345,,-12.499999999998511,12500
355,yes,115.23299998953007,-69.4479999999997,518,,-12.499999999998511,12500
356,yes,96.95700000156648,-86.69700000000006,784,,-12.499999999998511,12500
357,yes,102.56100000697188,-51.41399999999997,466,,-12.499999999998511,12500
358,yes,90.99400001286995,-41.525000000000254,567,,-12.499999999998511,12500
359,yes,67.55900000280235,-25.35100000000013,377,,-12.499999999998511,12500
360,yes,72.33099998848047,-47.28199999999995,330,,-12.499999999998511,12500
361,yes,121.87200000334997,-40.677999999999976,719,,-12.499999999998511,12500
362,yes,72.52899999730289,-29.33500000000006,365,,-12.499999999998511,12500
363,yes,61.37199999648146,-5.308999999999994,315,,-12.499999999998511,12500
364,yes,112.21000000659842,-44.64900000000037,694,,-12.499999999998511,12500
365,yes,89.61299998918548,-34.46700000000036,502,,-12.499999999998511,12500
366,yes,65.24400001217145,-33.252000000000024,286,,-12.499999999998511,12500
367,yes,93.54100000928156,-46.57699999999962,624,,-12.499999999998511,12500
368,yes,77.96299998881295,-45.351,397,,-12.499999999998511,12500
369,yes,171.58399999607354,-125.66500000000109,791,,-12.499999999998511,12500
370,yes,97.91799999948125,-40.520000000000245,561,,-12.499999999998511,12500
371,yes,65.1040000084322,-32.290999999999976,324,,-12.499999999998511,12500
372,yes,88.47299999615643,-40.377999999999865,419,,-12.499999999998511,12500
373,yes,69.34699999692384,-36.3129999999999,350,,-12.499999999998511,12500
374,yes,45.68600001221057,-22.220000000000056,243,,-12.499999999998511,12500
