episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
96,yes,0.9239999999977044,-19.014000000000003,34,yes,-0.001,2
97,yes,0.1699999999971169,-2,3,yes,-0.001,2
98,yes,1.1590000000012424,-15.008,24,yes,-0.001,2
99,yes,0.34600000000750697,-1.007,9,yes,-0.001,2
100,yes,0.16100000000562886,-2,3,yes,-0.001,2
101,yes,0.33100000000274576,-2.0049999999999994,8,yes,-0.001,2
102,yes,0.9440000000040527,-8.004999999999999,14,yes,-0.001,2
103,yes,0.34399999999834563,-5.0040000000000004,10,yes,-0.001,2
104,yes,0.2649999999988495,-4.003,8,yes,-0.001,2
105,yes,0.24100000000260025,-5.0009999999999994,7,yes,-0.001,2
106,yes,0.12900000000115597,-2,3,yes,-0.001,2
107,yes,0.35900000000310683,-6.005000000000001,12,yes,-0.001,2
108,yes,0.4670000000004393,-6.009000000000003,16,yes,-0.001,2
109,yes,0.8139999999912106,-20.009000000000004,30,yes,-0.001,2
110,yes,0.534999999999286,-11.006,18,yes,-0.001,2
111,yes,1.00100000000225,-21.01600000000001,38,yes,-0.001,2
112,yes,0.5150000000071486,-11.005999999999998,18,yes,-0.001,2
113,yes,0.2110000000072887,-3.002,6,yes,-0.001,2
114,yes,0.4420000000067148,-9.004999999999999,15,yes,-0.001,2
115,yes,0.2340000000060627,-0.006,7,yes,-0.001,2
116,yes,0.8119999999962602,-12.015999999999998,29,yes,-0.001,2
117,yes,0.9759999999943147,-27.009000000000007,37,yes,-0.001,2
118,yes,0.102000000012481,-0.001,2,yes,-0.001,2
119,yes,0.6389999999925067,-12.01,23,yes,-0.001,2
120,yes,0.8919999999932315,-18.012999999999998,32,yes,-0.001,2
121,yes,0.5130000000121981,-11.004999999999999,17,yes,-0.001,2
122,yes,0.2099999999956026,-3.002,6,yes,-0.001,2
123,yes,0.15899999999646752,-1.002,4,yes,-0.001,2
124,yes,0.6730000000061409,-11.011999999999995,24,yes,-0.001,2
125,yes,0.240000000005125,-1.0049999999999997,7,yes,-0.001,2
126,yes,0.968000000000302,-24.011000000000006,36,yes,-0.001,2
127,yes,0.3980000000041173,-4.007999999999999,13,yes,-0.001,2
128,yes,0.29299999999921056,-4.004000000000001,9,yes,-0.001,2
129,yes,1.061000000007084,-14.024999999999997,40,yes,-0.001,2
130,yes,0.1299999999986312,-0.002,3,yes,-0.001,2
131,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
132,yes,0.09899999999163356,-0.001,2,yes,-0.001,2
133,yes,0.26800000000548607,-4.003,8,yes,-0.001,2
134,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
135,yes,0.23600000000101318,-3.0029999999999997,7,yes,-0.001,2
136,yes,0.7820000000009486,-10.016999999999998,28,yes,-0.001,2
137,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.001,2
138,yes,0.1330000000052678,-2,3,yes,-0.001,2
139,yes,0.23699999999848842,-3.003,7,yes,-0.001,2
140,yes,0.6200000000120554,-6.007000000000001,14,yes,-0.001,2
141,yes,0.11099999998975818,-0.001,2,yes,-0.001,2
142,yes,0.6259999999969068,-5.016000000000003,22,yes,-0.001,2
143,yes,0.15900000001067838,-2.001,4,yes,-0.001,2
144,yes,0.30200000000490945,-4.004,9,yes,-0.001,2
145,yes,0.10799999999733245,-0.001,2,yes,-0.001,2
146,yes,0.2890000000093096,-3.0049999999999994,9,yes,-0.001,2
147,yes,0.4139999999921429,-4.008000000000002,13,yes,-0.001,2
148,yes,0.26400000000137425,-3.002,6,yes,-0.001,2
149,yes,0.7090000000005148,-5.007000000000001,13,yes,-0.001,2
150,yes,0.13899999999011925,-0.001,2,yes,-0.001,2
151,yes,0.23300000000858745,-0.005,6,yes,-0.001,2
152,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
153,yes,0.14600000000086766,-2,3,yes,-0.001,2
154,yes,0.4590000000064265,-5.0089999999999995,15,yes,-0.001,2
155,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
156,yes,0.6770000000102527,-9.012,22,yes,-0.001,2
157,yes,0.16800000000216642,-1,2,yes,-0.001,2
158,yes,0.8060000000114087,-7.0040000000000004,12,yes,-0.001,2
159,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
160,yes,0.5050000000039745,-11.004999999999997,17,yes,-0.001,2
161,yes,0.3600000000005821,-6.004000000000001,11,yes,-0.001,2
162,yes,0.755999999995538,-13.012999999999998,27,yes,-0.001,2
163,yes,0.3520000000065693,-6.0040000000000004,11,yes,-0.001,2
164,yes,1.4539999999954034,-32.021000000000015,54,yes,-0.001,2
165,yes,0.5400000000008731,-9.008000000000001,18,yes,-0.001,2
166,yes,0.5730000000028213,-10.009,20,yes,-0.001,2
167,yes,0.35400000000151977,-3.0069999999999992,11,yes,-0.001,2
168,yes,0.7269999999977017,-21.004000000000005,26,yes,-0.001,2
169,yes,0.27000000000043656,-3.0029999999999997,7,yes,-0.001,2
170,yes,0.2000000000066393,-2.002,5,yes,-0.001,2
171,yes,0.9519999999980655,-20.014000000000003,35,yes,-0.001,2
172,yes,0.2819999999985612,-6.0009999999999994,8,yes,-0.001,2
173,yes,0.22699999999531428,-0.005,6,yes,-0.001,2
174,yes,0.3519999999923584,-4.006000000000001,11,yes,-0.001,2
175,yes,0.2490000000108239,-3.003,7,yes,-0.001,2
176,yes,0.552999999996473,-6.009000000000002,16,yes,-0.001,2
177,yes,0.48199999999098964,-6.009000000000002,16,yes,-0.001,2
178,yes,0.27599999999949887,-2.0049999999999994,8,yes,-0.001,2
179,yes,0.17099999999459214,-1.002,4,yes,-0.001,2
180,yes,0.27199999999538704,-0.007,8,yes,-0.001,2
181,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
182,yes,0.4059999999981301,-8.003999999999998,13,yes,-0.001,2
183,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
184,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
185,yes,0.2750000000020236,-2.0049999999999994,8,yes,-0.001,2
186,yes,0.4220000000003665,-6.001,8,yes,-0.001,2
187,yes,0.44799999999156626,-6.007,14,yes,-0.001,2
188,yes,0.22200000000793807,-0.005,6,yes,-0.001,2
189,yes,0.3810000000044056,-9.002,12,yes,-0.001,2
190,yes,0.3479999999882466,-3.0069999999999997,11,yes,-0.001,2
191,yes,0.2729999999928623,-5.002,8,yes,-0.001,2
192,yes,0.3739999999936572,-5.006000000000001,12,yes,-0.001,2
193,yes,0.17000000001132776,-0.003,4,yes,-0.001,2
194,yes,0.5489999999923612,-9.008999999999997,19,yes,-0.001,2
195,yes,0.3569999999939455,-5.005000000000001,11,yes,-0.001,2
196,yes,0.580999999996834,-8.011000000000001,20,yes,-0.001,2
197,yes,0.3749999999911324,-6.003,10,yes,-0.001,2
198,yes,0.3569999999939455,-5.005000000000002,11,yes,-0.001,2
199,yes,2.1690000000091914,-39.025000000000006,65,yes,-0.001,2
200,yes,0.3670000000113305,-3.0049999999999994,9,yes,-0.001,2
201,yes,1.0919999999998709,-11.006999999999996,19,yes,-0.001,2
202,yes,0.40199999999401825,-8.002999999999998,12,yes,-0.001,2
203,yes,0.5819999999943093,-3.0069999999999992,11,yes,-0.001,2
204,yes,1.1529999999879692,-19.021000000000008,41,yes,-0.001,2
205,yes,0.183999999990192,-2.001,4,yes,-0.001,2
206,yes,0.11599999999134525,-0.001,2,yes,-0.001,2
207,yes,0.5290000000002237,-13.003999999999998,18,yes,-0.001,2
208,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
209,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
210,yes,0.969000000011988,-4.011000000000001,16,yes,-0.001,2
211,yes,0.16600000000721593,-1,2,yes,-0.001,2
212,yes,0.5650000000088085,-13.004999999999999,19,yes,-0.001,2
213,yes,0.14500000000339242,-0.002,3,yes,-0.001,2
214,yes,1.1169999999935953,-22.008000000000003,31,yes,-0.001,2
215,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
216,yes,0.20600000000570162,-3.001,5,yes,-0.001,2
217,yes,0.4089999999905558,-7.005000000000001,13,yes,-0.001,2
218,yes,0.354999999998995,-2.008,11,yes,-0.001,2
219,yes,0.29899999999827287,-4.0040000000000004,9,yes,-0.001,2
220,yes,0.32500000000368345,-4.005000000000001,10,yes,-0.001,2
221,yes,0.27499999998781277,-2.0049999999999994,8,yes,-0.001,2
222,yes,0.22999999998774,-2.0029999999999997,6,yes,-0.001,2
223,yes,0.16800000000216642,-0.003,4,yes,-0.001,2
224,yes,0.17200000000627824,-1.002,4,yes,-0.001,2
225,yes,0.19700000000000273,-2.002,5,yes,-0.001,2
226,yes,0.40199999999401825,-7.005000000000001,13,yes,-0.001,2
227,yes,0.3279999999961092,-5.004,10,yes,-0.001,2
228,yes,0.3010000000074342,-6.002,9,yes,-0.001,2
229,yes,0.18999999998925432,-2.002,5,yes,-0.001,2
230,yes,0.2709999999979118,-4.003,8,yes,-0.001,2
231,yes,0.4480000000057771,-4.005000000000001,10,yes,-0.001,2
232,yes,1.0769999999951096,-18.01600000000001,35,yes,-0.001,2
233,yes,0.5539999999939482,-10.008,19,yes,-0.001,2
234,yes,0.7340000000084501,-9.016999999999998,27,yes,-0.001,2
235,yes,0.2800000000036107,-4,5,yes,-0.001,2
236,yes,0.7059999999938782,-8.006999999999998,16,yes,-0.001,2
237,yes,0.4040000000031796,-1.0109999999999997,13,yes,-0.001,2
238,yes,0.34800000000245745,-3.0069999999999992,11,yes,-0.001,2
239,yes,0.39200000000505497,-6.006,13,yes,-0.001,2
240,yes,0.4289999999969041,-9.004,14,yes,-0.001,2
241,yes,0.3629999999930078,-8.003,12,yes,-0.001,2
242,yes,0.27599999999949887,-4.003,8,yes,-0.001,2
243,yes,0.5310000000093851,-4.005999999999999,11,yes,-0.001,2
244,yes,0.3909999999933689,-9.001999999999999,12,yes,-0.001,2
245,yes,0.3829999999993561,-3.007999999999999,12,yes,-0.001,2
246,yes,0.11299999999891952,-1,2,yes,-0.001,2
247,yes,0.3229999999945221,-2.0069999999999992,10,yes,-0.001,2
248,yes,0.16599999999300508,-1.0019999999999998,4,yes,-0.001,2
249,yes,0.2250000000003638,-2.001,4,yes,-0.001,2
250,yes,0.641000000001668,-4.007,12,yes,-0.001,2
251,yes,0.3240000000062082,-3.0039999999999996,8,yes,-0.001,2
252,yes,1.1700000000018917,-11.014999999999999,27,yes,-0.001,2
253,yes,0.6520000000023174,-14.007,22,yes,-0.001,2
254,yes,0.37899999999524425,-3.0079999999999996,12,yes,-0.001,2
255,yes,0.3079999999897609,-2.0029999999999997,6,yes,-0.001,2
256,yes,0.2320000000111122,-2.001,4,yes,-0.001,2
257,yes,1.4240000000000919,-29.02300000000002,53,yes,-0.001,2
258,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.001,2
259,yes,0.1719999999920674,-2.001,4,yes,-0.001,2
260,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
261,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
262,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
263,yes,0.23499999998932708,-3.002,6,yes,-0.001,2
264,yes,0.3049999999973352,-3.005,9,yes,-0.001,2
265,yes,0.9320000000059281,-7.010000000000003,18,yes,-0.001,2
266,yes,0.4860000000093123,-2,3,yes,-0.001,2
267,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
268,yes,0.6850000000042655,-8.009,18,yes,-0.001,2
269,yes,0.14399999999170632,-0.001,2,yes,-0.001,2
270,yes,1.2150000000019645,-28.016,45,yes,-0.001,2
271,yes,0.14899999999329339,-1.001,3,yes,-0.001,2
272,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.001,2
273,yes,0.34999999999740794,-5.0040000000000004,10,yes,-0.001,2
274,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
275,yes,0.34399999999834563,-6.003,10,yes,-0.001,2
276,yes,0.25300000000072487,-3.0029999999999997,7,yes,-0.001,2
277,yes,0.2510000000057744,-0.006,7,yes,-0.001,2
278,yes,0.24700000000166256,-2.004,7,yes,-0.001,2
279,yes,0.5820000000085201,-11.007999999999997,20,yes,-0.001,2
280,yes,0.42499999999279225,-10.002999999999998,14,yes,-0.001,2
281,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
282,yes,0.49699999999575084,-7.009,17,yes,-0.001,2
283,yes,0.6170000000054188,-8.003,12,yes,-0.001,2
284,yes,0.2910000000042601,-5.002,8,yes,-0.001,2
285,yes,0.6049999999930833,-9.011,21,yes,-0.001,2
286,yes,0.19599999998831663,-3.001,5,yes,-0.001,2
287,yes,0.27799999999444935,-4.0009999999999994,6,yes,-0.001,2
288,yes,0.33499999999264674,-6.003,10,yes,-0.001,2
289,yes,0.22700000000952514,-4.0009999999999994,6,yes,-0.001,2
290,yes,0.9060000000005175,-13.01799999999999,32,yes,-0.001,2
291,yes,0.11999999999545707,-1,2,yes,-0.001,2
292,yes,0.30500000001154604,-4.0040000000000004,9,yes,-0.001,2
293,yes,0.9600000000062892,-6.020000000000005,27,yes,-0.001,2
294,yes,0.44900000000325235,-4.009,14,yes,-0.001,2
295,yes,0.5280000000027485,-5.011,17,yes,-0.001,2
296,yes,0.506999999998925,-7.009,17,yes,-0.001,2
297,yes,0.19900000000916407,-2.002,5,yes,-0.001,2
298,yes,0.17300000000375348,-0.003,4,yes,-0.001,2
299,yes,0.3260000000011587,-4.004999999999999,10,yes,-0.001,2
300,yes,0.3139999999888232,-0.005,6,yes,-0.001,2
301,yes,0.6810000000001537,-4.008000000000001,13,yes,-0.001,2
302,yes,0.41200000001140324,-6.0040000000000004,11,yes,-0.001,2
303,yes,0.2570000000048367,-0.001,2,yes,-0.001,2
304,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
305,yes,2.7309999999971524,-39.01499999999999,55,yes,-0.001,2
306,yes,0.19899999999495321,-3,4,yes,-0.001,2
307,yes,0.18000000000029104,-2.001,4,yes,-0.001,2
308,yes,0.22900000000447562,-1.0039999999999996,6,yes,-0.001,2
309,yes,0.2239999999886777,-3.002,6,yes,-0.001,2
310,yes,0.11099999998975818,-1,2,yes,-0.001,2
311,yes,0.14399999999170632,-0.002,3,yes,-0.001,2
312,yes,0.11299999999891952,-1,2,yes,-0.001,2
313,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
314,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
315,yes,0.40500000000065484,-3.007999999999999,12,yes,-0.001,2
316,yes,0.11800000000050659,-1,2,yes,-0.001,2
317,yes,0.5330000000043356,-8.008999999999999,18,yes,-0.001,2
318,yes,0.171000000008803,-0.003,4,yes,-0.001,2
319,yes,0.14199999999675583,-0.002,3,yes,-0.001,2
320,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
321,yes,0.8469999999931588,-11.013000000000002,25,yes,-0.001,2
322,yes,0.636000000000081,-10.011,22,yes,-0.001,2
323,yes,0.2550000000098862,-1.005,7,yes,-0.001,2
324,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
325,yes,0.6699999999995043,-11.011,23,yes,-0.001,2
326,yes,0.2819999999985612,-3.004,8,yes,-0.001,2
327,yes,0.534999999999286,-8.009000000000004,18,yes,-0.001,2
328,yes,0.32099999999957163,-4.005000000000001,10,yes,-0.001,2
329,yes,0.14500000000339242,-0.002,3,yes,-0.001,2
330,yes,0.7200000000011642,-14.009999999999996,25,yes,-0.001,2
331,yes,0.16800000000216642,-0.003,4,yes,-0.001,2
332,yes,0.2959999999916363,-3.0049999999999994,9,yes,-0.001,2
333,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
334,yes,0.32399999999199736,-5.0040000000000004,10,yes,-0.001,2
335,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
336,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
337,yes,0.286000000002673,-2.005,8,yes,-0.001,2
338,yes,0.23000000000195087,-4.0009999999999994,6,yes,-0.001,2
339,yes,1.2249999999909278,-31.01300000000001,45,yes,-0.001,2
340,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
341,yes,0.3240000000062082,-3.0059999999999993,10,yes,-0.001,2
342,yes,0.39200000000505497,-7.0040000000000004,12,yes,-0.001,2
343,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
344,yes,0.1469999999983429,-0.002,3,yes,-0.001,2
345,yes,0.4559999999997899,-4.0100000000000025,15,yes,-0.001,2
346,yes,0.49500000000080036,-8.005999999999998,15,yes,-0.001,2
347,yes,0.17699999999365446,-0.003,4,yes,-0.001,2
348,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
349,yes,0.11299999999891952,-1,2,yes,-0.001,2
350,yes,0.4559999999997899,-5.009,15,yes,-0.001,2
351,yes,1.1499999999955435,-12.019999999999994,33,yes,-0.001,2
352,yes,1.1410000000040554,-20.020000000000007,41,yes,-0.001,2
353,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.001,2
354,yes,0.6259999999969068,-2.009999999999999,13,yes,-0.001,2
355,yes,0.7540000000005875,-11.004000000000001,16,yes,-0.001,2
356,yes,0.21499999999718966,-0.002,3,yes,-0.001,2
357,yes,0.5820000000085201,-3.008999999999999,13,yes,-0.001,2
358,yes,0.19000000000346517,-0.004,5,yes,-0.001,2
359,yes,0.7760000000018863,-15.011999999999999,28,yes,-0.001,2
360,yes,0.7919999999899119,-10.009000000000002,20,yes,-0.001,2
361,yes,0.7850000000075852,-6.007000000000001,14,yes,-0.001,2
362,yes,0.3810000000044056,-0.002,3,yes,-0.001,2
363,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
364,yes,0.6609999999938054,-14.007999999999997,23,yes,-0.001,2
365,yes,0.354999999998995,-7.003,11,yes,-0.001,2
366,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
367,yes,1.1449999999939564,-26.012000000000008,39,yes,-0.001,2
368,yes,0.14399999999170632,-0.002,3,yes,-0.001,2
369,yes,0.21699999999214015,-0.002,3,yes,-0.001,2
370,yes,0.2020000000015898,-4,5,yes,-0.001,2
371,yes,0.27399999999033753,-4.003,8,yes,-0.001,2
372,yes,0.23800000001017452,-3.001,5,yes,-0.001,2
373,yes,0.26700000000801083,-1.0019999999999998,4,yes,-0.001,2
374,yes,0.26099999999473766,-2.0039999999999996,7,yes,-0.001,2
375,yes,0.30999999999892225,-1.0059999999999993,8,yes,-0.001,2
376,yes,0.5220000000036862,-9.007,17,yes,-0.001,2
377,yes,0.23000000000195087,-0.005,6,yes,-0.001,2
378,yes,0.32699999999863394,-4.004999999999999,10,yes,-0.001,2
379,yes,0.14299999999423108,-1.001,3,yes,-0.001,2
380,yes,0.19799999999747797,-1.0019999999999998,4,yes,-0.001,2
381,yes,0.5780000000044083,-10.008999999999999,20,yes,-0.001,2
382,yes,0.11499999999387,-0.001,2,yes,-0.001,2
383,yes,0.27900000000613545,-1.0059999999999998,8,yes,-0.001,2
384,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
385,yes,0.14199999999675583,-0.002,3,yes,-0.001,2
386,yes,0.1929999999958909,-2.001,4,yes,-0.001,2
387,yes,0.45699999999726515,-7.0070000000000014,15,yes,-0.001,2
388,yes,0.14300000000844193,-2,3,yes,-0.001,2
389,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
390,yes,0.17300000000375348,-0.003,4,yes,-0.001,2
391,yes,0.5290000000002237,-4.006,11,yes,-0.001,2
392,yes,0.6300000000010186,-8.012,21,yes,-0.001,2
393,yes,0.25800000000231194,-5.001,7,yes,-0.001,2
394,yes,0.30800000000397176,-7,8,yes,-0.001,2
395,yes,0.20100000000411455,-0.004,5,yes,-0.001,2
396,yes,0.706000000008089,-10.013999999999994,25,yes,-0.001,2
397,yes,0.22800000000700038,-3.002,6,yes,-0.001,2
398,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.001,2
399,yes,0.2539999999982001,-5.0009999999999994,7,yes,-0.001,2
400,yes,0.25300000000072487,-3.003,7,yes,-0.001,2
401,yes,0.9230000000002292,-18.01400000000001,33,yes,-0.001,2
402,yes,0.17299999998954263,-0.003,4,yes,-0.001,2
403,yes,0.6290000000035434,-10.010999999999997,22,yes,-0.001,2
404,yes,0.1420000000109667,-0.002,3,yes,-0.001,2
405,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.001,2
406,yes,0.9969999999981383,-16.010999999999996,28,yes,-0.001,2
407,yes,0.1850000000018781,-2.001,4,yes,-0.001,2
408,yes,0.332000000000221,-4.005000000000001,10,yes,-0.001,2
409,yes,0.13699999999516876,-0.001,2,yes,-0.001,2
410,yes,0.5080000000106111,-6.002000000000001,9,yes,-0.001,2
411,yes,0.34699999999077136,-1.0069999999999992,9,yes,-0.001,2
412,yes,0.47200000000202635,-1.0029999999999997,5,yes,-0.001,2
413,yes,0.5890000000050577,-10.008999999999997,20,yes,-0.001,2
414,yes,0.492999999991639,-6.009000000000002,16,yes,-0.001,2
415,yes,0.22100000001046283,-3.002,6,yes,-0.001,2
416,yes,0.4420000000067148,-11.003,15,yes,-0.001,2
417,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
418,yes,0.41299999999466763,-4.005,10,yes,-0.001,2
419,yes,0.16300000000057935,-1.001,3,yes,-0.001,2
420,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
421,yes,0.13299999999105694,-0.002,3,yes,-0.001,2
422,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
423,yes,0.102000000012481,-0.001,2,yes,-0.001,2
