episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,13.30200000120385,-0.12700000000000009,128,,-3.124999999999767,3125
49,yes,29.012999999395106,-0.2610000000000002,262,,-3.124999999999767,3125
50,yes,11.8239999992511,-0.16000000000000011,161,,-3.124999999999767,3125
51,yes,9.090999999898486,-0.09700000000000007,98,,-3.124999999999767,3125
52,yes,18.859000001612003,-0.18500000000000014,186,,-3.124999999999767,3125
53,yes,15.17999999850872,-0.17100000000000012,172,,-3.124999999999767,3125
54,yes,13.320000000021537,-0.16600000000000012,167,,-3.124999999999767,3125
55,yes,16.854999999850406,-0.22100000000000017,222,,-3.124999999999767,3125
56,yes,31.286999999792897,-0.32500000000000023,326,,-3.124999999999767,3125
57,yes,7.144999999582069,-0.08400000000000006,85,,-3.124999999999767,3125
58,yes,43.044000000008964,-0.3990000000000003,400,,-3.124999999999767,3125
59,yes,13.071999999738182,-0.1340000000000001,135,,-3.124999999999767,3125
60,yes,18.240999999761698,-0.21400000000000016,215,,-3.124999999999767,3125
61,yes,7.880999999542837,-0.10200000000000008,103,,-3.124999999999767,3125
62,yes,15.564999999696738,-0.1570000000000001,158,,-3.124999999999767,3125
63,yes,24.354999999559368,-0.25000000000000017,251,,-3.124999999999767,3125
64,yes,26.69400000013411,-0.24000000000000019,241,,-3.124999999999767,3125
65,yes,13.731999999436084,-0.17100000000000012,172,,-3.124999999999767,3125
66,yes,15.052999999170424,-0.18500000000000014,186,,-3.124999999999767,3125
67,yes,28.350000000500586,-0.2590000000000002,260,,-3.124999999999767,3125
68,yes,10.240999999950873,-0.10600000000000008,107,,-3.124999999999767,3125
69,yes,6.77200000063749,-0.08000000000000006,81,,-3.124999999999767,3125
70,yes,11.053000000174507,-0.1290000000000001,130,,-3.124999999999767,3125
71,yes,9.833999998591025,-0.08300000000000006,84,,-3.124999999999767,3125
72,yes,5.797999998321757,-0.07000000000000005,71,,-3.124999999999767,3125
73,yes,14.537999999447493,-0.16800000000000012,169,,-3.124999999999767,3125
74,yes,5.917000000408734,-0.05300000000000004,54,,-3.124999999999767,3125
75,yes,12.29100000091421,-0.1500000000000001,151,,-3.124999999999767,3125
76,yes,13.630999999804772,-0.18000000000000013,181,,-3.124999999999767,3125
77,yes,5.849000001035165,-0.06700000000000005,68,,-3.124999999999767,3125
78,yes,5.30599999910919,-0.06900000000000005,70,,-3.124999999999767,3125
79,yes,7.923999999547959,-0.09700000000000007,98,,-3.124999999999767,3125
80,yes,13.888999999835505,-0.11900000000000009,120,,-3.124999999999767,3125
81,yes,23.259999999936554,-0.2440000000000002,245,,-3.124999999999767,3125
82,yes,14.211000001523644,-0.1440000000000001,145,,-3.124999999999767,3125
83,yes,28.610999999727937,-0.36200000000000027,363,,-3.124999999999767,3125
84,yes,10.914000000411761,-0.1300000000000001,131,,-3.124999999999767,3125
85,yes,8.009000001038658,-0.08700000000000006,88,,-3.124999999999767,3125
86,yes,11.284000000159722,-0.1350000000000001,136,,-3.124999999999767,3125
87,yes,5.470000000059372,-0.06100000000000005,62,,-3.124999999999767,3125
88,yes,21.631999999954132,-0.22200000000000017,223,,-3.124999999999767,3125
89,yes,19.967000000178814,-0.18500000000000014,186,,-3.124999999999767,3125
90,yes,8.732999998755986,-0.10000000000000007,101,,-3.124999999999767,3125
91,yes,9.346000000732602,-0.12500000000000008,126,,-3.124999999999767,3125
92,yes,12.124999999286956,-0.1550000000000001,156,,-3.124999999999767,3125
93,yes,19.2590000006021,-0.1590000000000001,160,,-3.124999999999767,3125
94,yes,6.842000000688131,-0.08000000000000006,81,,-3.124999999999767,3125
95,yes,6.9060000005265465,-0.08600000000000006,87,,-3.124999999999767,3125
96,yes,12.203000000226893,-0.1350000000000001,136,,-3.124999999999767,3125
97,yes,13.720000000830623,-0.16200000000000012,163,,-3.124999999999767,3125
98,yes,15.17000000058033,-0.1540000000000001,155,,-3.124999999999767,3125
99,yes,9.56900000164751,-0.10700000000000008,108,,-3.124999999999767,3125
100,yes,9.543999998641084,-0.09700000000000007,98,,-3.124999999999767,3125
101,yes,6.4819999988685595,-0.08200000000000006,83,,-3.124999999999767,3125
102,yes,12.993000000278698,-0.11900000000000009,120,,-3.124999999999767,3125
103,yes,10.989000000336091,-0.11500000000000009,116,,-3.124999999999767,3125
104,yes,20.701999999801046,-0.2600000000000002,261,,-3.124999999999767,3125
105,yes,7.475999998860061,-0.10200000000000008,103,,-3.124999999999767,3125
106,yes,11.68599999982689,-0.1220000000000001,123,,-3.124999999999767,3125
107,yes,7.747999999992317,-0.10000000000000007,101,,-3.124999999999767,3125
108,yes,9.57399999970221,-0.10200000000000008,103,,-3.124999999999767,3125
109,yes,26.23200000016368,-0.2450000000000002,246,,-3.124999999999767,3125
110,yes,10.668000000805478,-0.1400000000000001,141,,-3.124999999999767,3125
111,yes,8.530000000973814,-0.09200000000000007,93,,-3.124999999999767,3125
112,yes,7.525999999415944,-0.09500000000000007,96,,-3.124999999999767,3125
113,yes,4.474999999729334,-0.04900000000000004,50,,-3.124999999999767,3125
114,yes,12.83300000068266,-0.1310000000000001,132,,-3.124999999999767,3125
115,yes,7.963999998537474,-0.09100000000000007,92,,-3.124999999999767,3125
116,yes,4.178999999567168,-0.05300000000000004,54,,-3.124999999999767,3125
117,yes,14.747999999599415,-0.1440000000000001,145,,-3.124999999999767,3125
118,yes,7.043999999950756,-0.07100000000000005,72,,-3.124999999999767,3125
119,yes,5.413000000771717,-0.06400000000000004,65,,-3.124999999999767,3125
120,yes,29.240999998364714,-0.25000000000000017,251,,-3.124999999999767,3125
121,yes,11.75399999920046,-0.11700000000000009,118,,-3.124999999999767,3125
122,yes,12.120999999751803,-0.1350000000000001,136,,-3.124999999999767,3125
123,yes,6.482000000687549,-0.07300000000000005,74,,-3.124999999999767,3125
124,yes,6.517000001622364,-0.08400000000000006,85,,-3.124999999999767,3125
125,yes,7.163000000218744,-0.09800000000000007,99,,-3.124999999999767,3125
126,yes,7.035000000541913,-0.09200000000000007,93,,-3.124999999999767,3125
127,yes,10.425000000395812,-0.07500000000000005,76,,-3.124999999999767,3125
128,yes,14.128999999229563,-0.17900000000000013,180,,-3.124999999999767,3125
129,yes,8.283000001028995,-0.11000000000000008,111,,-3.124999999999767,3125
130,yes,12.001000000964268,-0.1580000000000001,159,,-3.124999999999767,3125
131,yes,6.740999999237829,-0.08400000000000006,85,,-3.124999999999767,3125
132,yes,8.21400000131689,-0.11100000000000008,112,,-3.124999999999767,3125
133,yes,10.377999999036547,-0.10800000000000008,109,,-3.124999999999767,3125
134,yes,7.234999999127467,-0.10000000000000007,101,,-3.124999999999767,3125
135,yes,8.101999999780674,-0.08700000000000006,88,,-3.124999999999767,3125
136,yes,3.246000000217464,-0.037000000000000026,38,,-3.124999999999767,3125
137,yes,5.507999998371815,-0.060000000000000046,61,,-3.124999999999767,3125
138,yes,12.880999998742482,-0.17200000000000013,173,,-3.124999999999767,3125
139,yes,6.693999999697553,-0.08800000000000006,89,,-3.124999999999767,3125
140,yes,10.443999999552034,-0.10300000000000008,104,,-3.124999999999767,3125
141,yes,8.428000001003966,-0.07600000000000005,77,,-3.124999999999767,3125
142,yes,15.707000000475091,-0.1570000000000001,158,,-3.124999999999767,3125
143,yes,5.245000000286382,-0.06100000000000005,62,,-3.124999999999767,3125
144,yes,12.039999999615247,-0.12000000000000009,121,,-3.124999999999767,3125
145,yes,4.4239999988349155,-0.05300000000000004,54,,-3.124999999999767,3125
146,yes,5.904999999984284,-0.07500000000000005,76,,-3.124999999999767,3125
147,yes,5.689999999958673,-0.06900000000000005,70,,-3.124999999999767,3125
148,yes,8.303999999043299,-0.10700000000000008,108,,-3.124999999999767,3125
149,yes,6.841000000349595,-0.08600000000000006,87,,-3.124999999999767,3125
150,yes,8.523000000423053,-0.09500000000000007,96,,-3.124999999999767,3125
151,yes,6.503000000520842,-0.08600000000000006,87,,-3.124999999999767,3125
152,yes,26.61199999965902,-0.22600000000000017,227,,-3.124999999999767,3125
153,yes,3.4880000002885936,-0.03900000000000003,40,,-3.124999999999767,3125
154,yes,5.419999999503489,-0.06500000000000004,66,,-3.124999999999767,3125
155,yes,7.354999999733991,-0.06800000000000005,69,,-3.124999999999767,3125
156,yes,5.790000001070439,-0.07100000000000005,72,,-3.124999999999767,3125
157,yes,11.289000000033411,-0.10700000000000008,108,,-3.124999999999767,3125
158,yes,4.8790000000735745,-0.05600000000000004,57,,-3.124999999999767,3125
159,yes,3.318000000945176,-0.035000000000000024,36,,-3.124999999999767,3125
160,yes,8.825000000797445,-0.10900000000000008,110,,-3.124999999999767,3125
161,yes,12.106000000130734,-0.12000000000000009,121,,-3.124999999999767,3125
162,yes,6.655000001046574,-0.07200000000000005,73,,-3.124999999999767,3125
163,yes,6.3069999996514525,-0.08100000000000006,82,,-3.124999999999767,3125
164,yes,6.137000000308035,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,13.810999998895568,-0.1360000000000001,137,,-3.124999999999767,3125
166,yes,4.307999999582535,-0.05300000000000004,54,,-3.124999999999767,3125
167,yes,11.221999999179388,-0.08400000000000006,85,,-3.124999999999767,3125
168,yes,5.411000000094646,-0.059000000000000045,60,,-3.124999999999767,3125
169,yes,16.415000000051805,-0.12600000000000008,127,,-3.124999999999767,3125
170,yes,6.828999999925145,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,15.918999999485095,-0.1520000000000001,153,,-3.124999999999767,3125
172,yes,4.619999999704305,-0.05600000000000004,57,,-3.124999999999767,3125
173,yes,8.30599999972037,-0.09700000000000007,98,,-3.124999999999767,3125
174,yes,22.755999998480547,-0.2960000000000002,297,,-3.124999999999767,3125
175,yes,9.289999999964493,-0.11100000000000008,112,,-3.124999999999767,3125
176,yes,4.168999999819789,-0.04500000000000003,46,,-3.124999999999767,3125
177,yes,8.479000000079395,-0.08100000000000006,82,,-3.124999999999767,3125
178,yes,8.870999999999185,-0.11600000000000009,117,,-3.124999999999767,3125
179,yes,4.844000000957749,-0.058000000000000045,59,,-3.124999999999767,3125
180,yes,4.404000001159147,-0.04900000000000004,50,,-3.124999999999767,3125
181,yes,9.98999999865191,-0.10100000000000008,102,,-3.124999999999767,3125
182,yes,2.312000000529224,-0.025000000000000015,26,,-3.124999999999767,3125
183,yes,4.447999999683816,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,10.206999999354593,-0.10000000000000007,101,,-3.124999999999767,3125
185,yes,4.6779999993304955,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,4.1449999989708886,-0.04400000000000003,45,,-3.124999999999767,3125
187,yes,3.9539999997941777,-0.048000000000000036,49,,-3.124999999999767,3125
188,yes,4.657999999835738,-0.05200000000000004,53,,-3.124999999999767,3125
189,yes,2.4130000001605367,-0.026000000000000016,27,,-3.124999999999767,3125
190,yes,3.9799999995011603,-0.04400000000000003,45,,-3.124999999999767,3125
191,yes,4.995999999664491,-0.06200000000000005,63,,-3.124999999999767,3125
192,yes,11.392000000341795,-0.10700000000000008,108,,-3.124999999999767,3125
193,yes,10.730999998486368,-0.10800000000000008,109,,-3.124999999999767,3125
194,yes,7.9939999995986,-0.10600000000000008,107,,-3.124999999999767,3125
195,yes,5.757999999332242,-0.06100000000000005,62,,-3.124999999999767,3125
196,yes,5.837000000610715,-0.07900000000000006,80,,-3.124999999999767,3125
197,yes,2.8949999996257247,-0.03400000000000002,35,,-3.124999999999767,3125
198,yes,4.40100000014354,-0.048000000000000036,49,,-3.124999999999767,3125
199,yes,2.4409999987256015,-0.027000000000000017,28,,-3.124999999999767,3125
200,yes,4.2489999996178085,-0.05200000000000004,53,,-3.124999999999767,3125
201,yes,2.7269999991403893,-0.03200000000000002,33,,-3.124999999999767,3125
202,yes,3.1570000010106014,-0.03800000000000003,39,,-3.124999999999767,3125
203,yes,5.166000000826898,-0.05300000000000004,54,,-3.124999999999767,3125
204,yes,6.090999999287305,-0.07700000000000005,78,,-3.124999999999767,3125
205,yes,2.570999999079504,-0.028000000000000018,29,,-3.124999999999767,3125
206,yes,12.452000000848784,-0.11100000000000008,112,,-3.124999999999767,3125
207,yes,4.662000001189881,-0.04300000000000003,44,,-3.124999999999767,3125
208,yes,3.802999999606982,-0.048000000000000036,49,,-3.124999999999767,3125
209,yes,3.7979999997332925,-0.04500000000000003,46,,-3.124999999999767,3125
210,yes,6.626000000323984,-0.07100000000000005,72,,-3.124999999999767,3125
211,yes,5.1729999995586695,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,4.176999998890096,-0.04400000000000003,45,,-3.124999999999767,3125
213,yes,2.764999999271822,-0.03000000000000002,31,,-3.124999999999767,3125
214,yes,7.475999998860061,-0.08000000000000006,81,,-3.124999999999767,3125
215,yes,11.736000000382774,-0.11400000000000009,115,,-3.124999999999767,3125
216,yes,6.63900000108697,-0.09200000000000007,93,,-3.124999999999767,3125
217,yes,2.65899999976682,-0.03000000000000002,31,,-3.124999999999767,3125
218,yes,3.1459999991056975,-0.03300000000000002,34,yes,-0.023000000000000013,24
219,yes,2.108000000589527,-0.023000000000000013,24,,-3.124999999999767,3125
220,yes,2.9930000000604196,-0.025000000000000015,26,yes,-0.02000000000000001,21
221,yes,1.9780000002356246,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,1.9510000001901062,-0.02000000000000001,21,yes,-0.02000000000000001,21
223,yes,1.9720000000233995,-0.02000000000000001,21,yes,-0.02000000000000001,21
224,yes,1.9379999994271202,-0.02000000000000001,21,yes,-0.02000000000000001,21
225,yes,1.9350000002305023,-0.02000000000000001,21,yes,-0.02000000000000001,21
226,yes,1.938999999765656,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,1.9280000014987309,-0.02000000000000001,21,yes,-0.02000000000000001,21
228,yes,2.7590000008785864,-0.02000000000000001,21,yes,-0.02000000000000001,21
229,yes,1.9970000012108358,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,1.958000000740867,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,1.916999999593827,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,1.922999999806052,-0.02000000000000001,21,yes,-0.02000000000000001,21
233,yes,1.9470000006549526,-0.02000000000000001,21,yes,-0.02000000000000001,21
234,yes,1.936000000569038,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,3.1769999986863695,-0.02000000000000001,21,yes,-0.02000000000000001,21
236,yes,2.8329999986453913,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,1.975999999558553,-0.02000000000000001,21,yes,-0.02000000000000001,21
238,yes,1.9240000001445878,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,1.9260000008216593,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,1.9810000012512319,-0.02000000000000001,21,yes,-0.02000000000000001,21
241,yes,1.975999999558553,-0.02000000000000001,21,yes,-0.02000000000000001,21
242,yes,3.6189999991620425,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,2.173999999286025,-0.02000000000000001,21,yes,-0.02000000000000001,21
244,yes,2.0039999999426072,-0.02000000000000001,21,yes,-0.02000000000000001,21
245,yes,1.9410000004427275,-0.02000000000000001,21,yes,-0.02000000000000001,21
246,yes,1.9000000011146767,-0.02000000000000001,21,yes,-0.02000000000000001,21
247,yes,1.9290000000182772,-0.02000000000000001,21,yes,-0.02000000000000001,21
248,yes,1.9410000004427275,-0.02000000000000001,21,yes,-0.02000000000000001,21
249,yes,2.517999999327003,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,1.983000000109314,-0.02000000000000001,21,yes,-0.02000000000000001,21
251,yes,2.4979999998322455,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,1.9859999993059319,-0.02000000000000001,21,yes,-0.02000000000000001,21
253,yes,1.9290000000182772,-0.02000000000000001,21,yes,-0.02000000000000001,21
254,yes,1.9330000013724202,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,1.9119999997201376,-0.02000000000000001,21,yes,-0.02000000000000001,21
256,yes,1.9090000005235197,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,3.162999999403837,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,1.9260000008216593,-0.02000000000000001,21,yes,-0.02000000000000001,21
259,yes,2.363000001423643,-0.02000000000000001,21,yes,-0.02000000000000001,21
260,yes,1.9339999998919666,-0.02000000000000001,21,yes,-0.02000000000000001,21
261,yes,1.9049999991693767,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,1.9010000014532125,-0.02000000000000001,21,yes,-0.02000000000000001,21
263,yes,1.8849999996746192,-0.02000000000000001,21,yes,-0.02000000000000001,21
264,yes,1.9130000000586733,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,2.4890000004234025,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,1.9159999992552912,-0.02000000000000001,21,yes,-0.02000000000000001,21
267,yes,2.3029999993013917,-0.02000000000000001,21,yes,-0.02000000000000001,21
268,yes,1.9379999994271202,-0.02000000000000001,21,yes,-0.02000000000000001,21
269,yes,1.8869999985327013,-0.02000000000000001,21,yes,-0.02000000000000001,21
270,yes,1.914000000397209,-0.02000000000000001,21,yes,-0.02000000000000001,21
271,yes,1.878999999462394,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,2.9340000000956934,-0.02000000000000001,21,yes,-0.02000000000000001,21
273,yes,2.3670000009587966,-0.02000000000000001,21,yes,-0.02000000000000001,21
274,yes,1.9279999996797414,-0.02000000000000001,21,yes,-0.02000000000000001,21
275,yes,1.894999999421998,-0.02000000000000001,21,yes,-0.02000000000000001,21
276,yes,1.9310000006953487,-0.02000000000000001,21,yes,-0.02000000000000001,21
277,yes,1.9219999994675163,-0.02000000000000001,21,yes,-0.02000000000000001,21
278,yes,1.9249999986641342,-0.02000000000000001,21,yes,-0.02000000000000001,21
279,yes,1.8909999998868443,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,2.5299999997514533,-0.02000000000000001,21,yes,-0.02000000000000001,21
281,yes,2.411999999822001,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,1.909999999043066,-0.02000000000000001,21,yes,-0.02000000000000001,21
283,yes,1.9150000007357448,-0.02000000000000001,21,yes,-0.02000000000000001,21
284,yes,1.9190000002708985,-0.02000000000000001,21,yes,-0.02000000000000001,21
285,yes,1.9279999996797414,-0.02000000000000001,21,yes,-0.02000000000000001,21
286,yes,1.8799999998009298,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,2.8459999994083773,-0.02000000000000001,21,yes,-0.02000000000000001,21
288,yes,1.894999999421998,-0.02000000000000001,21,yes,-0.02000000000000001,21
289,yes,2.3170000004029134,-0.02000000000000001,21,yes,-0.02000000000000001,21
290,yes,1.9150000007357448,-0.02000000000000001,21,yes,-0.02000000000000001,21
291,yes,1.9219999994675163,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,1.9440000014583347,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,2.035999999861815,-0.02000000000000001,21,yes,-0.02000000000000001,21
294,yes,1.9290000000182772,-0.02000000000000001,21,yes,-0.02000000000000001,21
295,yes,2.9389999999693828,-0.02000000000000001,21,yes,-0.02000000000000001,21
296,yes,1.936000000569038,-0.02000000000000001,21,yes,-0.02000000000000001,21
297,yes,2.8509999992820667,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,1.9190000002708985,-0.02000000000000001,21,yes,-0.02000000000000001,21
299,yes,1.9310000006953487,-0.02000000000000001,21,yes,-0.02000000000000001,21
300,yes,1.9570000004023314,-0.02000000000000001,21,yes,-0.02000000000000001,21
301,yes,1.9879999999830034,-0.02000000000000001,21,yes,-0.02000000000000001,21
302,yes,2.639999998791609,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,1.96700000014971,-0.02000000000000001,21,yes,-0.02000000000000001,21
304,yes,2.735000000029686,-0.02000000000000001,21,yes,-0.02000000000000001,21
305,yes,1.9119999997201376,-0.02000000000000001,21,yes,-0.02000000000000001,21
306,yes,1.9130000000586733,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,1.9090000005235197,-0.02000000000000001,21,yes,-0.02000000000000001,21
308,yes,2.2429999989981297,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,1.9339999998919666,-0.02000000000000001,21,yes,-0.02000000000000001,21
310,yes,2.839999999196152,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,1.9510000001901062,-0.02000000000000001,21,yes,-0.02000000000000001,21
312,yes,1.9150000007357448,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,1.905000000988366,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,1.908000000184984,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,1.916999999593827,-0.02000000000000001,21,yes,-0.02000000000000001,21
316,yes,2.9049999993731035,-0.02000000000000001,21,yes,-0.02000000000000001,21
317,yes,1.914000000397209,-0.02000000000000001,21,yes,-0.02000000000000001,21
318,yes,2.17500000144355,-0.02000000000000001,21,yes,-0.02000000000000001,21
319,yes,1.9510000001901062,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,1.9209999991289806,-0.02000000000000001,21,yes,-0.02000000000000001,21
321,yes,1.9429999993008096,-0.02000000000000001,21,yes,-0.02000000000000001,21
322,yes,2.05900000037218,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,2.2250000001804437,-0.02000000000000001,21,yes,-0.02000000000000001,21
324,yes,2.769000000625965,-0.02000000000000001,21,yes,-0.02000000000000001,21
325,yes,1.8999999992956873,-0.02000000000000001,21,yes,-0.02000000000000001,21
326,yes,1.8999999992956873,-0.02000000000000001,21,yes,-0.02000000000000001,21
327,yes,1.9350000002305023,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,1.9090000005235197,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,1.9079999983659945,-0.02000000000000001,21,yes,-0.02000000000000001,21
330,yes,1.9540000012057135,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,2.865999998903135,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,2.1450000003824243,-0.02000000000000001,21,yes,-0.02000000000000001,21
333,yes,1.9190000002708985,-0.02000000000000001,21,yes,-0.02000000000000001,21
334,yes,1.9190000002708985,-0.02000000000000001,21,yes,-0.02000000000000001,21
335,yes,1.9469999988359632,-0.02000000000000001,21,yes,-0.02000000000000001,21
336,yes,1.9089999987045303,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,1.9019999999727588,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,1.9190000002708985,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,2.033000000665197,-0.02000000000000001,21,yes,-0.02000000000000001,21
340,yes,2.4249999987659976,-0.02000000000000001,21,yes,-0.02000000000000001,21
341,yes,1.9090000005235197,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,1.894999999421998,-0.02000000000000001,21,yes,-0.02000000000000001,21
343,yes,1.92599999900267,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,1.938999999765656,-0.02000000000000001,21,yes,-0.02000000000000001,21
345,yes,1.9069999998464482,-0.02000000000000001,21,yes,-0.02000000000000001,21
346,yes,2.1839999990334036,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,1.9530000008671777,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,2.1720000004279427,-0.02000000000000001,21,yes,-0.02000000000000001,21
349,yes,1.9369999990885844,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,2.0559999993565725,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,1.8979999986186158,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,1.9429999993008096,-0.02000000000000001,21,yes,-0.02000000000000001,21
353,yes,1.914000000397209,-0.02000000000000001,21,yes,-0.02000000000000001,21
354,yes,3.3899999998538988,-0.02000000000000001,21,yes,-0.02000000000000001,21
355,yes,1.927000001160195,-0.02000000000000001,21,yes,-0.02000000000000001,21
356,yes,2.344999998967978,-0.02000000000000001,21,yes,-0.02000000000000001,21
