episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
71,yes,24.085999999897467,-185.20100000000056,387,,-0.5000000000000003,500
72,yes,2.0279999999957,-20.015,36,,-0.5000000000000003,500
73,yes,3.2860000000027867,-24.033000000000015,58,,-0.5000000000000003,500
74,yes,3.22500000004311,-22.034,57,,-0.5000000000000003,500
75,yes,1.9859999999880529,-20.016000000000005,37,,-0.5000000000000003,500
76,yes,9.332999999969616,-65.08899999999991,155,,-0.5000000000000003,500
77,yes,4.973999999947409,-40.04899999999997,90,,-0.5000000000000003,500
78,yes,7.870000000025357,-57.08499999999994,143,,-0.5000000000000003,500
79,yes,8.74599999997372,-60.10599999999984,167,,-0.5000000000000003,500
80,yes,2.166999999985819,-11.026999999999996,39,,-0.5000000000000003,500
81,yes,21.41000000005988,-175.1790000000004,355,yes,-0.03400000000000002,35
82,yes,7.502000000044973,-47.07499999999996,123,yes,-0.03400000000000002,35
83,yes,3.624999999942702,-21.042000000000005,64,,-0.5000000000000003,500
84,yes,10.454999999979009,-59.10399999999995,164,,-0.5000000000000003,500
85,yes,4.772000000002663,-30.03900000000001,70,,-0.5000000000000003,500
86,yes,1.8019999999978609,-9.016999999999996,27,,-0.5000000000000003,500
87,yes,16.747000000009393,-105.14500000000012,251,,-0.5000000000000003,500
88,yes,8.196999999995569,-64.0779999999999,143,yes,-0.03400000000000002,35
89,yes,1.426000000037675,-11.012999999999998,25,yes,-0.03400000000000002,35
90,yes,7.067000000006374,-49.07799999999996,128,yes,-0.03400000000000002,35
91,yes,13.250000000084583,-89.11100000000016,201,yes,-0.03400000000000002,35
92,yes,16.775999999936175,-123.11400000000032,238,yes,-0.03400000000000002,35
93,yes,2.847999999971762,-21.028999999999993,51,yes,-0.03400000000000002,35
94,yes,4.376999999976761,-34.041000000000004,76,yes,-0.03400000000000002,35
95,yes,12.231999999926302,-82.09099999999994,174,yes,-0.03400000000000002,35
96,yes,9.684999999990396,-74.101,176,yes,-0.03400000000000002,35
97,yes,4.467999999974381,-32.04300000000001,76,yes,-0.03400000000000002,35
98,yes,4.634000000010019,-22.063000000000006,86,yes,-0.03400000000000002,35
99,yes,4.113999999958651,-21.055999999999994,78,yes,-0.03400000000000002,35
100,yes,8.57399999995323,-53.05999999999994,114,yes,-0.03400000000000002,35
101,yes,3.7660000000414584,-39.03300000000002,73,yes,-0.03400000000000002,35
102,yes,15.894000000002961,-107.14400000000015,252,yes,-0.03400000000000002,35
103,yes,11.195999999927153,-65.11899999999993,185,yes,-0.03400000000000002,35
104,yes,6.506999999942309,-21.05800000000001,80,yes,-0.03400000000000002,35
105,yes,4.028000000062093,-27.046000000000006,74,yes,-0.03400000000000002,35
106,yes,5.265000000008513,-35.05600000000001,92,yes,-0.03400000000000002,35
107,yes,1.5680000000202199,-9.017000000000001,27,yes,-0.03400000000000002,35
108,yes,8.610999999973501,-40.07099999999999,112,yes,-0.03400000000000002,35
109,yes,6.102999999939129,-36.057999999999986,95,yes,-0.03400000000000002,35
110,yes,9.540000000015425,-74.07699999999997,152,yes,-0.03400000000000002,35
111,yes,14.429000000063752,-116.14100000000033,258,yes,-0.03400000000000002,35
112,yes,13.870999999994638,-115.09500000000011,211,yes,-0.03400000000000002,35
113,yes,1.730999999949745,-7.022,30,yes,-0.03400000000000002,35
114,yes,3.812999999922795,-37.02999999999998,68,yes,-0.03400000000000002,35
115,yes,2.1679999999832944,-13.022999999999996,37,yes,-0.03400000000000002,35
116,yes,12.800999999967644,-105.13700000000021,243,yes,-0.03400000000000002,35
117,yes,10.830000000055406,-52.093999999999966,147,yes,-0.03400000000000002,35
118,yes,2.1890000000439613,-11.027,39,yes,-0.03400000000000002,35
119,yes,4.2560000000548825,-37.04099999999999,79,yes,-0.03400000000000002,35
120,yes,6.900999999970736,-40.066,107,yes,-0.03400000000000002,35
121,yes,2.612999999996646,-21.023000000000003,45,yes,-0.03400000000000002,35
122,yes,2.651000000014392,-22.025999999999996,49,yes,-0.03400000000000002,35
123,yes,5.181999999990694,-39.05099999999998,91,yes,-0.03400000000000002,35
124,yes,3.1510000000025684,-17.037,55,yes,-0.03400000000000002,35
125,yes,16.45300000006955,-103.17700000000019,281,yes,-0.03400000000000002,35
126,yes,2.6880000000346627,-21.028000000000002,50,yes,-0.03400000000000002,35
127,yes,9.608000000071115,-53.0789999999999,133,yes,-0.03400000000000002,35
128,yes,1.7540000000053624,-16.014,31,yes,-0.03400000000000002,35
129,yes,2.6569999999992433,-23.025000000000023,49,yes,-0.03400000000000002,35
130,yes,1.824000000056003,-14.018999999999993,34,yes,-0.03400000000000002,35
131,yes,6.688000000053762,-36.055,92,yes,-0.03400000000000002,35
132,yes,2.9980000000477958,-13.024999999999995,39,yes,-0.03400000000000002,35
133,yes,2.658999999994194,-17.028,46,yes,-0.03400000000000002,35
134,yes,2.52100000000155,-28.018000000000008,47,yes,-0.03400000000000002,35
135,yes,6.63299999996525,-62.054,117,yes,-0.03400000000000002,35
136,yes,10.184999999978572,-66.09799999999994,165,yes,-0.03400000000000002,35
137,yes,3.696999999988293,-16.048,65,yes,-0.03400000000000002,35
138,yes,3.652000000101907,-19.031000000000006,51,yes,-0.03400000000000002,35
139,yes,0.9019999999964057,-5.009,15,yes,-0.03400000000000002,35
140,yes,1.9699999999147622,-18.015999999999995,35,yes,-0.03400000000000002,35
141,yes,6.3640000000759755,-50.06199999999996,113,yes,-0.03400000000000002,35
142,yes,8.885000000077525,-44.07099999999996,116,yes,-0.03400000000000002,35
143,yes,7.097999999928106,-71.05799999999999,130,yes,-0.03400000000000002,35
144,yes,3.7280000000237123,-32.037000000000006,70,yes,-0.03400000000000002,35
145,yes,5.365999999980886,-22.04600000000001,69,yes,-0.03400000000000002,35
146,yes,2.4779999999964275,-17.012999999999998,31,yes,-0.03400000000000002,35
147,yes,2.172000000086882,-19.019,39,yes,-0.03400000000000002,35
148,yes,2.438000000097418,-20.024,45,yes,-0.03400000000000002,35
149,yes,3.1099999999923966,-15.04,56,yes,-0.03400000000000002,35
150,yes,10.927000000037879,-70.09099999999995,162,yes,-0.03400000000000002,35
151,yes,6.238999999936823,-56.060999999999915,118,yes,-0.03400000000000002,35
152,yes,18.24100000010276,-133.1810000000005,315,yes,-0.03400000000000002,35
153,yes,2.619000000095184,-26.019000000000013,46,yes,-0.03400000000000002,35
154,yes,20.62799999998788,-137.18800000000033,326,yes,-0.03400000000000002,35
155,yes,11.72600000006696,-50.1179999999999,169,yes,-0.03400000000000002,35
156,yes,0.6890000000794316,-4.005999999999999,11,yes,-0.03400000000000002,35
157,yes,2.76500000006763,-24.025000000000002,50,yes,-0.03400000000000002,35
158,yes,2.1389999999428255,-9.029000000000002,39,yes,-0.03400000000000002,35
159,yes,4.641999999989821,-41.04399999999995,86,yes,-0.03400000000000002,35
160,yes,4.963999999972657,-29.026000000000018,56,yes,-0.03400000000000002,35
161,yes,9.900000000016007,-93.081,175,yes,-0.03400000000000002,35
162,yes,9.126999999921281,-81.07300000000012,155,yes,-0.03400000000000002,35
163,yes,8.549000000016349,-68.07899999999992,148,yes,-0.03400000000000002,35
164,yes,16.7189999999664,-103.17700000000028,281,yes,-0.03400000000000002,35
165,yes,4.23200000000179,-38.03899999999999,78,yes,-0.03400000000000002,35
166,yes,13.77100000001974,-102.16300000000011,266,yes,-0.03400000000000002,35
167,yes,9.127000000034968,-67.10899999999992,177,yes,-0.03400000000000002,35
168,yes,1.4199999999391366,-11.014999999999995,27,yes,-0.03400000000000002,35
169,yes,8.523999999965781,-84.07499999999996,160,yes,-0.03400000000000002,35
170,yes,5.801999999903273,-47.051999999999985,100,yes,-0.03400000000000002,35
171,yes,5.563000000051943,-48.05600000000001,105,yes,-0.03400000000000002,35
172,yes,2.2810000000390573,-19.023,43,yes,-0.03400000000000002,35
173,yes,12.552999999911663,-82.11300000000008,196,yes,-0.03400000000000002,35
174,yes,7.592000000045118,-61.09099999999989,153,yes,-0.03400000000000002,35
175,yes,4.079999999930806,-40.03199999999999,73,yes,-0.03400000000000002,35
176,yes,24.642999999969106,-165.24300000000056,409,yes,-0.03400000000000002,35
177,yes,2.4660000000267246,-21.025,47,yes,-0.03400000000000002,35
178,yes,4.015999999978703,-27.032000000000018,60,yes,-0.03400000000000002,35
179,yes,9.89300000003368,-95.09900000000005,195,yes,-0.03400000000000002,35
180,yes,2.3390000000063083,-19.02,40,yes,-0.03400000000000002,35
181,yes,10.098999999968328,-80.107,188,yes,-0.03400000000000002,35
182,yes,4.870999999980086,-35.044,80,yes,-0.03400000000000002,35
183,yes,1.1010000000624132,-6.012000000000001,19,yes,-0.03400000000000002,35
184,yes,9.662000000048465,-66.06600000000003,133,yes,-0.03400000000000002,35
185,yes,2.899000000070373,-25.02700000000001,53,yes,-0.03400000000000002,35
186,yes,1.8049999999902866,-19.014000000000003,34,yes,-0.03400000000000002,35
187,yes,6.78800000002866,-58.06999999999991,129,yes,-0.03400000000000002,35
188,yes,9.419999999977335,-59.075999999999986,136,yes,-0.03400000000000002,35
189,yes,5.839000000037231,-38.069,108,yes,-0.03400000000000002,35
190,yes,12.13899999993373,-66.11499999999992,182,yes,-0.03400000000000002,35
191,yes,4.135000000019318,-35.04300000000001,79,yes,-0.03400000000000002,35
192,yes,12.305999999966843,-82.12100000000001,204,yes,-0.03400000000000002,35
193,yes,16.088000000081593,-112.18600000000015,299,yes,-0.03400000000000002,35
194,yes,9.094000000004598,-70.065,136,yes,-0.03400000000000002,35
195,yes,4.369999999994434,-28.054000000000027,83,yes,-0.03400000000000002,35
196,yes,2.6330000000598375,-23.02500000000001,49,yes,-0.03400000000000002,35
197,yes,11.901000000079875,-57.12499999999993,183,yes,-0.03400000000000002,35
198,yes,1.7490000000179862,-12.018999999999998,32,yes,-0.03400000000000002,35
199,yes,11.928000000011707,-95.13300000000014,229,yes,-0.03400000000000002,35
200,yes,10.0879999999961,-74.09999999999997,175,yes,-0.03400000000000002,35
201,yes,10.50800000007257,-85.11500000000007,201,yes,-0.03400000000000002,35
202,yes,3.1879999999091524,-15.015999999999996,32,yes,-0.03400000000000002,35
203,yes,2.3909999999887077,-18.01,29,yes,-0.03400000000000002,35
204,yes,7.746999999994841,-61.08999999999994,152,yes,-0.03400000000000002,35
205,yes,3.2340000000203872,-28.03300000000002,62,yes,-0.03400000000000002,35
206,yes,7.868000000030406,-54.06899999999997,124,yes,-0.03400000000000002,35
207,yes,11.878000000024258,-96.13600000000014,233,yes,-0.03400000000000002,35
208,yes,1.8599999999651118,-18.011999999999993,31,yes,-0.03400000000000002,35
209,yes,2.154000000018641,-9.013000000000002,23,yes,-0.03400000000000002,35
210,yes,1.602000000048065,-21.009000000000004,31,yes,-0.03400000000000002,35
211,yes,1.1580000000321888,-16.004999999999995,22,yes,-0.03400000000000002,35
212,yes,6.780000000048858,-42.086,129,yes,-0.03400000000000002,35
213,yes,1.7090000000052896,-11.021,33,yes,-0.03400000000000002,35
214,yes,3.489000000058695,-14.024999999999991,40,yes,-0.03400000000000002,35
215,yes,13.004000000023552,-114.1160000000002,231,yes,-0.03400000000000002,35
216,yes,7.244000000014239,-54.07399999999994,129,yes,-0.03400000000000002,35
217,yes,7.8690000000278815,-49.08899999999993,139,yes,-0.03400000000000002,35
218,yes,4.856000000017957,-52.03899999999999,92,yes,-0.03400000000000002,35
219,yes,1.4249999999265128,-14.011,26,yes,-0.03400000000000002,35
220,yes,1.5220000000226719,-9.017,27,yes,-0.03400000000000002,35
221,yes,18.72199999991153,-139.14900000000029,289,yes,-0.03400000000000002,35
222,yes,4.910000000108994,-31.030000000000022,62,yes,-0.03400000000000002,35
223,yes,1.3730000000578002,-11.011000000000001,23,yes,-0.03400000000000002,35
224,yes,2.6450000000295404,-27.02000000000001,48,yes,-0.03400000000000002,35
225,yes,17.71099999996295,-125.1540000000003,280,yes,-0.03400000000000002,35
226,yes,10.84800000000996,-85.10600000000004,192,yes,-0.03400000000000002,35
227,yes,11.276999999950021,-48.111999999999924,161,yes,-0.03400000000000002,35
228,yes,4.383999999959087,-30.04900000000001,80,yes,-0.03400000000000002,35
229,yes,9.089000000017222,-54.11299999999996,168,yes,-0.03400000000000002,35
230,yes,20.224000000098385,-155.1840000000004,340,yes,-0.03400000000000002,35
231,yes,15.491999999994732,-82.14499999999998,228,yes,-0.03400000000000002,35
232,yes,5.365999999980886,-42.05300000000002,96,yes,-0.03400000000000002,35
233,yes,2.484999999978754,-24.021,46,yes,-0.03400000000000002,35
234,yes,2.483999999981279,-13.016999999999994,31,yes,-0.03400000000000002,35
235,yes,15.99799999996776,-112.1510000000003,264,yes,-0.03400000000000002,35
236,yes,4.030999999940832,-21.037000000000006,59,yes,-0.03400000000000002,35
237,yes,16.517000000021653,-127.12200000000016,250,yes,-0.03400000000000002,35
238,yes,15.121000000021922,-130.14600000000024,277,yes,-0.03400000000000002,35
239,yes,21.26100000009501,-175.16700000000048,343,yes,-0.03400000000000002,35
240,yes,1.090999999973974,-5.010999999999999,17,yes,-0.03400000000000002,35
241,yes,14.33600000007118,-84.16499999999996,250,yes,-0.03400000000000002,35
242,yes,9.16800000004514,-53.07699999999997,131,yes,-0.03400000000000002,35
243,yes,1.0419999999840002,-5.011000000000001,17,yes,-0.03400000000000002,35
244,yes,3.191000000015265,-24.032999999999994,58,yes,-0.03400000000000002,35
245,yes,13.024000000086744,-69.1399999999999,210,yes,-0.03400000000000002,35
246,yes,8.143999999902007,-46.08499999999997,132,yes,-0.03400000000000002,35
247,yes,0.8860000000368018,-5.0089999999999995,15,yes,-0.03400000000000002,35
248,yes,2.5249999999914507,-7.025,33,yes,-0.03400000000000002,35
249,yes,3.671999999937725,-16.023999999999994,41,yes,-0.03400000000000002,35
250,yes,5.828999999948792,-58.049999999999976,109,yes,-0.03400000000000002,35
251,yes,23.424000000090928,-180.19800000000055,379,yes,-0.03400000000000002,35
252,yes,8.92799999996896,-75.08500000000002,161,yes,-0.03400000000000002,35
253,yes,6.310999999982414,-27.045000000000023,73,yes,-0.03400000000000002,35
254,yes,3.681000000028689,-32.031000000000006,64,yes,-0.03400000000000002,35
255,yes,2.074999999990723,-14.019999999999996,35,yes,-0.03400000000000002,35
256,yes,2.751999999986765,-19.030000000000005,50,yes,-0.03400000000000002,35
257,yes,4.866999999990185,-23.034999999999993,59,yes,-0.03400000000000002,35
258,yes,3.1440000000202417,-27.017000000000007,45,yes,-0.03400000000000002,35
259,yes,4.668000000037864,-35.05100000000004,87,yes,-0.03400000000000002,35
260,yes,11.433000000010907,-91.09500000000008,187,yes,-0.03400000000000002,35
261,yes,3.926999999976033,-17.038999999999998,57,yes,-0.03400000000000002,35
262,yes,19.94200000001456,-158.1830000000004,342,yes,-0.03400000000000002,35
263,yes,9.568999999942207,-83.09500000000001,179,yes,-0.03400000000000002,35
264,yes,3.869000000008782,-28.027000000000015,56,yes,-0.03400000000000002,35
265,yes,6.759999999985666,-36.067000000000014,104,yes,-0.03400000000000002,35
266,yes,1.138000000082684,-10.008,19,yes,-0.03400000000000002,35
267,yes,1.7040000000179134,-13.017,31,yes,-0.03400000000000002,35
268,yes,4.248000000075081,-32.04300000000002,76,yes,-0.03400000000000002,35
269,yes,6.9569999999430365,-29.067000000000014,97,yes,-0.03400000000000002,35
270,yes,10.758000000009815,-82.11599999999994,199,yes,-0.03400000000000002,35
271,yes,4.249999999956344,-14.029999999999992,45,yes,-0.03400000000000002,35
272,yes,10.706999999911204,-72.11499999999995,188,yes,-0.03400000000000002,35
273,yes,7.5470000000450455,-50.08099999999997,132,yes,-0.03400000000000002,35
274,yes,12.984000000074047,-75.14100000000003,217,yes,-0.03400000000000002,35
275,yes,14.845000000036634,-84.13100000000009,216,yes,-0.03400000000000002,35
276,yes,3.2800000000179352,-40.02000000000001,61,yes,-0.03400000000000002,35
277,yes,5.016999999952532,-36.056999999999995,94,yes,-0.03400000000000002,35
278,yes,15.056000000072345,-114.13200000000009,247,yes,-0.03400000000000002,35
279,yes,18.43199999996159,-112.19100000000034,304,yes,-0.03400000000000002,35
280,yes,13.45600000001923,-59.14299999999992,203,yes,-0.03400000000000002,35
281,yes,2.0379999999704523,-17.019,37,yes,-0.03400000000000002,35
282,yes,7.110000000011496,-51.071999999999946,124,yes,-0.03400000000000002,35
283,yes,5.498999999986154,-29.060000000000034,90,yes,-0.03400000000000002,35
284,yes,4.326999999989312,-20.040000000000003,61,yes,-0.03400000000000002,35
285,yes,5.18499999998312,-31.063000000000038,95,yes,-0.03400000000000002,35
286,yes,2.9039999999440624,-20.03099999999999,52,yes,-0.03400000000000002,35
287,yes,4.312000000027183,-33.03800000000001,72,yes,-0.03400000000000002,35
288,yes,2.367000000049302,-13.026999999999996,41,yes,-0.03400000000000002,35
289,yes,1.1620000000220898,-8.011000000000001,20,yes,-0.03400000000000002,35
290,yes,0.8000000000265572,-5.007,13,yes,-0.03400000000000002,35
291,yes,1.3069999999970605,-11.010999999999997,23,yes,-0.03400000000000002,35
292,yes,1.7589999999927386,-12.017999999999997,31,yes,-0.03400000000000002,35
293,yes,9.098999999991975,-58.074999999999946,134,yes,-0.03400000000000002,35
294,yes,4.392000000052576,-32.03500000000001,68,yes,-0.03400000000000002,35
295,yes,4.81400000001031,-27.061000000000014,89,yes,-0.03400000000000002,35
296,yes,4.864999999995234,-60.03299999999994,94,yes,-0.03400000000000002,35
297,yes,5.180999999993219,-22.039000000000005,62,yes,-0.03400000000000002,35
298,yes,8.274000000028536,-57.09799999999993,156,yes,-0.03400000000000002,35
299,yes,9.119000000055166,-43.07999999999999,124,yes,-0.03400000000000002,35
300,yes,2.2349999999278225,-16.009999999999994,27,yes,-0.03400000000000002,35
301,yes,5.737999999951171,-40.061000000000014,102,yes,-0.03400000000000002,35
302,yes,15.744999999924403,-95.14800000000022,244,yes,-0.03400000000000002,35
303,yes,0.6829999999808933,-3.0069999999999997,11,yes,-0.03400000000000002,35
304,yes,19.06999999994241,-109.18900000000022,299,yes,-0.03400000000000002,35
305,yes,3.118999999969674,-23.032000000000004,56,yes,-0.03400000000000002,35
306,yes,1.6359999999622232,-9.018999999999998,29,yes,-0.03400000000000002,35
307,yes,9.579000000030646,-75.07699999999994,153,yes,-0.03400000000000002,35
308,yes,3.6490000001094813,-24.025999999999996,51,yes,-0.03400000000000002,35
309,yes,6.337000000030457,-44.06799999999995,113,yes,-0.03400000000000002,35
310,yes,1.2940000000298824,-12.008999999999997,22,yes,-0.03400000000000002,35
311,yes,1.6660000000001673,-11.016999999999998,29,yes,-0.03400000000000002,35
312,yes,6.782999999927597,-42.038,81,yes,-0.03400000000000002,35
313,yes,7.899999999949614,-53.07899999999994,133,yes,-0.03400000000000002,35
314,yes,13.745999999969172,-113.10400000000021,218,yes,-0.03400000000000002,35
315,yes,2.7960000001030494,-19.032999999999998,53,yes,-0.03400000000000002,35
316,yes,21.523000000001957,-163.18600000000043,350,yes,-0.03400000000000002,35
317,yes,4.21300000004976,-26.051000000000005,78,yes,-0.03400000000000002,35
318,yes,10.489000000006854,-79.08400000000006,164,yes,-0.03400000000000002,35
319,yes,7.700999999997293,-65.07099999999991,137,yes,-0.03400000000000002,35
320,yes,0.6890000000794316,-8.001999999999999,11,yes,-0.03400000000000002,35
321,yes,1.5779999999949723,-11.017000000000001,29,yes,-0.03400000000000002,35
322,yes,2.5910000000521904,-20.024,45,yes,-0.03400000000000002,35
323,yes,13.666000000057466,-80.10399999999997,185,yes,-0.03400000000000002,35
324,yes,4.477000000065345,-41.04199999999998,84,yes,-0.03400000000000002,35
325,yes,2.934999999979482,-28.024999999999995,54,yes,-0.03400000000000002,35
326,yes,4.363999999895896,-24.025,50,yes,-0.03400000000000002,35
327,yes,5.891999999903419,-26.07000000000002,97,yes,-0.03400000000000002,35
328,yes,5.569999999920583,-58.046999999999954,106,yes,-0.03400000000000002,35
329,yes,1.5690000000176951,-13.014999999999995,29,yes,-0.03400000000000002,35
330,yes,17.318000000045686,-138.1430000000002,282,yes,-0.03400000000000002,35
331,yes,9.757999999919775,-62.06599999999996,129,yes,-0.03400000000000002,35
332,yes,3.421000000003005,-16.043999999999993,61,yes,-0.03400000000000002,35
333,yes,1.7599999999902138,-11.018999999999995,31,yes,-0.03400000000000002,35
334,yes,1.28400000005513,-8.013000000000002,22,yes,-0.03400000000000002,35
335,yes,12.582999999949607,-80.119,200,yes,-0.03400000000000002,35
336,yes,5.18499999998312,-60.039999999999985,101,yes,-0.03400000000000002,35
337,yes,2.4829999999838037,-24.021000000000004,46,yes,-0.03400000000000002,35
338,yes,7.258999999976368,-34.062000000000005,97,yes,-0.03400000000000002,35
339,yes,4.6229999999241045,-37.04500000000001,83,yes,-0.03400000000000002,35
340,yes,2.5320000000874643,-21.022999999999996,45,yes,-0.03400000000000002,35
341,yes,12.938999999960288,-82.11200000000005,195,yes,-0.03400000000000002,35
342,yes,1.224999999976717,-13.007,21,yes,-0.03400000000000002,35
343,yes,3.9249999999810825,-31.038000000000018,70,yes,-0.03400000000000002,35
344,yes,9.816000000000713,-71.07699999999997,149,yes,-0.03400000000000002,35
345,yes,7.445999999958985,-51.06599999999998,118,yes,-0.03400000000000002,35
346,yes,3.5900000000310683,-30.03800000000003,69,yes,-0.03400000000000002,35
347,yes,0.9310000000368746,-4.010000000000001,15,yes,-0.03400000000000002,35
348,yes,7.609999999999673,-58.05800000000003,117,yes,-0.03400000000000002,35
349,yes,3.2479999999850406,-30.030000000000012,61,yes,-0.03400000000000002,35
350,yes,0.9469999999964784,-10.004999999999999,16,yes,-0.03400000000000002,35
351,yes,1.5579999999317806,-19.009,29,yes,-0.03400000000000002,35
352,yes,3.3260000000154832,-23.036000000000005,60,yes,-0.03400000000000002,35
353,yes,2.0729999999957727,-15.021999999999997,38,yes,-0.03400000000000002,35
354,yes,21.608000000014727,-150.19300000000035,344,yes,-0.03400000000000002,35
355,yes,4.096000000004096,-25.050000000000026,76,yes,-0.03400000000000002,35
356,yes,8.216999999945074,-37.064000000000014,102,yes,-0.03400000000000002,35
357,yes,3.534000000058768,-41.02399999999997,66,yes,-0.03400000000000002,35
358,yes,14.076999999929285,-97.14600000000011,244,yes,-0.03400000000000002,35
359,yes,7.044000000064443,-31.059000000000026,91,yes,-0.03400000000000002,35
360,yes,4.632999999898857,-51.02299999999996,75,yes,-0.03400000000000002,35
361,yes,2.5000000000545697,-18.027,46,yes,-0.03400000000000002,35
362,yes,3.200000000106229,-32.027000000000015,60,yes,-0.03400000000000002,35
363,yes,7.347999999979038,-49.08499999999996,135,yes,-0.03400000000000002,35
364,yes,3.5449999999173087,-18.027000000000005,46,yes,-0.03400000000000002,35
