episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,286.16600000532344,-868.7479999999766,2616,,-12.499999999998511,12500
57,yes,174.483999988297,-581.0039999999897,1585,,-12.499999999998511,12500
58,yes,61.61199999041855,-154.29200000000066,447,,-12.499999999998511,12500
59,yes,512.9099999903701,-1843.7119999999259,5553,,-12.499999999998511,12500
60,yes,68.78899998264387,-205.36400000000128,570,,-12.499999999998511,12500
61,yes,267.82599999569356,-851.5119999999764,2363,,-12.499999999998511,12500
62,yes,404.21199999400415,-1376.6379999999535,4013,,-12.499999999998511,12500
63,yes,189.89499998860992,-587.1869999999875,1774,,-12.499999999998511,12500
64,yes,85.55699998396449,-238.4450000000014,684,,-12.499999999998511,12500
65,yes,207.63999997870997,-749.3539999999803,2103,,-12.499999999998511,12500
66,yes,295.42800001217984,-776.4559999999785,2232,,-12.499999999998511,12500
67,yes,181.93600000813603,-632.0869999999877,1719,,-12.499999999998511,12500
68,yes,203.30600001034327,-610.3259999999846,1936,,-12.499999999998511,12500
69,yes,163.12700000707991,-554.9279999999904,1483,,-12.499999999998511,12500
70,yes,167.15100000146776,-524.071999999989,1596,,-12.499999999998511,12500
71,yes,108.53299999143928,-314.5229999999981,838,,-12.499999999998511,12500
72,yes,434.36000001383945,-1526.993999999943,4519,,-12.499999999998511,12500
73,yes,305.9869999997318,-1156.442999999955,3598,,-12.499999999998511,12500
74,yes,197.67700001830235,-610.0939999999885,1704,,-12.499999999998511,12500
75,yes,220.19100000034086,-725.2849999999825,2010,,-12.499999999998511,12500
76,yes,61.14899998647161,-181.3170000000009,499,,-12.499999999998511,12500
77,yes,42.50300000421703,-127.20400000000035,332,,-12.499999999998511,12500
78,yes,219.25199998077005,-666.1139999999851,1780,,-12.499999999998511,12500
79,yes,238.27100000926293,-805.5299999999806,2335,,-12.499999999998511,12500
80,yes,194.67399999848567,-635.0489999999872,1684,,-12.499999999998511,12500
81,yes,172.09700000239536,-493.872999999993,1367,,-12.499999999998511,12500
82,yes,150.60199997969903,-477.7649999999928,1243,,-12.499999999998511,12500
83,yes,159.0239999932237,-502.9829999999905,1486,,-12.499999999998511,12500
84,yes,363.98200000985526,-1249.418999999958,3667,,-12.499999999998511,12500
85,yes,143.5619999829214,-411.7789999999948,1191,,-12.499999999998511,12500
86,yes,54.740000021411106,-157.2900000000008,448,,-12.499999999998511,12500
87,yes,200.3619999741204,-600.0769999999876,1677,,-12.499999999998511,12500
88,yes,178.44099999638274,-540.0199999999893,1560,,-12.499999999998511,12500
89,yes,204.55799999763258,-569.9979999999892,1568,,-12.499999999998511,12500
90,yes,139.5699999993667,-448.73599999999396,1185,,-12.499999999998511,12500
91,yes,358.0800000054296,-1016.940999999967,2957,,-12.499999999998511,12500
92,yes,88.4010000154376,-289.53,820,,-12.499999999998511,12500
93,yes,107.83099997206591,-326.6369999999986,964,,-12.499999999998511,12500
94,yes,101.57400000025518,-317.54899999999884,867,,-12.499999999998511,12500
95,yes,127.51000002026558,-414.83199999999493,1247,,-12.499999999998511,12500
96,yes,103.91700000036508,-293.5659999999998,860,,-12.499999999998511,12500
97,yes,189.2729999963194,-531.0609999999886,1592,,-12.499999999998511,12500
98,yes,182.64499999349937,-579.9999999999882,1580,,-12.499999999998511,12500
99,yes,128.08999998378567,-377.67099999999596,1049,,-12.499999999998511,12500
100,yes,545.3749999869615,-1717.5929999999312,5308,,-12.499999999998511,12500
101,yes,106.30200000014156,-298.55999999999955,859,,-12.499999999998511,12500
102,yes,215.32099999603815,-751.393999999981,2145,,-12.499999999998511,12500
103,yes,144.1730000078678,-486.8979999999923,1385,,-12.499999999998511,12500
104,yes,259.20799997402355,-956.7799999999714,2736,,-12.499999999998511,12500
105,yes,222.8869999817107,-729.3029999999815,2032,,-12.499999999998511,12500
106,yes,185.63500000163913,-532.9889999999889,1522,,-12.499999999998511,12500
107,yes,211.27299999352545,-618.2269999999871,1845,,-12.499999999998511,12500
108,yes,244.08599999151193,-753.3239999999821,2077,,-12.499999999998511,12500
109,yes,166.92499999771826,-483.1079999999911,1591,,-12.499999999998511,12500
110,yes,190.42599998647347,-527.0509999999888,1578,,-12.499999999998511,12500
111,yes,175.22400000598282,-524.9619999999907,1487,,-12.499999999998511,12500
112,yes,296.7110000026878,-1127.232999999961,3359,,-12.499999999998511,12500
113,yes,272.24399999249727,-924.8259999999722,2750,,-12.499999999998511,12500
114,yes,568.2169999927282,-2072.9219999999295,5992,,-12.499999999998511,12500
115,yes,343.05299998959526,-1194.770999999953,3964,,-12.499999999998511,12500
116,yes,128.95100002060644,-402.64299999999616,1046,,-12.499999999998511,12500
117,yes,263.7570000078995,-840.6149999999761,2455,,-12.499999999998511,12500
118,yes,168.55100000975654,-474.0479999999916,1522,,-12.499999999998511,12500
119,yes,68.88499998603947,-206.35700000000116,564,,-12.499999999998511,12500
120,yes,164.81299998122267,-495.96599999999137,1462,,-12.499999999998511,12500
121,yes,125.68299999111332,-372.7429999999973,1116,,-12.499999999998511,12500
122,yes,116.11599999014288,-347.60899999999765,957,,-12.499999999998511,12500
123,yes,116.52999999932945,-357.66199999999856,1020,,-12.499999999998511,12500
124,yes,197.61600001947954,-668.3789999999836,2047,,-12.499999999998511,12500
125,yes,352.38700002082624,-989.8739999999709,2863,,-12.499999999998511,12500
126,yes,287.39799998584203,-914.5279999999773,2442,,-12.499999999998511,12500
127,yes,77.27099998737685,-240.43500000000137,676,,-12.499999999998511,12500
128,yes,93.95599999697879,-316.63699999999847,954,,-12.499999999998511,12500
129,yes,154.93200000491925,-440.8389999999936,1280,,-12.499999999998511,12500
130,yes,96.81399998953566,-352.67999999999745,1033,,-12.499999999998511,12500
131,yes,198.2129999960307,-711.2809999999828,1992,,-12.499999999998511,12500
132,yes,212.89699999033473,-539.9949999999916,1535,,-12.499999999998511,12500
133,yes,79.97000002069399,-256.41400000000124,671,,-12.499999999998511,12500
134,yes,102.63900001882575,-289.57600000000025,866,,-12.499999999998511,12500
135,yes,117.06899999990128,-380.6859999999966,1067,,-12.499999999998511,12500
136,yes,231.1760000011418,-777.4989999999798,2276,,-12.499999999998511,12500
137,yes,102.10799999185838,-354.64299999999855,998,,-12.499999999998511,12500
138,yes,245.70199998561293,-856.471999999977,2328,,-12.499999999998511,12500
139,yes,217.3369999800343,-660.2399999999845,1900,,-12.499999999998511,12500
140,yes,297.4169999943115,-990.2599999999617,3249,,-12.499999999998511,12500
141,yes,88.63799998653121,-268.43200000000104,701,,-12.499999999998511,12500
142,yes,139.1109999967739,-448.8139999999935,1263,,-12.499999999998511,12500
143,yes,119.02099999133497,-314.66499999999934,980,,-12.499999999998511,12500
144,yes,126.32100001792423,-428.714999999994,1144,,-12.499999999998511,12500
145,yes,370.1770000043325,-1074.0279999999645,3101,,-12.499999999998511,12500
146,yes,308.5900000005495,-820.4549999999782,2275,,-12.499999999998511,12500
147,yes,219.9689999979455,-677.374999999985,2052,,-12.499999999998511,12500
148,yes,293.3400000038091,-920.7939999999733,2714,,-12.499999999998511,12500
149,yes,251.37499999254942,-803.7119999999767,2515,,-12.499999999998511,12500
150,yes,122.60200001765043,-358.7069999999969,1066,,-12.499999999998511,12500
151,yes,139.7759999963455,-439.72499999999394,1165,,-12.499999999998511,12500
152,yes,194.4999999832362,-543.0009999999879,1544,,-12.499999999998511,12500
153,yes,156.54799999902025,-509.919999999992,1430,,-12.499999999998511,12500
154,yes,184.08400000771508,-555.1089999999889,1664,,-12.499999999998511,12500
155,yes,95.41300000273623,-262.48900000000174,752,,-12.499999999998511,12500
156,yes,250.79900000127964,-829.4749999999784,2304,,-12.499999999998511,12500
157,yes,558.1090000050608,-1794.3309999999365,5123,,-12.499999999998511,12500
158,yes,84.6540000056848,-229.39200000000122,622,,-12.499999999998511,12500
159,yes,109.70000000088476,-331.7679999999985,1100,,-12.499999999998511,12500
160,yes,163.7359999876935,-492.8829999999909,1376,,-12.499999999998511,12500
161,yes,180.31799999880604,-583.0439999999879,1627,,-12.499999999998511,12500
162,yes,157.88600000087172,-418.8109999999951,1230,,-12.499999999998511,12500
163,yes,322.2119999991264,-984.8929999999705,2877,,-12.499999999998511,12500
164,yes,234.40099999425001,-770.3789999999811,2149,,-12.499999999998511,12500
165,yes,97.48900000704452,-236.47700000000157,714,,-12.499999999998511,12500
166,yes,92.2240000218153,-303.6239999999998,928,,-12.499999999998511,12500
167,yes,172.88500000722706,-526.8749999999909,1402,,-12.499999999998511,12500
168,yes,142.43599999463186,-468.89899999999216,1368,,-12.499999999998511,12500
169,yes,284.3609999981709,-694.3269999999837,2021,,-12.499999999998511,12500
170,yes,129.92500001564622,-326.62399999999855,951,,-12.499999999998511,12500
171,yes,170.6819999963045,-628.1269999999865,1755,,-12.499999999998511,12500
172,yes,139.9319999909494,-429.75699999999466,1187,,-12.499999999998511,12500
173,yes,126.87199999345466,-385.66399999999567,1050,,-12.499999999998511,12500
174,yes,278.7030000181403,-993.8059999999729,2799,,-12.499999999998511,12500
175,yes,188.88600001810119,-520.8989999999901,1420,,-12.499999999998511,12500
176,yes,115.39000002085231,-315.60499999999905,921,,-12.499999999998511,12500
177,yes,236.388999997871,-775.4089999999812,2184,,-12.499999999998511,12500
178,yes,203.0240000167396,-784.4059999999816,2190,,-12.499999999998511,12500
179,yes,155.84299998590723,-490.01299999999173,1503,,-12.499999999998511,12500
180,yes,344.4819999858737,-934.7429999999713,2677,,-12.499999999998511,12500
181,yes,120.33599999267608,-355.69099999999725,1047,,-12.499999999998511,12500
182,yes,303.53699999977835,-887.7269999999753,2614,,-12.499999999998511,12500
183,yes,250.54799998179078,-704.2959999999831,2000,,-12.499999999998511,12500
184,yes,147.517000004882,-444.91299999999467,1358,,-12.499999999998511,12500
185,yes,39.84899999340996,-110.19900000000023,310,,-12.499999999998511,12500
186,yes,76.20499999029562,-230.38500000000107,616,,-12.499999999998511,12500
187,yes,143.58000000356697,-386.66999999999706,1057,,-12.499999999998511,12500
188,yes,209.55400000093505,-756.5529999999774,2309,,-12.499999999998511,12500
189,yes,125.83599999197759,-367.68599999999617,1054,,-12.499999999998511,12500
190,yes,124.90699999034405,-363.63699999999704,1001,,-12.499999999998511,12500
191,yes,283.38400000939146,-988.8549999999723,2843,,-12.499999999998511,12500
192,yes,260.7700000226032,-740.3759999999818,2116,,-12.499999999998511,12500
193,yes,115.15699999290518,-347.67999999999785,1028,,-12.499999999998511,12500
194,yes,213.41100000427105,-720.465999999984,2186,,-12.499999999998511,12500
195,yes,56.25900000450201,-183.27700000000073,461,,-12.499999999998511,12500
196,yes,237.84299998078495,-842.4339999999775,2276,,-12.499999999998511,12500
197,yes,227.06500001368113,-661.2759999999854,1937,,-12.499999999998511,12500
198,yes,179.90700001246296,-465.9739999999913,1440,,-12.499999999998511,12500
199,yes,165.44000001158565,-465.8639999999915,1330,,-12.499999999998511,12500
200,yes,194.83799999579787,-574.1739999999888,1748,,-12.499999999998511,12500
201,yes,249.53100000857376,-656.1829999999849,1839,,-12.499999999998511,12500
202,yes,105.26899999240413,-325.6669999999997,993,,-12.499999999998511,12500
203,yes,316.106000012951,-1053.9749999999651,3028,,-12.499999999998511,12500
204,yes,139.6989999921061,-407.7629999999944,1171,,-12.499999999998511,12500
205,yes,64.39000001410022,-193.36900000000117,563,,-12.499999999998511,12500
206,yes,310.48300000838935,-828.4649999999789,2293,,-12.499999999998511,12500
207,yes,87.03100000275299,-287.4700000000007,758,,-12.499999999998511,12500
208,yes,99.78099999716505,-338.63599999999826,975,,-12.499999999998511,12500
209,yes,250.23600002168678,-774.3759999999788,2150,,-12.499999999998511,12500
210,yes,224.61499998462386,-648.256999999986,1905,,-12.499999999998511,12500
211,yes,129.9670000153128,-429.7839999999943,1214,,-12.499999999998511,12500
212,yes,291.11200000625104,-831.3689999999804,2200,,-12.499999999998511,12500
213,yes,256.0470000025816,-908.6699999999737,2578,,-12.499999999998511,12500
214,yes,119.78599999565631,-380.63999999999567,1021,,-12.499999999998511,12500
215,yes,104.7919999982696,-290.5400000000005,831,,-12.499999999998511,12500
216,yes,238.1920000188984,-671.2079999999834,1879,,-12.499999999998511,12500
217,yes,351.6980000131298,-1254.5559999999548,3809,,-12.499999999998511,12500
218,yes,86.71999999205582,-237.45000000000138,688,,-12.499999999998511,12500
219,yes,291.0569999949075,-758.4819999999792,2240,,-12.499999999998511,12500
220,yes,259.5599999767728,-849.7739999999742,2623,,-12.499999999998511,12500
221,yes,92.93100002105348,-264.44700000000114,712,,-12.499999999998511,12500
222,yes,150.9680000017397,-452.74999999999307,1203,,-12.499999999998511,12500
223,yes,278.73200000612997,-744.3279999999805,2072,,-12.499999999998511,12500
224,yes,279.1960000176914,-772.4359999999797,2208,,-12.499999999998511,12500
225,yes,178.06099998415448,-523.8919999999908,1416,,-12.499999999998511,12500
226,yes,497.53799999598414,-1515.9679999999485,4482,,-12.499999999998511,12500
227,yes,106.4780000015162,-302.55399999999946,857,,-12.499999999998511,12500
228,yes,183.56799997854978,-495.93799999999106,1434,,-12.499999999998511,12500
229,yes,164.58300000522286,-451.86199999999366,1314,,-12.499999999998511,12500
230,yes,128.85899998946115,-392.6669999999956,1060,,-12.499999999998511,12500
231,yes,200.82200001343153,-630.1869999999869,1817,,-12.499999999998511,12500
232,yes,153.23300001909956,-445.7009999999956,1147,,-12.499999999998511,12500
233,yes,301.76400000345893,-1044.017999999966,3061,,-12.499999999998511,12500
234,yes,58.409999997820705,-147.31600000000054,464,,-12.499999999998511,12500
235,yes,338.5930000222288,-1124.3369999999609,3460,,-12.499999999998511,12500
236,yes,443.21699999272823,-1321.4629999999588,3783,,-12.499999999998511,12500
237,yes,47.19799998565577,-143.23900000000057,383,,-12.499999999998511,12500
238,yes,132.30599998496473,-413.7129999999953,1127,,-12.499999999998511,12500
239,yes,117.91199998697266,-323.582999999999,907,,-12.499999999998511,12500
240,yes,153.47900000051595,-512.9419999999918,1455,,-12.499999999998511,12500
241,yes,142.57900000666268,-416.70899999999455,1126,,-12.499999999998511,12500
242,yes,110.03700000583194,-356.7289999999978,1086,,-12.499999999998511,12500
243,yes,246.4029999973718,-761.5189999999816,2280,,-12.499999999998511,12500
244,yes,123.11099999351427,-375.68699999999626,1063,,-12.499999999998511,12500
245,yes,136.99100000667386,-368.75599999999645,1125,,-12.499999999998511,12500
246,yes,117.61800001841038,-353.717999999998,1072,,-12.499999999998511,12500
247,yes,371.48999999044463,-1200.0479999999668,3247,,-12.499999999998511,12500
248,yes,121.23600000631995,-353.5869999999975,941,,-12.499999999998511,12500
249,yes,131.16200000513345,-382.6919999999961,1075,,-12.499999999998511,12500
250,yes,259.5339999825228,-703.4029999999827,2106,,-12.499999999998511,12500
251,yes,119.67100002220832,-327.63299999999856,961,,-12.499999999998511,12500
252,yes,251.615999994101,-888.676999999974,2565,,-12.499999999998511,12500
253,yes,103.38400001637638,-308.5250000000004,834,,-12.499999999998511,12500
254,yes,199.44799999939278,-572.2089999999878,1781,,-12.499999999998511,12500
255,yes,353.86899998411536,-994.947999999967,2942,,-12.499999999998511,12500
256,yes,183.81799999042414,-565.0899999999895,1655,,-12.499999999998511,12500
257,yes,177.79399998835288,-519.8859999999902,1406,,-12.499999999998511,12500
258,yes,159.48000000207685,-414.7739999999949,1189,,-12.499999999998511,12500
259,yes,127.07299998146482,-395.7229999999962,1119,,-12.499999999998511,12500
260,yes,441.4579999865964,-1267.464999999955,3731,,-12.499999999998511,12500
261,yes,180.41199998697266,-518.9119999999905,1431,,-12.499999999998511,12500
262,yes,223.3319999941159,-763.3189999999822,2082,,-12.499999999998511,12500
263,yes,225.60600002179854,-690.1149999999849,1805,,-12.499999999998511,12500
264,yes,145.1130000059493,-414.7149999999957,1130,,-12.499999999998511,12500
265,yes,268.81299997330643,-537.0349999999889,1572,,-12.499999999998511,12500
266,yes,347.61100000469014,-943.7559999999704,2699,,-12.499999999998511,12500
267,yes,471.1519999837037,-1339.1849999999604,3523,,-12.499999999998511,12500
268,yes,412.9559999855701,-1058.8069999999689,2865,,-12.499999999998511,12500
269,yes,668.3090000005905,-2241.2939999999926,6532,,-12.499999999998511,12500
270,yes,225.68000000319444,-683.1639999999846,1847,,-12.499999999998511,12500
271,yes,159.26100002252497,-406.69399999999536,1101,,-12.499999999998511,12500
272,yes,303.6930000234861,-877.6889999999783,2566,,-12.499999999998511,12500
273,yes,139.12199999322183,-395.7029999999956,1099,,-12.499999999998511,12500
274,yes,357.91900000185706,-974.7049999999717,2679,,-12.499999999998511,12500
275,yes,214.1350000165403,-719.2129999999856,1932,,-12.499999999998511,12500
276,yes,322.0710000023246,-935.8449999999697,2780,,-12.499999999998511,12500
277,yes,196.77199999568984,-559.0299999999886,1589,,-12.499999999998511,12500
278,yes,155.994999979157,-454.9019999999935,1357,,-12.499999999998511,12500
279,yes,328.9959999965504,-939.7949999999761,2734,,-12.499999999998511,12500
280,yes,150.15900001162663,-433.86299999999324,1297,,-12.499999999998511,12500
281,yes,168.00999999395572,-489.77299999999275,1263,,-12.499999999998511,12500
282,yes,224.4090000167489,-795.4519999999793,2247,,-12.499999999998511,12500
283,yes,173.066999996081,-540.0519999999912,1592,,-12.499999999998511,12500
284,yes,156.6490000113845,-437.96599999999387,1404,,-12.499999999998511,12500
285,yes,170.8249999792315,-431.834999999994,1267,,-12.499999999998511,12500
286,yes,104.58199999993667,-302.5519999999997,855,,-12.499999999998511,12500
287,yes,191.37600000249222,-554.96799999999,1523,,-12.499999999998511,12500
288,yes,229.42600000533275,-590.0679999999888,1658,,-12.499999999998511,12500
289,yes,184.09100000280887,-494.8899999999928,1385,,-12.499999999998511,12500
290,yes,61.769000021740794,-176.33700000000078,514,,-12.499999999998511,12500
291,yes,345.8390000159852,-976.6589999999738,2635,,-12.499999999998511,12500
292,yes,76.78599999053404,-222.41600000000128,639,,-12.499999999998511,12500
293,yes,313.55900000198744,-897.7829999999766,2680,,-12.499999999998511,12500
294,yes,57.63600001228042,-176.28300000000087,460,,-12.499999999998511,12500
295,yes,537.5300000014249,-1449.5419999999524,3990,,-12.499999999998511,12500
296,yes,170.062000019243,-570.9889999999899,1560,,-12.499999999998511,12500
297,yes,109.76500000106171,-292.5679999999991,861,,-12.499999999998511,12500
298,yes,149.0979999944102,-425.81599999999503,1242,,-12.499999999998511,12500
299,yes,222.632999997586,-736.2779999999807,2014,,-12.499999999998511,12500
300,yes,164.1570000210777,-574.8589999999899,1434,,-12.499999999998511,12500
301,yes,170.6160000176169,-492.95399999999233,1447,,-12.499999999998511,12500
302,yes,260.4669999855105,-679.1989999999838,1878,,-12.499999999998511,12500
303,yes,330.113000003621,-1100.8889999999672,2989,,-12.499999999998511,12500
304,yes,170.7940000051167,-485.9469999999908,1433,,-12.499999999998511,12500
305,yes,235.000000015134,-756.3039999999826,2060,,-12.499999999998511,12500
306,yes,98.51000001071952,-287.49900000000014,787,,-12.499999999998511,12500
307,yes,99.10399999353103,-273.47100000000034,745,,-12.499999999998511,12500
308,yes,154.43799999775365,-508.9239999999898,1433,,-12.499999999998511,12500
309,yes,325.62099999631755,-1100.0829999999653,3182,,-12.499999999998511,12500
310,yes,204.1519999911543,-746.2889999999809,2035,,-12.499999999998511,12500
311,yes,313.1330000178423,-1236.5759999999536,3811,,-12.499999999998511,12500
312,yes,315.2420000114944,-878.4749999999764,2353,,-12.499999999998511,12500
313,yes,104.79099999065511,-349.6949999999978,1045,,-12.499999999998511,12500
314,yes,217.02399998321198,-747.4999999999787,2247,,-12.499999999998511,12500
315,yes,60.36899998434819,-172.3400000000008,513,,-12.499999999998511,12500
316,yes,91.47899999516085,-250.46000000000137,711,,-12.499999999998511,12500
317,yes,255.97499997820705,-687.2599999999825,1947,,-12.499999999998511,12500
318,yes,247.73499998264015,-763.4699999999791,2233,,-12.499999999998511,12500
319,yes,322.2650000243448,-1019.7629999999716,2782,,-12.499999999998511,12500
320,yes,202.93900000979193,-637.1889999999858,1826,,-12.499999999998511,12500
321,yes,198.92900000559166,-700.2999999999837,2000,,-12.499999999998511,12500
322,yes,216.5740000200458,-721.2379999999841,1959,,-12.499999999998511,12500
323,yes,79.91699999547563,-214.39600000000124,611,,-12.499999999998511,12500
324,yes,333.0560000031255,-905.5869999999745,2492,,-12.499999999998511,12500
325,yes,523.6580000200775,-1394.7799999999472,4173,,-12.499999999998511,12500
326,yes,104.8609999998007,-336.63499999999806,972,,-12.499999999998511,12500
327,yes,167.07999998470768,-576.9409999999905,1518,,-12.499999999998511,12500
328,yes,159.8389999999199,-420.7889999999943,1210,,-12.499999999998511,12500
329,yes,126.26400002045557,-393.67699999999604,1071,,-12.499999999998511,12500
330,yes,96.06999999959953,-254.4870000000014,742,,-12.499999999998511,12500
331,yes,155.7359999860637,-476.8739999999916,1351,,-12.499999999998511,12500
332,yes,456.5780000120867,-1701.1419999999398,4841,,-12.499999999998511,12500
333,yes,133.20999999996275,-430.706999999995,1138,,-12.499999999998511,12500
334,yes,138.0559999961406,-353.6909999999975,1045,,-12.499999999998511,12500
335,yes,169.24300001119263,-441.79299999999546,1235,,-12.499999999998511,12500
336,yes,157.05100001650862,-503.9519999999917,1456,,-12.499999999998511,12500
337,yes,171.52800000621937,-489.9689999999913,1459,,-12.499999999998511,12500
338,yes,95.01399999135174,-233.46100000000146,695,,-12.499999999998511,12500
339,yes,194.57099999999627,-582.1739999999877,1756,,-12.499999999998511,12500
340,yes,207.72299999953248,-713.3669999999813,2080,,-12.499999999998511,12500
341,yes,141.219999990426,-367.6549999999967,1023,,-12.499999999998511,12500
342,yes,197.29099998949096,-556.9229999999903,1480,,-12.499999999998511,12500
343,yes,152.82899999874644,-477.88199999999256,1360,,-12.499999999998511,12500
344,yes,457.5979999790434,-1312.3009999999588,3612,,-12.499999999998511,12500
345,yes,147.4430000234861,-459.86499999999467,1325,,-12.499999999998511,12500
346,yes,287.8740000014659,-969.940999999967,2910,,-12.499999999998511,12500
347,yes,283.6550000065472,-838.5889999999766,2427,,-12.499999999998511,12500
348,yes,210.5660000233911,-625.137999999986,1763,,-12.499999999998511,12500
349,yes,328.0609999783337,-1120.466999999958,3586,,-12.499999999998511,12500
350,yes,158.19200000260025,-463.88299999999174,1347,,-12.499999999998511,12500
351,yes,101.81600000942126,-263.4860000000011,750,,-12.499999999998511,12500
352,yes,191.46299999556504,-561.9959999999886,1558,,-12.499999999998511,12500
353,yes,275.3800000064075,-915.6789999999743,2594,,-12.499999999998511,12500
354,yes,129.12900000810623,-377.6519999999971,1030,,-12.499999999998511,12500
355,yes,129.33699999121018,-362.6639999999983,1027,,-12.499999999998511,12500
356,yes,314.48500000988133,-910.7959999999752,2706,,-12.499999999998511,12500
357,yes,234.67299999902025,-740.3069999999824,2047,,-12.499999999998511,12500
358,yes,85.25500001269393,-266.54300000000126,810,,-12.499999999998511,12500
359,yes,143.81499998853542,-427.9329999999934,1361,,-12.499999999998511,12500
360,yes,238.74699999578297,-621.1989999999857,1820,,-12.499999999998511,12500
361,yes,533.4760000114329,-1712.4399999999346,5150,,-12.499999999998511,12500
362,yes,357.64599998947233,-1202.2099999999602,3411,,-12.499999999998511,12500
363,yes,152.0699999819044,-431.76899999999415,1201,,-12.499999999998511,12500
364,yes,95.23300000000745,-277.52700000000067,805,,-12.499999999998511,12500
365,yes,122.34299999545328,-359.65599999999836,1016,,-12.499999999998511,12500
366,yes,88.35799997905269,-301.528,830,,-12.499999999998511,12500
367,yes,107.91900000185706,-302.5540000000003,857,,-12.499999999998511,12500
368,yes,160.8929999929387,-552.9539999999896,1507,,-12.499999999998511,12500
