episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,3.901999999925465,-5.062999999999998,69,,-0.5000000000000003,500
44,yes,1.8580000000838481,-7.0230000000000015,31,,-0.5000000000000003,500
45,yes,3.345999999964988,-4.0190000000000055,24,,-0.5000000000000003,500
46,yes,1.978000000008251,-3.0279999999999974,32,,-0.5000000000000003,500
47,yes,4.027999999834719,-7.05800000000001,66,yes,-0.028000000000000018,29
48,yes,1.8299999999271677,-3.025999999999997,30,yes,-0.03100000000000002,32
49,yes,1.680999999962296,-3.0239999999999987,28,,-0.5000000000000003,500
50,yes,2.721999999948821,-6.041000000000006,48,,-0.5000000000000003,500
51,yes,3.7519999998494313,-8.055000000000003,64,yes,-0.03000000000000002,31
52,yes,2.383999999892694,-2.0279999999999996,31,,-0.5000000000000003,500
53,yes,2.9839999999694555,-9.039999999999997,50,yes,-0.027000000000000017,28
54,yes,1.3469999998960702,-3.0179999999999993,22,,-0.5000000000000003,500
55,yes,3.0650000001060107,-7.043000000000008,51,yes,-0.027000000000000017,28
56,yes,1.3770000000477012,-2.0189999999999992,22,,-0.5000000000000003,500
57,yes,2.8839999999945576,-2.0329999999999995,36,,-0.5000000000000003,500
58,yes,2.2859999999127467,-3.0349999999999975,39,,-0.5000000000000003,500
59,yes,1.9299999999020656,-3.0279999999999982,32,yes,-0.028000000000000018,29
60,yes,2.2109999999884167,-5.030999999999999,37,yes,-0.027000000000000017,28
61,yes,2.606000000014319,-5.035000000000007,41,yes,-0.027000000000000017,28
62,yes,3.21099999996477,-3.0329999999999986,37,yes,-0.028000000000000018,29
63,yes,3.018999999994776,-4.029999999999998,35,yes,-0.02900000000000002,30
64,yes,1.8189999998412532,-2.0269999999999992,30,,-0.5000000000000003,500
65,yes,5.0449999998818384,-6.034999999999997,42,yes,-0.027000000000000017,28
66,yes,1.6669999999976426,-3.022999999999998,27,yes,-0.027000000000000017,28
67,yes,3.077999999959502,-6.025999999999998,33,yes,-0.027000000000000017,28
68,yes,2.0810000000892614,-4.029999999999999,35,yes,-0.027000000000000017,28
69,yes,2.3190000001704902,-5.032999999999998,39,yes,-0.027000000000000017,28
70,yes,2.316999999948166,-5.032999999999997,39,yes,-0.027000000000000017,28
71,yes,1.5210000001388835,-2.0209999999999986,24,yes,-0.027000000000000017,28
72,yes,3.2229999999344727,-3.0149999999999992,19,yes,-0.027000000000000017,28
73,yes,1.6859999998359854,-3.022999999999999,27,yes,-0.027000000000000017,28
74,yes,2.2149999999783176,-3.0319999999999965,36,yes,-0.027000000000000017,28
75,yes,2.5050000001556327,-5.034,40,yes,-0.027000000000000017,28
76,yes,1.6869999999471474,-2.0239999999999996,27,yes,-0.027000000000000017,28
77,yes,1.9990000000689179,-1.029999999999999,32,yes,-0.027000000000000017,28
78,yes,2.324999999927968,-3.035999999999996,40,yes,-0.027000000000000017,28
79,yes,1.668999999992593,-2.0209999999999986,24,yes,-0.027000000000000017,28
80,yes,2.22499999995307,-7.029,37,yes,-0.027000000000000017,28
81,yes,2.5210000001152366,-7.020000000000002,28,yes,-0.027000000000000017,28
82,yes,1.9210000000384753,-2.027999999999997,31,yes,-0.027000000000000017,28
83,yes,1.6839999998410349,-2.023999999999999,27,yes,-0.027000000000000017,28
84,yes,1.8310000000383297,-0.02900000000000002,30,yes,-0.027000000000000017,28
85,yes,1.983000000109314,-5.025999999999998,32,yes,-0.027000000000000017,28
86,yes,1.8310000000383297,-3.026999999999998,31,yes,-0.027000000000000017,28
87,yes,4.862999999886597,-2.033999999999998,37,yes,-0.027000000000000017,28
88,yes,1.3599999999769352,-3.016999999999999,21,yes,-0.027000000000000017,28
89,yes,2.341999999998734,-5.022000000000001,28,yes,-0.027000000000000017,28
90,yes,1.8710000001647131,-4.025999999999997,31,yes,-0.027000000000000017,28
91,yes,1.8390000000181317,-1.0279999999999991,30,yes,-0.027000000000000017,28
92,yes,2.606000000014319,-7.036000000000011,44,yes,-0.027000000000000017,28
93,yes,2.1690000000944565,-5.030999999999999,37,yes,-0.027000000000000017,28
94,yes,3.7040000001979934,-4.020999999999999,26,yes,-0.027000000000000017,28
95,yes,3.3330000001114968,-4.034000000000002,39,yes,-0.027000000000000017,28
96,yes,1.5459999999620777,-2.021999999999999,25,yes,-0.027000000000000017,28
97,yes,2.038000000084139,-4.028000000000001,33,yes,-0.027000000000000017,28
98,yes,1.4610000000629952,-8.016,25,yes,-0.027000000000000017,28
99,yes,1.8829999999070424,-4.0139999999999985,19,yes,-0.027000000000000017,28
100,yes,1.975000000129512,-6.025999999999999,33,yes,-0.027000000000000017,28
101,yes,2.1879999999327993,-6.027000000000003,34,yes,-0.027000000000000017,28
102,yes,2.8699999998025305,-8.027000000000003,36,yes,-0.027000000000000017,28
103,yes,1.6510000000380387,-4.022999999999998,28,yes,-0.027000000000000017,28
104,yes,1.5479999999570282,-1.0249999999999986,27,yes,-0.027000000000000017,28
105,yes,1.2540000000171858,-1.0179999999999998,20,yes,-0.027000000000000017,28
106,yes,1.6699999998763815,-2.022999999999999,26,yes,-0.027000000000000017,28
107,yes,1.694000000043161,-1.0259999999999996,28,yes,-0.027000000000000017,28
108,yes,1.8219999999473657,-3.025999999999997,30,yes,-0.027000000000000017,28
109,yes,1.4410000001134904,-6.0169999999999995,24,yes,-0.027000000000000017,28
110,yes,3.709999999955471,-1.0199999999999987,22,yes,-0.027000000000000017,28
111,yes,2.479999999877691,-5.023999999999999,30,yes,-0.027000000000000017,28
112,yes,1.7439999999169231,-3.0239999999999982,28,yes,-0.027000000000000017,28
113,yes,1.8290000000433793,-4.025999999999999,31,yes,-0.027000000000000017,28
114,yes,0.9560000000874425,-2.0109999999999992,14,yes,-0.027000000000000017,28
115,yes,1.8679999998312269,-4.026000000000001,31,yes,-0.027000000000000017,28
116,yes,1.774000000068554,-0.028000000000000018,29,yes,-0.027000000000000017,28
117,yes,1.2880000001587177,-2.0159999999999996,19,yes,-0.027000000000000017,28
118,yes,2.164999999877182,-2.018999999999999,22,yes,-0.027000000000000017,28
119,yes,2.238000000033935,-4.022000000000001,27,yes,-0.027000000000000017,28
120,yes,2.5789999999688007,-6.036000000000004,43,yes,-0.027000000000000017,28
121,yes,1.8379999999069696,-2.025999999999997,29,yes,-0.027000000000000017,28
122,yes,2.703000000110478,-5.0390000000000015,45,yes,-0.027000000000000017,28
123,yes,1.8879999997807317,-4.026,31,yes,-0.027000000000000017,28
124,yes,2.2240000000692817,-2.0349999999999975,38,yes,-0.027000000000000017,28
125,yes,3.7830000001122244,-5.018999999999998,25,yes,-0.027000000000000017,28
126,yes,2.2980000001098233,-1.0329999999999997,35,yes,-0.027000000000000017,28
127,yes,2.0589999999174324,-2.017999999999999,21,yes,-0.027000000000000017,28
128,yes,1.3730000000578002,-3.017999999999999,22,yes,-0.027000000000000017,28
129,yes,2.471000000014101,-5.036000000000004,42,yes,-0.027000000000000017,28
130,yes,1.8419999998968706,-6.023000000000003,30,yes,-0.027000000000000017,28
131,yes,1.4559999999619322,-4.017999999999999,23,yes,-0.027000000000000017,28
132,yes,1.4349999999012653,-4.018000000000001,23,yes,-0.027000000000000017,28
133,yes,4.248999999845182,-4.024999999999998,30,yes,-0.027000000000000017,28
134,yes,2.0039999999426072,-4.026,31,yes,-0.027000000000000017,28
135,yes,1.8929999998817948,-4.025999999999999,31,yes,-0.027000000000000017,28
136,yes,1.0930000000826112,-3.0139999999999993,18,yes,-0.027000000000000017,28
137,yes,1.9220000001496373,-3.0279999999999974,32,yes,-0.027000000000000017,28
138,yes,1.610000000027867,-2.023999999999999,27,yes,-0.027000000000000017,28
139,yes,1.7179999999825668,-5.022,28,yes,-0.027000000000000017,28
140,yes,2.9919999999492575,-6.026000000000001,33,yes,-0.027000000000000017,28
141,yes,1.8119999999726133,-2.0269999999999975,30,yes,-0.027000000000000017,28
142,yes,1.4900000001034641,-2.021999999999998,25,yes,-0.027000000000000017,28
143,yes,2.2360000000389846,-5.0120000000000005,18,yes,-0.027000000000000017,28
144,yes,1.7829999999321444,-1.0259999999999982,28,yes,-0.027000000000000017,28
145,yes,1.966000000038548,-3.0279999999999996,32,yes,-0.027000000000000017,28
146,yes,1.5219999997952982,-3.020999999999998,25,yes,-0.027000000000000017,28
147,yes,1.3819999999213906,-4.017999999999998,23,yes,-0.027000000000000017,28
148,yes,1.9299999999020656,-2.028999999999999,32,yes,-0.027000000000000017,28
149,yes,3.6790000001474255,-4.020000000000001,25,yes,-0.027000000000000017,28
150,yes,2.424999999902866,-2.031999999999997,35,yes,-0.027000000000000017,28
151,yes,1.4400000000023283,-2.0199999999999982,23,yes,-0.027000000000000017,28
152,yes,2.304999999978463,-6.031000000000002,38,yes,-0.027000000000000017,28
153,yes,1.3360000000375294,-2.017999999999999,21,yes,-0.027000000000000017,28
154,yes,1.6700000001037552,-2.0159999999999982,19,yes,-0.027000000000000017,28
155,yes,2.1259999998619605,-0.03300000000000002,34,yes,-0.027000000000000017,28
156,yes,3.0159999998886633,-2.0159999999999982,19,yes,-0.027000000000000017,28
157,yes,2.8319999998984713,-8.029000000000003,38,yes,-0.027000000000000017,28
158,yes,2.246000000013737,-5.03,36,yes,-0.027000000000000017,28
159,yes,1.8539999998665735,-3.0269999999999984,31,yes,-0.027000000000000017,28
160,yes,1.983000000109314,-3.028999999999998,33,yes,-0.027000000000000017,28
161,yes,1.7880000000332075,-1.0279999999999971,30,yes,-0.027000000000000017,28
162,yes,2.4940000000697182,-8.034,43,yes,-0.027000000000000017,28
163,yes,4.683999999997468,-2.0309999999999984,34,yes,-0.027000000000000017,28
164,yes,2.0959999999377033,-1.0319999999999971,34,yes,-0.027000000000000017,28
165,yes,2.288000000135071,-3.018999999999999,23,yes,-0.027000000000000017,28
166,yes,2.113000000008469,-3.0299999999999994,34,yes,-0.027000000000000017,28
167,yes,1.5390000000934378,-3.0209999999999986,25,yes,-0.027000000000000017,28
168,yes,2.187000000049011,-3.031999999999997,36,yes,-0.027000000000000017,28
169,yes,1.4280000000326254,-3.019999999999998,24,yes,-0.027000000000000017,28
170,yes,1.8619999998463754,-2.0279999999999974,31,yes,-0.027000000000000017,28
171,yes,4.451999999901091,-3.028999999999999,33,yes,-0.027000000000000017,28
172,yes,1.9440000000940927,-3.0279999999999974,32,yes,-0.027000000000000017,28
173,yes,1.4579999999568827,-8.015,24,yes,-0.027000000000000017,28
174,yes,1.1529999999311258,-2.015999999999999,19,yes,-0.027000000000000017,28
175,yes,1.5149999999266583,-4.019999999999999,25,yes,-0.027000000000000017,28
176,yes,2.8119999999489664,-3.0289999999999973,33,yes,-0.027000000000000017,28
177,yes,2.046000000063941,-5.027999999999998,34,yes,-0.027000000000000017,28
178,yes,1.7049999999017018,-3.021999999999999,26,yes,-0.027000000000000017,28
179,yes,1.6909999999370484,-4.022,27,yes,-0.027000000000000017,28
180,yes,1.9590000001699082,-2.029999999999997,33,yes,-0.027000000000000017,28
181,yes,2.6949999999033025,-3.040999999999996,45,yes,-0.027000000000000017,28
182,yes,1.9600000000536966,-3.0129999999999986,17,yes,-0.027000000000000017,28
183,yes,1.8679999998312269,-4.024999999999999,30,yes,-0.027000000000000017,28
184,yes,2.5080000000343716,-5.024000000000003,30,yes,-0.027000000000000017,28
185,yes,2.11699999999837,-5.028,34,yes,-0.027000000000000017,28
186,yes,1.5029999999569554,-1.0239999999999996,26,yes,-0.027000000000000017,28
187,yes,2.746999999999389,-3.022999999999999,27,yes,-0.027000000000000017,28
188,yes,2.18300000005911,-3.0199999999999982,24,yes,-0.027000000000000017,28
189,yes,2.134000000069136,-2.0319999999999965,35,yes,-0.027000000000000017,28
190,yes,1.6430000000582368,-3.0219999999999985,26,yes,-0.027000000000000017,28
191,yes,1.1839999999665451,-4.0139999999999985,19,yes,-0.027000000000000017,28
192,yes,2.1099999999023566,-3.030999999999998,35,yes,-0.027000000000000017,28
193,yes,1.220999999986816,-2.0169999999999995,20,yes,-0.027000000000000017,28
194,yes,1.5459999999620777,-3.0209999999999977,25,yes,-0.027000000000000017,28
195,yes,1.890000000003056,-3.027999999999998,32,yes,-0.027000000000000017,28
196,yes,1.4000000001033186,-5.016,22,yes,-0.027000000000000017,28
197,yes,1.6470000000481377,-1.0239999999999987,26,yes,-0.027000000000000017,28
198,yes,1.400999999987107,-2.0199999999999987,23,yes,-0.027000000000000017,28
199,yes,1.8489999999928841,-5.025,31,yes,-0.027000000000000017,28
200,yes,1.3469999998960702,-3.0189999999999997,23,yes,-0.027000000000000017,28
201,yes,1.4320000000225264,-3.018999999999998,23,yes,-0.027000000000000017,28
202,yes,2.1220000000994332,-5.030000000000001,36,yes,-0.027000000000000017,28
203,yes,1.0070000000723667,-3.0129999999999986,17,yes,-0.027000000000000017,28
204,yes,1.9300000001294393,-2.0299999999999967,33,yes,-0.027000000000000017,28
205,yes,1.2600000000020373,-1.017999999999999,20,yes,-0.027000000000000017,28
206,yes,1.4740000001438602,-4.019,24,yes,-0.027000000000000017,28
207,yes,1.3570000000981963,-3.0169999999999995,21,yes,-0.027000000000000017,28
208,yes,1.79800000000796,-4.024999999999999,30,yes,-0.027000000000000017,28
209,yes,1.3859999999112915,-1.0209999999999988,23,yes,-0.027000000000000017,28
210,yes,1.9729999999071879,-3.028999999999997,33,yes,-0.027000000000000017,28
211,yes,1.228999999966618,-3.014999999999999,19,yes,-0.027000000000000017,28
212,yes,2.5909999999385036,-10.033999999999994,45,yes,-0.027000000000000017,28
213,yes,1.3740000001689623,-4.018999999999999,24,yes,-0.027000000000000017,28
214,yes,2.919000000019878,-4.024999999999998,30,yes,-0.027000000000000017,28
215,yes,1.8019999999978609,-2.026,29,yes,-0.027000000000000017,28
216,yes,3.330000000005384,-6.038000000000003,45,yes,-0.027000000000000017,28
217,yes,1.7330000000583823,-3.0229999999999984,27,yes,-0.027000000000000017,28
218,yes,1.4670000000478467,-3.0199999999999987,24,yes,-0.027000000000000017,28
219,yes,1.703000000134125,-5.021999999999999,28,yes,-0.027000000000000017,28
220,yes,1.9549999999526335,-5.026999999999999,33,yes,-0.027000000000000017,28
221,yes,1.1799999999766442,-5.013,19,yes,-0.027000000000000017,28
222,yes,3.361999999924592,-4.022999999999999,28,yes,-0.027000000000000017,28
223,yes,1.856999999972686,-1.0279999999999971,30,yes,-0.027000000000000017,28
224,yes,1.862000000073749,-3.0269999999999984,31,yes,-0.027000000000000017,28
225,yes,1.6169999998965068,-4.022999999999998,28,yes,-0.027000000000000017,28
226,yes,2.0280000001093867,-4.029000000000002,34,yes,-0.027000000000000017,28
227,yes,1.9130000000586733,-2.0289999999999977,32,yes,-0.027000000000000017,28
228,yes,2.715000000080181,-2.0300000000000002,33,yes,-0.027000000000000017,28
229,yes,3.187000000025364,-5.038000000000002,44,yes,-0.027000000000000017,28
230,yes,1.9380000001092412,-1.029999999999997,32,yes,-0.027000000000000017,28
231,yes,2.9279999998834683,-2.031999999999998,35,yes,-0.027000000000000017,28
232,yes,2.4750000000040018,-6.035000000000001,42,yes,-0.027000000000000017,28
233,yes,1.1890000000676082,-3.0149999999999992,19,yes,-0.027000000000000017,28
234,yes,1.2820000001738663,-3.0169999999999995,21,yes,-0.027000000000000017,28
235,yes,1.8330000000332802,-2.026999999999998,30,yes,-0.027000000000000017,28
236,yes,2.3330000001351436,-7.032000000000002,40,yes,-0.027000000000000017,28
237,yes,2.0509999999376305,-3.027999999999998,32,yes,-0.027000000000000017,28
238,yes,2.441999999973632,-2.0349999999999966,38,yes,-0.027000000000000017,28
239,yes,1.4199999998254498,-3.018999999999999,23,yes,-0.027000000000000017,28
240,yes,1.9369999999980791,-4.0269999999999975,32,yes,-0.027000000000000017,28
241,yes,1.1449999999513238,-3.013999999999999,18,yes,-0.027000000000000017,28
242,yes,2.0709999998871353,-5.027999999999999,34,yes,-0.027000000000000017,28
243,yes,2.0260000001144363,-2.0319999999999983,35,yes,-0.027000000000000017,28
244,yes,1.576999999997497,-3.0229999999999997,27,yes,-0.027000000000000017,28
245,yes,1.4900000001034641,-3.0199999999999982,24,yes,-0.027000000000000017,28
246,yes,1.7930000001342705,-1.026999999999998,29,yes,-0.027000000000000017,28
247,yes,1.576999999997497,-2.0189999999999992,22,yes,-0.027000000000000017,28
248,yes,1.9460000000890432,-2.0289999999999977,32,yes,-0.027000000000000017,28
249,yes,1.6880000000583095,-3.0239999999999974,28,yes,-0.027000000000000017,28
250,yes,2.1810000000641594,-4.030999999999999,36,yes,-0.027000000000000017,28
251,yes,1.318000000082975,-1.0199999999999998,22,yes,-0.027000000000000017,28
252,yes,1.4400000000023283,-4.018999999999998,24,yes,-0.027000000000000017,28
253,yes,2.639000000044689,-2.0299999999999994,33,yes,-0.027000000000000017,28
254,yes,1.8090000000938744,-3.0249999999999986,29,yes,-0.027000000000000017,28
255,yes,1.6399999999521242,-3.022999999999999,27,yes,-0.027000000000000017,28
256,yes,1.4530000000831933,-3.019999999999998,24,yes,-0.027000000000000017,28
257,yes,2.131999999846812,-2.031999999999999,35,yes,-0.027000000000000017,28
258,yes,1.8089999998665007,-6.020999999999999,28,yes,-0.027000000000000017,28
259,yes,2.2820000001502194,-4.033000000000005,38,yes,-0.027000000000000017,28
260,yes,2.790000000004511,-3.029999999999998,34,yes,-0.027000000000000017,28
261,yes,2.5819999998475396,-2.0269999999999984,30,yes,-0.027000000000000017,28
262,yes,1.2759999999616412,-2.0179999999999993,21,yes,-0.027000000000000017,28
263,yes,1.8319999999221181,-2.026999999999999,30,yes,-0.027000000000000017,28
264,yes,1.2229999999817665,-2.0159999999999987,19,yes,-0.027000000000000017,28
265,yes,1.7640000000938016,-5.023,29,yes,-0.027000000000000017,28
266,yes,1.8669999999474385,-0.03000000000000002,31,yes,-0.027000000000000017,28
267,yes,1.0469999999713764,-1.015,17,yes,-0.027000000000000017,28
268,yes,1.8970000000990694,-3.0279999999999982,32,yes,-0.027000000000000017,28
269,yes,2.5989999999183055,-1.0319999999999985,34,yes,-0.027000000000000017,28
270,yes,2.0799999999780994,-2.020999999999999,24,yes,-0.027000000000000017,28
271,yes,1.297000000022308,-2.017999999999999,21,yes,-0.027000000000000017,28
272,yes,2.9949999998279964,-5.044000000000004,50,yes,-0.027000000000000017,28
273,yes,2.2109999999884167,-4.029999999999998,35,yes,-0.027000000000000017,28
274,yes,1.1529999999311258,-3.0149999999999992,19,yes,-0.027000000000000017,28
275,yes,1.8170000000736763,-0.02900000000000002,30,yes,-0.027000000000000017,28
276,yes,1.426000000037675,-3.018999999999998,23,yes,-0.027000000000000017,28
277,yes,3.573999999844091,-5.030000000000003,36,yes,-0.027000000000000017,28
278,yes,1.8919999999980064,-2.027999999999998,31,yes,-0.027000000000000017,28
279,yes,2.7199999999538704,-2.0309999999999975,34,yes,-0.027000000000000017,28
280,yes,1.8489999999928841,-3.026999999999997,31,yes,-0.027000000000000017,28
281,yes,2.1050000000286673,-1.0329999999999988,35,yes,-0.027000000000000017,28
282,yes,2.1520000000236905,-3.0309999999999975,35,yes,-0.027000000000000017,28
283,yes,1.9889999998667918,-7.0260000000000025,34,yes,-0.027000000000000017,28
284,yes,1.142000000072585,-5.013,19,yes,-0.027000000000000017,28
285,yes,3.3889999999701104,-7.028000000000001,36,yes,-0.027000000000000017,28
286,yes,1.6339999999672727,-5.021000000000004,27,yes,-0.027000000000000017,28
287,yes,2.4949999999535066,-3.037999999999997,42,yes,-0.027000000000000017,28
288,yes,1.868999999942389,-3.0269999999999984,31,yes,-0.027000000000000017,28
289,yes,2.459000000044398,-5.036000000000007,42,yes,-0.027000000000000017,28
290,yes,1.9150000000536238,-1.031999999999997,34,yes,-0.027000000000000017,28
291,yes,3.018999999994776,-5.0319999999999965,38,yes,-0.027000000000000017,28
292,yes,1.8159999999625143,-1.024999999999998,27,yes,-0.027000000000000017,28
293,yes,1.303999999890948,-4.015999999999999,21,yes,-0.027000000000000017,28
294,yes,2.7869999998983985,-5.0280000000000005,34,yes,-0.027000000000000017,28
295,yes,1.4229999999315623,-3.018999999999998,23,yes,-0.027000000000000017,28
296,yes,1.8129999998564017,-3.0259999999999976,30,yes,-0.027000000000000017,28
297,yes,1.981999999998152,-3.0289999999999977,33,yes,-0.027000000000000017,28
298,yes,1.6089999999167048,-4.019999999999999,25,yes,-0.027000000000000017,28
299,yes,2.0179999999072606,-6.026000000000001,33,yes,-0.027000000000000017,28
300,yes,1.5370000000984874,-3.0219999999999994,26,yes,-0.027000000000000017,28
301,yes,3.2360000000153377,-6.033000000000005,40,yes,-0.027000000000000017,28
302,yes,1.7760000000635046,-2.024999999999998,28,yes,-0.027000000000000017,28
303,yes,1.6560000001391018,-4.021,26,yes,-0.027000000000000017,28
304,yes,2.059000000144806,-2.027999999999999,31,yes,-0.027000000000000017,28
305,yes,3.9669999998750427,-4.046000000000004,51,yes,-0.027000000000000017,28
306,yes,1.270999999860578,-4.013999999999999,19,yes,-0.027000000000000017,28
307,yes,1.8919999999980064,-5.025,31,yes,-0.027000000000000017,28
308,yes,3.378999999995358,-8.031000000000002,40,yes,-0.027000000000000017,28
309,yes,1.7869999999220454,-4.022999999999998,28,yes,-0.027000000000000017,28
310,yes,2.159000000119704,-3.0299999999999985,34,yes,-0.027000000000000017,28
311,yes,1.5069999999468564,-2.020999999999999,24,yes,-0.027000000000000017,28
312,yes,1.706000000012864,-2.0249999999999986,28,yes,-0.027000000000000017,28
313,yes,2.395999999862397,-3.0359999999999983,40,yes,-0.027000000000000017,28
314,yes,1.747999999906824,-3.0249999999999986,29,yes,-0.027000000000000017,28
315,yes,2.0549999999275315,-2.0199999999999987,23,yes,-0.027000000000000017,28
316,yes,2.0690000001195585,-4.028999999999999,34,yes,-0.027000000000000017,28
317,yes,1.4149999999517604,-5.016000000000003,22,yes,-0.027000000000000017,28
318,yes,2.1189999999933207,-3.030999999999999,35,yes,-0.027000000000000017,28
319,yes,1.706000000012864,-2.0249999999999986,28,yes,-0.027000000000000017,28
320,yes,1.7209999998613057,-0.027000000000000017,28,yes,-0.027000000000000017,28
321,yes,1.7580000001089502,-3.0249999999999972,29,yes,-0.027000000000000017,28
322,yes,1.2739999999666907,-2.018,21,yes,-0.027000000000000017,28
323,yes,1.094999999850188,-4.013000000000002,18,yes,-0.027000000000000017,28
324,yes,1.9709999999122374,-3.026999999999997,31,yes,-0.027000000000000017,28
325,yes,1.964999999927386,-1.0289999999999997,31,yes,-0.027000000000000017,28
326,yes,2.8170000000500295,-5.041000000000001,47,yes,-0.027000000000000017,28
327,yes,2.1620000002258166,-3.031999999999999,36,yes,-0.027000000000000017,28
328,yes,1.9099999999525608,-2.0279999999999974,31,yes,-0.027000000000000017,28
329,yes,1.948999999967782,-1.0299999999999991,32,yes,-0.027000000000000017,28
330,yes,1.8659999998362764,-3.0269999999999992,31,yes,-0.027000000000000017,28
331,yes,1.3939999998910935,-2.0199999999999987,23,yes,-0.027000000000000017,28
332,yes,2.86099999993894,-2.031999999999999,35,yes,-0.027000000000000017,28
333,yes,1.1110000000371656,-2.0149999999999997,18,yes,-0.027000000000000017,28
334,yes,2.0850000000791624,-4.0299999999999985,35,yes,-0.027000000000000017,28
335,yes,1.7640000000938016,-5.021000000000002,27,yes,-0.027000000000000017,28
336,yes,2.484000000094966,-5.035000000000002,41,yes,-0.027000000000000017,28
337,yes,2.00700000004872,-3.0289999999999977,33,yes,-0.027000000000000017,28
338,yes,1.784999999927095,-2.0269999999999975,30,yes,-0.027000000000000017,28
339,yes,2.576000000090062,-5.026000000000002,32,yes,-0.027000000000000017,28
340,yes,1.5970000001743756,-4.0200000000000005,25,yes,-0.027000000000000017,28
341,yes,1.190999999835185,-4.014999999999999,20,yes,-0.027000000000000017,28
342,yes,1.9939999999678548,-0.03200000000000002,33,yes,-0.027000000000000017,28
343,yes,1.598000000058164,-3.020999999999999,25,yes,-0.027000000000000017,28
344,yes,1.9680000000334985,-2.029999999999997,33,yes,-0.027000000000000017,28
345,yes,1.6969999999218999,-0.02900000000000002,30,yes,-0.027000000000000017,28
346,yes,1.5529999998307176,-2.0219999999999985,25,yes,-0.027000000000000017,28
347,yes,1.339000000143642,-4.0180000000000025,23,yes,-0.027000000000000017,28
348,yes,3.6330000000361906,-2.0299999999999967,33,yes,-0.027000000000000017,28
349,yes,2.072999999882086,-4.020999999999998,26,yes,-0.027000000000000017,28
350,yes,2.303999999867301,-4.0329999999999995,38,yes,-0.027000000000000017,28
351,yes,1.1160000001382286,-1.0159999999999998,18,yes,-0.027000000000000017,28
352,yes,1.7960000000130094,-1.0269999999999995,29,yes,-0.027000000000000017,28
353,yes,3.328999999894222,-14.041999999999994,57,yes,-0.027000000000000017,28
