episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
192,yes,1.1310000000008813,-7.032000000000001,40,yes,-0.013000000000000005,14
193,yes,1.3119999999986476,-15.031999999999996,48,yes,-0.013000000000000005,14
194,yes,0.7419999999882521,-6.019,26,yes,-0.013000000000000005,14
195,yes,1.502999999999588,-9.041999999999996,52,yes,-0.013000000000000005,14
196,yes,1.3849999999990814,-8.035000000000009,44,yes,-0.013000000000000005,14
197,yes,1.0500000000064347,-8.028,37,yes,-0.013000000000000005,14
198,yes,1.7610000000019,-23.042000000000012,66,yes,-0.013000000000000005,14
199,yes,1.2800000000083855,-20.025000000000006,46,yes,-0.013000000000000005,14
200,yes,0.5819999999943093,-2.0169999999999986,20,yes,-0.013000000000000005,14
201,yes,1.5879999999981464,-18.038999999999998,58,yes,-0.013000000000000005,14
202,yes,1.4759999999967022,-13.040999999999997,55,yes,-0.013000000000000005,14
203,yes,1.2980000000055725,-18.029000000000007,48,yes,-0.013000000000000005,14
204,yes,0.8519999999947458,-10.017999999999997,29,yes,-0.013000000000000005,14
205,yes,1.082999999994172,-10.028000000000002,39,yes,-0.013000000000000005,14
206,yes,2.2019999999969286,-10.049000000000001,60,yes,-0.013000000000000005,14
207,yes,1.3429999999914344,-15.025999999999998,42,yes,-0.013000000000000005,14
208,yes,1.0600000000096088,-5.016000000000003,22,yes,-0.013000000000000005,14
209,yes,0.6340000000051305,-1.0179999999999982,20,yes,-0.013000000000000005,14
210,yes,0.8049999999997226,-4.021000000000006,26,yes,-0.013000000000000005,14
211,yes,1.8060000000019727,-27.039000000000012,67,yes,-0.013000000000000005,14
212,yes,0.8519999999947458,-11.016999999999996,29,yes,-0.013000000000000005,14
213,yes,0.59500000000412,-3.015999999999999,20,yes,-0.013000000000000005,14
214,yes,0.6880000000109021,-3.0199999999999982,24,yes,-0.013000000000000005,14
215,yes,1.2430000000023256,-8.037000000000004,46,yes,-0.013000000000000005,14
216,yes,0.9100000000046293,-7.024000000000003,32,yes,-0.013000000000000005,14
217,yes,0.8239999999943848,-7.021,29,yes,-0.013000000000000005,14
218,yes,0.8820000000042683,-9.02,30,yes,-0.013000000000000005,14
219,yes,1.3909999999981437,-16.032999999999998,50,yes,-0.013000000000000005,14
220,yes,0.884999999996694,-6.0230000000000015,30,yes,-0.013000000000000005,14
221,yes,1.5039999999970632,-19.033000000000005,53,yes,-0.013000000000000005,14
222,yes,1.794000000003848,-21.046000000000003,68,yes,-0.013000000000000005,14
223,yes,0.8959999999973434,-1.0299999999999976,32,yes,-0.013000000000000005,14
224,yes,0.9950000000031878,-12.021999999999993,35,yes,-0.013000000000000005,14
225,yes,1.2800000000083855,-13.031999999999993,46,yes,-0.013000000000000005,14
226,yes,1.9070000000027676,-11.039999999999994,52,yes,-0.013000000000000005,14
227,yes,0.9689999999977772,-5.025,31,yes,-0.013000000000000005,14
228,yes,0.8720000000010941,-8.02,29,yes,-0.013000000000000005,14
229,yes,0.7599999999996498,-1.0239999999999987,26,yes,-0.013000000000000005,14
230,yes,2.476000000001477,-15.040000000000001,56,yes,-0.013000000000000005,14
231,yes,1.345999999998071,-8.039000000000003,48,yes,-0.013000000000000005,14
232,yes,1.1800000000050659,-16.025,42,yes,-0.013000000000000005,14
233,yes,1.1829999999974916,-10.031999999999996,43,yes,-0.013000000000000005,14
234,yes,1.2559999999979254,-7.0360000000000005,44,yes,-0.013000000000000005,14
235,yes,1.2200000000035516,-13.028999999999991,43,yes,-0.013000000000000005,14
236,yes,0.8540000000039072,-3.025999999999997,30,yes,-0.013000000000000005,14
237,yes,0.8830000000017435,-7.014000000000002,22,yes,-0.013000000000000005,14
238,yes,1.2499999999988631,-11.025999999999996,38,yes,-0.013000000000000005,14
239,yes,0.7599999999996498,-6.019000000000001,26,yes,-0.013000000000000005,14
240,yes,1.3260000000059335,-18.029,48,yes,-0.013000000000000005,14
241,yes,1.0910000000023956,-8.031,40,yes,-0.013000000000000005,14
242,yes,1.2580000000070868,-16.028999999999993,46,yes,-0.013000000000000005,14
243,yes,1.9890000000089003,-28.043000000000017,72,yes,-0.013000000000000005,14
244,yes,1.4829999999932397,-14.037999999999991,53,yes,-0.013000000000000005,14
245,yes,2.2699999999957754,-26.036000000000012,63,yes,-0.013000000000000005,14
246,yes,1.138999999994894,-13.025999999999994,40,yes,-0.013000000000000005,14
247,yes,1.2140000000044893,-8.035000000000005,44,yes,-0.013000000000000005,14
248,yes,3.0679999999989604,-25.068000000000016,94,yes,-0.013000000000000005,14
249,yes,1.4910000000014634,-9.04400000000001,54,yes,-0.013000000000000005,14
250,yes,0.9629999999987149,-6.026999999999999,34,yes,-0.013000000000000005,14
251,yes,1.6870000000039909,-19.045999999999996,66,yes,-0.013000000000000005,14
252,yes,0.7640000000037617,-3.0219999999999985,26,yes,-0.013000000000000005,14
253,yes,1.1650000000003047,-13.027999999999999,42,yes,-0.013000000000000005,14
254,yes,2.1230000000116434,-20.058000000000032,79,yes,-0.013000000000000005,14
255,yes,1.2889999999998736,-16.028000000000006,45,yes,-0.013000000000000005,14
256,yes,0.6339999999909196,-2.012999999999999,16,yes,-0.013000000000000005,14
257,yes,1.6099999999994452,-23.035,59,yes,-0.013000000000000005,14
258,yes,0.6649999999979173,-0.02100000000000001,22,yes,-0.013000000000000005,14
259,yes,1.9060000000052923,-31.040000000000028,72,yes,-0.013000000000000005,14
260,yes,0.5359999999967613,-3.013999999999999,18,yes,-0.013000000000000005,14
261,yes,1.5969999999896345,-22.034000000000006,57,yes,-0.013000000000000005,14
262,yes,1.9190000000008922,-17.027,45,yes,-0.013000000000000005,14
263,yes,1.5800000000041337,-18.02400000000001,43,yes,-0.013000000000000005,14
264,yes,1.1839999999949669,-10.028999999999993,40,yes,-0.013000000000000005,14
265,yes,1.0709999999960473,-5.032000000000001,38,yes,-0.013000000000000005,14
266,yes,2.1270000000015443,-23.05200000000002,76,yes,-0.013000000000000005,14
267,yes,0.7710000000002992,-3.0239999999999974,28,yes,-0.013000000000000005,14
268,yes,0.8310000000051332,-9.019,29,yes,-0.013000000000000005,14
269,yes,0.9969999999981383,-12.023,36,yes,-0.013000000000000005,14
270,yes,0.8359999999925094,-6.023000000000003,30,yes,-0.013000000000000005,14
271,yes,0.7360000000034006,-6.017,24,yes,-0.013000000000000005,14
272,yes,1.0919999999998709,-13.024999999999991,39,yes,-0.013000000000000005,14
273,yes,1.2270000000000891,-11.034999999999995,47,yes,-0.013000000000000005,14
274,yes,1.0089999999962629,-16.022000000000006,39,yes,-0.013000000000000005,14
275,yes,1.2120000000095388,-7.034000000000004,42,yes,-0.013000000000000005,14
276,yes,1.1610000000104037,-12.030000000000003,43,yes,-0.013000000000000005,14
277,yes,1.6520000000070922,-13.045999999999994,60,yes,-0.013000000000000005,14
278,yes,1.3579999999961956,-13.037999999999995,52,yes,-0.013000000000000005,14
279,yes,1.622999999995045,-20.039000000000005,60,yes,-0.013000000000000005,14
280,yes,2.0359999999897127,-21.028,50,yes,-0.013000000000000005,14
281,yes,0.907999999995468,-7.023000000000007,31,yes,-0.013000000000000005,14
282,yes,0.6429999999966185,-7.014000000000002,22,yes,-0.013000000000000005,14
283,yes,1.3909999999981437,-17.027000000000005,45,yes,-0.013000000000000005,14
284,yes,1.1909999999915044,-18.022000000000006,41,yes,-0.013000000000000005,14
285,yes,1.0559999999912861,-13.025000000000002,39,yes,-0.013000000000000005,14
286,yes,1.0819999999966967,-16.022,39,yes,-0.013000000000000005,14
287,yes,0.8200000000044838,-9.017999999999997,28,yes,-0.013000000000000005,14
288,yes,1.162000000007879,-23.018000000000004,42,yes,-0.013000000000000005,14
289,yes,0.7949999999965485,-9.019000000000004,29,yes,-0.013000000000000005,14
290,yes,1.668999999992593,-22.038000000000004,61,yes,-0.013000000000000005,14
291,yes,1.6379999999998063,-16.040999999999997,58,yes,-0.013000000000000005,14
292,yes,1.0159999999928004,-8.027000000000001,36,yes,-0.013000000000000005,14
293,yes,1.2980000000055725,-14.030999999999988,46,yes,-0.013000000000000005,14
294,yes,1.1829999999974916,-15.028999999999984,45,yes,-0.013000000000000005,14
295,yes,1.0670000000061464,-10.027,38,yes,-0.013000000000000005,14
296,yes,0.8200000000044838,-6.021000000000004,28,yes,-0.013000000000000005,14
297,yes,1.373999999998432,-9.040000000000008,50,yes,-0.013000000000000005,14
298,yes,1.416000000006079,-9.043999999999999,54,yes,-0.013000000000000005,14
299,yes,0.9610000000037644,-7.026000000000001,34,yes,-0.013000000000000005,14
300,yes,1.6680000000093287,-10.039999999999988,51,yes,-0.013000000000000005,14
301,yes,1.1219999999951824,-8.031000000000006,40,yes,-0.013000000000000005,14
302,yes,1.4460000000013906,-19.034000000000013,54,yes,-0.013000000000000005,14
303,yes,1.2440000000140117,-10.031999999999996,43,yes,-0.013000000000000005,14
304,yes,1.5559999999936736,-13.016999999999994,31,yes,-0.013000000000000005,14
305,yes,1.116000000010331,-13.024999999999997,39,yes,-0.013000000000000005,14
306,yes,0.7939999999990732,-4.0230000000000015,28,yes,-0.013000000000000005,14
307,yes,1.028000000005136,-8.021000000000003,30,yes,-0.013000000000000005,14
308,yes,0.9779999999892652,-6.029000000000004,36,yes,-0.013000000000000005,14
309,yes,1.3259999999917227,-11.035999999999994,48,yes,-0.013000000000000005,14
310,yes,1.5340000000065857,-27.029000000000014,57,yes,-0.013000000000000005,14
311,yes,1.6520000000070922,-11.049999999999994,62,yes,-0.013000000000000005,14
312,yes,0.812000000010471,-6.023000000000002,30,yes,-0.013000000000000005,14
313,yes,1.1570000000062919,-10.032999999999983,44,yes,-0.013000000000000005,14
314,yes,1.0099999999937381,-10.025,36,yes,-0.013000000000000005,14
315,yes,0.7189999999894781,-5.018999999999998,25,yes,-0.013000000000000005,14
316,yes,1.138999999994894,-15.024999999999995,41,yes,-0.013000000000000005,14
317,yes,0.9519999999980655,-9.022999999999998,33,yes,-0.013000000000000005,14
318,yes,3.946999999996592,-46.06899999999997,116,yes,-0.013000000000000005,14
319,yes,1.8840000000039936,-19.03400000000001,54,yes,-0.013000000000000005,14
320,yes,1.1140000000011696,-14.021999999999995,37,yes,-0.013000000000000005,14
321,yes,0.7429999999999382,-2.022999999999998,26,yes,-0.013000000000000005,14
322,yes,1.4940000000081,-13.039999999999988,54,yes,-0.013000000000000005,14
323,yes,1.2619999999969878,-10.033999999999997,45,yes,-0.013000000000000005,14
324,yes,1.0949999999922966,-11.026999999999996,39,yes,-0.013000000000000005,14
325,yes,1.705999999998653,-19.03899999999999,59,yes,-0.013000000000000005,14
326,yes,1.3539999999920838,-20.02300000000001,44,yes,-0.013000000000000005,14
327,yes,1.4950000000055752,-18.034000000000002,53,yes,-0.013000000000000005,14
328,yes,0.732999999996764,-10.014,25,yes,-0.013000000000000005,14
329,yes,0.8520000000089567,-9.019999999999996,30,yes,-0.013000000000000005,14
330,yes,1.236000000005788,-17.028000000000013,46,yes,-0.013000000000000005,14
331,yes,0.904000000005567,-9.020999999999997,31,yes,-0.013000000000000005,14
332,yes,1.7490000000037753,-21.040000000000013,62,yes,-0.013000000000000005,14
333,yes,0.884999999996694,-8.021999999999998,31,yes,-0.013000000000000005,14
334,yes,1.01399999999785,-11.025999999999993,38,yes,-0.013000000000000005,14
335,yes,0.9840000000025384,-9.024999999999995,35,yes,-0.013000000000000005,14
336,yes,0.5060000000014497,-0.015000000000000006,16,yes,-0.013000000000000005,14
337,yes,1.2279999999975644,-9.014,24,yes,-0.013000000000000005,14
338,yes,0.778999999994312,-7.017000000000002,25,yes,-0.013000000000000005,14
339,yes,1.5300000000024738,-16.039000000000005,56,yes,-0.013000000000000005,14
340,yes,1.5000000000071623,-6.023999999999999,31,yes,-0.013000000000000005,14
341,yes,1.2100000000003774,-6.037000000000001,44,yes,-0.013000000000000005,14
342,yes,1.3989999999921565,-17.03100000000001,49,yes,-0.013000000000000005,14
343,yes,1.7010000000112768,-22.03900000000002,62,yes,-0.013000000000000005,14
344,yes,0.9020000000106165,-7.025000000000003,33,yes,-0.013000000000000005,14
345,yes,0.9280000000018163,-7.0240000000000045,32,yes,-0.013000000000000005,14
346,yes,1.0180000000019618,-13.02299999999999,37,yes,-0.013000000000000005,14
347,yes,1.2759999999900629,-6.040000000000002,47,yes,-0.013000000000000005,14
348,yes,0.8080000000063592,-7.019000000000003,27,yes,-0.013000000000000005,14
349,yes,1.705999999998653,-10.051000000000004,62,yes,-0.013000000000000005,14
350,yes,1.5620000000069467,-17.039999999999996,58,yes,-0.013000000000000005,14
351,yes,0.9469999999964784,-14.018999999999991,34,yes,-0.013000000000000005,14
352,yes,1.0340000000041982,-9.027999999999993,38,yes,-0.013000000000000005,14
353,yes,1.7590000000069494,-17.031999999999993,50,yes,-0.013000000000000005,14
354,yes,4.033999999990101,-35.09099999999998,127,yes,-0.013000000000000005,14
