episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
131,yes,78.9909999948577,-58.75600000000016,815,,-12.499999999998511,12500
132,yes,93.75,-50.30499999999932,1355,,-12.499999999998511,12500
133,yes,34.820000000763685,-22.541000000000007,564,,-12.499999999998511,12500
134,yes,53.99800000304822,-43.789000000000236,833,,-12.499999999998511,12500
135,yes,117.95400000119116,-37.24800000000067,1285,,-12.499999999998511,12500
136,yes,49.639000004390255,-17.437000000000236,455,,-12.499999999998511,12500
137,yes,53.912000003037974,-5.600999999999941,607,,-12.499999999998511,12500
138,yes,48.56600000493927,-9.456999999999955,467,,-12.499999999998511,12500
139,yes,120.9069999968051,-77.92000000000168,998,,-12.499999999998511,12500
140,yes,22.38500000385102,-7.269000000000029,277,,-12.499999999998511,12500
141,yes,85.44199999596458,-29.8530000000006,883,,-12.499999999998511,12500
142,yes,38.46799999882933,-17.564000000000267,582,,-12.499999999998511,12500
143,yes,102.86500000074739,-49.80799999999949,858,,-12.499999999998511,12500
144,yes,57.20899999869289,-28.5210000000003,550,,-12.499999999998511,12500
145,yes,36.20299999602139,-17.435000000000024,453,,-12.499999999998511,12500
146,yes,50.49999999755528,-33.56400000000011,598,,-12.499999999998511,12500
147,yes,86.4099999962491,-16.0269999999999,1043,,-12.499999999998511,12500
148,yes,45.84199999953853,-19.45999999999998,480,,-12.499999999998511,12500
149,yes,63.331000004836824,-31.630000000000354,662,,-12.499999999998511,12500
150,yes,81.10899999883259,-14.796999999999922,812,,-12.499999999998511,12500
151,yes,41.62299999734387,-16.347999999999885,365,,-12.499999999998511,12500
152,yes,56.099999994330574,-38.422999999999874,462,,-12.499999999998511,12500
153,yes,44.30100000172388,-16.481999999999747,499,,-12.499999999998511,12500
154,yes,69.91600000037579,-53.13699999999926,1190,,-12.499999999998511,12500
155,yes,73.08899999770802,-24.780000000000104,805,,-12.499999999998511,12500
156,yes,66.95100000069942,-38.04900000000016,1087,,-12.499999999998511,12500
157,yes,102.59600000426872,-44.78899999999968,834,,-12.499999999998511,12500
158,yes,47.200999993947335,-20.462000000000007,483,,-12.499999999998511,12500
159,yes,42.477999995753635,-22.424000000000067,447,,-12.499999999998511,12500
160,yes,30.07899999647634,-13.338999999999952,353,,-12.499999999998511,12500
161,yes,52.487000000837725,-20.510000000000005,531,,-12.499999999998511,12500
162,yes,51.3169999976526,-17.48199999999993,500,,-12.499999999998511,12500
163,yes,61.13299999560695,-29.707000000000402,737,,-12.499999999998511,12500
164,yes,63.035999999556225,-18.50999999999979,529,,-12.499999999998511,12500
165,yes,51.05500000354368,-14.515999999999977,531,,-12.499999999998511,12500
166,yes,86.81300000171177,-31.704000000000608,736,,-12.499999999998511,12500
167,yes,41.897000002791174,-3.4889999999999475,493,,-12.499999999998511,12500
168,yes,71.58799999888288,-23.566999999999954,591,,-12.499999999998511,12500
169,yes,68.7370000014198,-16.58200000000003,599,,-12.499999999998511,12500
170,yes,75.19099999626633,-32.74200000000011,775,,-12.499999999998511,12500
171,yes,28.877000004285946,-9.354999999999986,365,,-12.499999999998511,12500
172,yes,41.96399999636924,-40.65900000000005,700,,-12.499999999998511,12500
173,yes,30.48099999432452,-9.352999999999996,363,,-12.499999999998511,12500
174,yes,79.08899999893038,-53.1189999999997,1172,,-12.499999999998511,12500
175,yes,34.42699999868637,-17.280999999999867,299,,-12.499999999998511,12500
176,yes,71.37000000511762,-48.21699999999924,1265,,-12.499999999998511,12500
177,yes,23.2079999987036,-15.282999999999914,299,,-12.499999999998511,12500
178,yes,32.110000000102445,-15.462999999999974,479,,-12.499999999998511,12500
179,yes,41.87600000295788,-14.549999999999843,565,,-12.499999999998511,12500
180,yes,50.219999997352716,-18.541999999999902,561,,-12.499999999998511,12500
181,yes,57.115999996312894,-20.56800000000005,589,,-12.499999999998511,12500
182,yes,29.64599999540951,-19.316000000000052,336,,-12.499999999998511,12500
183,yes,19.6120000036899,-13.210999999999993,225,,-12.499999999998511,12500
184,yes,38.77400000055786,-15.33899999999984,355,,-12.499999999998511,12500
185,yes,71.82699999975739,-33.557000000000144,591,,-12.499999999998511,12500
186,yes,41.10200000286568,-17.342999999999904,361,,-12.499999999998511,12500
187,yes,101.50700000667712,-52.87899999999914,932,,-12.499999999998511,12500
188,yes,52.92600000393577,-56.853999999999616,911,,-12.499999999998511,12500
189,yes,153.42000000237022,-38.80899999999962,848,,-12.499999999998511,12500
190,yes,44.739999997545965,-22.37000000000014,393,,-12.499999999998511,12500
191,yes,69.78199999866774,-42.552000000000014,595,,-12.499999999998511,12500
192,yes,41.240999998990446,-11.466999999999953,479,,-12.499999999998511,12500
193,yes,52.852000000711996,-20.680000000000057,701,,-12.499999999998511,12500
194,yes,23.784999997587875,-23.27400000000019,298,,-12.499999999998511,12500
195,yes,72.00700000248617,-23.58999999999983,614,,-12.499999999998511,12500
196,yes,24.836999997205567,-6.3120000000000145,319,,-12.499999999998511,12500
197,yes,37.4249999949825,-9.474999999999978,485,,-12.499999999998511,12500
198,yes,47.62199999822769,-6.533999999999992,541,,-12.499999999998511,12500
199,yes,36.55399999843212,-15.33099999999999,347,,-12.499999999998511,12500
200,yes,27.453000002424233,-9.41100000000007,421,,-12.499999999998511,12500
201,yes,47.042999998666346,-28.727000000000185,756,,-12.499999999998511,12500
202,yes,43.29200000211131,-26.650000000000414,677,,-12.499999999998511,12500
203,yes,47.0050000003539,-15.40699999999999,423,,-12.499999999998511,12500
204,yes,41.930999999749474,-11.467000000000027,479,,-12.499999999998511,12500
205,yes,52.36899999727029,-17.47099999999999,489,,-12.499999999998511,12500
206,yes,46.326999996381346,-16.45199999999993,469,,-12.499999999998511,12500
207,yes,52.5229999984731,-25.73000000000011,756,,-12.499999999998511,12500
208,yes,47.41199999989476,-53.71199999999955,766,,-12.499999999998511,12500
209,yes,34.03400000388501,-12.412000000000019,425,,-12.499999999998511,12500
210,yes,51.13100000016857,-21.468000000000295,490,,-12.499999999998511,12500
211,yes,67.29900000209454,-41.03800000000012,1079,,-12.499999999998511,12500
212,yes,76.09000000229571,-46.77099999999968,818,,-12.499999999998511,12500
213,yes,41.979000001447275,-33.377000000000166,411,,-12.499999999998511,12500
214,yes,42.24400000384776,-8.44600000000001,455,,-12.499999999998511,12500
215,yes,42.860000001383014,-16.429999999999932,447,,-12.499999999998511,12500
216,yes,58.133999998972286,-33.5850000000003,619,,-12.499999999998511,12500
217,yes,40.42499999923166,-19.480999999999952,501,,-12.499999999998511,12500
218,yes,47.04100000526523,-18.585999999999856,605,,-12.499999999998511,12500
219,yes,41.16999999678228,-15.520999999999914,537,,-12.499999999998511,12500
220,yes,33.677999999781605,-14.535999999999914,551,,-12.499999999998511,12500
221,yes,42.36800000217045,-12.418000000000017,431,,-12.499999999998511,12500
222,yes,55.528000004414935,-9.580999999999968,591,,-12.499999999998511,12500
223,yes,42.37000000284752,-20.382999999999964,404,,-12.499999999998511,12500
224,yes,80.66200000030221,-45.60999999999936,656,,-12.499999999998511,12500
225,yes,58.83999999787193,-25.5770000000002,603,,-12.499999999998511,12500
226,yes,42.986000000382774,-10.378999999999923,390,,-12.499999999998511,12500
227,yes,35.23499999573687,-24.560000000000333,585,,-12.499999999998511,12500
228,yes,69.8950000005425,-32.96399999999985,997,,-12.499999999998511,12500
229,yes,63.8500000059139,-31.938000000000326,970,,-12.499999999998511,12500
230,yes,28.388999999151565,-9.34300000000006,353,,-12.499999999998511,12500
231,yes,41.809999995166436,-12.355999999999895,369,,-12.499999999998511,12500
232,yes,85.22399999492336,-31.72900000000007,761,,-12.499999999998511,12500
233,yes,47.81399999774294,-10.488000000000065,499,,-12.499999999998511,12500
234,yes,38.77300000021933,-18.57199999999998,591,,-12.499999999998511,12500
235,yes,26.95300000050338,-11.392000000000003,404,,-12.499999999998511,12500
236,yes,27.059000000008382,-20.24199999999996,263,,-12.499999999998511,12500
237,yes,39.683000002696645,-28.59400000000006,623,,-12.499999999998511,12500
238,yes,37.71499999857042,-13.53899999999997,553,,-12.499999999998511,12500
239,yes,48.31299999932526,-36.65899999999991,696,,-12.499999999998511,12500
240,yes,37.74899999552872,-52.55299999999926,606,,-12.499999999998511,12500
241,yes,50.86899999878369,-12.483999999999837,497,,-12.499999999998511,12500
242,yes,27.636000006168615,-17.270999999999873,289,,-12.499999999998511,12500
243,yes,38.65899999800604,-27.494000000000007,522,,-12.499999999998511,12500
244,yes,99.621000001207,-82.73100000000034,814,,-12.499999999998511,12500
245,yes,47.333000002254266,-15.67499999999997,691,,-12.499999999998511,12500
246,yes,24.03500000218628,-4.287999999999984,293,,-12.499999999998511,12500
247,yes,51.13500000152271,-29.435000000000404,465,,-12.499999999998511,12500
248,yes,37.04500000458211,-13.572999999999748,587,,-12.499999999998511,12500
249,yes,41.8229999995674,-10.351999999999947,363,,-12.499999999998511,12500
250,yes,44.11699999764096,-18.45399999999995,473,,-12.499999999998511,12500
251,yes,59.588000003714114,-24.55200000000002,577,,-12.499999999998511,12500
252,yes,43.18100000091363,-20.59199999999985,613,,-12.499999999998511,12500
253,yes,34.629000001586974,-7.277000000000046,285,,-12.499999999998511,12500
254,yes,38.906000001588836,-7.399000000000099,407,,-12.499999999998511,12500
255,yes,33.283000004303176,-13.319999999999975,334,,-12.499999999998511,12500
256,yes,48.553000000538304,-11.436999999999816,449,,-12.499999999998511,12500
257,yes,35.112999998091254,-10.321999999999994,333,,-12.499999999998511,12500
258,yes,35.55399999459041,-19.452999999999967,473,,-12.499999999998511,12500
259,yes,29.65299999777926,-17.44999999999996,468,,-12.499999999998511,12500
260,yes,23.82699999725446,-10.206000000000023,217,,-12.499999999998511,12500
261,yes,40.686000000278,-12.380000000000033,393,,-12.499999999998511,12500
262,yes,61.34300000121584,-13.5690000000001,583,,-12.499999999998511,12500
263,yes,22.64100000320468,-12.269999999999953,283,,-12.499999999998511,12500
264,yes,53.1600000031176,-22.50300000000001,526,,-12.499999999998511,12500
265,yes,27.853999999933876,-25.41500000000012,441,,-12.499999999998511,12500
266,yes,31.2259999991511,-15.432999999999966,449,,-12.499999999998511,12500
267,yes,49.01200000313111,-17.41899999999995,437,,-12.499999999998511,12500
268,yes,32.91600000375183,-14.337999999999834,353,,-12.499999999998511,12500
269,yes,36.37000000162516,-26.423000000000485,450,,-12.499999999998511,12500
270,yes,34.90100000635721,-11.29300000000001,305,,-12.499999999998511,12500
271,yes,48.19800000404939,-20.456000000000163,477,,-12.499999999998511,12500
272,yes,59.61099999694852,-16.462999999999926,480,,-12.499999999998511,12500
273,yes,50.5090000006021,-18.466999999999928,486,,-12.499999999998511,12500
274,yes,34.95899999688845,-15.41299999999997,429,,-12.499999999998511,12500
275,yes,66.41300000046613,-36.508999999999965,546,,-12.499999999998511,12500
276,yes,46.69599999760976,-8.405999999999954,415,,-12.499999999998511,12500
277,yes,39.42600000300445,-8.348000000000097,357,,-12.499999999998511,12500
278,yes,24.78599999449216,-10.313999999999972,325,,-12.499999999998511,12500
279,yes,35.071999998763204,-10.307999999999968,319,,-12.499999999998511,12500
280,yes,37.76400000060676,-19.33700000000013,357,,-12.499999999998511,12500
281,yes,29.196999996202067,-20.27999999999995,301,,-12.499999999998511,12500
282,yes,37.348000005295034,-6.323999999999997,331,,-12.499999999998511,12500
283,yes,36.26599999552127,-7.331000000000019,339,,-12.499999999998511,12500
284,yes,40.28100000141421,-16.29899999999995,316,,-12.499999999998511,12500
285,yes,80.49899999605259,-44.62499999999953,670,,-12.499999999998511,12500
286,yes,53.37600000348175,-39.83699999999995,877,,-12.499999999998511,12500
287,yes,34.60800000175368,-15.309999999999915,326,,-12.499999999998511,12500
288,yes,25.95599999767728,-6.252000000000002,259,,-12.499999999998511,12500
289,yes,32.12599999824306,-26.488000000000056,515,,-12.499999999998511,12500
290,yes,32.2950000045239,-13.342999999999936,357,,-12.499999999998511,12500
291,yes,33.04499999649124,-9.35899999999999,369,,-12.499999999998511,12500
292,yes,34.111000000848435,-16.291999999999927,309,,-12.499999999998511,12500
293,yes,48.727000001235865,-25.73300000000017,759,,-12.499999999998511,12500
294,yes,32.09400000196183,-17.421000000000017,439,,-12.499999999998511,12500
295,yes,34.13399999408284,-28.55300000000028,582,,-12.499999999998511,12500
296,yes,29.94300000136718,-14.345999999999913,361,,-12.499999999998511,12500
297,yes,48.65900000004331,-9.679000000000043,689,,-12.499999999998511,12500
298,yes,22.205000001122244,-7.221000000000007,229,,-12.499999999998511,12500
299,yes,38.61200000392273,-14.364,379,,-12.499999999998511,12500
300,yes,51.794999999401625,-35.38599999999991,422,,-12.499999999998511,12500
301,yes,20.111999998334795,-4.2259999999999796,231,,-12.499999999998511,12500
302,yes,18.98599999549333,-3.2229999999999874,227,,-12.499999999998511,12500
303,yes,54.310999999870546,-25.5290000000001,555,,-12.499999999998511,12500
304,yes,35.13999999995576,-14.359999999999896,375,,-12.499999999998511,12500
305,yes,34.094000002369285,-8.33800000000005,347,,-12.499999999998511,12500
306,yes,42.97499999665888,-31.332000000000086,364,,-12.499999999998511,12500
307,yes,20.412000005308073,-11.301000000000013,313,,-12.499999999998511,12500
308,yes,49.71300000033807,-19.43000000000022,450,,-12.499999999998511,12500
309,yes,27.61399999872083,-5.2469999999999795,253,,-12.499999999998511,12500
310,yes,41.85500000312459,-22.47,493,,-12.499999999998511,12500
311,yes,51.37599999579834,-17.538999999999792,557,,-12.499999999998511,12500
312,yes,20.42799999617273,-5.237000000000002,243,,-12.499999999998511,12500
313,yes,41.33200000069337,-14.385999999999934,401,,-12.499999999998511,12500
314,yes,62.15400000655791,-6.639000000000109,646,,-12.499999999998511,12500
315,yes,48.45599999680417,-31.456000000000362,488,,-12.499999999998511,12500
316,yes,29.921000001195353,-12.360000000000001,373,,-12.499999999998511,12500
317,yes,53.002000000560656,-6.53600000000011,543,,-12.499999999998511,12500
318,yes,47.166999996989034,-16.46000000000001,477,,-12.499999999998511,12500
319,yes,29.468000000633765,-19.39100000000001,411,,-12.499999999998511,12500
320,yes,35.122000001138076,-5.358999999999981,365,,-12.499999999998511,12500
321,yes,37.841999997908715,-29.583000000000347,613,,-12.499999999998511,12500
322,yes,51.59000000276137,-30.74600000000036,777,,-12.499999999998511,12500
323,yes,18.693999998504296,-3.210999999999978,215,,-12.499999999998511,12500
324,yes,34.955999995872844,-26.506000000000036,533,,-12.499999999998511,12500
325,yes,32.62499999982538,-30.45700000000023,488,,-12.499999999998511,12500
326,yes,31.853000000410248,-13.366999999999871,381,,-12.499999999998511,12500
327,yes,26.01400000276044,-17.425999999999984,444,,-12.499999999998511,12500
328,yes,29.264000004332047,-21.29700000000003,319,,-12.499999999998511,12500
329,yes,31.948000003467314,-14.301999999999907,317,,-12.499999999998511,12500
330,yes,29.678000006242655,-17.285000000000043,303,,-12.499999999998511,12500
331,yes,27.176000003237277,-15.250999999999907,267,,-12.499999999998511,12500
332,yes,32.8799999988405,-16.33800000000001,355,,-12.499999999998511,12500
333,yes,22.68099999491824,-5.298999999999976,305,,-12.499999999998511,12500
334,yes,27.12199999950826,-8.301999999999975,311,,-12.499999999998511,12500
335,yes,42.532999999821186,-22.33900000000005,362,,-12.499999999998511,12500
336,yes,33.68400000181282,-11.320999999999978,333,,-12.499999999998511,12500
337,yes,30.64299999823561,-7.265000000000072,273,,-12.499999999998511,12500
338,yes,26.96999999898253,-15.22900000000003,245,,-12.499999999998511,12500
339,yes,27.37899999920046,-14.407999999999918,423,,-12.499999999998511,12500
340,yes,54.25999999715714,-21.52499999999987,547,,-12.499999999998511,12500
341,yes,22.431999997934327,-8.210000000000006,219,,-12.499999999998511,12500
342,yes,29.279000002134126,-19.33900000000008,359,,-12.499999999998511,12500
343,yes,56.191000003309455,-36.54800000000038,585,,-12.499999999998511,12500
344,yes,23.755000001983717,-16.29899999999986,316,,-12.499999999998511,12500
345,yes,23.498999995354097,-14.213999999999976,229,,-12.499999999998511,12500
346,yes,55.85599999903934,-23.492999999999867,517,,-12.499999999998511,12500
347,yes,67.2709999998915,-40.52399999999998,565,,-12.499999999998511,12500
348,yes,19.283000001451,-9.214999999999975,225,,-12.499999999998511,12500
349,yes,52.15400000452064,-12.545999999999868,559,,-12.499999999998511,12500
350,yes,21.329999995941762,-10.237000000000014,248,,-12.499999999998511,12500
351,yes,24.23599999747239,-12.235999999999995,249,,-12.499999999998511,12500
352,yes,21.561000001383945,-6.2059999999999995,213,,-12.499999999998511,12500
353,yes,23.54899999772897,-11.311000000000014,323,,-12.499999999998511,12500
354,yes,37.11199999816017,-20.326000000000057,347,,-12.499999999998511,12500
355,yes,28.250999996089377,-15.472999999999923,489,,-12.499999999998511,12500
356,yes,28.633000001718756,-16.330000000000037,347,,-12.499999999998511,12500
357,yes,54.23200000223005,-35.39600000000015,432,,-12.499999999998511,12500
358,yes,41.420000001380686,-14.395999999999823,411,,-12.499999999998511,12500
359,yes,38.291999997454695,-19.511000000000024,531,,-12.499999999998511,12500
360,yes,29.400999999779742,-17.23600000000004,254,,-12.499999999998511,12500
361,yes,28.437000000849366,-19.373999999999977,394,,-12.499999999998511,12500
362,yes,28.437000000849366,-11.23300000000003,245,,-12.499999999998511,12500
363,yes,24.462999994284473,-10.246000000000004,257,,-12.499999999998511,12500
364,yes,28.35399999457877,-15.31399999999996,330,,-12.499999999998511,12500
365,yes,20.017000002553686,-21.23100000000003,253,,-12.499999999998511,12500
366,yes,19.755999994231388,-17.28300000000008,301,,-12.499999999998511,12500
367,yes,21.231999999145046,-7.201000000000054,209,,-12.499999999998511,12500
368,yes,23.74699999927543,-5.246999999999995,253,,-12.499999999998511,12500
369,yes,64.34399999852758,-22.626000000000246,649,,-12.499999999998511,12500
370,yes,30.489999997371342,-23.460000000000218,484,,-12.499999999998511,12500
371,yes,22.33499999420019,-8.243999999999978,253,,-12.499999999998511,12500
372,yes,18.55000000068685,-14.204000000000015,219,,-12.499999999998511,12500
373,yes,16.708000002836343,-3.192999999999989,197,,-12.499999999998511,12500
374,yes,29.25400000094669,-25.32500000000004,351,,-12.499999999998511,12500
375,yes,26.271000002452638,-14.220000000000027,235,,-12.499999999998511,12500
