episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
83,yes,21.287000000000944,-149.23100000000065,381,yes,-0.013000000000000005,14
84,yes,17.35099999999079,-132.12200000000018,255,yes,-0.013000000000000005,14
85,yes,17.591000000010126,-132.13600000000028,269,yes,-0.013000000000000005,14
86,yes,9.786000000019612,-71.05899999999994,131,yes,-0.013000000000000005,14
87,yes,7.5649999999996,-62.070999999999934,134,yes,-0.013000000000000005,14
88,yes,2.2120000000143136,-7.033000000000001,41,yes,-0.013000000000000005,14
89,yes,6.177000000008093,-42.04399999999995,87,yes,-0.013000000000000005,14
90,yes,12.157000000001972,-93.10000000000014,194,yes,-0.013000000000000005,14
91,yes,3.0730000000005475,-26.03100000000003,58,yes,-0.013000000000000005,14
92,yes,8.694000000019741,-64.07199999999999,137,yes,-0.013000000000000005,14
93,yes,8.30099999998879,-47.04999999999998,98,yes,-0.013000000000000005,14
94,yes,14.193000000005895,-103.12400000000014,228,yes,-0.013000000000000005,14
95,yes,10.801000000014938,-95.08900000000011,185,yes,-0.013000000000000005,14
96,yes,8.476000000001704,-57.08599999999994,144,yes,-0.013000000000000005,14
97,yes,4.029000000002725,-31.03000000000003,62,yes,-0.013000000000000005,14
98,yes,9.004000000004453,-83.09,174,yes,-0.013000000000000005,14
99,yes,14.628000000016073,-85.09600000000006,182,yes,-0.013000000000000005,14
100,yes,9.078999999985626,-86.07899999999992,166,yes,-0.013000000000000005,14
101,yes,6.055000000003474,-30.05100000000003,82,yes,-0.013000000000000005,14
102,yes,5.752999999998565,-45.02999999999999,76,yes,-0.013000000000000005,14
103,yes,5.05699999999365,-24.03800000000002,63,yes,-0.013000000000000005,14
104,yes,1.789000000002261,-16.015,32,yes,-0.013000000000000005,14
105,yes,1.748000000020511,-12.017999999999999,31,yes,-0.013000000000000005,14
106,yes,9.553000000011025,-105.06700000000006,173,yes,-0.013000000000000005,14
107,yes,17.080999999990354,-128.1360000000002,265,yes,-0.013000000000000005,14
108,yes,4.222999999996091,-29.046000000000028,76,yes,-0.013000000000000005,14
109,yes,11.281999999994241,-71.06399999999992,136,yes,-0.013000000000000005,14
110,yes,6.744999999995116,-61.053999999999924,116,yes,-0.013000000000000005,14
111,yes,32.62700000001928,-207.29100000000108,499,yes,-0.013000000000000005,14
112,yes,6.095999999985224,-33.05100000000002,85,yes,-0.013000000000000005,14
113,yes,16.228000000012344,-95.14800000000024,244,yes,-0.013000000000000005,14
114,yes,21.409000000005562,-132.14200000000034,275,yes,-0.013000000000000005,14
115,yes,11.363999999986163,-64.08399999999989,149,yes,-0.013000000000000005,14
116,yes,3.777000000013686,-17.045999999999992,64,yes,-0.013000000000000005,14
117,yes,4.488000000009151,-40.034000000000006,75,yes,-0.013000000000000005,14
118,yes,3.7460000000066884,-28.03600000000002,65,yes,-0.013000000000000005,14
119,yes,13.452999999998383,-115.07300000000016,189,yes,-0.013000000000000005,14
120,yes,19.299999999986994,-192.13200000000043,325,yes,-0.013000000000000005,14
121,yes,8.150000000000546,-55.062999999999974,119,yes,-0.013000000000000005,14
122,yes,2.6629999999840948,-7.042000000000011,50,yes,-0.013000000000000005,14
123,yes,6.736999999986892,-47.07799999999995,126,yes,-0.013000000000000005,14
124,yes,9.992000000011103,-92.06800000000018,161,yes,-0.013000000000000005,14
125,yes,10.662999999993872,-74.10399999999996,179,yes,-0.013000000000000005,14
126,yes,2.5039999999876272,-13.031999999999996,46,yes,-0.013000000000000005,14
127,yes,19.805999999988444,-153.15900000000045,313,yes,-0.013000000000000005,14
128,yes,6.645999999989272,-49.07099999999999,121,yes,-0.013000000000000005,14
129,yes,19.100000000008777,-118.15600000000009,275,yes,-0.013000000000000005,14
130,yes,3.238000000010288,-17.035000000000007,53,yes,-0.013000000000000005,14
131,yes,17.247999999995045,-121.1370000000004,259,yes,-0.013000000000000005,14
132,yes,10.37700000000541,-44.09499999999996,140,yes,-0.013000000000000005,14
133,yes,13.554999999996653,-40.134999999999906,176,yes,-0.013000000000000005,14
134,yes,7.218999999992093,-66.05099999999999,118,yes,-0.013000000000000005,14
135,yes,5.315999999993437,-50.04500000000001,96,yes,-0.013000000000000005,14
136,yes,16.508999999985008,-119.09300000000009,213,yes,-0.013000000000000005,14
137,yes,2.674000000013166,-12.033000000000001,46,yes,-0.013000000000000005,14
138,yes,5.605000000002747,-53.040999999999976,95,yes,-0.013000000000000005,14
139,yes,15.030999999993355,-102.09400000000016,197,yes,-0.013000000000000005,14
140,yes,8.79799999998454,-80.08100000000015,162,yes,-0.013000000000000005,14
141,yes,3.3859999999776846,-25.03200000000001,58,yes,-0.013000000000000005,14
142,yes,16.049000000009528,-97.13200000000026,230,yes,-0.013000000000000005,14
143,yes,4.592999999999847,-37.045,83,yes,-0.013000000000000005,14
144,yes,22.081000000014228,-123.20500000000044,329,yes,-0.013000000000000005,14
145,yes,4.507000000018024,-39.038000000000025,78,yes,-0.013000000000000005,14
146,yes,7.013999999998077,-34.025999999999996,61,yes,-0.013000000000000005,14
147,yes,9.396000000009508,-68.06100000000006,130,yes,-0.013000000000000005,14
148,yes,6.281000000001313,-58.06199999999992,121,yes,-0.013000000000000005,14
149,yes,18.880999999993264,-134.14500000000027,280,yes,-0.013000000000000005,14
150,yes,16.452000000015232,-121.12900000000022,251,yes,-0.013000000000000005,14
151,yes,9.218000000004167,-61.09299999999984,155,yes,-0.013000000000000005,14
152,yes,1.9889999999804786,-19.014000000000006,34,yes,-0.013000000000000005,14
153,yes,2.4050000000102045,-21.023000000000003,45,yes,-0.013000000000000005,14
154,yes,9.568000000001575,-62.053999999999924,117,yes,-0.013000000000000005,14
155,yes,6.097999999980175,-38.07499999999998,114,yes,-0.013000000000000005,14
156,yes,3.656000000006543,-30.034000000000013,65,yes,-0.013000000000000005,14
157,yes,3.3830000000136806,-24.042000000000026,67,yes,-0.013000000000000005,14
158,yes,7.543999999995776,-69.05299999999995,123,yes,-0.013000000000000005,14
159,yes,4.769000000010237,-41.03000000000001,72,yes,-0.013000000000000005,14
160,yes,4.5429999999839765,-30.05000000000003,81,yes,-0.013000000000000005,14
161,yes,19.961999999992486,-128.1850000000003,314,yes,-0.013000000000000005,14
162,yes,4.181000000016866,-35.039000000000016,75,yes,-0.013000000000000005,14
163,yes,17.644999999987476,-133.13100000000026,265,yes,-0.013000000000000005,14
164,yes,9.456000000000131,-67.10799999999998,176,yes,-0.013000000000000005,14
165,yes,24.312000000008993,-171.1550000000005,327,yes,-0.013000000000000005,14
166,yes,21.758000000005495,-123.20500000000021,329,yes,-0.013000000000000005,14
167,yes,9.700999999978421,-72.09400000000002,167,yes,-0.013000000000000005,14
168,yes,6.805000000014161,-46.05199999999994,99,yes,-0.013000000000000005,14
169,yes,12.018999999980906,-53.117999999999874,172,yes,-0.013000000000000005,14
170,yes,3.4189999999796328,-23.035999999999994,60,yes,-0.013000000000000005,14
171,yes,6.799000000000888,-55.06099999999997,117,yes,-0.013000000000000005,14
172,yes,1.337000000006583,-4.015000000000001,20,yes,-0.013000000000000005,14
173,,33.55600000000436,-198.30200000000096,500,yes,-0.013000000000000005,14
174,yes,10.700999999983196,-84.10900000000007,194,yes,-0.013000000000000005,14
175,yes,27.05899999997996,-200.19200000000072,393,yes,-0.013000000000000005,14
176,yes,8.234999999984893,-39.06299999999996,103,yes,-0.013000000000000005,14
177,yes,23.35500000000934,-174.16400000000044,339,yes,-0.013000000000000005,14
178,yes,15.279999999989968,-91.12500000000023,217,yes,-0.013000000000000005,14
179,yes,6.325000000003911,-44.05599999999995,101,yes,-0.013000000000000005,14
180,yes,8.320999999995138,-66.05199999999995,119,yes,-0.013000000000000005,14
181,yes,6.022000000001526,-36.07199999999996,109,yes,-0.013000000000000005,14
182,yes,10.570999999998776,-60.066999999999915,128,yes,-0.013000000000000005,14
183,yes,7.83000000001266,-65.06999999999996,136,yes,-0.013000000000000005,14
184,yes,16.14799999998695,-76.15799999999984,235,yes,-0.013000000000000005,14
185,yes,1.9810000000006767,-11.021000000000004,33,yes,-0.013000000000000005,14
186,yes,2.90100000000848,-32.01999999999999,53,yes,-0.013000000000000005,14
187,yes,17.30800000001409,-161.12100000000044,283,yes,-0.013000000000000005,14
188,yes,24.957999999998037,-205.18400000000045,390,yes,-0.013000000000000005,14
189,yes,11.527999999998428,-84.09100000000016,176,yes,-0.013000000000000005,14
190,yes,11.372000000022808,-75.096,172,yes,-0.013000000000000005,14
191,yes,12.130000000013297,-96.10400000000024,201,yes,-0.013000000000000005,14
192,yes,4.457999999999629,-30.031000000000024,62,yes,-0.013000000000000005,14
193,yes,27.367999999995618,-171.2310000000007,403,yes,-0.013000000000000005,14
194,yes,12.326999999999089,-100.09900000000023,200,yes,-0.013000000000000005,14
195,yes,9.107999999997674,-46.06699999999998,114,yes,-0.013000000000000005,14
196,yes,7.145000000008395,-27.074999999999978,103,yes,-0.013000000000000005,14
197,yes,22.056999999989557,-191.12500000000034,317,yes,-0.013000000000000005,14
198,yes,23.45300000001771,-146.22200000000063,369,yes,-0.013000000000000005,14
199,yes,14.307999999999765,-126.1190000000002,246,yes,-0.013000000000000005,14
200,yes,12.771000000014965,-98.10100000000023,200,yes,-0.013000000000000005,14
201,yes,4.580000000004247,-35.02399999999999,60,yes,-0.013000000000000005,14
202,yes,6.875000000007958,-28.07200000000003,101,yes,-0.013000000000000005,14
203,yes,2.8749999999888587,-21.026999999999994,49,yes,-0.013000000000000005,14
204,yes,10.021999999992204,-77.09100000000007,169,yes,-0.013000000000000005,14
205,yes,27.74800000000255,-213.2080000000006,422,yes,-0.013000000000000005,14
206,yes,9.78200000000129,-82.06999999999996,153,yes,-0.013000000000000005,14
207,yes,17.70500000000652,-113.18300000000029,297,yes,-0.013000000000000005,14
208,yes,7.353999999992311,-63.06199999999995,126,yes,-0.013000000000000005,14
209,yes,28.214999999988777,-198.1870000000006,386,yes,-0.013000000000000005,14
210,yes,17.87699999999859,-137.11000000000016,248,yes,-0.013000000000000005,14
211,yes,18.303000000003067,-153.17400000000058,328,yes,-0.013000000000000005,14
212,yes,3.8429999999891606,-11.025999999999994,38,yes,-0.013000000000000005,14
213,yes,9.009999999989304,-83.07200000000006,156,yes,-0.013000000000000005,14
214,yes,20.165999999989026,-132.1640000000003,297,yes,-0.013000000000000005,14
215,yes,9.01099999998678,-89.07600000000016,166,yes,-0.013000000000000005,14
216,yes,4.898999999994658,-26.06099999999999,88,yes,-0.013000000000000005,14
217,yes,5.877999999995609,-32.045000000000044,78,yes,-0.013000000000000005,14
218,yes,14.553000000006477,-113.13300000000024,247,yes,-0.013000000000000005,14
219,yes,12.123000000002548,-74.09199999999998,167,yes,-0.013000000000000005,14
220,yes,18.800999999996293,-132.17900000000046,312,yes,-0.013000000000000005,14
221,yes,4.345999999998185,-13.02899999999999,43,yes,-0.013000000000000005,14
222,yes,10.04700000001435,-73.06000000000004,134,yes,-0.013000000000000005,14
223,yes,13.125000000002274,-83.11399999999995,198,yes,-0.013000000000000005,14
224,yes,13.59899999999925,-89.08200000000002,172,yes,-0.013000000000000005,14
225,yes,6.191000000001168,-21.060000000000002,82,yes,-0.013000000000000005,14
226,yes,7.166000000012218,-52.072999999999944,126,yes,-0.013000000000000005,14
227,yes,11.489000000011629,-62.070999999999934,134,yes,-0.013000000000000005,14
228,yes,6.212000000004991,-25.086,112,yes,-0.013000000000000005,14
229,yes,11.65800000001127,-65.06299999999996,129,yes,-0.013000000000000005,14
230,yes,2.7599999999949887,-18.02999999999999,49,yes,-0.013000000000000005,14
231,yes,4.471999999992704,-27.050000000000015,78,yes,-0.013000000000000005,14
232,yes,8.764000000013539,-50.058999999999955,110,yes,-0.013000000000000005,14
233,yes,12.297999999987042,-87.11000000000013,198,yes,-0.013000000000000005,14
234,yes,8.586999999977252,-36.07099999999996,108,yes,-0.013000000000000005,14
235,yes,13.740000000012742,-109.11900000000036,229,yes,-0.013000000000000005,14
236,yes,11.529999999993379,-72.07200000000009,145,yes,-0.013000000000000005,14
237,yes,3.640999999987571,-14.05099999999999,66,yes,-0.013000000000000005,14
238,yes,16.885999999999513,-81.10499999999999,187,yes,-0.013000000000000005,14
239,yes,8.439000000009855,-72.0689999999999,142,yes,-0.013000000000000005,14
240,yes,6.854000000004135,-59.096999999999944,157,yes,-0.013000000000000005,14
241,yes,3.9360000000101536,-10.04099999999999,52,yes,-0.013000000000000005,14
242,yes,25.74599999999805,-162.18500000000046,348,yes,-0.013000000000000005,14
243,yes,9.302000000019461,-71.09299999999998,165,yes,-0.013000000000000005,14
244,yes,5.494999999996253,-55.04599999999995,102,yes,-0.013000000000000005,14
245,yes,14.42399999999111,-97.12400000000004,222,yes,-0.013000000000000005,14
246,yes,2.4769999999989523,-17.03,48,yes,-0.013000000000000005,14
247,yes,3.771999999997888,-23.046000000000024,70,yes,-0.013000000000000005,14
248,yes,10.312999999996464,-70.04699999999997,118,yes,-0.013000000000000005,14
249,yes,8.023000000008551,-54.08199999999991,137,yes,-0.013000000000000005,14
250,yes,5.5569999999818265,-56.04299999999994,100,yes,-0.013000000000000005,14
251,yes,19.54200000000128,-143.1300000000002,274,yes,-0.013000000000000005,14
252,yes,11.625000000009322,-83.10000000000012,184,yes,-0.013000000000000005,14
253,yes,15.170000000011896,-120.10800000000026,229,yes,-0.013000000000000005,14
254,yes,16.626999999999725,-108.1270000000003,236,yes,-0.013000000000000005,14
255,yes,20.41299999999069,-158.18600000000052,345,yes,-0.013000000000000005,14
256,yes,15.227000000010094,-128.11200000000022,241,yes,-0.013000000000000005,14
257,yes,15.171000000009371,-90.10200000000023,193,yes,-0.013000000000000005,14
258,yes,7.103000000000748,-19.060000000000034,80,yes,-0.013000000000000005,14
259,yes,20.319999999998117,-126.17200000000005,299,yes,-0.013000000000000005,14
260,yes,4.825000000010959,-46.039999999999985,87,yes,-0.013000000000000005,14
261,yes,7.976000000013528,-57.083999999999875,142,yes,-0.013000000000000005,14
262,,32.20699999999965,-247.25300000000078,500,yes,-0.013000000000000005,14
263,yes,17.427999999995336,-130.13700000000034,268,yes,-0.013000000000000005,14
264,yes,20.04999999999768,-153.18400000000045,338,yes,-0.013000000000000005,14
265,yes,4.643999999984771,-28.028000000000016,57,yes,-0.013000000000000005,14
266,yes,6.140999999985297,-53.03499999999996,89,yes,-0.013000000000000005,14
267,yes,7.654999999999745,-83.05200000000009,136,yes,-0.013000000000000005,14
268,yes,4.629999999991696,-45.040000000000006,86,yes,-0.013000000000000005,14
269,yes,14.226000000007843,-83.11299999999997,197,yes,-0.013000000000000005,14
270,yes,18.25700000000552,-96.16500000000019,262,yes,-0.013000000000000005,14
271,yes,9.41499999998996,-42.08699999999997,130,yes,-0.013000000000000005,14
272,yes,6.279000000006363,-61.04099999999996,103,yes,-0.013000000000000005,14
273,yes,4.660000000001219,-29.048000000000034,78,yes,-0.013000000000000005,14
274,yes,4.142000000001644,-19.019,39,yes,-0.013000000000000005,14
275,yes,16.149000000012848,-147.12700000000027,275,yes,-0.013000000000000005,14
276,yes,2.322999999989861,-17.022000000000002,40,yes,-0.013000000000000005,14
277,yes,11.23900000001754,-58.062999999999924,122,yes,-0.013000000000000005,14
278,yes,7.131999999984373,-65.04999999999995,116,yes,-0.013000000000000005,14
279,yes,18.93799999999146,-114.15600000000023,271,yes,-0.013000000000000005,14
280,yes,3.0550000000175714,-34.013000000000005,48,yes,-0.013000000000000005,14
281,yes,8.657999999996946,-65.08999999999995,156,yes,-0.013000000000000005,14
282,yes,11.489000000011629,-69.07200000000006,142,yes,-0.013000000000000005,14
283,yes,24.567999999987933,-147.23200000000065,380,yes,-0.013000000000000005,14
284,yes,12.81099999999924,-110.11200000000022,223,yes,-0.013000000000000005,14
285,yes,24.78400000001102,-138.17000000000044,309,yes,-0.013000000000000005,14
286,yes,6.853000000006659,-43.033,77,yes,-0.013000000000000005,14
287,yes,4.098999999996522,-27.04400000000003,72,yes,-0.013000000000000005,14
288,yes,2.5689999999940483,-12.027999999999997,41,yes,-0.013000000000000005,14
289,yes,2.7299999999854663,-18.028999999999996,48,yes,-0.013000000000000005,14
290,yes,14.240999999998394,-111.08000000000014,192,yes,-0.013000000000000005,14
291,yes,68.85199999999259,-85.1130000000002,199,yes,-0.013000000000000005,14
292,yes,13.607000000007474,-108.09900000000016,208,yes,-0.013000000000000005,14
293,yes,6.014999999990778,-51.05299999999996,105,yes,-0.013000000000000005,14
294,yes,4.879000000016731,-39.051999999999964,92,yes,-0.013000000000000005,14
295,yes,9.284000000008064,-40.05999999999998,101,yes,-0.013000000000000005,14
296,yes,10.144999999994297,-87.08700000000002,175,yes,-0.013000000000000005,14
297,yes,12.123000000002548,-45.10099999999997,147,yes,-0.013000000000000005,14
298,yes,9.914999999978136,-58.09599999999992,155,yes,-0.013000000000000005,14
299,yes,4.932999999994081,-24.024000000000015,49,yes,-0.013000000000000005,14
300,yes,7.187999999985095,-62.05699999999996,120,yes,-0.013000000000000005,14
301,yes,21.746999999976424,-151.1670000000005,319,yes,-0.013000000000000005,14
302,yes,12.01399999999353,-115.07200000000014,188,yes,-0.013000000000000005,14
303,yes,2.8790000000071814,-31.022000000000023,54,yes,-0.013000000000000005,14
304,,34.03999999997609,-276.2240000000004,500,yes,-0.013000000000000005,14
305,yes,20.10900000001925,-148.15900000000036,308,yes,-0.013000000000000005,14
306,yes,8.878000000009934,-35.04400000000001,80,yes,-0.013000000000000005,14
307,yes,3.7579999999763913,-37.019000000000005,57,yes,-0.013000000000000005,14
308,yes,3.5389999999893007,-15.045000000000002,61,yes,-0.013000000000000005,14
309,yes,4.6590000000037435,-37.05599999999996,94,yes,-0.013000000000000005,14
310,yes,4.495999999988953,-20.02400000000001,45,yes,-0.013000000000000005,14
311,yes,12.178000000005795,-66.08400000000006,151,yes,-0.013000000000000005,14
312,yes,4.428999999987582,-39.03899999999999,79,yes,-0.013000000000000005,14
313,yes,21.26999999998702,-97.17000000000013,268,yes,-0.013000000000000005,14
314,yes,4.559000000000424,-42.034,77,yes,-0.013000000000000005,14
315,yes,17.902999999989788,-115.15100000000024,267,yes,-0.013000000000000005,14
316,yes,4.658000000006268,-35.053000000000004,89,yes,-0.013000000000000005,14
317,yes,8.6329999999748,-30.08000000000008,111,yes,-0.013000000000000005,14
318,yes,5.696999999997843,-52.05099999999995,104,yes,-0.013000000000000005,14
319,yes,4.583999999994148,-46.033000000000015,80,yes,-0.013000000000000005,14
320,yes,26.48600000000556,-164.1950000000006,360,yes,-0.013000000000000005,14
321,yes,10.008999999996604,-84.06900000000012,154,yes,-0.013000000000000005,14
322,yes,2.8559999999799857,-23.02500000000002,49,yes,-0.013000000000000005,14
323,yes,3.8389999999992597,-29.03800000000003,68,yes,-0.013000000000000005,14
324,yes,4.670000000004393,-28.01900000000002,48,yes,-0.013000000000000005,14
325,yes,4.524999999972579,-52.026999999999944,80,yes,-0.013000000000000005,14
326,yes,12.453999999991083,-101.09600000000015,198,yes,-0.013000000000000005,14
327,yes,3.948000000008278,-11.028999999999986,41,yes,-0.013000000000000005,14
328,yes,5.795000000006212,-51.03599999999996,88,yes,-0.013000000000000005,14
329,yes,13.71199999999817,-96.11100000000005,208,yes,-0.013000000000000005,14
330,yes,6.875999999977012,-46.07199999999989,119,yes,-0.013000000000000005,14
331,yes,11.356000000006361,-76.08200000000004,159,yes,-0.013000000000000005,14
332,yes,4.02800000000525,-32.06000000000001,93,yes,-0.013000000000000005,14
333,yes,5.865999999997484,-39.045999999999964,86,yes,-0.013000000000000005,14
334,yes,6.55100000000175,-59.06499999999997,125,yes,-0.013000000000000005,14
335,yes,8.622000000002572,-27.068000000000023,96,yes,-0.013000000000000005,14
336,yes,9.90999999999076,-75.07400000000003,150,yes,-0.013000000000000005,14
337,yes,4.121999999995296,-24.042000000000016,67,yes,-0.013000000000000005,14
338,yes,11.342000000013286,-73.07299999999992,147,yes,-0.013000000000000005,14
339,yes,5.4570000000069285,-61.03499999999996,97,yes,-0.013000000000000005,14
340,yes,1.6260000000158925,-6.021,28,yes,-0.013000000000000005,14
341,yes,14.723000000003594,-105.09400000000014,200,yes,-0.013000000000000005,14
342,yes,8.65699999999947,-69.08599999999998,156,yes,-0.013000000000000005,14
343,yes,6.888000000003558,-60.065999999999946,127,yes,-0.013000000000000005,14
344,yes,19.58099999998808,-138.1400000000003,279,yes,-0.013000000000000005,14
345,yes,11.955999999997857,-62.077999999999946,141,yes,-0.013000000000000005,14
346,,29.696999999998752,-223.27700000000087,500,yes,-0.013000000000000005,14
347,yes,23.513000000008333,-159.11600000000033,276,yes,-0.013000000000000005,14
348,yes,19.69400000001542,-121.14200000000025,264,yes,-0.013000000000000005,14
349,yes,9.245999999990318,-78.09299999999999,172,yes,-0.013000000000000005,14
350,yes,26.816999999994096,-200.2140000000006,415,yes,-0.013000000000000005,14
351,yes,9.124999999983174,-65.05799999999999,124,yes,-0.013000000000000005,14
352,,33.53599999999801,-267.2330000000005,500,yes,-0.013000000000000005,14
353,yes,21.760000000000446,-151.22100000000034,373,yes,-0.013000000000000005,14
354,yes,4.255000000000564,-17.035000000000004,53,yes,-0.013000000000000005,14
355,yes,9.77299999999559,-76.12199999999999,199,yes,-0.013000000000000005,14
356,yes,25.420999999994365,-170.14400000000037,315,yes,-0.013000000000000005,14
357,yes,8.39199999998641,-51.093,145,yes,-0.013000000000000005,14
358,yes,7.168000000007169,-58.04999999999995,109,yes,-0.013000000000000005,14
359,yes,25.79099999999812,-195.20600000000064,402,yes,-0.013000000000000005,14
