episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
343,yes,0.9350000000267755,-0.013000000000000005,14,yes,-0.013000000000000005,14
344,yes,0.891000000024178,-0.013000000000000005,14,yes,-0.013000000000000005,14
345,yes,0.8809999999357387,-0.013000000000000005,14,yes,-0.013000000000000005,14
346,yes,0.8639999999786596,-0.013000000000000005,14,yes,-0.013000000000000005,14
347,yes,0.8790000000544751,-0.013000000000000005,14,yes,-0.013000000000000005,14
348,yes,0.8709999999609863,-0.013000000000000005,14,yes,-0.013000000000000005,14
349,yes,0.8699999999635111,-0.013000000000000005,14,yes,-0.013000000000000005,14
350,yes,0.9180000000696964,-0.013000000000000005,14,yes,-0.013000000000000005,14
351,yes,0.8930000000191285,-0.013000000000000005,14,yes,-0.013000000000000005,14
352,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
353,yes,1.0389999999915744,-0.013000000000000005,14,yes,-0.013000000000000005,14
354,yes,0.9090000000924192,-0.013000000000000005,14,yes,-0.013000000000000005,14
355,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
356,yes,0.9340000000293003,-0.013000000000000005,14,yes,-0.013000000000000005,14
357,yes,2.207999999995991,-0.013000000000000005,14,yes,-0.013000000000000005,14
358,yes,0.9159999999610591,-0.013000000000000005,14,yes,-0.013000000000000005,14
359,yes,0.8810000000494256,-0.013000000000000005,14,yes,-0.013000000000000005,14
360,yes,0.895000000014079,-0.013000000000000005,14,yes,-0.013000000000000005,14
361,yes,1.810999999975138,-0.013000000000000005,14,yes,-0.013000000000000005,14
362,yes,0.8599999999887586,-0.013000000000000005,14,yes,-0.013000000000000005,14
363,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
364,yes,0.891000000024178,-0.013000000000000005,14,yes,-0.013000000000000005,14
365,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
366,yes,0.8769999999458378,-0.013000000000000005,14,yes,-0.013000000000000005,14
367,yes,0.9700000000520959,-0.013000000000000005,14,yes,-0.013000000000000005,14
368,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
369,yes,0.895000000014079,-0.013000000000000005,14,yes,-0.013000000000000005,14
370,yes,0.895000000014079,-0.013000000000000005,14,yes,-0.013000000000000005,14
371,yes,0.8589999999912834,-0.013000000000000005,14,yes,-0.013000000000000005,14
372,yes,0.9180000000696964,-0.013000000000000005,14,yes,-0.013000000000000005,14
373,yes,2.730999999926098,-0.013000000000000005,14,yes,-0.013000000000000005,14
374,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
375,yes,0.9590000000798682,-0.013000000000000005,14,yes,-0.013000000000000005,14
376,yes,0.91999999995096,-0.013000000000000005,14,yes,-0.013000000000000005,14
377,yes,0.9170000000722212,-0.013000000000000005,14,yes,-0.013000000000000005,14
378,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
379,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
380,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
381,yes,0.8629999999811844,-0.013000000000000005,14,yes,-0.013000000000000005,14
382,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
383,yes,0.8609999999862339,-0.013000000000000005,14,yes,-0.013000000000000005,14
384,yes,0.8619999999837091,-0.013000000000000005,14,yes,-0.013000000000000005,14
385,yes,0.8919999999079664,-0.013000000000000005,14,yes,-0.013000000000000005,14
386,yes,0.9169999999585343,-0.013000000000000005,14,yes,-0.013000000000000005,14
387,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
388,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
389,yes,0.9720000000470463,-0.013000000000000005,14,yes,-0.013000000000000005,14
390,yes,2.7749999999286956,-0.013000000000000005,14,yes,-0.013000000000000005,14
391,yes,0.9079999999812571,-0.013000000000000005,14,yes,-0.013000000000000005,14
392,yes,0.9290000000419241,-0.013000000000000005,14,yes,-0.013000000000000005,14
393,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
394,yes,0.9149999999635838,-0.013000000000000005,14,yes,-0.013000000000000005,14
395,yes,0.9350000000267755,-0.013000000000000005,14,yes,-0.013000000000000005,14
396,yes,1.4090000000805958,-0.013000000000000005,14,yes,-0.013000000000000005,14
397,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
398,yes,0.9209999999484353,-0.013000000000000005,14,yes,-0.013000000000000005,14
399,yes,0.8830000000443761,-0.013000000000000005,14,yes,-0.013000000000000005,14
400,yes,0.908000000094944,-0.013000000000000005,14,yes,-0.013000000000000005,14
401,yes,0.9129999999686333,-0.013000000000000005,14,yes,-0.013000000000000005,14
402,yes,0.8850000000393266,-0.013000000000000005,14,yes,-0.013000000000000005,14
403,yes,0.8789999999407883,-0.013000000000000005,14,yes,-0.013000000000000005,14
404,yes,1.2899999999262945,-0.013000000000000005,14,yes,-0.013000000000000005,14
405,yes,0.9720000000470463,-0.013000000000000005,14,yes,-0.013000000000000005,14
406,yes,1.4459999999871798,-0.013000000000000005,14,yes,-0.013000000000000005,14
407,yes,0.9139999999661086,-0.013000000000000005,14,yes,-0.013000000000000005,14
408,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
409,yes,0.9210000000621221,-0.013000000000000005,14,yes,-0.013000000000000005,14
410,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
411,yes,0.9210000000621221,-0.013000000000000005,14,yes,-0.013000000000000005,14
412,yes,0.9190000000671716,-0.013000000000000005,14,yes,-0.013000000000000005,14
413,yes,0.9129999999686333,-0.013000000000000005,14,yes,-0.013000000000000005,14
414,yes,0.8700000000771979,-0.013000000000000005,14,yes,-0.013000000000000005,14
415,yes,0.881999999933214,-0.013000000000000005,14,yes,-0.013000000000000005,14
416,yes,0.9159999999610591,-0.013000000000000005,14,yes,-0.013000000000000005,14
417,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
418,yes,0.895000000014079,-0.013000000000000005,14,yes,-0.013000000000000005,14
419,yes,0.8860000000368018,-0.013000000000000005,14,yes,-0.013000000000000005,14
420,yes,0.8889999999155407,-0.013000000000000005,14,yes,-0.013000000000000005,14
421,yes,0.9320000000343498,-0.013000000000000005,14,yes,-0.013000000000000005,14
422,yes,1.9409999999879801,-0.013000000000000005,14,yes,-0.013000000000000005,14
423,yes,1.7840000000433065,-0.013000000000000005,14,yes,-0.013000000000000005,14
424,yes,1.5490000000681903,-0.013000000000000005,14,yes,-0.013000000000000005,14
425,yes,0.937000000021726,-0.013000000000000005,14,yes,-0.013000000000000005,14
426,yes,0.9109999999736829,-0.013000000000000005,14,yes,-0.013000000000000005,14
427,yes,0.8810000000494256,-0.013000000000000005,14,yes,-0.013000000000000005,14
428,yes,0.8900000000267028,-0.013000000000000005,14,yes,-0.013000000000000005,14
429,yes,0.9169999999585343,-0.013000000000000005,14,yes,-0.013000000000000005,14
430,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
431,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
432,yes,0.9180000000696964,-0.013000000000000005,14,yes,-0.013000000000000005,14
433,yes,0.8649999999761349,-0.013000000000000005,14,yes,-0.013000000000000005,14
434,yes,0.9350000000267755,-0.013000000000000005,14,yes,-0.013000000000000005,14
435,yes,0.873999999953412,-0.013000000000000005,14,yes,-0.013000000000000005,14
436,yes,0.8640000000923465,-0.013000000000000005,14,yes,-0.013000000000000005,14
437,yes,0.937000000021726,-0.013000000000000005,14,yes,-0.013000000000000005,14
438,yes,1.668999999992593,-0.013000000000000005,14,yes,-0.013000000000000005,14
439,yes,0.9269999999332867,-0.013000000000000005,14,yes,-0.013000000000000005,14
440,yes,0.9079999999812571,-0.013000000000000005,14,yes,-0.013000000000000005,14
441,yes,1.2729999999692154,-0.013000000000000005,14,yes,-0.013000000000000005,14
442,yes,0.9179999999560096,-0.013000000000000005,14,yes,-0.013000000000000005,14
443,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
444,yes,0.8920000000216532,-0.013000000000000005,14,yes,-0.013000000000000005,14
445,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
446,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
447,yes,0.9179999999560096,-0.013000000000000005,14,yes,-0.013000000000000005,14
448,yes,0.8769999999458378,-0.013000000000000005,14,yes,-0.013000000000000005,14
449,yes,0.9219999999459105,-0.013000000000000005,14,yes,-0.013000000000000005,14
450,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
451,yes,0.8969999998953426,-0.013000000000000005,14,yes,-0.013000000000000005,14
452,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
453,yes,0.904000000105043,-0.013000000000000005,14,yes,-0.013000000000000005,14
454,yes,0.983000000019274,-0.013000000000000005,14,yes,-0.013000000000000005,14
455,yes,1.7589999999927386,-0.013000000000000005,14,yes,-0.013000000000000005,14
456,yes,0.9200000000646469,-0.013000000000000005,14,yes,-0.013000000000000005,14
457,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
458,yes,1.4109999999618594,-0.013000000000000005,14,yes,-0.013000000000000005,14
459,yes,0.904000000105043,-0.013000000000000005,14,yes,-0.013000000000000005,14
460,yes,0.8710000000746732,-0.013000000000000005,14,yes,-0.013000000000000005,14
461,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
462,yes,0.8840000000418513,-0.013000000000000005,14,yes,-0.013000000000000005,14
463,yes,0.891000000024178,-0.013000000000000005,14,yes,-0.013000000000000005,14
464,yes,0.8920000000216532,-0.013000000000000005,14,yes,-0.013000000000000005,14
465,yes,0.9129999999686333,-0.013000000000000005,14,yes,-0.013000000000000005,14
466,yes,0.9290000000419241,-0.013000000000000005,14,yes,-0.013000000000000005,14
467,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
468,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
469,yes,0.8890000000292275,-0.013000000000000005,14,yes,-0.013000000000000005,14
470,yes,0.8979999998928179,-0.013000000000000005,14,yes,-0.013000000000000005,14
471,yes,0.9180000000696964,-0.013000000000000005,14,yes,-0.013000000000000005,14
472,yes,2.3569999999608626,-0.013000000000000005,14,yes,-0.013000000000000005,14
473,yes,0.9129999999686333,-0.013000000000000005,14,yes,-0.013000000000000005,14
474,yes,0.8730000000696236,-0.013000000000000005,14,yes,-0.013000000000000005,14
475,yes,0.9119999999711581,-0.013000000000000005,14,yes,-0.013000000000000005,14
476,yes,1.3780000000451764,-0.013000000000000005,14,yes,-0.013000000000000005,14
477,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
478,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
479,yes,0.8760000000620494,-0.013000000000000005,14,yes,-0.013000000000000005,14
480,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
481,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
482,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
483,yes,0.9159999999610591,-0.013000000000000005,14,yes,-0.013000000000000005,14
484,yes,0.9139999999661086,-0.013000000000000005,14,yes,-0.013000000000000005,14
485,yes,0.895000000014079,-0.013000000000000005,14,yes,-0.013000000000000005,14
486,yes,0.862000000097396,-0.013000000000000005,14,yes,-0.013000000000000005,14
487,yes,0.8879999999180654,-0.013000000000000005,14,yes,-0.013000000000000005,14
488,yes,1.9899999999779538,-0.013000000000000005,14,yes,-0.013000000000000005,14
489,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
490,yes,0.8820000000469008,-0.013000000000000005,14,yes,-0.013000000000000005,14
491,yes,1.5109999999367574,-0.013000000000000005,14,yes,-0.013000000000000005,14
492,yes,0.9310000000368746,-0.013000000000000005,14,yes,-0.013000000000000005,14
493,yes,0.8969999998953426,-0.013000000000000005,14,yes,-0.013000000000000005,14
494,yes,0.9350000000267755,-0.013000000000000005,14,yes,-0.013000000000000005,14
495,yes,0.8749999999508873,-0.013000000000000005,14,yes,-0.013000000000000005,14
496,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
497,yes,0.8709999999609863,-0.013000000000000005,14,yes,-0.013000000000000005,14
498,yes,0.9129999999686333,-0.013000000000000005,14,yes,-0.013000000000000005,14
499,yes,0.8700000000771979,-0.013000000000000005,14,yes,-0.013000000000000005,14
500,yes,0.9219999999459105,-0.013000000000000005,14,yes,-0.013000000000000005,14
501,yes,2.318000000059328,-0.013000000000000005,14,yes,-0.013000000000000005,14
502,yes,1.4149999999517604,-0.013000000000000005,14,yes,-0.013000000000000005,14
503,yes,0.9189999999534848,-0.013000000000000005,14,yes,-0.013000000000000005,14
504,yes,0.9179999999560096,-0.013000000000000005,14,yes,-0.013000000000000005,14
505,yes,1.0479999999688516,-0.013000000000000005,14,yes,-0.013000000000000005,14
506,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
507,yes,0.9250000000520231,-0.013000000000000005,14,yes,-0.013000000000000005,14
508,yes,0.9109999999736829,-0.013000000000000005,14,yes,-0.013000000000000005,14
509,yes,1.0270000000218715,-0.013000000000000005,14,yes,-0.013000000000000005,14
510,yes,0.9299999999257125,-0.013000000000000005,14,yes,-0.013000000000000005,14
511,yes,0.9639999999535576,-0.013000000000000005,14,yes,-0.013000000000000005,14
512,yes,1.0939999999663996,-0.013000000000000005,14,yes,-0.013000000000000005,14
513,yes,1.347000000009757,-0.013000000000000005,14,yes,-0.013000000000000005,14
514,yes,0.9310000000368746,-0.013000000000000005,14,yes,-0.013000000000000005,14
515,yes,0.9209999999484353,-0.013000000000000005,14,yes,-0.013000000000000005,14
516,yes,0.9290000000419241,-0.013000000000000005,14,yes,-0.013000000000000005,14
517,yes,0.9140000000797954,-0.013000000000000005,14,yes,-0.013000000000000005,14
518,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
519,yes,0.8790000000544751,-0.013000000000000005,14,yes,-0.013000000000000005,14
520,yes,0.9249999999383363,-0.013000000000000005,14,yes,-0.013000000000000005,14
521,yes,0.8789999999407883,-0.013000000000000005,14,yes,-0.013000000000000005,14
522,yes,0.8800000000519503,-0.013000000000000005,14,yes,-0.013000000000000005,14
523,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
524,yes,0.8769999999458378,-0.013000000000000005,14,yes,-0.013000000000000005,14
525,yes,1.0700000000269938,-0.013000000000000005,14,yes,-0.013000000000000005,14
526,yes,0.9079999999812571,-0.013000000000000005,14,yes,-0.013000000000000005,14
527,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
528,yes,1.4919999999847278,-0.013000000000000005,14,yes,-0.013000000000000005,14
529,yes,0.9850000000142245,-0.013000000000000005,14,yes,-0.013000000000000005,14
530,yes,0.923999999940861,-0.013000000000000005,14,yes,-0.013000000000000005,14
531,yes,0.9129999999686333,-0.013000000000000005,14,yes,-0.013000000000000005,14
532,yes,0.9170000000722212,-0.013000000000000005,14,yes,-0.013000000000000005,14
533,yes,0.9169999999585343,-0.013000000000000005,14,yes,-0.013000000000000005,14
534,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
535,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
536,yes,0.9269999999332867,-0.013000000000000005,14,yes,-0.013000000000000005,14
537,yes,0.9150000000772707,-0.013000000000000005,14,yes,-0.013000000000000005,14
538,yes,2.1860000000515356,-0.013000000000000005,14,yes,-0.013000000000000005,14
539,yes,0.9620000000722939,-0.013000000000000005,14,yes,-0.013000000000000005,14
540,yes,0.9179999999560096,-0.013000000000000005,14,yes,-0.013000000000000005,14
541,yes,1.1160000000245418,-0.013000000000000005,14,yes,-0.013000000000000005,14
542,yes,0.9400000000141517,-0.013000000000000005,14,yes,-0.013000000000000005,14
543,yes,0.9639999999535576,-0.013000000000000005,14,yes,-0.013000000000000005,14
544,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
545,yes,0.91999999995096,-0.013000000000000005,14,yes,-0.013000000000000005,14
546,yes,0.9170000000722212,-0.013000000000000005,14,yes,-0.013000000000000005,14
547,yes,0.9219999999459105,-0.013000000000000005,14,yes,-0.013000000000000005,14
548,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
549,yes,0.8740000000670989,-0.013000000000000005,14,yes,-0.013000000000000005,14
550,yes,0.8900000000267028,-0.013000000000000005,14,yes,-0.013000000000000005,14
551,yes,2.1530000000211658,-0.013000000000000005,14,yes,-0.013000000000000005,14
552,yes,1.418000000057873,-0.013000000000000005,14,yes,-0.013000000000000005,14
553,yes,0.9200000000646469,-0.013000000000000005,14,yes,-0.013000000000000005,14
554,yes,0.9250000000520231,-0.013000000000000005,14,yes,-0.013000000000000005,14
555,yes,0.9240000000545479,-0.013000000000000005,14,yes,-0.013000000000000005,14
556,yes,0.9129999999686333,-0.013000000000000005,14,yes,-0.013000000000000005,14
557,yes,0.9650000000647196,-0.013000000000000005,14,yes,-0.013000000000000005,14
558,yes,0.9220000000595974,-0.013000000000000005,14,yes,-0.013000000000000005,14
559,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
560,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
561,yes,0.8659999999736101,-0.013000000000000005,14,yes,-0.013000000000000005,14
562,yes,0.9110000000873697,-0.013000000000000005,14,yes,-0.013000000000000005,14
563,yes,0.9100000000898945,-0.013000000000000005,14,yes,-0.013000000000000005,14
564,yes,2.2359999999252977,-0.013000000000000005,14,yes,-0.013000000000000005,14
565,yes,1.4949999999771535,-0.013000000000000005,14,yes,-0.013000000000000005,14
566,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
567,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
568,yes,0.9100000000898945,-0.013000000000000005,14,yes,-0.013000000000000005,14
569,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
570,yes,0.9240000000545479,-0.013000000000000005,14,yes,-0.013000000000000005,14
571,yes,0.9589999999661813,-0.013000000000000005,14,yes,-0.013000000000000005,14
572,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
573,yes,0.8509999998977946,-0.013000000000000005,14,yes,-0.013000000000000005,14
574,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
575,yes,0.9149999999635838,-0.013000000000000005,14,yes,-0.013000000000000005,14
576,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
577,yes,2.177999999958047,-0.013000000000000005,14,yes,-0.013000000000000005,14
578,yes,1.5670000000227446,-0.013000000000000005,14,yes,-0.013000000000000005,14
579,yes,0.9179999999560096,-0.013000000000000005,14,yes,-0.013000000000000005,14
580,yes,0.904000000105043,-0.013000000000000005,14,yes,-0.013000000000000005,14
581,yes,0.9309999999231877,-0.013000000000000005,14,yes,-0.013000000000000005,14
582,yes,0.9219999999459105,-0.013000000000000005,14,yes,-0.013000000000000005,14
583,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
584,yes,0.9640000000672444,-0.013000000000000005,14,yes,-0.013000000000000005,14
585,yes,0.8670000000847722,-0.013000000000000005,14,yes,-0.013000000000000005,14
586,yes,0.9320000000343498,-0.013000000000000005,14,yes,-0.013000000000000005,14
587,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
588,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
589,yes,2.171000000089407,-0.013000000000000005,14,yes,-0.013000000000000005,14
590,yes,0.9169999999585343,-0.013000000000000005,14,yes,-0.013000000000000005,14
591,yes,0.9200000000646469,-0.013000000000000005,14,yes,-0.013000000000000005,14
592,yes,1.1819999999715947,-0.013000000000000005,14,yes,-0.013000000000000005,14
593,yes,0.9350000000267755,-0.013000000000000005,14,yes,-0.013000000000000005,14
594,yes,0.9350000000267755,-0.013000000000000005,14,yes,-0.013000000000000005,14
595,yes,0.9200000000646469,-0.013000000000000005,14,yes,-0.013000000000000005,14
596,yes,0.91999999995096,-0.013000000000000005,14,yes,-0.013000000000000005,14
597,yes,0.8880000000317523,-0.013000000000000005,14,yes,-0.013000000000000005,14
598,yes,0.9499999999889042,-0.013000000000000005,14,yes,-0.013000000000000005,14
599,yes,0.9290000000419241,-0.013000000000000005,14,yes,-0.013000000000000005,14
600,yes,0.9130000000823202,-0.013000000000000005,14,yes,-0.013000000000000005,14
601,yes,0.9159999999610591,-0.013000000000000005,14,yes,-0.013000000000000005,14
602,yes,2.246000000013737,-0.013000000000000005,14,yes,-0.013000000000000005,14
603,yes,1.3150000000905493,-0.013000000000000005,14,yes,-0.013000000000000005,14
604,yes,0.9129999999686333,-0.013000000000000005,14,yes,-0.013000000000000005,14
605,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
606,yes,0.8900000000267028,-0.013000000000000005,14,yes,-0.013000000000000005,14
607,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
608,yes,0.9260000000494983,-0.013000000000000005,14,yes,-0.013000000000000005,14
609,yes,0.8820000000469008,-0.013000000000000005,14,yes,-0.013000000000000005,14
610,yes,0.9420000000091022,-0.013000000000000005,14,yes,-0.013000000000000005,14
611,yes,0.9170000000722212,-0.013000000000000005,14,yes,-0.013000000000000005,14
612,yes,1.0009999999738284,-0.013000000000000005,14,yes,-0.013000000000000005,14
613,yes,1.0700000000269938,-0.013000000000000005,14,yes,-0.013000000000000005,14
614,yes,0.9220000000595974,-0.013000000000000005,14,yes,-0.013000000000000005,14
615,yes,0.923999999940861,-0.013000000000000005,14,yes,-0.013000000000000005,14
616,yes,0.9310000000368746,-0.013000000000000005,14,yes,-0.013000000000000005,14
617,yes,1.6610000000127911,-0.013000000000000005,14,yes,-0.013000000000000005,14
618,yes,0.9230000000570726,-0.013000000000000005,14,yes,-0.013000000000000005,14
619,yes,0.9159999999610591,-0.013000000000000005,14,yes,-0.013000000000000005,14
620,yes,0.8689999999660358,-0.013000000000000005,14,yes,-0.013000000000000005,14
621,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
622,yes,0.9380000000192013,-0.013000000000000005,14,yes,-0.013000000000000005,14
623,yes,0.9139999999661086,-0.013000000000000005,14,yes,-0.013000000000000005,14
624,yes,0.9109999999736829,-0.013000000000000005,14,yes,-0.013000000000000005,14
625,yes,0.9280000000444488,-0.013000000000000005,14,yes,-0.013000000000000005,14
626,yes,1.9379999999955544,-0.013000000000000005,14,yes,-0.013000000000000005,14
627,yes,1.209000000017113,-0.013000000000000005,14,yes,-0.013000000000000005,14
628,yes,0.9610000000748187,-0.013000000000000005,14,yes,-0.013000000000000005,14
629,yes,0.9469999999964784,-0.013000000000000005,14,yes,-0.013000000000000005,14
630,yes,0.9270000000469736,-0.013000000000000005,14,yes,-0.013000000000000005,14
631,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
632,yes,0.9250000000520231,-0.013000000000000005,14,yes,-0.013000000000000005,14
633,yes,0.8669999999710853,-0.013000000000000005,14,yes,-0.013000000000000005,14
634,yes,0.9190000000671716,-0.013000000000000005,14,yes,-0.013000000000000005,14
635,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
636,yes,0.9130000000823202,-0.013000000000000005,14,yes,-0.013000000000000005,14
637,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
638,yes,0.8900000000267028,-0.013000000000000005,14,yes,-0.013000000000000005,14
639,yes,1.840000000015607,-0.013000000000000005,14,yes,-0.013000000000000005,14
640,yes,0.9259999999358115,-0.013000000000000005,14,yes,-0.013000000000000005,14
641,yes,0.9710000000495711,-0.013000000000000005,14,yes,-0.013000000000000005,14
642,yes,0.9420000000091022,-0.013000000000000005,14,yes,-0.013000000000000005,14
643,yes,0.941000000011627,-0.013000000000000005,14,yes,-0.013000000000000005,14
644,yes,0.9049999999888314,-0.013000000000000005,14,yes,-0.013000000000000005,14
645,yes,0.9179999999560096,-0.013000000000000005,14,yes,-0.013000000000000005,14
646,yes,0.8659999999736101,-0.013000000000000005,14,yes,-0.013000000000000005,14
647,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
648,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
649,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
650,yes,0.9760000000369473,-0.013000000000000005,14,yes,-0.013000000000000005,14
651,yes,0.9220000000595974,-0.013000000000000005,14,yes,-0.013000000000000005,14
652,yes,1.4139999999542852,-0.013000000000000005,14,yes,-0.013000000000000005,14
653,yes,0.9340000000293003,-0.013000000000000005,14,yes,-0.013000000000000005,14
654,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
655,yes,0.9220000000595974,-0.013000000000000005,14,yes,-0.013000000000000005,14
656,yes,0.9579999999687061,-0.013000000000000005,14,yes,-0.013000000000000005,14
657,yes,1.7629999999826396,-0.013000000000000005,14,yes,-0.013000000000000005,14
658,yes,0.9229999999433858,-0.013000000000000005,14,yes,-0.013000000000000005,14
659,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
660,yes,0.8860000000368018,-0.013000000000000005,14,yes,-0.013000000000000005,14
661,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
662,yes,0.9209999999484353,-0.013000000000000005,14,yes,-0.013000000000000005,14
663,yes,0.9219999999459105,-0.013000000000000005,14,yes,-0.013000000000000005,14
664,yes,2.0220000000108485,-0.013000000000000005,14,yes,-0.013000000000000005,14
665,yes,1.057999999943604,-0.013000000000000005,14,yes,-0.013000000000000005,14
666,yes,0.9569999999712309,-0.013000000000000005,14,yes,-0.013000000000000005,14
667,yes,0.9389999999029897,-0.013000000000000005,14,yes,-0.013000000000000005,14
668,yes,1.3829999999188658,-0.013000000000000005,14,yes,-0.013000000000000005,14
669,yes,0.9250000000520231,-0.013000000000000005,14,yes,-0.013000000000000005,14
670,yes,0.9260000000494983,-0.013000000000000005,14,yes,-0.013000000000000005,14
671,yes,0.9310000000368746,-0.013000000000000005,14,yes,-0.013000000000000005,14
672,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
673,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
674,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
675,yes,0.9249999999383363,-0.013000000000000005,14,yes,-0.013000000000000005,14
676,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
677,yes,1.0599999999385545,-0.013000000000000005,14,yes,-0.013000000000000005,14
678,yes,1.036999999996624,-0.013000000000000005,14,yes,-0.013000000000000005,14
679,yes,1.3179999999692882,-0.013000000000000005,14,yes,-0.013000000000000005,14
680,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
681,yes,0.8890000000292275,-0.013000000000000005,14,yes,-0.013000000000000005,14
682,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
683,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
