episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,30.258999999205116,-0.3000000000000002,301,,-3.124999999999767,3125
31,yes,9.672000000136904,-0.11200000000000009,113,,-3.124999999999767,3125
32,yes,16.018000000258326,-0.20000000000000015,201,,-3.124999999999767,3125
33,yes,14.186999999765249,-0.18800000000000014,189,,-3.124999999999767,3125
34,yes,22.28099999956612,-0.23500000000000018,236,,-3.124999999999767,3125
35,yes,23.32699999988108,-0.2610000000000002,262,,-3.124999999999767,3125
36,yes,24.126999999680265,-0.22200000000000017,223,,-3.124999999999767,3125
37,yes,19.043000000237953,-0.25400000000000017,255,,-3.124999999999767,3125
38,yes,11.028999999325606,-0.1530000000000001,154,,-3.124999999999767,3125
39,yes,20.134000000325614,-0.19300000000000014,194,,-3.124999999999767,3125
40,yes,28.201000000080967,-0.2950000000000002,296,,-3.124999999999767,3125
41,yes,32.000000000152795,-0.43800000000000033,439,,-3.124999999999767,3125
42,yes,15.049999999973807,-0.20900000000000016,210,,-3.124999999999767,3125
43,yes,19.787000000178523,-0.22800000000000017,229,,-3.124999999999767,3125
44,yes,15.709999999671709,-0.21200000000000016,213,,-3.124999999999767,3125
45,yes,26.425999999446503,-0.2590000000000002,260,,-3.124999999999767,3125
46,yes,27.369999999791617,-0.35800000000000026,359,,-3.124999999999767,3125
47,yes,9.938999999576481,-0.1240000000000001,125,,-3.124999999999767,3125
48,yes,13.78999999997177,-0.12700000000000009,128,,-3.124999999999767,3125
49,yes,26.912999999694875,-0.2610000000000002,262,,-3.124999999999767,3125
50,yes,12.031000000206404,-0.16000000000000011,161,,-3.124999999999767,3125
51,yes,9.360000000015134,-0.09700000000000007,98,,-3.124999999999767,3125
52,yes,17.405000000508153,-0.18500000000000014,186,,-3.124999999999767,3125
53,yes,15.293000000383472,-0.17100000000000012,172,,-3.124999999999767,3125
54,yes,13.302999999723397,-0.16600000000000012,167,,-3.124999999999767,3125
55,yes,15.81999999962136,-0.22100000000000017,222,,-3.124999999999767,3125
56,yes,30.58099999998376,-0.32500000000000023,326,,-3.124999999999767,3125
57,yes,8.510999999998603,-0.08400000000000006,85,,-3.124999999999767,3125
58,yes,43.71699999956036,-0.3990000000000003,400,,-3.124999999999767,3125
59,yes,12.748999999530497,-0.1340000000000001,135,,-3.124999999999767,3125
60,yes,15.572000000247499,-0.21400000000000016,215,,-3.124999999999767,3125
61,yes,8.77799999943818,-0.10200000000000008,103,,-3.124999999999767,3125
62,yes,14.86899999963498,-0.1570000000000001,158,,-3.124999999999767,3125
63,yes,22.960000000239233,-0.25000000000000017,251,,-3.124999999999767,3125
64,yes,23.188000000118336,-0.24000000000000019,241,,-3.124999999999767,3125
65,yes,12.206999999762047,-0.17100000000000012,172,,-3.124999999999767,3125
66,yes,14.394000000720553,-0.18500000000000014,186,,-3.124999999999767,3125
67,yes,28.10700000009092,-0.2590000000000002,260,,-3.124999999999767,3125
68,yes,8.316000000377244,-0.10600000000000008,107,,-3.124999999999767,3125
69,yes,7.137000000511762,-0.08000000000000006,81,,-3.124999999999767,3125
70,yes,14.213000000381726,-0.1290000000000001,130,,-3.124999999999767,3125
71,yes,7.097000000612752,-0.08300000000000006,84,,-3.124999999999767,3125
72,yes,5.451999999422696,-0.07000000000000005,71,,-3.124999999999767,3125
73,yes,13.619000000289816,-0.16800000000000012,169,,-3.124999999999767,3125
74,yes,4.6609999999418505,-0.05300000000000004,54,,-3.124999999999767,3125
75,yes,12.147999999797321,-0.1500000000000001,151,,-3.124999999999767,3125
76,yes,12.717999999949825,-0.18000000000000013,181,,-3.124999999999767,3125
77,yes,5.473000000165484,-0.06700000000000005,68,,-3.124999999999767,3125
78,yes,4.963000000316242,-0.06900000000000005,70,,-3.124999999999767,3125
79,yes,7.035999999970954,-0.09700000000000007,98,,-3.124999999999767,3125
80,yes,11.626999999862164,-0.11900000000000009,120,,-3.124999999999767,3125
81,yes,21.608000000014727,-0.2440000000000002,245,,-3.124999999999767,3125
82,yes,13.689000000340457,-0.1440000000000001,145,,-3.124999999999767,3125
83,yes,26.93699999963428,-0.36200000000000027,363,,-3.124999999999767,3125
84,yes,9.28100000055565,-0.1300000000000001,131,,-3.124999999999767,3125
85,yes,7.5539999997999985,-0.08700000000000006,88,,-3.124999999999767,3125
86,yes,10.61900000058813,-0.1350000000000001,136,,-3.124999999999767,3125
87,yes,5.145999999513151,-0.06100000000000005,62,,-3.124999999999767,3125
88,yes,20.66700000068522,-0.22200000000000017,223,,-3.124999999999767,3125
89,yes,20.758999999998196,-0.18500000000000014,186,,-3.124999999999767,3125
90,yes,8.142000000589178,-0.10000000000000007,101,,-3.124999999999767,3125
91,yes,8.775000000241562,-0.12500000000000008,126,,-3.124999999999767,3125
92,yes,12.156000000686618,-0.1550000000000001,156,,-3.124999999999767,3125
93,yes,16.90599999983533,-0.1590000000000001,160,,-3.124999999999767,3125
94,yes,6.620000000111759,-0.08000000000000006,81,,-3.124999999999767,3125
95,yes,7.264999999279098,-0.08600000000000006,87,,-3.124999999999767,3125
96,yes,11.709000000337255,-0.1350000000000001,136,,-3.124999999999767,3125
97,yes,12.70699999986391,-0.16200000000000012,163,,-3.124999999999767,3125
98,yes,14.355999999679625,-0.1540000000000001,155,,-3.124999999999767,3125
99,yes,8.646000000226195,-0.10700000000000008,108,,-3.124999999999767,3125
100,yes,9.043000000019674,-0.09700000000000007,98,,-3.124999999999767,3125
101,yes,6.924999999682768,-0.08200000000000006,83,,-3.124999999999767,3125
102,yes,13.221999999586842,-0.11900000000000009,120,,-3.124999999999767,3125
103,yes,10.36999999996624,-0.11500000000000009,116,,-3.124999999999767,3125
104,yes,17.897000000630214,-0.2600000000000002,261,,-3.124999999999767,3125
105,yes,6.934999999430147,-0.10200000000000008,103,,-3.124999999999767,3125
106,yes,11.988999999630323,-0.1220000000000001,123,,-3.124999999999767,3125
107,yes,7.5150000002395245,-0.10000000000000007,101,,-3.124999999999767,3125
108,yes,7.746999999653781,-0.10200000000000008,103,,-3.124999999999767,3125
109,yes,26.837000000341504,-0.2450000000000002,246,,-3.124999999999767,3125
110,yes,12.584000000060769,-0.1400000000000001,141,,-3.124999999999767,3125
111,yes,8.068000000093889,-0.09200000000000007,93,,-3.124999999999767,3125
112,yes,6.814999999733118,-0.09500000000000007,96,,-3.124999999999767,3125
113,yes,4.224000000249362,-0.04900000000000004,50,,-3.124999999999767,3125
114,yes,12.245000000802975,-0.1310000000000001,132,,-3.124999999999767,3125
115,yes,8.239999999204883,-0.09100000000000007,92,,-3.124999999999767,3125
116,yes,4.092000000127882,-0.05300000000000004,54,,-3.124999999999767,3125
117,yes,14.675000000352156,-0.1440000000000001,145,,-3.124999999999767,3125
118,yes,5.954000000201631,-0.07100000000000005,72,,-3.124999999999767,3125
119,yes,5.261999999675027,-0.06400000000000004,65,,-3.124999999999767,3125
120,yes,25.846999999885156,-0.25000000000000017,251,,-3.124999999999767,3125
121,yes,12.719999999717402,-0.11700000000000009,118,,-3.124999999999767,3125
122,yes,9.672000000136904,-0.1350000000000001,136,,-3.124999999999767,3125
123,yes,6.180999999742198,-0.07300000000000005,74,,-3.124999999999767,3125
124,yes,8.249999999861757,-0.08400000000000006,85,,-3.124999999999767,3125
125,yes,7.3419999998805,-0.09800000000000007,99,,-3.124999999999767,3125
126,yes,6.6210000004502945,-0.09200000000000007,93,,-3.124999999999767,3125
127,yes,7.915000000139116,-0.07500000000000005,76,,-3.124999999999767,3125
128,yes,13.175000000046566,-0.17900000000000013,180,,-3.124999999999767,3125
129,yes,7.842999999411404,-0.11000000000000008,111,,-3.124999999999767,3125
130,yes,11.211000000002969,-0.1580000000000001,159,,-3.124999999999767,3125
131,yes,6.462000000283297,-0.08400000000000006,85,,-3.124999999999767,3125
132,yes,8.652999999867461,-0.11100000000000008,112,,-3.124999999999767,3125
133,yes,10.219000000688538,-0.10800000000000008,109,,-3.124999999999767,3125
134,yes,6.789000000026135,-0.10000000000000007,101,,-3.124999999999767,3125
135,yes,8.825999999316991,-0.08700000000000006,88,,-3.124999999999767,3125
136,yes,3.064000000449596,-0.037000000000000026,38,,-3.124999999999767,3125
137,yes,4.93700000060926,-0.060000000000000046,61,,-3.124999999999767,3125
138,yes,11.95099999949889,-0.17200000000000013,173,,-3.124999999999767,3125
139,yes,6.7799999997077975,-0.08800000000000006,89,,-3.124999999999767,3125
140,yes,10.72199999998702,-0.10300000000000008,104,,-3.124999999999767,3125
141,yes,6.969000000026426,-0.07600000000000005,77,,-3.124999999999767,3125
142,yes,17.221000000063214,-0.1570000000000001,158,,-3.124999999999767,3125
143,yes,5.046999999649415,-0.06100000000000005,62,,-3.124999999999767,3125
144,yes,13.068000000203028,-0.12000000000000009,121,,-3.124999999999767,3125
145,yes,4.313000000365719,-0.05300000000000004,54,,-3.124999999999767,3125
146,yes,5.514999999832071,-0.07500000000000005,76,,-3.124999999999767,3125
147,yes,5.74999999935244,-0.06900000000000005,70,,-3.124999999999767,3125
148,yes,9.2449999992823,-0.10700000000000008,108,,-3.124999999999767,3125
149,yes,7.20999999975902,-0.08600000000000006,87,,-3.124999999999767,3125
150,yes,6.965999999920314,-0.09500000000000007,96,,-3.124999999999767,3125
151,yes,6.916999999702966,-0.08600000000000006,87,,-3.124999999999767,3125
152,yes,23.24499999940599,-0.22600000000000017,227,,-3.124999999999767,3125
153,yes,3.891999999723339,-0.03900000000000003,40,,-3.124999999999767,3125
154,yes,5.0280000004931935,-0.06500000000000004,66,,-3.124999999999767,3125
155,yes,6.167000000459666,-0.06800000000000005,69,,-3.124999999999767,3125
156,yes,5.443000000013853,-0.07100000000000005,72,,-3.124999999999767,3125
157,yes,10.970999999699416,-0.10700000000000008,108,,-3.124999999999767,3125
158,yes,4.598999999871012,-0.05600000000000004,57,,-3.124999999999767,3125
159,yes,2.892000000429107,-0.035000000000000024,36,,-3.124999999999767,3125
160,yes,8.021999999982654,-0.10900000000000008,110,,-3.124999999999767,3125
161,yes,11.233000000174798,-0.12000000000000009,121,,-3.124999999999767,3125
162,yes,6.3069999996514525,-0.07200000000000005,73,,-3.124999999999767,3125
163,yes,5.9689999998226995,-0.08100000000000006,82,,-3.124999999999767,3125
164,yes,5.664999999680731,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,14.345000000503205,-0.1360000000000001,137,,-3.124999999999767,3125
166,yes,4.122000000279513,-0.05300000000000004,54,,-3.124999999999767,3125
167,yes,7.953000000270549,-0.08400000000000006,85,,-3.124999999999767,3125
168,yes,5.129000000124506,-0.059000000000000045,60,,-3.124999999999767,3125
169,yes,11.762000000089756,-0.12600000000000008,127,,-3.124999999999767,3125
170,yes,7.027999999991152,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,16.499999999723514,-0.1520000000000001,153,,-3.124999999999767,3125
172,yes,4.715000000032887,-0.05600000000000004,57,,-3.124999999999767,3125
173,yes,7.512999999562453,-0.09700000000000007,98,,-3.124999999999767,3125
174,yes,20.64799999971001,-0.2960000000000002,297,,-3.124999999999767,3125
175,yes,8.861999999680847,-0.11100000000000008,112,,-3.124999999999767,3125
176,yes,3.852000000733824,-0.04500000000000003,46,,-3.124999999999767,3125
177,yes,7.867999999689346,-0.08100000000000006,82,,-3.124999999999767,3125
178,yes,8.724000000256638,-0.11600000000000009,117,,-3.124999999999767,3125
179,yes,4.427999999279564,-0.058000000000000045,59,,-3.124999999999767,3125
180,yes,4.895000000033178,-0.04900000000000004,50,,-3.124999999999767,3125
181,yes,9.474999999838474,-0.10100000000000008,102,,-3.124999999999767,3125
182,yes,2.1539999997912673,-0.025000000000000015,26,,-3.124999999999767,3125
183,yes,5.564999999478459,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,9.790999999495398,-0.10000000000000007,101,,-3.124999999999767,3125
185,yes,4.424000000653905,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,3.9080000005924376,-0.04400000000000003,45,,-3.124999999999767,3125
187,yes,3.6700000000564614,-0.048000000000000036,49,,-3.124999999999767,3125
188,yes,4.836999999497493,-0.05200000000000004,53,,-3.124999999999767,3125
189,yes,3.1749999998282874,-0.026000000000000016,27,,-3.124999999999767,3125
190,yes,3.7689999999201973,-0.04400000000000003,45,,-3.124999999999767,3125
191,yes,4.877000000305998,-0.06200000000000005,63,,-3.124999999999767,3125
192,yes,10.29000000016822,-0.10700000000000008,108,,-3.124999999999767,3125
193,yes,7.940000000417058,-0.10800000000000008,109,,-3.124999999999767,3125
194,yes,7.518000000345637,-0.10600000000000008,107,,-3.124999999999767,3125
195,yes,5.420000000412983,-0.06100000000000005,62,,-3.124999999999767,3125
196,yes,5.406000000220956,-0.07900000000000006,80,,-3.124999999999767,3125
197,yes,3.1900000003588502,-0.03400000000000002,35,,-3.124999999999767,3125
198,yes,4.17600000037055,-0.048000000000000036,49,,-3.124999999999767,3125
199,yes,2.4519999997210107,-0.027000000000000017,28,,-3.124999999999767,3125
200,yes,3.9849999993748497,-0.05200000000000004,53,,-3.124999999999767,3125
201,yes,2.5949999999284046,-0.03200000000000002,33,,-3.124999999999767,3125
202,yes,3.0230000002120505,-0.03800000000000003,39,,-3.124999999999767,3125
203,yes,4.130000000259315,-0.05300000000000004,54,,-3.124999999999767,3125
204,yes,5.670999999892956,-0.07700000000000005,78,,-3.124999999999767,3125
205,yes,2.327000000150292,-0.028000000000000018,29,,-3.124999999999767,3125
206,yes,12.98399999996036,-0.11100000000000008,112,,-3.124999999999767,3125
207,yes,3.749999999854481,-0.04300000000000003,44,,-3.124999999999767,3125
208,yes,3.5879999995813705,-0.048000000000000036,49,,-3.124999999999767,3125
209,yes,3.56999999985419,-0.04500000000000003,46,,-3.124999999999767,3125
210,yes,6.194999999934225,-0.07100000000000005,72,,-3.124999999999767,3125
211,yes,4.837999999836029,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,3.822000000582193,-0.04400000000000003,45,,-3.124999999999767,3125
213,yes,4.4200000002092565,-0.03000000000000002,31,,-3.124999999999767,3125
214,yes,7.1779999998398125,-0.08000000000000006,81,,-3.124999999999767,3125
215,yes,14.709000000038941,-0.11400000000000009,115,,-3.124999999999767,3125
216,yes,6.394000000000233,-0.09200000000000007,93,,-3.124999999999767,3125
217,yes,2.98800000018673,-0.03000000000000002,31,,-3.124999999999767,3125
218,yes,3.0600000000049477,-0.03300000000000002,34,yes,-0.023000000000000013,24
219,yes,1.9930000007661874,-0.023000000000000013,24,,-3.124999999999767,3125
220,yes,2.1449999994729296,-0.025000000000000015,26,yes,-0.02000000000000001,21
221,yes,1.7990000005738693,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,1.7920000000231084,-0.02000000000000001,21,yes,-0.02000000000000001,21
223,yes,1.8290000007255003,-0.02000000000000001,21,yes,-0.02000000000000001,21
224,yes,1.8120000004273606,-0.02000000000000001,21,yes,-0.02000000000000001,21
225,yes,1.8130000007658964,-0.02000000000000001,21,yes,-0.02000000000000001,21
226,yes,1.8010000003414461,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,3.66799999937939,-0.02000000000000001,21,yes,-0.02000000000000001,21
228,yes,1.8410000002404558,-0.02000000000000001,21,yes,-0.02000000000000001,21
229,yes,1.8409999993309611,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,1.7989999996643746,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,1.795999999558262,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,1.8130000007658964,-0.02000000000000001,21,yes,-0.02000000000000001,21
233,yes,1.7929999994521495,-0.02000000000000001,21,yes,-0.02000000000000001,21
234,yes,1.803999999538064,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,1.8369999997958075,-0.02000000000000001,21,yes,-0.02000000000000001,21
236,yes,2.793999999994412,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,1.8140000001949375,-0.02000000000000001,21,yes,-0.02000000000000001,21
238,yes,1.983000000109314,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,1.8200000004071626,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,1.8190000000686268,-0.02000000000000001,21,yes,-0.02000000000000001,21
241,yes,1.8060000002151355,-0.02000000000000001,21,yes,-0.02000000000000001,21
242,yes,1.803999999538064,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,1.8150000005334732,-0.02000000000000001,21,yes,-0.02000000000000001,21
244,yes,2.8970000003027963,-0.02000000000000001,21,yes,-0.02000000000000001,21
245,yes,2.1980000001349254,-0.02000000000000001,21,yes,-0.02000000000000001,21
246,yes,1.8079999999827123,-0.02000000000000001,21,yes,-0.02000000000000001,21
247,yes,1.7820000002757297,-0.02000000000000001,21,yes,-0.02000000000000001,21
248,yes,1.795000000129221,-0.02000000000000001,21,yes,-0.02000000000000001,21
249,yes,1.7830000006142654,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,1.8190000000686268,-0.02000000000000001,21,yes,-0.02000000000000001,21
251,yes,1.81700000030105,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,2.4249999996754923,-0.02000000000000001,21,yes,-0.02000000000000001,21
253,yes,1.809000000321248,-0.02000000000000001,21,yes,-0.02000000000000001,21
254,yes,1.8260000006193877,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,1.8300000001545413,-0.02000000000000001,21,yes,-0.02000000000000001,21
256,yes,1.8129999998564017,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,1.803999999538064,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,1.7880000004879548,-0.02000000000000001,21,yes,-0.02000000000000001,21
259,yes,1.8049999998765998,-0.02000000000000001,21,yes,-0.02000000000000001,21
260,yes,1.8079999999827123,-0.02000000000000001,21,yes,-0.02000000000000001,21
261,yes,3.8990000002741,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,2.9279999998834683,-0.02000000000000001,21,yes,-0.02000000000000001,21
263,yes,1.8279999994774698,-0.02000000000000001,21,yes,-0.02000000000000001,21
264,yes,1.7920000000231084,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,1.7910000005940674,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,1.7920000000231084,-0.02000000000000001,21,yes,-0.02000000000000001,21
267,yes,1.8120000004273606,-0.02000000000000001,21,yes,-0.02000000000000001,21
268,yes,1.8049999998765998,-0.02000000000000001,21,yes,-0.02000000000000001,21
269,yes,2.365999999710766,-0.02000000000000001,21,yes,-0.02000000000000001,21
270,yes,1.839000000472879,-0.02000000000000001,21,yes,-0.02000000000000001,21
271,yes,2.854999999726715,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,1.825000000280852,-0.02000000000000001,21,yes,-0.02000000000000001,21
273,yes,1.8040000004475587,-0.02000000000000001,21,yes,-0.02000000000000001,21
274,yes,1.8000000000029104,-0.02000000000000001,21,yes,-0.02000000000000001,21
275,yes,1.7969999998967978,-0.02000000000000001,21,yes,-0.02000000000000001,21
276,yes,1.7960000004677568,-0.02000000000000001,21,yes,-0.02000000000000001,21
277,yes,1.817999999730091,-0.02000000000000001,21,yes,-0.02000000000000001,21
278,yes,3.9310000001933076,-0.02000000000000001,21,yes,-0.02000000000000001,21
279,yes,1.8000000000029104,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,2.642000000378175,-0.02000000000000001,21,yes,-0.02000000000000001,21
281,yes,1.8120000004273606,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,1.795999999558262,-0.02000000000000001,21,yes,-0.02000000000000001,21
283,yes,1.8069999996441766,-0.02000000000000001,21,yes,-0.02000000000000001,21
284,yes,1.8210000007456983,-0.02000000000000001,21,yes,-0.02000000000000001,21
285,yes,1.795999999558262,-0.02000000000000001,21,yes,-0.02000000000000001,21
286,yes,1.8150000005334732,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,3.153000000565953,-0.02000000000000001,21,yes,-0.02000000000000001,21
288,yes,1.833000000260654,-0.02000000000000001,21,yes,-0.02000000000000001,21
289,yes,2.735999999458727,-0.02000000000000001,21,yes,-0.02000000000000001,21
290,yes,1.803000000109023,-0.02000000000000001,21,yes,-0.02000000000000001,21
291,yes,1.7960000004677568,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,1.7909999996845727,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,1.8799999998009298,-0.02000000000000001,21,yes,-0.02000000000000001,21
294,yes,1.841999999669497,-0.02000000000000001,21,yes,-0.02000000000000001,21
295,yes,3.3830000002126326,-0.02000000000000001,21,yes,-0.02000000000000001,21
296,yes,2.0759999997608247,-0.02000000000000001,21,yes,-0.02000000000000001,21
297,yes,1.8059999993056408,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,1.8040000004475587,-0.02000000000000001,21,yes,-0.02000000000000001,21
299,yes,1.81700000030105,-0.02000000000000001,21,yes,-0.02000000000000001,21
300,yes,1.811000000088825,-0.02000000000000001,21,yes,-0.02000000000000001,21
301,yes,1.8130000007658964,-0.02000000000000001,21,yes,-0.02000000000000001,21
302,yes,1.7909999996845727,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,2.3019999998723506,-0.02000000000000001,21,yes,-0.02000000000000001,21
304,yes,1.8139999992854428,-0.02000000000000001,21,yes,-0.02000000000000001,21
305,yes,2.1050000004834146,-0.02000000000000001,21,yes,-0.02000000000000001,21
306,yes,1.7990000005738693,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,1.789999999346037,-0.02000000000000001,21,yes,-0.02000000000000001,21
308,yes,1.8070000005536713,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,1.8079999999827123,-0.02000000000000001,21,yes,-0.02000000000000001,21
310,yes,1.81700000030105,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,1.8190000000686268,-0.02000000000000001,21,yes,-0.02000000000000001,21
312,yes,3.6849999996775296,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,1.8280000003869645,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,1.831000000493077,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,1.803999999538064,-0.02000000000000001,21,yes,-0.02000000000000001,21
316,yes,1.7929999994521495,-0.02000000000000001,21,yes,-0.02000000000000001,21
317,yes,1.7969999998967978,-0.02000000000000001,21,yes,-0.02000000000000001,21
318,yes,1.7969999998967978,-0.02000000000000001,21,yes,-0.02000000000000001,21
319,yes,1.8149999996239785,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,1.8380000001343433,-0.02000000000000001,21,yes,-0.02000000000000001,21
321,yes,2.5889999997161794,-0.02000000000000001,21,yes,-0.02000000000000001,21
322,yes,1.8270000000484288,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,2.043999999841617,-0.02000000000000001,21,yes,-0.02000000000000001,21
324,yes,1.8129999998564017,-0.02000000000000001,21,yes,-0.02000000000000001,21
325,yes,1.8089999994117534,-0.02000000000000001,21,yes,-0.02000000000000001,21
326,yes,1.825000000280852,-0.02000000000000001,21,yes,-0.02000000000000001,21
327,yes,1.795000000129221,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,1.795999999558262,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,3.7460000003193272,-0.02000000000000001,21,yes,-0.02000000000000001,21
330,yes,2.3020000007818453,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,1.8249999993713573,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,1.79400000070018,-0.02000000000000001,21,yes,-0.02000000000000001,21
333,yes,1.795999999558262,-0.02000000000000001,21,yes,-0.02000000000000001,21
334,yes,1.7939999997906853,-0.02000000000000001,21,yes,-0.02000000000000001,21
335,yes,1.8209999998362036,-0.02000000000000001,21,yes,-0.02000000000000001,21
336,yes,1.8120000004273606,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,1.8389999995633843,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,4.079999999703432,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,2.365000000281725,-0.02000000000000001,21,yes,-0.02000000000000001,21
340,yes,1.8040000004475587,-0.02000000000000001,21,yes,-0.02000000000000001,21
341,yes,1.8049999998765998,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,1.809000000321248,-0.02000000000000001,21,yes,-0.02000000000000001,21
343,yes,1.8169999993915553,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,1.8239999999423162,-0.02000000000000001,21,yes,-0.02000000000000001,21
345,yes,1.8159999999625143,-0.02000000000000001,21,yes,-0.02000000000000001,21
346,yes,4.031000000395579,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,2.8149999998277053,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,1.8280000003869645,-0.02000000000000001,21,yes,-0.02000000000000001,21
349,yes,1.8049999998765998,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,1.7889999999169959,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,1.809000000321248,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,1.795000000129221,-0.02000000000000001,21,yes,-0.02000000000000001,21
353,yes,1.8220000001747394,-0.02000000000000001,21,yes,-0.02000000000000001,21
354,yes,2.539000000069791,-0.02000000000000001,21,yes,-0.02000000000000001,21
355,yes,1.8159999999625143,-0.02000000000000001,21,yes,-0.02000000000000001,21
356,yes,2.9389999999693828,-0.02000000000000001,21,yes,-0.02000000000000001,21
