episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
141,yes,3.5530000000107975,-17.025999999999996,44,yes,-0.001,2
142,yes,0.27100000001212265,-3,4,yes,-0.001,2
143,yes,0.9629999999987149,-6.012000000000001,19,yes,-0.001,2
144,yes,0.8369999999899846,-8.008000000000003,17,yes,-0.001,2
145,yes,0.7059999999938782,-0.013000000000000005,14,yes,-0.001,2
146,yes,0.18400000000440286,-1,2,yes,-0.001,2
147,yes,0.37100000000123146,-2.0029999999999997,6,yes,-0.001,2
148,yes,0.3790000000094551,-3.002,6,yes,-0.001,2
149,yes,0.4940000000033251,-6.002000000000001,9,yes,-0.001,2
150,yes,1.3339999999999463,-3.002,6,yes,-0.001,2
151,yes,0.2909999999900492,-2.001,4,yes,-0.001,2
152,yes,0.42099999998868043,-0.005,6,yes,-0.001,2
153,yes,0.889999999998281,-10.006999999999998,18,yes,-0.001,2
154,yes,0.5850000000009459,-7.003,11,yes,-0.001,2
155,yes,0.47399999999697684,-4.003,8,yes,-0.001,2
156,yes,0.34999999999740794,-2.0029999999999997,6,yes,-0.001,2
157,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
158,yes,0.6050000000072941,-5.006000000000001,12,yes,-0.001,2
159,yes,0.4729999999995016,-6.002,9,yes,-0.001,2
160,yes,0.2879999999976235,-0.002,3,yes,-0.001,2
161,yes,0.492999999991639,-4.0040000000000004,9,yes,-0.001,2
162,yes,0.7110000000096761,-8.004000000000001,13,yes,-0.001,2
163,yes,0.7160000000112632,-3.01,14,yes,-0.001,2
164,yes,1.1230000000068685,-11.011999999999995,24,yes,-0.001,2
165,yes,0.33899999999675856,-2.0029999999999997,6,yes,-0.001,2
166,yes,1.6329999999982192,-18.016000000000002,35,yes,-0.001,2
167,yes,0.25499999999567535,-0.003,4,yes,-0.001,2
168,yes,0.34099999999170905,-2.0029999999999997,6,yes,-0.001,2
169,yes,0.400999999996543,-2.0039999999999996,7,yes,-0.001,2
170,yes,0.17899999998860494,-0.001,2,yes,-0.001,2
171,yes,0.33100000000274576,-3.001,5,yes,-0.001,2
172,yes,0.354999999998995,-3.001,5,yes,-0.001,2
173,yes,1.6399999999947568,-5.004999999999999,11,yes,-0.001,2
174,yes,0.9859999999974889,-0.002,3,yes,-0.001,2
175,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.001,2
176,yes,1.015000000009536,-6.014000000000001,21,yes,-0.001,2
177,yes,0.4729999999995016,-4.0040000000000004,9,yes,-0.001,2
178,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
179,yes,1.3489999999904967,-18.01,29,yes,-0.001,2
180,yes,0.6070000000022446,-4.007000000000001,12,yes,-0.001,2
181,yes,0.6299999999868078,-3.007999999999999,12,yes,-0.001,2
182,yes,0.7449999999948886,-6.007,14,yes,-0.001,2
183,yes,0.8510000000114815,-8.007999999999997,17,yes,-0.001,2
184,yes,1.443000000008965,-8.001999999999999,11,yes,-0.001,2
185,yes,1.3360000000091077,-4.011,16,yes,-0.001,2
186,yes,0.7090000000005148,-3.0099999999999993,14,yes,-0.001,2
187,yes,0.160999999991418,-0.001,2,yes,-0.001,2
188,yes,0.5139999999954625,-7.002000000000001,10,yes,-0.001,2
189,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
190,yes,0.20399999999654028,-2,3,yes,-0.001,2
191,yes,0.3109999999963975,-2.002,5,yes,-0.001,2
192,yes,0.6670000000070786,-4.008,13,yes,-0.001,2
193,yes,0.39999999999906777,-4.002,7,yes,-0.001,2
194,yes,0.8780000000001564,-8.008999999999999,18,yes,-0.001,2
195,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
196,yes,0.8069999999946731,-9.005999999999997,16,yes,-0.001,2
197,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
198,yes,0.19300000001010176,-1,2,yes,-0.001,2
199,yes,1.5319999999974243,-3.001,5,yes,-0.001,2
200,yes,2.600999999998521,-12.023999999999997,37,yes,-0.001,2
201,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
202,yes,0.45099999999820284,-2.0049999999999994,8,yes,-0.001,2
203,yes,0.870999999989408,-6.011,18,yes,-0.001,2
204,yes,0.4259999999902675,-1.0059999999999996,8,yes,-0.001,2
205,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
206,yes,0.22099999999625197,-2,3,yes,-0.001,2
207,yes,1.2760000000042737,-9.017000000000003,27,yes,-0.001,2
208,yes,0.34000000000844466,-3.002,6,yes,-0.001,2
209,yes,0.47999999999603915,-3.0049999999999994,9,yes,-0.001,2
210,yes,1.2279999999975644,-7.009,17,yes,-0.001,2
211,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
212,yes,1.7709999999908632,-22.015,38,yes,-0.001,2
213,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
214,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
215,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
216,yes,0.469999999992865,-4.0040000000000004,9,yes,-0.001,2
217,yes,0.870999999989408,-5.011999999999999,18,yes,-0.001,2
218,yes,0.5680000000012342,-7.003000000000001,11,yes,-0.001,2
219,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
220,yes,0.30800000000397176,-1.0029999999999997,5,yes,-0.001,2
221,yes,0.6709999999969796,-4.003,8,yes,-0.001,2
222,yes,0.6699999999995043,-1,2,yes,-0.001,2
223,yes,1.2830000000008113,-4.0070000000000014,12,yes,-0.001,2
224,yes,0.43399999999849115,-4.003,8,yes,-0.001,2
225,yes,0.5680000000012342,-5.005,11,yes,-0.001,2
226,yes,1.4180000000010295,-16.01400000000001,31,yes,-0.001,2
227,yes,1.4350000000007412,-13.016999999999998,31,yes,-0.001,2
228,yes,1.3500000000021828,-13.014000000000001,28,yes,-0.001,2
229,yes,1.0940000000090322,-10.011999999999997,23,yes,-0.001,2
230,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
231,yes,1.3419999999939591,-17.011,29,yes,-0.001,2
232,yes,0.2939999999966858,-3.001,5,yes,-0.001,2
233,yes,0.4650000000054888,-4.004000000000001,9,yes,-0.001,2
234,yes,0.7999999999981355,-4.010000000000001,15,yes,-0.001,2
235,yes,0.8720000000010941,-7.008000000000001,16,yes,-0.001,2
236,yes,0.37100000000123146,-4.0009999999999994,6,yes,-0.001,2
237,yes,0.658999999998855,-8.004000000000001,13,yes,-0.001,2
238,yes,0.20499999999401552,-0.002,3,yes,-0.001,2
239,yes,0.47000000000707587,-4.004,9,yes,-0.001,2
240,yes,0.2510000000057744,-1.0019999999999998,4,yes,-0.001,2
241,yes,0.7650000000012369,-11.003999999999998,16,yes,-0.001,2
242,yes,1.0850000000033333,-9.012999999999998,23,yes,-0.001,2
243,yes,0.7120000000071514,-5.008000000000002,14,yes,-0.001,2
244,yes,5.9729999999973415,-18.024,43,yes,-0.001,2
245,yes,0.5170000000020991,-7.001,9,yes,-0.001,2
246,yes,0.5620000000021719,-7.003,11,yes,-0.001,2
247,yes,0.5199999999945248,-1.0079999999999993,10,yes,-0.001,2
248,yes,1.5549999999961983,-20.013,34,yes,-0.001,2
249,yes,0.681999999997629,-6.007000000000002,14,yes,-0.001,2
250,yes,1.2129999999928032,-7.018000000000001,26,yes,-0.001,2
251,yes,0.21699999999214015,-0.002,3,yes,-0.001,2
252,yes,0.29400000001089666,-2.002,5,yes,-0.001,2
253,yes,0.70999999999799,-5.008000000000001,14,yes,-0.001,2
254,yes,0.16100000000562886,-1,2,yes,-0.001,2
255,yes,0.8629999999953952,-9.008,18,yes,-0.001,2
256,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
257,yes,0.2509999999915635,-3,4,yes,-0.001,2
258,yes,0.3380000000134942,-4.0009999999999994,6,yes,-0.001,2
259,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
260,yes,1.3320000000049959,-10.014,25,yes,-0.001,2
261,yes,0.17299999998954263,-1,2,yes,-0.001,2
262,yes,0.9129999999970551,-7.011000000000003,19,yes,-0.001,2
263,yes,0.5080000000106111,-5.004000000000001,10,yes,-0.001,2
264,yes,0.9790000000009513,-9.011000000000001,21,yes,-0.001,2
265,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
266,yes,0.3719999999987067,-5.0009999999999994,7,yes,-0.001,2
267,yes,0.5799999999993588,-9.001,11,yes,-0.001,2
268,yes,2.4970000000053005,-7.004000000000001,12,yes,-0.001,2
269,yes,2.2760000000090486,-11.005999999999997,18,yes,-0.001,2
270,yes,0.43099999999185457,-4.002000000000001,7,yes,-0.001,2
271,yes,0.2250000000003638,-0.002,3,yes,-0.001,2
272,yes,0.7159999999970523,-8.004999999999997,14,yes,-0.001,2
273,yes,0.4069999999956053,-5.0009999999999994,7,yes,-0.001,2
274,yes,0.6029999999981328,-5.005000000000001,11,yes,-0.001,2
275,yes,0.3569999999939455,-1.0039999999999998,6,yes,-0.001,2
276,yes,0.4860000000093123,-5.003,9,yes,-0.001,2
277,yes,0.20500000000822638,-2,3,yes,-0.001,2
278,yes,0.19999999999242846,-1.001,3,yes,-0.001,2
279,yes,0.42600000000447835,-0.007,8,yes,-0.001,2
280,yes,0.3889999999984184,-1.0049999999999994,7,yes,-0.001,2
281,yes,0.1549999999923557,-0.001,2,yes,-0.001,2
282,yes,0.8359999999925094,-6.0100000000000025,17,yes,-0.001,2
283,yes,0.2970000000033224,-0.004,5,yes,-0.001,2
284,yes,1.0460000000023228,-10.011000000000001,22,yes,-0.001,2
285,yes,0.34800000000245745,-2.0029999999999997,6,yes,-0.001,2
286,yes,0.4270000000019536,-4.003,8,yes,-0.001,2
287,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
288,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
289,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
290,yes,0.2910000000042601,-4,5,yes,-0.001,2
291,yes,0.4190000000079408,-4.003,8,yes,-0.001,2
292,yes,0.9170000000011669,-2.0149999999999997,18,yes,-0.001,2
293,yes,0.3370000000018081,-0.005,6,yes,-0.001,2
294,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
295,yes,0.3600000000005821,-0.005,6,yes,-0.001,2
296,yes,0.3749999999911324,-4.0009999999999994,6,yes,-0.001,2
297,yes,0.6129999999870961,-7.0040000000000004,12,yes,-0.001,2
298,yes,0.9799999999984266,-6.012000000000002,19,yes,-0.001,2
299,yes,0.35700000000815635,-4.0009999999999994,6,yes,-0.001,2
300,yes,0.4639999999938027,-6.002000000000001,9,yes,-0.001,2
301,yes,0.26700000000801083,-3,4,yes,-0.001,2
302,yes,0.2849999999909869,-1,2,yes,-0.001,2
303,yes,2.108000000006882,-12.001999999999999,15,yes,-0.001,2
304,yes,0.40799999999308056,-0.005,6,yes,-0.001,2
305,yes,0.3889999999984184,-1.0039999999999998,6,yes,-0.001,2
306,yes,0.6759999999985666,-7.004,12,yes,-0.001,2
307,yes,0.950000000003115,-7.010000000000002,18,yes,-0.001,2
308,yes,0.678000000007728,-6.006000000000001,13,yes,-0.001,2
309,yes,1.4400000000023283,-15.014000000000001,30,yes,-0.001,2
310,yes,0.4089999999905558,-4.002,7,yes,-0.001,2
311,yes,0.3180000000071459,-2.002,5,yes,-0.001,2
312,yes,0.4579999999947404,-3.0039999999999996,8,yes,-0.001,2
313,yes,0.3839999999968313,-2.0039999999999996,7,yes,-0.001,2
314,yes,0.3430000000008704,-3.002,6,yes,-0.001,2
315,yes,0.7499999999964757,-6.008,15,yes,-0.001,2
316,yes,0.2660000000105356,-2.001,4,yes,-0.001,2
317,yes,0.3850000000085174,-4.002000000000001,7,yes,-0.001,2
318,yes,0.3520000000065693,-2.0029999999999997,6,yes,-0.001,2
319,yes,0.34200000000339514,-3.002,6,yes,-0.001,2
320,yes,0.38499999999430656,-5.0009999999999994,7,yes,-0.001,2
321,yes,0.9429999999923666,-4.0009999999999994,6,yes,-0.001,2
322,yes,0.618000000002894,-5.005000000000001,11,yes,-0.001,2
323,yes,0.22400000000288856,-1.001,3,yes,-0.001,2
324,yes,0.6110000000063565,-2.0069999999999997,10,yes,-0.001,2
325,yes,0.4609999999871661,-7,8,yes,-0.001,2
326,yes,2.651000000000181,-10.02,31,yes,-0.001,2
327,yes,0.8909999999957563,-9.005999999999998,16,yes,-0.001,2
328,yes,0.7429999999999382,-2.009999999999999,13,yes,-0.001,2
329,yes,0.3600000000005821,-2.0029999999999997,6,yes,-0.001,2
330,yes,2.3550000000085447,-15.012999999999996,29,yes,-0.001,2
331,yes,0.47800000000108867,-3.0039999999999996,8,yes,-0.001,2
332,yes,0.42000000000541604,-4.002,7,yes,-0.001,2
333,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
334,yes,1.4680000000026894,-9.019999999999998,30,yes,-0.001,2
335,yes,0.9710000000069385,-11.006999999999996,19,yes,-0.001,2
336,yes,0.5760000000094578,-5.005000000000002,11,yes,-0.001,2
337,yes,0.25699999999062584,-1.002,4,yes,-0.001,2
338,yes,0.7760000000018863,-10.004999999999997,16,yes,-0.001,2
339,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
340,yes,0.5379999999917118,-2.0059999999999993,9,yes,-0.001,2
341,yes,0.30699999999228567,-1,2,yes,-0.001,2
342,yes,0.534999999999286,-4.005000000000001,10,yes,-0.001,2
343,yes,0.438000000002603,-4.003,8,yes,-0.001,2
344,yes,0.8239999999943848,-8.007,16,yes,-0.001,2
345,yes,1.087999999995759,-15.006999999999998,23,yes,-0.001,2
346,yes,0.8959999999973434,-6.0100000000000025,17,yes,-0.001,2
347,yes,1.9240000000024793,-7.006000000000001,14,yes,-0.001,2
348,yes,1.250000000013074,-8.007000000000001,16,yes,-0.001,2
349,yes,0.3180000000071459,-1.0019999999999998,4,yes,-0.001,2
350,yes,1.7540000000053624,-26.009000000000004,36,yes,-0.001,2
351,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
352,yes,0.8179999999953225,-9.006,16,yes,-0.001,2
353,yes,0.5550000000056343,-2.0049999999999994,8,yes,-0.001,2
354,yes,0.33600000000433283,-2.0029999999999997,6,yes,-0.001,2
355,yes,1.0319999999950369,-15.005999999999998,22,yes,-0.001,2
356,yes,0.2080000000006521,-2,3,yes,-0.001,2
357,yes,0.3850000000085174,-2.0039999999999996,7,yes,-0.001,2
358,yes,0.8419999999915717,-12.003999999999998,17,yes,-0.001,2
359,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
360,yes,0.2999999999957481,-2.002,5,yes,-0.001,2
361,yes,0.3870000000034679,-5.001,7,yes,-0.001,2
362,yes,0.5910000000000082,-7.0040000000000004,12,yes,-0.001,2
363,yes,0.5469999999974107,-5.005000000000001,11,yes,-0.001,2
364,yes,0.15800000001320313,-0.001,2,yes,-0.001,2
365,yes,0.6799999999884676,-8.004999999999999,14,yes,-0.001,2
366,yes,1.0079999999987876,-10.009999999999996,21,yes,-0.001,2
367,yes,0.5270000000052733,-4.005000000000001,10,yes,-0.001,2
368,yes,1.0129999999861639,-12.007999999999996,21,yes,-0.001,2
369,yes,0.7529999999889014,-7.007,15,yes,-0.001,2
370,yes,0.8660000000020318,-7.009000000000002,17,yes,-0.001,2
371,yes,0.9869999999949641,-0.001,2,yes,-0.001,2
372,yes,0.32999999999105967,-3.001,5,yes,-0.001,2
373,yes,0.7970000000057098,-9.006,16,yes,-0.001,2
374,yes,0.2980000000007976,-4,5,yes,-0.001,2
375,yes,1.562999999990211,-6,7,yes,-0.001,2
376,yes,0.35599999999647025,-0.002,3,yes,-0.001,2
377,yes,0.21600000000887576,-2,3,yes,-0.001,2
378,yes,0.194000000007577,-1,2,yes,-0.001,2
379,yes,0.8680000000111932,-3.010999999999999,15,yes,-0.001,2
380,yes,0.286000000002673,-2.001,4,yes,-0.001,2
381,yes,0.6089999999971951,-1.008999999999999,11,yes,-0.001,2
382,yes,0.6829999999951042,-6.0070000000000014,14,yes,-0.001,2
383,yes,0.2970000000033224,-2.002,5,yes,-0.001,2
384,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
385,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
386,yes,0.6580000000013797,-2.009999999999999,13,yes,-0.001,2
387,yes,0.3919999999908441,-5.0009999999999994,7,yes,-0.001,2
388,yes,0.8679999999969823,-6.011000000000002,18,yes,-0.001,2
389,yes,0.15899999999646752,-1,2,yes,-0.001,2
390,yes,0.42600000000447835,-4.003000000000001,8,yes,-0.001,2
391,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
392,yes,0.5169999999878883,-3.0059999999999993,10,yes,-0.001,2
393,yes,0.7370000000008758,-6.008000000000003,15,yes,-0.001,2
394,yes,0.3370000000018081,-4.001,6,yes,-0.001,2
395,yes,0.4789999999985639,-3.005,9,yes,-0.001,2
396,yes,0.30000000000995897,-3.001,5,yes,-0.001,2
397,yes,0.8979999999922939,-10.008000000000003,19,yes,-0.001,2
398,yes,0.2970000000033224,-0.004,5,yes,-0.001,2
399,yes,2.19100000001049,-28.020999999999997,50,yes,-0.001,2
400,yes,4.059999999995512,-22.018000000000008,41,yes,-0.001,2
401,yes,0.4970000000099617,-0.008,9,yes,-0.001,2
402,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
403,yes,0.25000000000829914,-2.001,4,yes,-0.001,2
404,yes,0.5309999999951742,-4.005000000000001,10,yes,-0.001,2
405,yes,0.3150000000005093,-0.004,5,yes,-0.001,2
406,yes,0.19799999999747797,-2,3,yes,-0.001,2
407,yes,0.39100000000757973,-0.006,7,yes,-0.001,2
408,yes,0.6290000000035434,-0.003,4,yes,-0.001,2
409,yes,1.162000000007879,-11.009999999999994,22,yes,-0.001,2
410,yes,0.2329999999943766,-0.002,3,yes,-0.001,2
411,yes,0.5280000000027485,-0.009000000000000001,10,yes,-0.001,2
412,yes,0.5740000000002965,-3.0069999999999992,11,yes,-0.001,2
413,yes,0.31900000000462114,-3.002,6,yes,-0.001,2
414,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
415,yes,0.5689999999987094,-7.003,11,yes,-0.001,2
416,yes,0.286000000002673,-0.004,5,yes,-0.001,2
417,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
418,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
419,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
420,yes,0.4619999999988522,-0.008,9,yes,-0.001,2
421,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
422,yes,0.23500000000353793,-1.0019999999999998,4,yes,-0.001,2
423,yes,0.33600000000433283,-2.0029999999999997,6,yes,-0.001,2
