episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,204.07200000045123,-71.14199999999924,1213,,-12.499999999998511,12500
34,yes,122.4999999976717,-35.94000000000013,976,,-12.499999999998511,12500
35,yes,437.7890000032494,-158.01000000000607,3166,,-12.499999999998511,12500
36,yes,198.1619999933173,-56.968999999999745,1026,,-12.499999999998511,12500
37,yes,184.24200000299606,-89.29700000000186,1386,,-12.499999999998511,12500
38,yes,167.32300000148825,-43.90399999999951,948,,-12.499999999998511,12500
39,yes,465.1709999961895,-197.9570000000055,2154,,-12.499999999998511,12500
40,yes,581.6689999992377,-142.6770000000075,2818,,-12.499999999998511,12500
41,yes,210.9749999945052,-72.6350000000021,1707,,-12.499999999998511,12500
42,yes,204.0080000006128,-63.31499999999843,1378,,-12.499999999998511,12500
43,yes,151.27600000414532,-39.87700000000002,917,,-12.499999999998511,12500
44,yes,165.52600000431994,-34.705999999999946,741,,-12.499999999998511,12500
45,yes,480.96800000348594,-213.42500000001036,3636,,-12.499999999998511,12500
46,yes,160.53099999408005,-57.0179999999996,1075,,-12.499999999998511,12500
47,yes,105.79500000312692,-25.715000000000305,741,,-12.499999999998511,12500
48,yes,125.66099999821745,-42.61599999999996,659,,-12.499999999998511,12500
49,yes,293.4640000021318,-112.3930000000039,1505,,-12.499999999998511,12500
50,yes,407.28699999453966,-181.26200000001097,3441,,-12.499999999998511,12500
51,yes,215.26799999992363,-48.14499999999958,1193,,-12.499999999998511,12500
52,yes,251.5750000020489,-63.22199999999898,1285,,-12.499999999998511,12500
53,yes,262.01399999990826,-104.90600000000202,2010,,-12.499999999998511,12500
54,yes,255.87699999596225,-70.16799999999905,1238,,-12.499999999998511,12500
55,yes,183.74499999481486,-73.34499999999923,1418,,-12.499999999998511,12500
56,yes,127.42900000012014,-40.694999999999936,736,,-12.499999999998511,12500
57,yes,149.82900000177324,-40.87000000000015,911,,-12.499999999998511,12500
58,yes,197.9399999981979,-44.11100000000009,1155,,-12.499999999998511,12500
59,yes,252.67300000268733,-82.52499999999982,1607,,-12.499999999998511,12500
60,yes,347.52299999672687,-97.63000000000164,1727,,-12.499999999998511,12500
61,yes,217.10100000200327,-114.45300000000147,1567,,-12.499999999998511,12500
62,yes,146.36199999949895,-38.80499999999999,844,,-12.499999999998511,12500
63,yes,396.79400000022724,-122.98500000000682,2107,,-12.499999999998511,12500
64,yes,209.50599999923725,-56.376999999998176,1433,,-12.499999999998511,12500
65,yes,109.57999999664025,-32.6150000000001,648,,-12.499999999998511,12500
66,yes,184.05299999722047,-61.86600000000019,928,,-12.499999999998511,12500
67,yes,117.60799999319715,-22.720000000000034,743,,-12.499999999998511,12500
68,yes,200.96400000329595,-89.6890000000009,1778,,-12.499999999998511,12500
69,yes,196.86400000500726,-61.80799999999889,870,,-12.499999999998511,12500
70,yes,388.9779999954044,-93.65900000000352,1752,,-12.499999999998511,12500
71,yes,125.00300000101561,-26.702000000000325,729,,-12.499999999998511,12500
72,yes,154.83600000152364,-41.90300000000036,945,,-12.499999999998511,12500
73,yes,145.36299999599578,-48.13299999999966,1181,,-12.499999999998511,12500
74,yes,405.1980000003823,-123.79500000000155,1918,,-12.499999999998511,12500
75,yes,223.6449999982142,-45.197999999999986,1243,,-12.499999999998511,12500
76,yes,281.3590000005206,-109.55400000000247,1663,,-12.499999999998511,12500
77,yes,260.1230000000214,-60.30699999999827,1367,,-12.499999999998511,12500
78,yes,226.541999996698,-74.0459999999993,1120,,-12.499999999998511,12500
79,yes,429.85399999452056,-129.61700000000718,2745,,-12.499999999998511,12500
80,yes,178.38800000026822,-45.377000000000045,1422,,-12.499999999998511,12500
81,yes,88.67999999347376,-31.472000000000396,504,,-12.499999999998511,12500
82,yes,112.91999999957625,-37.7669999999998,805,,-12.499999999998511,12500
83,yes,151.85100000235252,-23.82500000000037,849,,-12.499999999998511,12500
84,yes,107.02799999853596,-43.717,761,,-12.499999999998511,12500
85,yes,123.98499999835622,-34.8220000000002,857,,-12.499999999998511,12500
86,yes,197.50399999611545,-36.89600000000033,933,,-12.499999999998511,12500
87,yes,166.51000000274507,-46.80999999999972,857,,-12.499999999998511,12500
88,yes,162.387000003946,-28.77200000000013,801,,-12.499999999998511,12500
89,yes,240.81599999772152,-135.04100000000332,2175,,-12.499999999998511,12500
90,yes,161.61599999759346,-25.76500000000015,791,,-12.499999999998511,12500
91,yes,162.14300000137882,-44.86199999999997,907,,-12.499999999998511,12500
92,yes,127.12000000465196,-28.638000000000275,667,,-12.499999999998511,12500
93,yes,110.17500000161817,-33.86500000000004,899,,-12.499999999998511,12500
94,yes,276.5350000045146,-53.78499999999833,1838,,-12.499999999998511,12500
95,yes,155.84099999978207,-53.27599999999911,1329,,-12.499999999998511,12500
96,yes,124.86599999829195,-43.741000000000106,785,,-12.499999999998511,12500
97,yes,109.17399999743793,-28.566000000000408,595,,-12.499999999998511,12500
98,yes,669.4080000015674,-183.21700000001294,3398,,-12.499999999998511,12500
99,yes,143.4129999979632,-77.16299999999933,1240,,-12.499999999998511,12500
100,yes,157.05400000297232,-68.94699999999867,1016,,-12.499999999998511,12500
101,yes,110.27300000569085,-52.858999999999725,912,,-12.499999999998511,12500
102,yes,140.06099999824073,-55.558999999999514,615,,-12.499999999998511,12500
103,yes,135.8710000058636,-30.838000000000218,869,,-12.499999999998511,12500
104,yes,237.15400000219233,-59.0659999999985,1125,,-12.499999999998511,12500
105,yes,162.45399999752408,-57.054999999999616,1112,,-12.499999999998511,12500
106,yes,167.8500000052736,-70.68900000000016,760,,-12.499999999998511,12500
107,yes,139.4399999990128,-40.74599999999996,787,,-12.499999999998511,12500
108,yes,138.72599999740487,-35.67900000000056,715,,-12.499999999998511,12500
109,yes,102.25000000355067,-61.69499999999973,757,,-12.499999999998511,12500
110,yes,154.65799999947194,-40.238000000000184,1278,,-12.499999999998511,12500
111,yes,132.92000000365078,-48.61600000000023,665,,-12.499999999998511,12500
112,yes,118.73799999739276,-27.597000000000403,625,,-12.499999999998511,12500
113,yes,87.56300000095507,-20.47799999999998,499,,-12.499999999998511,12500
114,yes,125.13300000136951,-32.93300000000041,966,,-12.499999999998511,12500
115,yes,183.75299999752315,-72.77999999999992,853,,-12.499999999998511,12500
116,yes,103.45999999844935,-66.82199999999958,889,,-12.499999999998511,12500
117,yes,173.01099999895087,-42.00899999999962,1051,,-12.499999999998511,12500
118,yes,114.23800000193296,-49.84199999999968,892,,-12.499999999998511,12500
119,yes,127.54900000436464,-26.812000000000484,839,,-12.499999999998511,12500
120,yes,487.08299999998417,-158.08400000000339,2241,,-12.499999999998511,12500
121,yes,88.87999999569729,-24.4479999999999,473,,-12.499999999998511,12500
122,yes,207.5849999964703,-46.90399999999928,951,,-12.499999999998511,12500
123,yes,108.28999999648659,-68.78699999999972,856,,-12.499999999998511,12500
124,yes,170.68899999867426,-97.65600000000006,754,,-12.499999999998511,12500
125,yes,178.9229999994859,-51.970000000000134,1022,,-12.499999999998511,12500
126,yes,191.63700000353856,-45.71799999999927,764,,-12.499999999998511,12500
127,yes,89.31499999744119,-20.41400000000009,435,,-12.499999999998511,12500
128,yes,221.52700000151526,-58.959999999999,1019,,-12.499999999998511,12500
129,yes,149.39800000138348,-36.748000000000005,785,,-12.499999999998511,12500
130,yes,166.3200000039069,-59.12199999999876,1181,,-12.499999999998511,12500
131,yes,110.48300000402378,-29.533000000000435,563,,-12.499999999998511,12500
132,yes,94.11800000088988,-39.63600000000018,676,,-12.499999999998511,12500
133,yes,120.19699999655131,-27.527,555,,-12.499999999998511,12500
134,yes,254.0210000006482,-111.02500000000411,2135,,-12.499999999998511,12500
135,yes,169.99399999622256,-31.751000000000477,783,,-12.499999999998511,12500
136,yes,207.7620000054594,-90.4430000000007,1533,,-12.499999999998511,12500
137,yes,163.57100000459468,-70.07500000000016,1145,,-12.499999999998511,12500
138,yes,145.75300000433344,-49.61400000000034,664,,-12.499999999998511,12500
139,yes,241.77399999462068,-68.18499999999915,1253,,-12.499999999998511,12500
140,yes,261.9059999997262,-114.04000000000346,2153,,-12.499999999998511,12500
141,yes,112.19200000050478,-40.84900000000012,890,,-12.499999999998511,12500
142,yes,227.13199999998324,-79.00100000000079,1080,,-12.499999999998511,12500
143,yes,157.5440000015078,-47.94499999999895,993,,-12.499999999998511,12500
144,yes,155.0779999961378,-48.08099999999903,1129,,-12.499999999998511,12500
145,yes,191.28700000146637,-40.92500000000039,966,,-12.499999999998511,12500
146,yes,153.13099999912083,-56.721999999998694,779,,-12.499999999998511,12500
147,yes,137.08200000110082,-36.902000000000164,939,,-12.499999999998511,12500
148,yes,153.9619999966817,-24.796,821,,-12.499999999998511,12500
149,yes,63.154000003123656,-34.23900000000001,274,,-12.499999999998511,12500
150,yes,51.369000000704546,-16.30199999999991,319,,-12.499999999998511,12500
151,yes,82.60900000459515,-22.56600000000017,589,,-12.499999999998511,12500
152,yes,95.12300000642426,-33.55599999999996,590,,-12.499999999998511,12500
153,yes,216.15100000053644,-63.26599999999893,1329,,-12.499999999998511,12500
154,yes,118.62899999687215,-27.690999999999928,719,,-12.499999999998511,12500
155,yes,70.06299999920884,-25.285,311,,-12.499999999998511,12500
156,yes,79.8170000052778,-14.461999999999918,477,,-12.499999999998511,12500
157,yes,316.2210000009509,-87.4640000000017,1551,,-12.499999999998511,12500
158,yes,334.0989999996964,-93.79400000000291,1887,,-12.499999999998511,12500
159,yes,263.8929999957327,-64.1029999999995,1167,,-12.499999999998511,12500
160,yes,128.46600000193575,-40.90499999999998,946,,-12.499999999998511,12500
161,yes,128.10399999580113,-43.80099999999966,845,,-12.499999999998511,12500
162,yes,97.36400000110734,-18.42000000000001,439,,-12.499999999998511,12500
163,yes,92.05300000030547,-26.49299999999998,520,,-12.499999999998511,12500
164,yes,107.08400000294205,-56.909999999999854,967,,-12.499999999998511,12500
165,yes,96.93399999378016,-29.535000000000238,565,,-12.499999999998511,12500
166,yes,81.42399999633199,-18.45599999999999,475,,-12.499999999998511,12500
167,yes,96.96899999835296,-31.71700000000001,749,,-12.499999999998511,12500
168,yes,105.46299999987241,-85.89199999999984,978,,-12.499999999998511,12500
169,yes,129.74899999971967,-18.697999999999944,717,,-12.499999999998511,12500
170,yes,87.65399999538204,-33.656000000000155,690,,-12.499999999998511,12500
171,yes,147.12399999552872,-26.834000000000618,861,,-12.499999999998511,12500
172,yes,84.76700000028359,-35.5320000000003,568,,-12.499999999998511,12500
173,yes,79.53200000338256,-12.356000000000076,369,,-12.499999999998511,12500
174,yes,124.2530000017723,-58.91599999999953,975,,-12.499999999998511,12500
175,yes,200.5619999981718,-43.13999999999967,1183,,-12.499999999998511,12500
176,yes,130.89000000036322,-72.10399999999976,1176,,-12.499999999998511,12500
177,yes,142.91100000264123,-50.622000000000085,673,,-12.499999999998511,12500
178,yes,66.1790000012843,-16.325999999999834,343,,-12.499999999998511,12500
179,yes,78.54300000326475,-35.54600000000022,582,,-12.499999999998511,12500
180,yes,100.89400000288151,-49.72699999999972,777,,-12.499999999998511,12500
181,yes,125.5650000020978,-45.49599999999957,542,,-12.499999999998511,12500
182,yes,233.96899999352172,-78.89899999999952,978,,-12.499999999998511,12500
183,yes,142.6279999941471,-50.889999999999446,941,,-12.499999999998511,12500
184,yes,88.98900000349386,-32.719999999999956,753,,-12.499999999998511,12500
185,yes,113.32100000436185,-47.80799999999992,856,,-12.499999999998511,12500
186,yes,89.71200000087265,-22.582000000000146,605,,-12.499999999998511,12500
187,yes,52.7689999944414,-22.20799999999999,231,,-12.499999999998511,12500
188,yes,73.86500000575325,-15.33099999999995,347,,-12.499999999998511,12500
189,yes,89.40699999948265,-42.38899999999993,432,,-12.499999999998511,12500
190,yes,76.79300000017975,-22.412000000000287,435,,-12.499999999998511,12500
191,yes,97.99799999746028,-16.43799999999997,455,,-12.499999999998511,12500
192,yes,54.75599999772385,-6.343999999999989,351,,-12.499999999998511,12500
193,yes,142.26400000188733,-24.76400000000012,789,,-12.499999999998511,12500
194,yes,196.58699999854434,-48.11300000000027,1161,,-12.499999999998511,12500
195,yes,143.85500000207685,-27.684000000000506,712,,-12.499999999998511,12500
196,yes,126.75599999784026,-23.589999999999925,614,,-12.499999999998511,12500
197,yes,135.06799999595387,-72.09599999999949,1168,,-12.499999999998511,12500
198,yes,75.79800000530668,-42.49499999999997,538,,-12.499999999998511,12500
199,yes,75.20300000032876,-13.422999999999963,437,,-12.499999999998511,12500
200,yes,160.836000002746,-43.702999999999314,747,,-12.499999999998511,12500
201,yes,195.11599999532336,-66.07099999999919,1137,,-12.499999999998511,12500
202,yes,123.43400000099791,-74.49000000000012,565,,-12.499999999998511,12500
203,yes,93.95700000459328,-43.40399999999998,448,,-12.499999999998511,12500
204,yes,49.06399999890709,-23.206000000000014,230,,-12.499999999998511,12500
205,yes,122.21100000169827,-53.01299999999919,1066,,-12.499999999998511,12500
206,yes,73.49700000486337,-19.451000000000068,471,,-12.499999999998511,12500
207,yes,77.92499999777647,-35.34000000000011,376,,-12.499999999998511,12500
208,yes,83.5670000014943,-36.41999999999997,457,,-12.499999999998511,12500
209,yes,72.95199999498436,-27.46900000000038,497,,-12.499999999998511,12500
210,yes,39.654000000155065,-32.27599999999997,309,,-12.499999999998511,12500
211,yes,72.33199999609496,-42.47400000000006,517,,-12.499999999998511,12500
212,yes,91.62600000126986,-34.62800000000022,663,,-12.499999999998511,12500
213,yes,160.84300000511575,-43.7510000000002,795,,-12.499999999998511,12500
214,yes,130.96699999732664,-53.11299999999958,1166,,-12.499999999998511,12500
215,yes,48.37000000406988,-9.304999999999922,315,,-12.499999999998511,12500
216,yes,69.56500000524102,-18.422,441,,-12.499999999998511,12500
217,yes,84.95500000572065,-27.5010000000005,529,,-12.499999999998511,12500
218,yes,67.34800000413088,-35.51400000000021,550,,-12.499999999998511,12500
219,yes,88.36100000189617,-30.46400000000013,495,,-12.499999999998511,12500
220,yes,110.8989999993355,-32.53400000000037,567,,-12.499999999998511,12500
221,yes,90.77000000252156,-22.382000000000055,405,,-12.499999999998511,12500
222,yes,98.62100000464125,-35.486000000000296,522,,-12.499999999998511,12500
223,yes,113.89000000053784,-23.471999999999984,496,,-12.499999999998511,12500
224,yes,61.980999998922925,-27.40500000000009,433,,-12.499999999998511,12500
225,yes,68.53899999987334,-17.40299999999999,421,,-12.499999999998511,12500
226,yes,75.58699999935925,-37.336999999999904,375,,-12.499999999998511,12500
227,yes,88.66900000430178,-14.56199999999978,577,,-12.499999999998511,12500
228,yes,104.89500000403496,-60.41299999999958,474,,-12.499999999998511,12500
229,yes,115.79599999822676,-38.907000000000146,946,,-12.499999999998511,12500
230,yes,99.46800000034273,-18.498000000000168,517,,-12.499999999998511,12500
231,yes,142.7110000004177,-27.77900000000048,807,,-12.499999999998511,12500
232,yes,86.9410000013886,-24.374000000000233,399,,-12.499999999998511,12500
233,yes,121.91000000166241,-22.508000000000383,531,,-12.499999999998511,12500
234,yes,73.2140000036452,-26.396000000000264,423,,-12.499999999998511,12500
235,yes,60.323999998217914,-26.256000000000036,283,,-12.499999999998511,12500
236,yes,79.3690000064089,-23.34100000000008,365,,-12.499999999998511,12500
237,yes,70.92299999931129,-26.325000000000298,352,,-12.499999999998511,12500
238,yes,113.96200000308454,-23.753999999999845,778,,-12.499999999998511,12500
239,yes,65.95699999888893,-16.283999999999903,301,,-12.499999999998511,12500
240,yes,79.0160000033211,-31.492000000000484,524,,-12.499999999998511,12500
241,yes,67.9630000013276,-39.51799999999998,558,,-12.499999999998511,12500
242,yes,64.97800000215648,-26.332000000000118,359,,-12.499999999998511,12500
243,yes,66.27699999808101,-43.54200000000007,586,,-12.499999999998511,12500
244,yes,69.07800000044517,-17.319999999999887,338,,-12.499999999998511,12500
245,yes,99.6240000022226,-23.53800000000023,562,,-12.499999999998511,12500
246,yes,140.58600000134902,-46.59699999999921,644,,-12.499999999998511,12500
247,yes,95.52699999767356,-18.550000000000004,569,,-12.499999999998511,12500
248,yes,65.29900000168709,-21.27599999999994,298,,-12.499999999998511,12500
249,yes,59.622000000672415,-17.339000000000038,357,,-12.499999999998511,12500
250,yes,64.74199999502162,-13.322999999999992,337,,-12.499999999998511,12500
251,yes,52.329999998619314,-24.390000000000317,415,,-12.499999999998511,12500
252,yes,76.16399999824353,-30.414000000000286,445,,-12.499999999998511,12500
253,yes,91.03200000390643,-24.372000000000035,397,,-12.499999999998511,12500
254,yes,59.59900000016205,-16.325999999999947,343,,-12.499999999998511,12500
255,yes,111.5319999953499,-38.60600000000004,645,,-12.499999999998511,12500
256,yes,83.06600000651088,-29.399000000000004,429,,-12.499999999998511,12500
257,yes,54.31500000122469,-14.256,271,,-12.499999999998511,12500
258,yes,74.99300000199582,-18.447999999999954,467,,-12.499999999998511,12500
259,yes,78.84999999805586,-25.571000000000268,597,,-12.499999999998511,12500
260,yes,86.17200000298908,-30.714000000000336,745,,-12.499999999998511,12500
261,yes,68.87099999585189,-22.427000000000223,450,,-12.499999999998511,12500
262,yes,100.40099999605445,-40.572000000000145,613,,-12.499999999998511,12500
263,yes,69.97499999852153,-13.39699999999999,411,,-12.499999999998511,12500
264,yes,152.72900000127265,-39.835000000000335,875,,-12.499999999998511,12500
265,yes,123.10500000603497,-53.545999999999914,600,,-12.499999999998511,12500
266,yes,73.47499999741558,-25.308000000000117,334,,-12.499999999998511,12500
267,yes,117.40900000586407,-55.47499999999948,531,,-12.499999999998511,12500
268,yes,61.45400000241352,-17.27900000000006,297,,-12.499999999998511,12500
269,yes,69.77500000357395,-21.326999999999977,349,,-12.499999999998511,12500
270,yes,55.516000000352506,-13.299999999999944,314,,-12.499999999998511,12500
271,yes,70.4120000009425,-26.490999999999843,518,,-12.499999999998511,12500
272,yes,103.55100000015227,-32.542000000000336,575,,-12.499999999998511,12500
273,yes,125.91899999824818,-14.585000000000132,600,,-12.499999999998511,12500
274,yes,65.76199999835808,-26.497000000000103,524,,-12.499999999998511,12500
275,yes,47.9399999967427,-14.257999999999987,273,,-12.499999999998511,12500
276,yes,68.89299999602372,-14.310999999999842,326,,-12.499999999998511,12500
277,yes,65.52599999849917,-15.283000000000056,299,,-12.499999999998511,12500
278,yes,88.61099999921862,-37.77400000000008,812,,-12.499999999998511,12500
279,yes,51.291999996465165,-13.232999999999947,247,,-12.499999999998511,12500
280,yes,93.59800000675023,-33.613000000000234,647,,-12.499999999998511,12500
281,yes,90.38300000247546,-17.43499999999995,453,,-12.499999999998511,12500
282,yes,51.08800000016345,-16.255999999999975,273,,-12.499999999998511,12500
283,yes,75.72599999548402,-43.33499999999992,379,,-12.499999999998511,12500
284,yes,67.2820000036154,-22.36599999999992,389,,-12.499999999998511,12500
285,yes,64.8460000011255,-17.36100000000001,379,,-12.499999999998511,12500
286,yes,53.217999993648846,-7.303000000000033,311,,-12.499999999998511,12500
287,yes,52.6769999996759,-12.301999999999973,315,,-12.499999999998511,12500
288,yes,62.15999999403721,-10.332000000000019,343,,-12.499999999998511,12500
289,yes,155.3810000041267,-87.59300000000027,681,,-12.499999999998511,12500
290,yes,104.17700000107288,-42.506000000000014,549,,-12.499999999998511,12500
291,yes,79.95899999514222,-13.438999999999972,453,,-12.499999999998511,12500
292,yes,53.8379999998142,-18.26100000000003,280,,-12.499999999998511,12500
293,yes,52.912999999534804,-17.253,271,,-12.499999999998511,12500
294,yes,58.430999997654,-13.446999999999903,461,,-12.499999999998511,12500
295,yes,97.09500000462867,-34.72600000000007,761,,-12.499999999998511,12500
296,yes,65.535000001546,-25.264000000000006,290,,-12.499999999998511,12500
297,yes,47.413000000233296,-11.304999999999977,317,,-12.499999999998511,12500
298,yes,59.88000000070315,-18.37899999999997,398,,-12.499999999998511,12500
299,yes,56.27400000230409,-23.288999999999987,313,,-12.499999999998511,12500
300,yes,62.69800000154646,-27.495000000000125,523,,-12.499999999998511,12500
301,yes,65.73500000376953,-24.356000000000062,381,,-12.499999999998511,12500
302,yes,57.89899999945192,-28.282000000000142,311,,-12.499999999998511,12500
303,yes,53.17700000159675,-16.41400000000004,431,,-12.499999999998511,12500
304,yes,62.25899999844842,-18.311999999999994,331,,-12.499999999998511,12500
305,yes,67.06400000257418,-33.3229999999999,357,,-12.499999999998511,12500
306,yes,92.76099999988219,-21.46599999999994,488,,-12.499999999998511,12500
307,yes,79.13700000062818,-31.663000000000377,695,,-12.499999999998511,12500
308,yes,70.0010000000475,-44.55100000000028,596,,-12.499999999998511,12500
309,yes,70.3769999963697,-16.489999999999988,507,,-12.499999999998511,12500
310,yes,108.19600000104401,-28.469000000000364,498,,-12.499999999998511,12500
311,yes,50.0739999988582,-15.238999999999926,255,,-12.499999999998511,12500
312,yes,86.7190000062692,-52.67999999999965,733,,-12.499999999998511,12500
313,yes,56.663000003027264,-14.275999999999915,291,,-12.499999999998511,12500
314,yes,62.33599999541184,-14.406999999999973,422,,-12.499999999998511,12500
315,yes,51.31500000425149,-6.268000000000068,275,,-12.499999999998511,12500
316,yes,37.628999998560175,-7.187000000000006,195,,-12.499999999998511,12500
317,yes,62.49700000626035,-33.443000000000154,477,,-12.499999999998511,12500
318,yes,60.597000003326684,-38.252000000000024,291,,-12.499999999998511,12500
319,yes,54.04200000339188,-15.267000000000014,283,,-12.499999999998511,12500
320,yes,55.636999997659586,-25.34500000000005,371,,-12.499999999998511,12500
321,yes,42.48799999913899,-10.234000000000002,245,,-12.499999999998511,12500
322,yes,43.687000004865695,-6.2600000000000025,267,,-12.499999999998511,12500
323,yes,59.06700000195997,-11.31099999999998,323,,-12.499999999998511,12500
324,yes,51.05799999728333,-14.315999999999914,331,,-12.499999999998511,12500
325,yes,63.619000000471715,-25.28100000000023,307,,-12.499999999998511,12500
326,yes,46.57799999404233,-9.302999999999932,313,,-12.499999999998511,12500
327,yes,78.68799999414477,-56.61099999999956,668,,-12.499999999998511,12500
328,yes,173.88999999820953,-71.66499999999988,737,,-12.499999999998511,12500
329,yes,43.743000001995824,-10.272999999999994,284,,-12.499999999998511,12500
330,yes,67.22199999785516,-21.454999999999927,477,,-12.499999999998511,12500
331,yes,78.10600000084378,-37.603000000000016,641,,-12.499999999998511,12500
332,yes,60.098999994806945,-24.472000000000413,497,,-12.499999999998511,12500
333,yes,48.80299999786075,-14.351000000000022,366,,-12.499999999998511,12500
334,yes,53.71700000250712,-28.25200000000013,281,,-12.499999999998511,12500
335,yes,39.253999995708,-18.228000000000012,247,,-12.499999999998511,12500
336,yes,110.10299999907147,-33.55700000000001,591,,-12.499999999998511,12500
337,yes,73.23299999552546,-34.435000000000166,470,,-12.499999999998511,12500
338,yes,56.363000003329944,-19.237000000000073,257,,-12.499999999998511,12500
339,yes,169.32700000324985,-55.7479999999989,804,,-12.499999999998511,12500
340,yes,76.69200000236742,-82.58500000000006,668,,-12.499999999998511,12500
341,yes,53.66099999810103,-16.252000000000013,269,,-12.499999999998511,12500
342,yes,60.65700000181096,-23.25800000000014,282,,-12.499999999998511,12500
343,yes,86.12500000162981,-35.592999999999925,629,,-12.499999999998511,12500
344,yes,51.950000000942964,-26.300000000000036,327,,-12.499999999998511,12500
345,yes,96.76900000340538,-26.4940000000001,521,,-12.499999999998511,12500
346,yes,105.79400000278838,-40.77799999999988,819,,-12.499999999998511,12500
347,yes,128.04999999934807,-10.283999999999997,295,,-12.499999999998511,12500
348,yes,52.00399999739602,-29.395000000000085,425,,-12.499999999998511,12500
349,yes,85.10100000421517,-27.52600000000015,554,,-12.499999999998511,12500
350,yes,163.93500000413042,-62.701999999999266,765,,-12.499999999998511,12500
351,yes,63.89599999965867,-22.346000000000025,369,,-12.499999999998511,12500
352,yes,53.61300000367919,-27.46400000000036,492,,-12.499999999998511,12500
353,yes,78.97399999637855,-25.36100000000001,387,,-12.499999999998511,12500
354,yes,60.710999998264015,-38.48600000000021,525,,-12.499999999998511,12500
355,yes,57.59599999873899,-13.262999999999987,277,,-12.499999999998511,12500
356,yes,71.28299999749288,-17.305999999999877,324,,-12.499999999998511,12500
357,yes,52.929999998013955,-18.249000000000063,268,,-12.499999999998511,12500
358,yes,70.58300000062445,-16.378,395,,-12.499999999998511,12500
359,yes,32.05599999637343,-20.218999999999983,240,,-12.499999999998511,12500
360,yes,40.89599999861093,-18.283999999999928,303,,-12.499999999998511,12500
361,yes,71.08099999459228,-28.314000000000103,343,,-12.499999999998511,12500
362,yes,87.7249999975902,-36.46200000000022,499,,-12.499999999998511,12500
363,yes,71.27199999376899,-31.320000000000043,352,,-12.499999999998511,12500
364,yes,61.33799999952316,-21.28500000000007,307,,-12.499999999998511,12500
365,yes,56.561000004876405,-42.38000000000007,423,,-12.499999999998511,12500
366,yes,109.12999999709427,-40.85399999999999,895,,-12.499999999998511,12500
367,yes,116.80999999953201,-27.638000000000023,666,,-12.499999999998511,12500
368,yes,78.97600000433158,-18.37400000000002,393,,-12.499999999998511,12500
369,yes,64.80100000044331,-26.31200000000004,339,,-12.499999999998511,12500
370,yes,50.51499999535736,-13.262999999999959,277,,-12.499999999998511,12500
371,yes,52.90299999614945,-24.341999999999963,367,,-12.499999999998511,12500
372,yes,35.39900000032503,-12.20199999999996,215,,-12.499999999998511,12500
373,yes,82.32900000439258,-42.453000000000124,496,,-12.499999999998511,12500
374,yes,40.365000000747386,-11.190999999999999,203,,-12.499999999998511,12500
375,yes,51.037999997788575,-27.261000000000035,289,,-12.499999999998511,12500
