episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,2.2480000000086875,-34.005,40,yes,-0.003,4
48,yes,4.420000000038726,-59.024999999999984,85,yes,-0.003,4
49,yes,0.7190000000036889,-11,12,yes,-0.003,4
50,yes,1.1049999999954707,-12.007,20,yes,-0.003,4
51,yes,3.7930000000301334,-41.021,63,yes,-0.003,4
52,yes,0.9259999999926549,-14,15,yes,-0.003,4
53,yes,4.482999999993353,-41.01299999999999,55,yes,-0.003,4
54,yes,1.7760000000066611,-28.003000000000004,32,yes,-0.003,4
55,yes,1.040999999986525,-16.000999999999998,18,yes,-0.003,4
56,yes,2.2789999999872634,-30.012000000000008,43,yes,-0.003,4
57,yes,6.091999999966902,-95.02100000000002,117,yes,-0.003,4
58,yes,0.8259999999609136,-12.001999999999999,15,yes,-0.003,4
59,yes,1.7780000000016116,-26.008,35,yes,-0.003,4
60,yes,5.167999999969197,-69.02199999999998,92,yes,-0.003,4
61,yes,2.1639999999933934,-27.012000000000008,40,yes,-0.003,4
62,yes,0.9770000000344226,-5.0009999999999994,7,yes,-0.003,4
63,yes,0.9699999999952524,-6.002,9,yes,-0.003,4
64,,6.3300000000481305,-84.04100000000003,125,yes,-0.003,4
65,yes,2.519999999947231,-34.013000000000005,48,yes,-0.003,4
66,yes,1.3400000000274304,-18.006999999999998,26,yes,-0.003,4
67,yes,2.28599999996959,-36.00800000000001,45,yes,-0.003,4
68,yes,0.2250000000003638,-2,3,yes,-0.003,4
69,yes,0.6510000000048421,-10.001,12,yes,-0.003,4
70,yes,6.1440000000061445,-77.03099999999998,109,yes,-0.003,4
71,,7.65400000000227,-93.03200000000004,125,yes,-0.003,4
72,yes,2.658999999994194,-38.01199999999999,51,yes,-0.003,4
73,yes,1.6679999999951178,-26.007,34,yes,-0.003,4
74,yes,1.4550000000213004,-15.009999999999996,26,yes,-0.003,4
75,yes,0.9699999999952524,-11.006,18,yes,-0.003,4
76,yes,0.8419999999773609,-13.001,15,yes,-0.003,4
77,yes,3.3399999999801366,-55.013,69,yes,-0.003,4
78,yes,0.7190000000036889,-1,2,yes,-0.003,4
79,,7.696000000009917,-83.042,125,yes,-0.003,4
80,yes,0.5340000000160217,-8,9,yes,-0.003,4
81,yes,0.942999999949734,-12.003999999999998,17,yes,-0.003,4
82,yes,1.8110000000319815,-23.011000000000006,35,yes,-0.003,4
83,yes,4.214999999987867,-56.02799999999998,85,yes,-0.003,4
84,yes,5.445000000008804,-87.02000000000001,108,yes,-0.003,4
85,yes,0.6490000000098917,-11,12,yes,-0.003,4
86,yes,0.3900000000385262,-5,6,yes,-0.003,4
87,yes,3.1250000000113687,-37.00999999999999,48,yes,-0.003,4
88,yes,0.5419999999958236,-8,9,yes,-0.003,4
89,yes,2.020000000015898,-10.001999999999999,13,yes,-0.003,4
90,yes,1.2049999999703687,-9.004000000000001,14,yes,-0.003,4
91,yes,4.588000000012471,-66.01799999999999,85,yes,-0.003,4
92,yes,0.48099999997930354,-7,8,yes,-0.003,4
93,yes,0.6219999999643733,-7.002000000000001,10,yes,-0.003,4
94,yes,3.3809999999903084,-52.013999999999996,67,yes,-0.003,4
95,yes,0.5299999999692773,-6.002,9,yes,-0.003,4
96,yes,2.035999999975502,-21.016000000000005,38,yes,-0.003,4
97,yes,6.690999999989344,-87.01600000000002,104,yes,-0.003,4
98,yes,1.105999999992946,-15.002,18,yes,-0.003,4
99,yes,5.796000000032109,-70.01199999999997,83,yes,-0.003,4
100,yes,0.7120000000213622,-6.005000000000001,12,yes,-0.003,4
101,yes,3.5630000000423934,-41.026,68,yes,-0.003,4
102,yes,0.9190000000103282,-11.004999999999999,17,yes,-0.003,4
103,yes,2.4809999999888532,-34.010999999999996,46,yes,-0.003,4
104,yes,1.0340000000041982,-15.002999999999998,19,yes,-0.003,4
105,yes,0.47600000004877074,-5.002,8,yes,-0.003,4
106,yes,0.5060000000298714,-7.001,9,yes,-0.003,4
107,yes,0.4200000000196269,-4.0009999999999994,6,yes,-0.003,4
108,yes,2.8400000000488035,-36.005,42,yes,-0.003,4
109,yes,3.119999999967149,-35.023,59,yes,-0.003,4
110,yes,3.8969999999949323,-29.009,39,yes,-0.003,4
111,yes,1.6660000000001673,-21.007000000000005,29,yes,-0.003,4
112,yes,3.4650000000056025,-54.010000000000005,65,yes,-0.003,4
113,yes,3.015000000004875,-46.011999999999986,59,yes,-0.003,4
114,yes,2.7220000000056643,-37.015000000000015,53,yes,-0.003,4
115,yes,0.1679999999737447,-1,2,yes,-0.003,4
116,yes,0.8520000000089567,-12.001999999999999,15,yes,-0.003,4
117,yes,2.4740000000065265,-31.01800000000001,50,yes,-0.003,4
118,yes,4.898000000025604,-45.014999999999986,61,yes,-0.003,4
119,yes,1.205000000027212,-13.007,21,yes,-0.003,4
120,yes,4.428000000018528,-64.01799999999999,83,yes,-0.003,4
121,yes,5.166999999971722,-41.025,67,yes,-0.003,4
122,yes,5.319999999983338,-78.02300000000002,102,yes,-0.003,4
123,yes,2.7949999999918873,-39.009,49,yes,-0.003,4
124,yes,2.415999999982432,-18.014000000000003,33,yes,-0.003,4
125,yes,0.853000000006432,-5,6,yes,-0.003,4
126,yes,1.763000000039483,-26.006,33,yes,-0.003,4
127,yes,0.1749999999560714,-1,2,yes,-0.003,4
128,yes,0.4340000000411237,-5.001,7,yes,-0.003,4
129,yes,3.8329999999859865,-60.01299999999998,74,yes,-0.003,4
130,yes,1.1840000000233886,-20,21,yes,-0.003,4
131,yes,2.143999999987045,-27.01300000000001,41,yes,-0.003,4
132,yes,2.9540000000451982,-46.01199999999999,59,yes,-0.003,4
133,yes,1.890000000003056,-20.017,38,yes,-0.003,4
134,yes,0.16699999997626946,-1,2,yes,-0.003,4
135,yes,0.5419999999958236,-4.004,9,yes,-0.003,4
136,yes,0.6720000000086657,-7.004,12,yes,-0.003,4
137,yes,6.008000000008451,-64.02699999999999,92,yes,-0.003,4
138,yes,0.49500000000080036,-3,4,yes,-0.003,4
139,yes,0.7319999999708671,-10.001999999999999,13,yes,-0.003,4
140,yes,3.1209999999646243,-43.01599999999998,60,yes,-0.003,4
141,yes,0.5380000000059226,-6.002000000000001,9,yes,-0.003,4
142,yes,1.626999999984946,-22.005999999999997,29,yes,-0.003,4
143,yes,1.4529999999695065,-20.006999999999998,28,yes,-0.003,4
144,yes,1.504000000011274,-23.005,29,yes,-0.003,4
145,yes,1.7599999999902138,-19.014999999999993,35,yes,-0.003,4
146,yes,2.181000000007316,-37.005,43,yes,-0.003,4
147,yes,1.3190000000236068,-16.009,26,yes,-0.003,4
148,yes,0.7009999999922911,-11.001,13,yes,-0.003,4
149,yes,0.9979999999814027,-15.002999999999998,19,yes,-0.003,4
150,yes,1.791999999966265,-29.005000000000003,35,yes,-0.003,4
151,yes,2.2720000000049367,-30.008000000000006,39,yes,-0.003,4
152,yes,1.0350000000016735,-7.001,9,yes,-0.003,4
153,yes,0.5899999999883221,-5.002,8,yes,-0.003,4
154,yes,1.5169999999784523,-20.008,29,yes,-0.003,4
155,yes,1.7560000000003129,-27.006999999999998,35,yes,-0.003,4
156,yes,1.4019999999845822,-23.003000000000004,27,yes,-0.003,4
157,yes,0.4749999999944521,-4.003,8,yes,-0.003,4
158,yes,1.7399999999838656,-19.012999999999998,33,yes,-0.003,4
159,yes,0.477000000046246,-6.001,8,yes,-0.003,4
160,,6.139000000018768,-87.038,125,yes,-0.003,4
161,yes,1.0220000000344953,-14.005,20,yes,-0.003,4
162,yes,0.1790000000028158,-1,2,yes,-0.003,4
163,yes,5.432000000041626,-61.025999999999975,88,yes,-0.003,4
164,yes,0.9559999999737556,-11.005,17,yes,-0.003,4
165,yes,0.5470000000400432,-1.001,3,yes,-0.003,4
166,yes,0.7569999999645916,-5,6,yes,-0.003,4
167,yes,0.5710000000362925,-6.003,10,yes,-0.003,4
168,yes,0.2610000000231594,-2.001,4,yes,-0.003,4
169,yes,0.7239999999910651,-8.004,13,yes,-0.003,4
170,yes,1.0920000000282926,-13.007,21,yes,-0.003,4
171,yes,0.5310000000235959,-8.001,10,yes,-0.003,4
172,yes,0.6680000000187647,-8.003,12,yes,-0.003,4
173,yes,0.9910000000559194,-10.008,19,yes,-0.003,4
174,yes,2.5969999999801985,-36.014,51,yes,-0.003,4
175,yes,0.8770000000026812,-10.003,14,yes,-0.003,4
176,yes,1.0609999999928732,-13.006,20,yes,-0.003,4
177,yes,0.7610000000113359,-12.001000000000001,14,yes,-0.003,4
178,yes,0.7799999999633656,-11.002999999999998,15,yes,-0.003,4
179,yes,0.1860000000419859,-1,2,yes,-0.003,4
180,yes,0.9839999999599058,-11.005999999999998,18,yes,-0.003,4
181,,7.615999999984524,-84.04100000000004,125,yes,-0.003,4
182,yes,4.266999999970267,-48.01199999999999,61,yes,-0.003,4
183,yes,0.6910000000175387,-5.007,13,yes,-0.003,4
184,yes,1.4760000000251239,-22.006000000000004,29,yes,-0.003,4
185,yes,4.017999999973654,-60.017999999999994,79,yes,-0.003,4
186,yes,1.6620000000102664,-22.009999999999998,33,yes,-0.003,4
187,yes,7.99899999998388,-83.03500000000001,119,yes,-0.003,4
188,yes,0.6419999999707215,-3.001,5,yes,-0.003,4
189,yes,2.9400000000237014,-25.01100000000001,37,yes,-0.003,4
190,yes,0.3509999999664615,-2.002,5,yes,-0.003,4
191,yes,4.964999999970132,-71.02599999999998,98,yes,-0.003,4
192,yes,0.7759999999734646,-11.002,14,yes,-0.003,4
193,yes,0.42600000000447835,-6,7,yes,-0.003,4
194,yes,0.8839999999850079,-9.007,17,yes,-0.003,4
195,yes,1.270999999974265,-16.007999999999996,25,yes,-0.003,4
196,yes,0.8500000000140062,-12.002999999999998,16,yes,-0.003,4
197,yes,3.4459999999967295,-49.018999999999984,69,yes,-0.003,4
198,yes,4.466999999976906,-67.02399999999996,92,yes,-0.003,4
199,yes,6.641999999999371,-52.032999999999966,86,yes,-0.003,4
200,yes,0.3760000000170294,-4,5,yes,-0.003,4
201,,6.494000000031974,-98.02700000000004,125,yes,-0.003,4
202,yes,3.6230000000045948,-51.01899999999998,71,yes,-0.003,4
203,yes,1.2229999999817665,-17.002000000000002,20,yes,-0.003,4
204,yes,1.541000000031545,-24.004,29,yes,-0.003,4
205,yes,0.2770000000396067,-2.001,4,yes,-0.003,4
206,yes,3.467999999998028,-47.022999999999975,71,yes,-0.003,4
207,yes,0.8040000000164582,-6.001,8,yes,-0.003,4
208,yes,5.8530000000018845,-58.015,74,yes,-0.003,4
209,yes,6.385000000022956,-93.02700000000002,121,yes,-0.003,4
210,yes,2.345999999988635,-37.007999999999996,46,yes,-0.003,4
211,,6.26199999999244,-98.02699999999999,125,yes,-0.003,4
212,yes,0.15799999999899228,-1,2,yes,-0.003,4
213,yes,0.32000000004472895,-3.001,5,yes,-0.003,4
214,yes,0.2770000000396067,-3,4,yes,-0.003,4
215,yes,0.7850000000075852,-8.005,14,yes,-0.003,4
216,yes,0.8700000000203545,-11.002999999999998,15,yes,-0.003,4
217,yes,3.4890000000018517,-43.012,56,yes,-0.003,4
218,yes,1.1259999999992942,-7.009000000000002,17,yes,-0.003,4
219,yes,0.18799999998009298,-1,2,yes,-0.003,4
220,yes,4.393999999990683,-58.02499999999998,84,yes,-0.003,4
221,yes,1.9800000000032014,-25.012000000000004,38,yes,-0.003,4
222,yes,0.2750000000446562,-3,4,yes,-0.003,4
223,yes,3.2680000000482323,-45.018,64,yes,-0.003,4
224,yes,2.8369999999995343,-36.01800000000001,55,yes,-0.003,4
225,yes,0.29700000004595495,-2.001,4,yes,-0.003,4
226,yes,5.33300000000736,-67.02299999999998,91,yes,-0.003,4
227,yes,3.378999999995358,-27.006000000000004,34,yes,-0.003,4
228,yes,0.6550000000515865,-7.002,10,yes,-0.003,4
229,yes,0.551999999970576,-4.004,9,yes,-0.003,4
230,yes,0.9329999999749816,-12.003999999999998,17,yes,-0.003,4
231,yes,1.9770000000107757,-26.009,36,yes,-0.003,4
232,yes,1.0530000000130713,-14.004,19,yes,-0.003,4
233,yes,0.573000000031243,-7.002000000000001,10,yes,-0.003,4
234,yes,0.642000000027565,-9.001000000000001,11,yes,-0.003,4
235,yes,0.4209999999602587,-3.0029999999999997,7,yes,-0.003,4
236,yes,2.0420000000171967,-33.00599999999999,40,yes,-0.003,4
237,yes,0.23499999997511622,-2,3,yes,-0.003,4
238,,7.941000000016629,-99.02600000000004,125,yes,-0.003,4
239,yes,1.7540000000053624,-6.003,10,yes,-0.003,4
240,yes,5.308000000013635,-63.02699999999999,91,yes,-0.003,4
241,yes,2.6839999999879183,-14.004,19,yes,-0.003,4
242,yes,0.753000000031534,-7.0040000000000004,12,yes,-0.003,4
243,yes,0.7580000000189102,-9.001999999999999,12,yes,-0.003,4
244,yes,0.18999999997504347,-1,2,yes,-0.003,4
245,yes,0.3000000000383807,-3,4,yes,-0.003,4
246,yes,0.18000000000029104,-1,2,yes,-0.003,4
247,yes,3.173000000003867,-51.00799999999999,60,yes,-0.003,4
248,yes,2.544999999997799,-32.016000000000005,49,yes,-0.003,4
249,yes,2.7799999999729152,-22.012000000000008,35,yes,-0.003,4
250,yes,1.8840000000182044,-17.006999999999998,25,yes,-0.003,4
251,yes,1.4419999999972788,-17.006999999999998,25,yes,-0.003,4
252,yes,2.2890000000188593,-31.010000000000005,42,yes,-0.003,4
253,yes,0.390999999979158,-5,6,yes,-0.003,4
254,,6.2899999999785905,-97.02800000000002,125,yes,-0.003,4
255,yes,0.9400000000141517,-8.008000000000003,17,yes,-0.003,4
256,yes,0.2690000000029613,-3,4,yes,-0.003,4
257,yes,0.5969999999706488,-9,10,yes,-0.003,4
258,yes,3.33299999999781,-59.009,69,yes,-0.003,4
259,yes,2.1750000000224645,-14.013999999999992,29,yes,-0.003,4
260,yes,1.029000000016822,-9.007000000000001,17,yes,-0.003,4
261,yes,3.4990000000334476,-37.005,43,yes,-0.003,4
262,yes,0.8060000000114087,-4.008999999999999,14,yes,-0.003,4
263,yes,1.3440000000173313,-16.007999999999996,25,yes,-0.003,4
264,yes,0.16700000003311288,-1,2,yes,-0.003,4
265,yes,2.694000000019514,-37.01500000000001,53,yes,-0.003,4
266,yes,2.52100000000155,-31.01700000000001,49,yes,-0.003,4
267,yes,2.15000000002874,-34.00800000000001,43,yes,-0.003,4
268,yes,0.8120000000531036,-12.001999999999999,15,yes,-0.003,4
269,yes,1.2940000000298824,-20.004,25,yes,-0.003,4
270,yes,2.283000000034008,-37.007000000000005,45,yes,-0.003,4
271,yes,1.3769999999908578,-17.008999999999997,27,yes,-0.003,4
272,yes,0.19800000001168883,-1,2,yes,-0.003,4
273,yes,2.238999999974567,-21.017,39,yes,-0.003,4
274,yes,4.951000000005479,-58.012,71,yes,-0.003,4
275,yes,2.31899999999996,-28.016000000000012,45,yes,-0.003,4
276,yes,0.18499999998766725,-1,2,yes,-0.003,4
277,yes,1.0589999999979227,-15.003999999999998,20,yes,-0.003,4
278,yes,2.4930000000153996,-35.013000000000005,49,yes,-0.003,4
279,yes,1.3579999999819847,-22.004,27,yes,-0.003,4
280,yes,0.8510000000114815,-14.001,16,yes,-0.003,4
281,yes,1.8039999999928114,-24.01000000000001,35,yes,-0.003,4
282,yes,1.335999999980686,-21.004,26,yes,-0.003,4
283,yes,1.320000000021082,-18.006000000000004,25,yes,-0.003,4
284,yes,1.0469999999713764,-16.003,20,yes,-0.003,4
285,yes,2.5789999999688007,-14.01,25,yes,-0.003,4
286,yes,0.8199999999760621,-12.002,15,yes,-0.003,4
287,yes,0.1790000000028158,-1,2,yes,-0.003,4
288,,7.550999999978103,-97.02800000000002,125,yes,-0.003,4
289,,6.135999999969499,-87.03800000000003,125,yes,-0.003,4
290,yes,0.45800000003737296,-6,7,yes,-0.003,4
291,yes,2.3310000000265063,-39.005999999999986,46,yes,-0.003,4
292,yes,1.1179999999626489,-14.007,22,yes,-0.003,4
293,,7.620000000031268,-81.04400000000001,125,yes,-0.003,4
294,yes,1.3410000000249056,-18.005999999999997,25,yes,-0.003,4
295,yes,1.2120000000095388,-19.002000000000002,22,yes,-0.003,4
296,yes,0.3970000000208529,-2.003,6,yes,-0.003,4
297,yes,3.421000000003005,-33.011,45,yes,-0.003,4
298,yes,1.5400000000340697,-18.010999999999996,30,yes,-0.003,4
299,yes,0.5380000000059226,-7.0009999999999994,9,yes,-0.003,4
300,yes,0.7380000000125619,-9.004,14,yes,-0.003,4
301,yes,0.7310000000302352,-10.001999999999999,13,yes,-0.003,4
302,yes,1.779999999996562,-25.008000000000003,34,yes,-0.003,4
303,yes,0.3670000000397522,-3.002,6,yes,-0.003,4
304,yes,0.22899999999026477,-2,3,yes,-0.003,4
305,yes,4.312000000027183,-56.031999999999975,89,yes,-0.003,4
306,yes,0.36600000004227695,-5,6,yes,-0.003,4
307,yes,6.084999999984575,-60.021999999999984,83,yes,-0.003,4
308,yes,1.0049999999637294,-14.004,19,yes,-0.003,4
309,yes,3.944999999987431,-55.02099999999997,77,yes,-0.003,4
310,yes,0.3829999999993561,-1.004,6,yes,-0.003,4
311,yes,0.6389999999782958,-5.005,11,yes,-0.003,4
312,yes,1.5230000000201471,-24.006000000000004,31,yes,-0.003,4
313,yes,6.046000000026197,-96.025,122,yes,-0.003,4
314,yes,0.5280000000311702,-4.0040000000000004,9,yes,-0.003,4
315,yes,0.6030000000123437,-7.003,11,yes,-0.003,4
316,yes,0.3169999999954598,-3.001,5,yes,-0.003,4
317,yes,3.676000000041313,-42.015,58,yes,-0.003,4
318,yes,1.6339999999672727,-15.001999999999999,18,yes,-0.003,4
319,yes,1.8389999999612883,-18.003,22,yes,-0.003,4
320,yes,1.0320000000092477,-15.001,17,yes,-0.003,4
321,yes,3.087999999991098,-43.013999999999996,58,yes,-0.003,4
322,yes,0.6759999999985666,-6.005000000000001,12,yes,-0.003,4
323,yes,2.4010000000203036,-31.014000000000006,46,yes,-0.003,4
324,yes,1.4810000000125,-19.008,28,yes,-0.003,4
325,yes,1.098000000013144,-15.003999999999998,20,yes,-0.003,4
326,yes,1.0950000000207183,-8.011000000000001,20,yes,-0.003,4
327,yes,0.1699999999686952,-1,2,yes,-0.003,4
328,yes,0.3149999999436659,-4,5,yes,-0.003,4
329,yes,1.3699999999516876,-20.004,25,yes,-0.003,4
330,yes,4.637000000002445,-65.014,80,yes,-0.003,4
331,yes,1.316999999971813,-13.009,23,yes,-0.003,4
332,yes,2.40099999996346,-13.006999999999998,21,yes,-0.003,4
333,yes,1.7650000000344335,-21.006999999999998,29,yes,-0.003,4
334,yes,1.1079999999878964,-12.004999999999999,18,yes,-0.003,4
335,yes,0.48599999996667975,-3.0029999999999997,7,yes,-0.003,4
336,yes,0.40100000001075387,-4.0009999999999994,6,yes,-0.003,4
337,yes,4.87300000003188,-76.02000000000001,97,yes,-0.003,4
338,yes,0.9610000000179753,-11.006,18,yes,-0.003,4
339,yes,0.5629999999996471,-5.0009999999999994,7,yes,-0.003,4
340,yes,0.8080000000063592,-11.002999999999998,15,yes,-0.003,4
341,yes,1.6630000000077416,-20.012000000000004,33,yes,-0.003,4
342,yes,1.2809999999490174,-18.006000000000004,25,yes,-0.003,4
343,yes,1.4760000000251239,-17.011000000000003,29,yes,-0.003,4
344,yes,2.919000000019878,-15.006999999999998,23,yes,-0.003,4
345,yes,2.1529999999643223,-25.012,38,yes,-0.003,4
346,,8.326000000010936,-89.03600000000003,125,yes,-0.003,4
347,yes,0.40300000000570435,-5,6,yes,-0.003,4
348,yes,3.1219999999620995,-38.020999999999994,60,yes,-0.003,4
349,yes,0.4840000000285727,-5.002,8,yes,-0.003,4
350,yes,1.898999999980333,-30.005,36,yes,-0.003,4
351,yes,3.584000000046217,-58.01200000000001,71,yes,-0.003,4
352,yes,1.8530000000396285,-24.011000000000006,36,yes,-0.003,4
353,yes,5.244000000004689,-59.02799999999997,88,yes,-0.003,4
354,yes,2.3019999999860374,-17.003999999999998,22,yes,-0.003,4
355,yes,0.8090000000038344,-10.001999999999999,13,yes,-0.003,4
356,yes,2.8330000000096334,-35.01700000000002,53,yes,-0.003,4
357,yes,0.8919999999648098,-12.003,16,yes,-0.003,4
358,yes,0.6319999999959691,-8.001999999999999,11,yes,-0.003,4
359,yes,0.4339999999842803,-6,7,yes,-0.003,4
360,yes,2.112000000010994,-21.018,40,yes,-0.003,4
361,yes,4.949000000010528,-75.02299999999998,99,yes,-0.003,4
362,yes,0.6240000000161672,-5.002000000000001,8,yes,-0.003,4
363,yes,1.3079999999945358,-9.003,13,yes,-0.003,4
364,yes,1.2580000000070868,-5.002,8,yes,-0.003,4
365,yes,0.19199999996999395,-1,2,yes,-0.003,4
366,yes,5.939000000012129,-78.02700000000002,106,yes,-0.003,4
367,yes,0.23799999996754195,-2,3,yes,-0.003,4
368,yes,2.261999999973341,-28.013000000000005,42,yes,-0.003,4
369,yes,0.5370000000084474,-6.002,9,yes,-0.003,4
370,yes,0.2250000000003638,-2,3,yes,-0.003,4
371,yes,5.075999999974101,-78.023,102,yes,-0.003,4
372,yes,2.701000000001841,-33.012,46,yes,-0.003,4
373,yes,0.4889999999591055,-6,7,yes,-0.003,4
374,yes,4.43400000000338,-38.013,52,yes,-0.003,4
375,yes,1.3189999999667634,-18.004,23,yes,-0.003,4
376,yes,5.476999999984855,-69.03399999999999,104,yes,-0.003,4
377,yes,2.789000000007036,-44.00899999999999,54,yes,-0.003,4
378,yes,0.7489999999847896,-11.002,14,yes,-0.003,4
379,yes,0.7180000000062137,-11.001,13,yes,-0.003,4
380,yes,3.325000000018008,-45.02199999999999,68,yes,-0.003,4
381,yes,2.4890000000254986,-38.012999999999984,52,yes,-0.003,4
382,yes,2.0189999999615793,-22.005000000000003,28,yes,-0.003,4
383,yes,5.043000000000575,-52.014,67,yes,-0.003,4
384,yes,1.0130000000003747,-11.006999999999998,19,yes,-0.003,4
385,yes,1.9900000000347973,-30.007000000000005,38,yes,-0.003,4
386,yes,0.27699999998276326,-3,4,yes,-0.003,4
387,yes,0.2870000000143591,-3,4,yes,-0.003,4
388,yes,0.23099999998521525,-1.001,3,yes,-0.003,4
389,yes,1.3370000000350046,-16.008999999999997,26,yes,-0.003,4
390,yes,0.8239999999659631,-10.004000000000001,15,yes,-0.003,4
391,yes,0.89900000000398,-12.004,17,yes,-0.003,4
392,yes,0.3699999999753345,-3.002,6,yes,-0.003,4
393,yes,1.2810000000058608,-22.002,25,yes,-0.003,4
394,yes,2.4779999999964275,-31.017000000000007,49,yes,-0.003,4
395,yes,5.15699999999697,-77.02799999999999,106,yes,-0.003,4
396,yes,0.3309999999601132,-3,4,yes,-0.003,4
397,yes,4.213999999990392,-54.01499999999997,70,yes,-0.003,4
398,yes,0.9850000000142245,-4.003,8,yes,-0.003,4
399,yes,0.8379999999874599,-12.001999999999999,15,yes,-0.003,4
400,yes,2.1610000000009677,-35.007000000000005,43,yes,-0.003,4
401,yes,0.2159999999662432,-2,3,yes,-0.003,4
402,yes,1.2800000000083855,-18.005000000000003,24,yes,-0.003,4
403,yes,1.343999999960488,-18.008000000000003,27,yes,-0.003,4
404,yes,0.8070000000088839,-9.003999999999998,14,yes,-0.003,4
405,yes,2.067000000010921,-34.007000000000005,42,yes,-0.003,4
406,yes,2.716000000020813,-41.012,54,yes,-0.003,4
407,yes,0.7939999999848624,-10.003999999999998,15,yes,-0.003,4
408,yes,1.5789999999924476,-23.007000000000005,31,yes,-0.003,4
409,yes,3.5349999999993997,-30.005000000000006,36,yes,-0.003,4
410,yes,0.19800000001168883,-1,2,yes,-0.003,4
411,yes,3.2659999999964384,-32.011,44,yes,-0.003,4
412,yes,0.9650000000078762,-10.004999999999999,16,yes,-0.003,4
413,yes,0.46300000002474917,-6.001,8,yes,-0.003,4
414,yes,0.31999999998788553,-3.001,5,yes,-0.003,4
415,yes,1.610000000027867,-25.006,32,yes,-0.003,4
416,yes,3.1520000000000437,-46.01699999999998,64,yes,-0.003,4
417,yes,1.3830000000325526,-23.003000000000004,27,yes,-0.003,4
418,yes,4.773000000000138,-59.036999999999985,97,yes,-0.003,4
419,yes,1.3329999999882602,-18.007000000000005,26,yes,-0.003,4
420,yes,0.9780000000318978,-17.000999999999998,19,yes,-0.003,4
421,yes,0.3669999999829088,-2.002,5,yes,-0.003,4
422,yes,6.613000000015745,-79.02900000000002,109,yes,-0.003,4
423,yes,1.2509999999679167,-10,11,yes,-0.003,4
424,yes,1.4419999999972788,-13.003,17,yes,-0.003,4
425,yes,5.142999999975473,-61.02899999999996,91,yes,-0.003,4
426,yes,2.4840000000381224,-39.007999999999996,48,yes,-0.003,4
