episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
149,yes,366.71999999089167,-522.222999999988,1745,,-12.499999999998511,12500
150,yes,163.49199996329844,-209.53500000000136,745,,-12.499999999998511,12500
151,yes,231.03199998149648,-223.57400000000155,798,,-12.499999999998511,12500
152,yes,656.8700000061654,-897.1449999999661,3041,,-12.499999999998511,12500
153,yes,365.08999997749925,-513.477999999988,1991,,-12.499999999998511,12500
154,yes,300.9489999967627,-403.98999999999404,1394,,-12.499999999998511,12500
155,yes,363.8430000282824,-619.5079999999826,2127,,-12.499999999998511,12500
156,yes,334.4869999564253,-623.5539999999816,2177,,-12.499999999998511,12500
157,yes,166.23500001151115,-221.5270000000017,749,,-12.499999999998511,12500
158,yes,165.26099998736754,-300.6979999999992,999,,-12.499999999998511,12500
159,yes,323.59700003871694,-466.1519999999896,1618,,-12.499999999998511,12500
160,yes,219.24300002865493,-322.7109999999982,1034,,-12.499999999998511,12500
161,yes,144.32200003648177,-225.48600000000158,712,,-12.499999999998511,12500
162,yes,204.80700000189245,-376.86199999999553,1239,,-12.499999999998511,12500
163,yes,190.1940000243485,-243.71500000000205,959,,-12.499999999998511,12500
164,yes,117.63799999607727,-185.4180000000011,604,,-12.499999999998511,12500
165,yes,102.96400001971051,-183.4540000000011,638,,-12.499999999998511,12500
166,yes,411.5769999916665,-698.828999999975,2527,,-12.499999999998511,12500
167,yes,125.18500001169741,-144.37700000000083,522,,-12.499999999998511,12500
168,yes,341.07600001152605,-504.1939999999878,1698,,-12.499999999998511,12500
169,yes,209.04599997447804,-299.8530000000004,1153,,-12.499999999998511,12500
170,yes,143.1280000251718,-180.42900000000122,610,,-12.499999999998511,12500
171,yes,360.0849999929778,-545.4429999999855,1988,,-12.499999999998511,12500
172,yes,177.03000002074987,-227.51900000000165,747,,-12.499999999998511,12500
173,yes,84.80100001906976,-129.28100000000046,411,,-12.499999999998511,12500
174,yes,102.10399999050424,-143.31700000000072,461,,-12.499999999998511,12500
175,yes,252.2589999716729,-396.1639999999945,1560,,-12.499999999998511,12500
176,yes,310.1050000404939,-418.92299999999386,1342,,-12.499999999998511,12500
177,yes,317.58800003444776,-538.5099999999868,2048,,-12.499999999998511,12500
178,yes,222.9059999808669,-321.75799999999896,1080,,-12.499999999998511,12500
179,yes,83.01699999719858,-127.29200000000054,420,,-12.499999999998511,12500
180,yes,221.3929999852553,-349.7349999999975,1085,,-12.499999999998511,12500
181,yes,303.96799999289215,-486.1939999999887,1680,,-12.499999999998511,12500
182,yes,174.62599999271333,-279.6200000000006,900,,-12.499999999998511,12500
183,yes,170.47799995634705,-226.5210000000016,748,,-12.499999999998511,12500
184,yes,310.47200004104525,-532.3799999999868,1912,,-12.499999999998511,12500
185,yes,183.17699996987358,-321.805999999999,1128,,-12.499999999998511,12500
186,yes,154.25199997844175,-252.55400000000165,807,,-12.499999999998511,12500
187,yes,110.4740000446327,-152.36800000000073,521,,-12.499999999998511,12500
188,yes,66.7760000214912,-87.23300000000013,321,,-12.499999999998511,12500
189,yes,208.24599999468774,-359.8929999999972,1253,,-12.499999999998511,12500
190,yes,136.43399998545647,-204.44500000000127,650,,-12.499999999998511,12500
191,yes,298.20100002689287,-426.06799999999305,1494,,-12.499999999998511,12500
192,yes,318.3839999837801,-590.4949999999849,2085,,-12.499999999998511,12500
193,yes,209.44000000599772,-359.84899999999664,1209,,-12.499999999998511,12500
194,yes,220.67900002002716,-396.1519999999948,1548,,-12.499999999998511,12500
195,yes,167.3210000153631,-277.7010000000006,979,,-12.499999999998511,12500
196,yes,111.90200003329664,-179.43700000000104,617,,-12.499999999998511,12500
197,yes,139.2479999922216,-230.62800000000152,859,,-12.499999999998511,12500
198,yes,301.0740000172518,-494.1789999999893,1673,,-12.499999999998511,12500
199,yes,235.2309999987483,-366.8939999999961,1261,,-12.499999999998511,12500
200,yes,193.60900000901893,-268.6640000000012,933,,-12.499999999998511,12500
201,yes,298.0519999982789,-563.3659999999875,1929,,-12.499999999998511,12500
202,yes,81.01999998325482,-112.24500000000043,358,,-12.499999999998511,12500
203,yes,336.41399996122345,-429.0569999999917,1486,,-12.499999999998511,12500
204,yes,217.1680000028573,-306.84299999999956,1150,,-12.499999999998511,12500
205,yes,187.00099998386577,-282.6869999999999,970,,-12.499999999998511,12500
206,yes,122.10299994330853,-172.43600000000137,609,,-12.499999999998511,12500
207,yes,282.1109999786131,-460.1309999999914,1591,,-12.499999999998511,12500
208,yes,357.38299996592104,-674.8839999999769,2558,,-12.499999999998511,12500
209,yes,284.5330000272952,-509.29299999998904,1802,,-12.499999999998511,12500
210,yes,298.7319999956526,-425.0579999999926,1483,,-12.499999999998511,12500
211,yes,260.36400004522875,-439.2879999999932,1727,,-12.499999999998511,12500
212,yes,305.129999993369,-433.1029999999921,1536,,-12.499999999998511,12500
213,yes,259.98500001151115,-393.12499999999466,1518,,-12.499999999998511,12500
214,yes,230.89200002141297,-396.02499999999327,1421,,-12.499999999998511,12500
215,yes,261.17299997713417,-466.30699999999115,1773,,-12.499999999998511,12500
216,yes,428.1380000174977,-585.2529999999851,1838,,-12.499999999998511,12500
217,yes,170.30200001318008,-222.54100000000162,764,,-12.499999999998511,12500
218,yes,157.13999996660277,-220.68000000000166,901,,-12.499999999998511,12500
219,yes,59.490000014193356,-97.23100000000024,329,,-12.499999999998511,12500
220,yes,227.29100001743063,-369.9349999999961,1305,,-12.499999999998511,12500
221,yes,92.4959999974817,-121.29400000000064,416,,-12.499999999998511,12500
222,yes,184.69500000355765,-272.58900000000096,862,,-12.499999999998511,12500
223,yes,142.2799999709241,-182.4520000000013,635,,-12.499999999998511,12500
224,yes,120.27399998623878,-152.42700000000102,580,,-12.499999999998511,12500
225,yes,269.88899998832494,-432.26599999999206,1698,,-12.499999999998511,12500
226,yes,120.63499999931082,-132.3500000000007,483,,-12.499999999998511,12500
227,yes,164.40899996086955,-224.51500000000155,740,,-12.499999999998511,12500
228,yes,199.98099998338148,-263.6910000000016,955,,-12.499999999998511,12500
229,yes,71.44999998854473,-104.24200000000033,347,,-12.499999999998511,12500
230,yes,160.0909999688156,-242.57100000000196,814,,-12.499999999998511,12500
231,yes,209.3969999696128,-297.7140000000002,1012,,-12.499999999998511,12500
232,yes,325.539999990724,-603.5769999999814,2180,,-12.499999999998511,12500
233,yes,177.22000001231208,-259.70200000000193,962,,-12.499999999998511,12500
234,yes,149.63399997213855,-203.50400000000164,708,,-12.499999999998511,12500
235,yes,286.44499997608364,-449.9919999999928,1442,,-12.499999999998511,12500
236,yes,239.35099999653175,-388.12499999999636,1513,,-12.499999999998511,12500
237,yes,138.57500004814938,-158.4270000000011,586,,-12.499999999998511,12500
238,yes,108.42000000411645,-156.32100000000082,478,,-12.499999999998511,12500
239,yes,217.06900000572205,-312.7579999999992,1071,,-12.499999999998511,12500
240,yes,146.8740000273101,-263.74700000000166,1011,,-12.499999999998511,12500
241,yes,561.2319999490865,-1029.9909999999525,4019,,-12.499999999998511,12500
242,yes,94.3950000219047,-124.27600000000047,401,,-12.499999999998511,12500
243,yes,285.7720000320114,-436.38499999999294,1821,,-12.499999999998511,12500
244,yes,144.2799999495037,-238.5320000000017,771,,-12.499999999998511,12500
245,yes,176.7019999679178,-302.64299999999963,946,,-12.499999999998511,12500
246,yes,111.34799994761124,-158.35600000000076,515,,-12.499999999998511,12500
247,yes,144.5020000101067,-196.4610000000013,658,,-12.499999999998511,12500
248,yes,245.26300001889467,-341.79199999999753,1134,,-12.499999999998511,12500
249,yes,316.9880000059493,-484.4769999999895,1961,,-12.499999999998511,12500
250,yes,294.0599999856204,-428.9549999999929,1384,,-12.499999999998511,12500
251,yes,133.66499997209758,-174.38900000000112,564,,-12.499999999998511,12500
252,yes,208.31000001635402,-315.729999999999,1046,,-12.499999999998511,12500
253,yes,294.5649999892339,-388.91899999999566,1308,,-12.499999999998511,12500
254,yes,194.79999999748543,-231.71200000000212,944,,-12.499999999998511,12500
255,yes,139.2599999671802,-185.47900000000126,665,,-12.499999999998511,12500
256,yes,132.7820000005886,-196.47300000000146,670,,-12.499999999998511,12500
257,yes,79.9059999990277,-105.29500000000037,401,,-12.499999999998511,12500
258,yes,275.2580000087619,-423.05299999999363,1476,,-12.499999999998511,12500
259,yes,101.35299997637048,-143.34400000000053,488,,-12.499999999998511,12500
260,yes,77.72999996086583,-108.28000000000029,389,,-12.499999999998511,12500
261,yes,358.22400002507493,-451.11999999999136,1571,,-12.499999999998511,12500
262,yes,177.03000002074987,-253.63000000000176,884,,-12.499999999998511,12500
263,yes,197.11000000825152,-255.66200000000208,918,,-12.499999999998511,12500
264,yes,544.9580000131391,-901.2699999999642,3170,,-12.499999999998511,12500
265,yes,103.70199999306351,-145.3290000000006,475,,-12.499999999998511,12500
266,yes,111.4110000198707,-162.3940000000008,557,,-12.499999999998511,12500
267,yes,114.62700000265613,-182.4360000000011,619,,-12.499999999998511,12500
268,yes,170.21999997086823,-227.53500000000165,763,,-12.499999999998511,12500
269,yes,71.09899999340996,-109.24700000000021,357,,-12.499999999998511,12500
270,yes,79.04500002041459,-110.2680000000003,379,,-12.499999999998511,12500
271,yes,151.74399997340515,-207.50600000000148,714,,-12.499999999998511,12500
272,yes,299.8459999798797,-479.24899999998985,1728,,-12.499999999998511,12500
273,yes,159.1410000110045,-267.65900000000136,927,,-12.499999999998511,12500
274,yes,189.62800002191216,-307.7779999999998,1086,,-12.499999999998511,12500
275,yes,85.85700002731755,-120.34700000000059,468,,-12.499999999998511,12500
276,yes,261.8219999712892,-264.6020000000018,867,,-12.499999999998511,12500
277,yes,184.5949999988079,-246.61700000000212,864,,-12.499999999998511,12500
278,yes,104.66499999165535,-135.3330000000007,469,,-12.499999999998511,12500
279,yes,273.7900000065565,-368.8779999999964,1247,,-12.499999999998511,12500
280,yes,130.10599999688566,-202.43300000000116,636,,-12.499999999998511,12500
281,yes,122.98500002361834,-187.50700000000137,695,,-12.499999999998511,12500
282,yes,181.76199996378273,-231.5570000000018,789,,-12.499999999998511,12500
283,yes,377.8170000296086,-680.7819999999765,2462,,-12.499999999998511,12500
284,yes,148.4620000119321,-211.55000000000155,762,,-12.499999999998511,12500
285,yes,136.94100000429899,-213.49200000000155,706,,-12.499999999998511,12500
286,yes,118.86799999047071,-153.4060000000011,560,,-12.499999999998511,12500
287,yes,445.70699997711927,-792.8799999999732,2672,,-12.499999999998511,12500
288,yes,93.86500000255182,-134.2600000000005,395,,-12.499999999998511,12500
289,yes,249.57899999571964,-324.8209999999979,1146,,-12.499999999998511,12500
290,yes,112.0070000179112,-141.3490000000007,491,,-12.499999999998511,12500
291,yes,156.07399999862537,-210.48600000000144,697,,-12.499999999998511,12500
292,yes,206.16900001186877,-291.9260000000006,1218,,-12.499999999998511,12500
293,yes,137.19499995931983,-180.3950000000011,576,,-12.499999999998511,12500
294,yes,274.29699996719137,-431.19399999999257,1625,,-12.499999999998511,12500
295,yes,158.95600005751476,-225.53300000000166,759,,-12.499999999998511,12500
296,yes,126.61099998513237,-178.42500000000112,604,,-12.499999999998511,12500
297,yes,132.69399997079745,-173.41000000000102,584,,-12.499999999998511,12500
298,yes,93.78399996785447,-125.32900000000063,455,,-12.499999999998511,12500
299,yes,165.0010000448674,-247.5750000000019,823,,-12.499999999998511,12500
300,yes,82.26200001081452,-127.28300000000061,411,,-12.499999999998511,12500
301,yes,145.99700004328042,-189.45400000000123,644,,-12.499999999998511,12500
302,yes,183.5719999508001,-245.61500000000197,861,,-12.499999999998511,12500
303,yes,132.1409999509342,-182.50300000000135,686,,-12.499999999998511,12500
304,yes,167.40400000708178,-208.51000000000158,719,,-12.499999999998511,12500
305,yes,113.92099998192862,-186.42400000000112,611,,-12.499999999998511,12500
306,yes,147.65800000168383,-213.4810000000014,695,,-12.499999999998511,12500
307,yes,173.3890000032261,-232.5980000000019,831,,-12.499999999998511,12500
308,yes,133.30600003246218,-195.4890000000014,685,,-12.499999999998511,12500
309,yes,140.06400003563613,-211.5620000000015,774,,-12.499999999998511,12500
310,yes,333.5889999871142,-522.4769999999903,1999,,-12.499999999998511,12500
311,yes,185.90899999253452,-258.64700000000164,906,,-12.499999999998511,12500
312,yes,126.47499999729916,-185.43800000000113,624,,-12.499999999998511,12500
313,yes,180.32700003823265,-252.58800000000207,841,,-12.499999999998511,12500
314,yes,102.35900001134723,-130.32100000000074,452,,-12.499999999998511,12500
315,yes,158.18500000750646,-205.5790000000017,785,,-12.499999999998511,12500
316,yes,371.75599997863173,-571.4879999999823,2059,,-12.499999999998511,12500
317,yes,89.37300002435222,-128.26500000000047,394,,-12.499999999998511,12500
318,yes,321.89500000094995,-506.2939999999868,1800,,-12.499999999998511,12500
319,yes,187.1199999586679,-259.67100000000175,931,,-12.499999999998511,12500
320,yes,516.1499999812804,-856.6369999999617,3492,,-12.499999999998511,12500
321,yes,187.70100001711398,-279.6100000000007,890,,-12.499999999998511,12500
322,yes,223.12300000339746,-288.73,1019,,-12.499999999998511,12500
323,yes,85.9749999945052,-138.29000000000067,429,,-12.499999999998511,12500
324,yes,178.5150000359863,-263.7080000000018,972,,-12.499999999998511,12500
325,yes,129.681000020355,-169.4590000000011,629,,-12.499999999998511,12500
326,yes,215.0709999841638,-283.64900000000074,933,,-12.499999999998511,12500
327,yes,229.42399996099994,-363.8809999999961,1245,,-12.499999999998511,12500
328,yes,183.45800001407042,-289.80500000000086,1095,,-12.499999999998511,12500
329,yes,113.25199995189905,-159.36900000000094,529,,-12.499999999998511,12500
330,yes,191.40599999809638,-268.66400000000164,933,,-12.499999999998511,12500
331,yes,81.10599999781698,-110.28400000000038,395,,-12.499999999998511,12500
332,yes,99.77299999445677,-135.32500000000059,461,,-12.499999999998511,12500
333,yes,146.52700000442564,-212.57300000000134,786,,-12.499999999998511,12500
334,yes,117.54300002939999,-179.47300000000112,653,,-12.499999999998511,12500
335,yes,183.88600001344457,-286.8560000000012,1143,,-12.499999999998511,12500
336,yes,212.28099998552352,-295.8469999999999,1143,,-12.499999999998511,12500
337,yes,145.01099998597056,-220.51600000000155,737,,-12.499999999998511,12500
338,yes,261.9010000489652,-362.809999999997,1173,,-12.499999999998511,12500
339,yes,186.77599995862693,-268.62700000000154,896,,-12.499999999998511,12500
340,yes,265.3169999830425,-417.1689999999931,1586,,-12.499999999998511,12500
341,yes,202.37399998586625,-257.57300000000174,831,,-12.499999999998511,12500
342,yes,291.0660000052303,-386.8499999999949,1237,,-12.499999999998511,12500
343,yes,138.45200004288927,-154.40900000000107,564,,-12.499999999998511,12500
344,yes,154.37400003429502,-216.5150000000016,732,,-12.499999999998511,12500
345,yes,154.91299994755536,-245.5910000000017,837,,-12.499999999998511,12500
346,yes,198.01399996504188,-219.61000000000192,830,,-12.499999999998511,12500
347,yes,242.4130000290461,-290.6680000000007,959,,-12.499999999998511,12500
348,yes,214.97999998973683,-353.11199999999815,1465,,-12.499999999998511,12500
349,yes,186.02100003045052,-284.68100000000106,966,,-12.499999999998511,12500
350,yes,421.47699999623,-598.7419999999832,2340,,-12.499999999998511,12500
351,yes,260.43600001139566,-402.85799999999426,1261,,-12.499999999998511,12500
352,yes,178.2039999961853,-241.5740000000018,816,,-12.499999999998511,12500
353,yes,189.58800000837073,-275.6390000000008,915,,-12.499999999998511,12500
354,yes,249.79199998779222,-413.0599999999944,1473,,-12.499999999998511,12500
355,yes,87.09499996621162,-115.28400000000026,400,,-12.499999999998511,12500
356,yes,200.87499998044223,-283.8750000000009,1159,,-12.499999999998511,12500
357,yes,234.23600004753098,-351.8759999999973,1228,,-12.499999999998511,12500
358,yes,152.14299998478964,-200.57400000000146,775,,-12.499999999998511,12500
359,yes,170.51199998240918,-241.57200000000182,814,,-12.499999999998511,12500
360,yes,114.91399997612461,-171.37800000000098,550,,-12.499999999998511,12500
361,yes,167.91900002863258,-267.6430000000013,911,,-12.499999999998511,12500
362,yes,153.43000000575557,-243.66100000000222,905,,-12.499999999998511,12500
363,yes,182.32700001681224,-290.68000000000063,971,,-12.499999999998511,12500
364,yes,220.47800000291318,-308.84799999999865,1157,,-12.499999999998511,12500
365,yes,114.19500003103167,-177.49200000000127,670,,-12.499999999998511,12500
366,yes,145.61700000194833,-196.53500000000116,732,,-12.499999999998511,12500
367,yes,107.531999994535,-162.35700000000082,520,,-12.499999999998511,12500
368,yes,95.60699999565259,-126.36600000000075,493,,-12.499999999998511,12500
369,yes,309.4630000414327,-387.9449999999948,1333,,-12.499999999998511,12500
370,yes,265.33999998355284,-455.12399999999104,1579,,-12.499999999998511,12500
371,yes,152.81599998706952,-205.4980000000015,704,,-12.499999999998511,12500
