episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
362,yes,1.2580000000070868,-9.027,37,yes,-0.027000000000000017,28
363,yes,1.5210000001388835,-12.032999999999996,46,yes,-0.027000000000000017,28
364,yes,0.6329999998797575,-5.012,18,yes,-0.027000000000000017,28
365,yes,0.7150000001274748,-6.01,17,yes,-0.027000000000000017,28
366,yes,1.955999999836422,-13.039999999999992,54,yes,-0.027000000000000017,28
367,yes,1.671999999871332,-18.034000000000002,53,yes,-0.027000000000000017,28
368,yes,1.3859999999112915,-12.011,24,yes,-0.027000000000000017,28
369,yes,3.811000000041531,-17.029000000000003,47,yes,-0.027000000000000017,28
370,yes,1.6269999998712592,-12.030000000000001,43,yes,-0.027000000000000017,28
371,yes,2.3759999999128922,-21.051000000000013,73,yes,-0.027000000000000017,28
372,yes,1.4209999999366119,-9.032999999999998,43,yes,-0.027000000000000017,28
373,yes,0.8820000000469008,-6.017,24,yes,-0.027000000000000017,28
374,yes,1.7250000000785803,-9.040999999999993,51,yes,-0.027000000000000017,28
375,yes,0.9580000000823929,-5.022999999999999,29,yes,-0.027000000000000017,28
376,yes,0.9219999999459105,-7.019000000000002,27,yes,-0.027000000000000017,28
377,yes,2.063999999791122,-13.049999999999986,64,yes,-0.027000000000000017,28
378,yes,1.2580000000070868,-11.027000000000003,39,yes,-0.027000000000000017,28
379,yes,1.2160000001131266,-15.018999999999997,35,yes,-0.027000000000000017,28
380,yes,1.5300000000024738,-13.033999999999994,48,yes,-0.027000000000000017,28
381,yes,1.0520000000724394,-5.012999999999998,19,yes,-0.027000000000000017,28
382,yes,3.788999999869702,-11.040000000000003,52,yes,-0.027000000000000017,28
383,yes,1.8840000000182044,-10.019999999999998,31,yes,-0.027000000000000017,28
384,yes,2.828000000135944,-9.030000000000001,40,yes,-0.027000000000000017,28
385,yes,2.2510000001148,-13.025999999999996,40,yes,-0.027000000000000017,28
386,yes,2.384000000120068,-8.031999999999998,41,yes,-0.027000000000000017,28
387,yes,1.1759999999867432,-5.013999999999999,20,yes,-0.027000000000000017,28
388,yes,2.5729999999839492,-16.027,44,yes,-0.027000000000000017,28
389,yes,1.5660000001389562,-2.0229999999999997,26,yes,-0.027000000000000017,28
390,yes,1.4810000000125,-6.018000000000001,25,yes,-0.027000000000000017,28
391,yes,2.07500000010441,-6.011000000000003,18,yes,-0.027000000000000017,28
392,yes,2.8909999998631974,-15.031999999999993,48,yes,-0.027000000000000017,28
393,yes,2.300000000104774,-6.026000000000003,33,yes,-0.027000000000000017,28
394,yes,3.114999999979773,-20.032000000000007,53,yes,-0.027000000000000017,28
395,yes,2.1520000000236905,-10.023999999999997,35,yes,-0.027000000000000017,28
396,yes,1.8210000000635773,-4.026,31,yes,-0.027000000000000017,28
397,yes,4.212999999936073,-19.054999999999993,75,yes,-0.027000000000000017,28
398,yes,1.9290000000182772,-5.026000000000001,32,yes,-0.027000000000000017,28
399,yes,2.5800000000799628,-12.016,29,yes,-0.027000000000000017,28
400,yes,3.232999999909225,-21.038000000000007,60,yes,-0.027000000000000017,28
401,yes,3.1610000000910077,-6.0360000000000005,43,yes,-0.027000000000000017,28
402,yes,3.985999999940759,-24.041000000000015,66,yes,-0.027000000000000017,28
403,yes,2.2160000000894797,-10.026000000000002,37,yes,-0.027000000000000017,28
404,yes,2.780999999913547,-16.029999999999998,47,yes,-0.027000000000000017,28
405,yes,1.7139999999926658,-9.019000000000002,29,yes,-0.027000000000000017,28
406,yes,1.1150000000270666,-5.0120000000000005,18,yes,-0.027000000000000017,28
407,yes,2.1759999999630963,-8.016000000000004,25,yes,-0.027000000000000017,28
408,yes,1.467999999931635,-4.020999999999999,26,yes,-0.027000000000000017,28
409,yes,4.744000000073356,-25.053000000000015,79,yes,-0.027000000000000017,28
410,yes,3.0010000000402215,-9.041,51,yes,-0.027000000000000017,28
411,yes,1.8979999999828578,-9.022999999999998,33,yes,-0.027000000000000017,28
412,yes,3.155000000106156,-8.045,54,yes,-0.027000000000000017,28
413,yes,2.9600000000300497,-15.03599999999999,52,yes,-0.027000000000000017,28
414,yes,1.7219999999724678,-4.024,29,yes,-0.027000000000000017,28
415,yes,2.310000000079526,-9.011000000000001,21,yes,-0.027000000000000017,28
416,yes,3.152999999883832,-15.040999999999993,57,yes,-0.027000000000000017,28
417,yes,2.903000000060274,-13.037999999999995,52,yes,-0.027000000000000017,28
418,yes,5.083000000013271,-23.060000000000006,84,yes,-0.027000000000000017,28
419,yes,2.641999999923428,-14.032999999999994,48,yes,-0.027000000000000017,28
420,yes,2.999000000045271,-15.034999999999998,51,yes,-0.027000000000000017,28
421,yes,1.1680000000069413,-9.011000000000001,21,yes,-0.027000000000000017,28
422,yes,1.9150000000536238,-4.018999999999998,24,yes,-0.027000000000000017,28
423,yes,1.8010000001140725,-9.019999999999998,30,yes,-0.027000000000000017,28
424,yes,3.148999999893931,-6.0200000000000005,27,yes,-0.027000000000000017,28
425,yes,4.378999999971711,-22.054999999999996,78,yes,-0.027000000000000017,28
426,yes,2.3759999999128922,-12.029999999999996,43,yes,-0.027000000000000017,28
427,yes,4.565000000184227,-21.05600000000002,78,yes,-0.027000000000000017,28
428,yes,7.464000000027227,-53.06699999999996,121,yes,-0.027000000000000017,28
429,yes,2.690000000029613,-11.034999999999995,47,yes,-0.027000000000000017,28
430,yes,2.8469999999742868,-11.024,36,yes,-0.027000000000000017,28
431,yes,1.6749999999774445,-12.015999999999998,29,yes,-0.027000000000000017,28
432,yes,2.355000000079599,-9.030000000000003,40,yes,-0.027000000000000017,28
433,yes,1.488999999992302,-8.017000000000001,26,yes,-0.027000000000000017,28
434,yes,3.4860000000662694,-17.040999999999997,59,yes,-0.027000000000000017,28
435,yes,2.7000000000043656,-13.033000000000001,47,yes,-0.027000000000000017,28
436,yes,2.937000000201806,-8.027000000000003,36,yes,-0.027000000000000017,28
437,yes,54.552999999941676,-9.030000000000003,40,yes,-0.027000000000000017,28
438,yes,2.7760000000398577,-7.030000000000003,38,yes,-0.027000000000000017,28
439,yes,2.1090000000185682,-14.024999999999999,40,yes,-0.027000000000000017,28
440,yes,3.320000000030632,-6.035000000000009,42,yes,-0.027000000000000017,28
441,yes,2.548000000160755,-18.029000000000003,48,yes,-0.027000000000000017,28
442,yes,1.584999999977299,-12.016999999999998,30,yes,-0.027000000000000017,28
443,yes,1.9469999999728316,-10.025999999999996,37,yes,-0.027000000000000017,28
444,yes,2.1849999998266867,-12.028999999999995,42,yes,-0.027000000000000017,28
445,yes,1.2990000000172586,-7.0150000000000015,23,yes,-0.027000000000000017,28
446,yes,2.256999999872278,-11.028999999999998,41,yes,-0.027000000000000017,28
447,yes,4.5689999999467545,-17.046999999999993,65,yes,-0.027000000000000017,28
448,yes,1.2269999999716674,-8.013000000000002,22,yes,-0.027000000000000017,28
449,yes,1.191999999946347,-5.015000000000001,21,yes,-0.027000000000000017,28
450,yes,2.1650000001045555,-10.028999999999998,40,yes,-0.027000000000000017,28
451,yes,2.430000000003929,-14.033000000000001,48,yes,-0.027000000000000017,28
452,yes,2.1610000001146545,-7.032000000000003,40,yes,-0.027000000000000017,28
453,yes,1.878000000033353,-8.025000000000002,34,yes,-0.027000000000000017,28
454,yes,1.374999999825377,-6.017000000000001,24,yes,-0.027000000000000017,28
455,yes,1.6749999999774445,-12.019000000000002,32,yes,-0.027000000000000017,28
456,yes,2.4319999999988795,-16.02799999999999,45,yes,-0.027000000000000017,28
457,yes,1.1450000001786975,-5.006,12,yes,-0.027000000000000017,28
458,yes,3.2060000000910804,-14.046999999999986,62,yes,-0.027000000000000017,28
459,yes,3.3719999998993444,-11.032999999999996,45,yes,-0.027000000000000017,28
460,yes,3.053000000136308,-13.045999999999992,60,yes,-0.027000000000000017,28
461,yes,4.181999999900654,-23.05600000000003,80,yes,-0.027000000000000017,28
462,yes,1.580999999987398,-6.022000000000001,29,yes,-0.027000000000000017,28
463,yes,1.366999999845575,-5.019,25,yes,-0.027000000000000017,28
464,yes,2.9650000001311128,-15.038999999999987,55,yes,-0.027000000000000017,28
465,yes,2.6819999998224375,-12.014999999999992,28,yes,-0.027000000000000017,28
466,yes,2.1600000000034925,-14.025999999999994,41,yes,-0.027000000000000017,28
467,yes,1.8419999998968706,-11.023000000000003,35,yes,-0.027000000000000017,28
468,yes,2.7109999998629064,-8.023000000000001,32,yes,-0.027000000000000017,28
469,yes,2.269999999953143,-11.025000000000002,37,yes,-0.027000000000000017,28
470,yes,1.935999999886917,-12.020999999999995,34,yes,-0.027000000000000017,28
471,yes,3.2519999999749416,-17.042999999999996,61,yes,-0.027000000000000017,28
472,yes,3.4400000001824083,-20.044000000000004,65,yes,-0.027000000000000017,28
473,yes,0.6260000000111177,-3.006,10,yes,-0.027000000000000017,28
474,yes,2.5290000000950386,-8.014,23,yes,-0.027000000000000017,28
475,yes,2.907000000050175,-16.036999999999992,54,yes,-0.027000000000000017,28
476,yes,2.260999999862179,-10.031000000000002,42,yes,-0.027000000000000017,28
477,yes,2.4269999998978165,-12.030999999999995,44,yes,-0.027000000000000017,28
478,yes,2.0139999999173597,-8.030000000000005,39,yes,-0.027000000000000017,28
479,yes,1.1219999998957064,-3.015999999999999,20,yes,-0.027000000000000017,28
480,yes,1.5840000000935106,-6.022,29,yes,-0.027000000000000017,28
481,yes,4.055000000107611,-20.052000000000003,73,yes,-0.027000000000000017,28
482,yes,2.5239999999939755,-8.023,32,yes,-0.027000000000000017,28
483,yes,2.7340000001458975,-10.039999999999992,51,yes,-0.027000000000000017,28
484,yes,1.5369999998711137,-6.022000000000001,29,yes,-0.027000000000000017,28
485,yes,1.2110000000120635,-4.015999999999998,21,yes,-0.027000000000000017,28
486,yes,2.5860000000648142,-9.034999999999993,45,yes,-0.027000000000000017,28
487,yes,1.7960000000130094,-11.020999999999997,33,yes,-0.027000000000000017,28
488,yes,2.555000000029395,-17.028999999999993,47,yes,-0.027000000000000017,28
489,yes,5.071999999927357,-16.051,68,yes,-0.027000000000000017,28
490,yes,1.6160000000127184,-6.008000000000002,15,yes,-0.027000000000000017,28
491,yes,1.676999999972395,-11.019000000000002,31,yes,-0.027000000000000017,28
492,yes,3.369999999904394,-17.043999999999997,62,yes,-0.027000000000000017,28
493,yes,3.0050000000301225,-13.038999999999996,53,yes,-0.027000000000000017,28
494,yes,2.0520000000487926,-11.024999999999995,37,yes,-0.027000000000000017,28
495,yes,1.755999999886626,-12.018999999999997,32,yes,-0.027000000000000017,28
496,yes,4.30699999992612,-21.036,58,yes,-0.027000000000000017,28
497,yes,2.0400000000790897,-12.024999999999997,38,yes,-0.027000000000000017,28
498,yes,5.370000000084474,-24.046000000000006,71,yes,-0.027000000000000017,28
499,yes,1.5029999999569554,-6.021000000000003,28,yes,-0.027000000000000017,28
500,yes,3.2260000000405853,-18.040000000000003,59,yes,-0.027000000000000017,28
501,yes,2.523000000110187,-11.033999999999999,46,yes,-0.027000000000000017,28
502,yes,2.392999999983658,-14.029,44,yes,-0.027000000000000017,28
503,yes,2.7569999999741412,-4.023999999999999,29,yes,-0.027000000000000017,28
504,yes,4.69399999997222,-24.05100000000001,76,yes,-0.027000000000000017,28
505,yes,1.5319999999974243,-12.014999999999999,28,yes,-0.027000000000000017,28
506,yes,1.8720000000485015,-8.024000000000001,33,yes,-0.027000000000000017,28
507,yes,3.031999999848267,-11.044999999999993,57,yes,-0.027000000000000017,28
508,yes,3.808999999819207,-21.050000000000008,72,yes,-0.027000000000000017,28
509,yes,6.964000000152737,-32.07200000000003,105,yes,-0.027000000000000017,28
510,yes,3.329000000121596,-17.025999999999993,44,yes,-0.027000000000000017,28
511,yes,1.1739999999917927,-5.013000000000003,19,yes,-0.027000000000000017,28
512,yes,3.232999999909225,-13.046999999999993,61,yes,-0.027000000000000017,28
513,yes,1.7379999999320717,-11.019000000000002,31,yes,-0.027000000000000017,28
514,yes,2.1229999999832216,-7.029000000000002,37,yes,-0.027000000000000017,28
515,yes,2.1570000001247536,-10.029000000000003,40,yes,-0.027000000000000017,28
516,yes,2.455000000054497,-9.035999999999996,46,yes,-0.027000000000000017,28
517,yes,2.5080000000343716,-11.032999999999998,45,yes,-0.027000000000000017,28
518,yes,2.0780000002105226,-5.031000000000001,37,yes,-0.027000000000000017,28
519,yes,4.672000000027765,-23.045000000000016,69,yes,-0.027000000000000017,28
520,yes,1.098999999840089,-5.013,19,yes,-0.027000000000000017,28
521,yes,3.007000000025073,-13.041999999999996,56,yes,-0.027000000000000017,28
522,yes,2.3899999998775456,-10.033,44,yes,-0.027000000000000017,28
523,yes,1.0700000000269938,-7.011,19,yes,-0.027000000000000017,28
524,yes,1.962000000048647,-6.030000000000002,37,yes,-0.027000000000000017,28
525,yes,1.4639999999417341,-3.0209999999999977,25,yes,-0.027000000000000017,28
526,yes,5.56300000016563,-16.064999999999987,82,yes,-0.027000000000000017,28
527,yes,2.1480000000337895,-7.027000000000004,35,yes,-0.027000000000000017,28
528,yes,2.265999999963242,-11.027999999999993,40,yes,-0.027000000000000017,28
529,yes,1.5930000001844746,-8.019000000000002,28,yes,-0.027000000000000017,28
530,yes,1.8930000001091685,-11.020999999999997,33,yes,-0.027000000000000017,28
531,yes,2.2240000000692817,-11.028999999999998,41,yes,-0.027000000000000017,28
532,yes,1.5889999999672,-8.020000000000001,29,yes,-0.027000000000000017,28
533,yes,0.7009999999354477,-4.007,12,yes,-0.027000000000000017,28
534,yes,6.834999999909996,-25.06200000000003,88,yes,-0.027000000000000017,28
535,yes,1.3599999999769352,-3.0199999999999987,24,yes,-0.027000000000000017,28
536,yes,4.652999999962049,-26.062000000000037,89,yes,-0.027000000000000017,28
537,yes,2.555000000029395,-16.03099999999999,48,yes,-0.027000000000000017,28
538,yes,1.96700000014971,-16.019999999999996,37,yes,-0.027000000000000017,28
539,yes,2.7359999999134743,-10.04,51,yes,-0.027000000000000017,28
540,yes,1.7440000001442968,-9.022000000000002,32,yes,-0.027000000000000017,28
541,yes,3.4380000001874578,-6.029000000000002,36,yes,-0.027000000000000017,28
542,yes,1.51400000004287,-6.02,27,yes,-0.027000000000000017,28
543,yes,2.1759999999630963,-10.029000000000002,40,yes,-0.027000000000000017,28
544,yes,3.077999999959502,-17.038999999999998,57,yes,-0.027000000000000017,28
545,yes,4.564999999956854,-33.05500000000003,89,yes,-0.027000000000000017,28
546,yes,2.147000000150001,-14.023999999999997,39,yes,-0.027000000000000017,28
547,yes,2.2810000000390573,-7.035,43,yes,-0.027000000000000017,28
548,yes,4.811999999901673,-26.04300000000001,70,yes,-0.027000000000000017,28
549,yes,3.1820000001516746,-17.04199999999999,60,yes,-0.027000000000000017,28
550,yes,0.8569999999963329,-4.01,15,yes,-0.027000000000000017,28
551,yes,2.1440000000438886,-8.032000000000004,41,yes,-0.027000000000000017,28
552,yes,3.6900000000059663,-20.049,70,yes,-0.027000000000000017,28
553,yes,1.270999999860578,-6.017000000000003,24,yes,-0.027000000000000017,28
554,yes,1.12899999999172,-7.012000000000002,20,yes,-0.027000000000000017,28
555,yes,2.067000000124608,-15.023999999999996,40,yes,-0.027000000000000017,28
556,yes,2.2860000001401204,-4.012,17,yes,-0.027000000000000017,28
557,yes,2.4740000001202134,-9.036000000000003,46,yes,-0.027000000000000017,28
558,yes,4.128999999920779,-29.047000000000022,77,yes,-0.027000000000000017,28
559,yes,1.301000000012209,-7.016000000000001,24,yes,-0.027000000000000017,28
560,yes,1.1939999999412976,-3.016999999999998,21,yes,-0.027000000000000017,28
561,yes,1.6059999998105923,-11.017999999999997,30,yes,-0.027000000000000017,28
562,yes,2.0560000000386935,-7.029000000000007,37,yes,-0.027000000000000017,28
563,yes,1.6069999999217544,-4.024999999999999,30,yes,-0.027000000000000017,28
564,yes,2.506000000039421,-9.019999999999998,30,yes,-0.027000000000000017,28
565,yes,1.7210000000886794,-7.022,30,yes,-0.027000000000000017,28
566,yes,4.143999999996595,-18.045,64,yes,-0.027000000000000017,28
567,yes,1.5579999999317806,-7.019000000000001,27,yes,-0.027000000000000017,28
568,yes,2.3330000001351436,-9.027999999999999,38,yes,-0.027000000000000017,28
569,yes,1.7670000001999142,-7.022000000000002,30,yes,-0.027000000000000017,28
570,yes,2.8020000002015877,-17.03,48,yes,-0.027000000000000017,28
571,yes,2.056999999922482,-8.027000000000003,36,yes,-0.027000000000000017,28
572,yes,5.8729999998377025,-18.054999999999996,74,yes,-0.027000000000000017,28
573,yes,2.1400000000539876,-13.022999999999994,37,yes,-0.027000000000000017,28
574,yes,2.0050000000537693,-10.023,34,yes,-0.027000000000000017,28
575,yes,2.3650000000543514,-11.030000000000001,42,yes,-0.027000000000000017,28
576,yes,1.199999999926149,-7.012,20,yes,-0.027000000000000017,28
577,yes,1.691000000164422,-3.024999999999998,29,yes,-0.027000000000000017,28
578,yes,1.9429999999829306,-9.024000000000001,34,yes,-0.027000000000000017,28
579,yes,4.219999999804713,-28.045000000000023,74,yes,-0.027000000000000017,28
580,yes,3.1350000001566514,-9.03,40,yes,-0.027000000000000017,28
581,yes,1.491999999871041,-6.016000000000001,23,yes,-0.027000000000000017,28
582,yes,2.5800000000799628,-4.040000000000001,45,yes,-0.027000000000000017,28
583,yes,5.331999999953041,-25.07200000000002,98,yes,-0.027000000000000017,28
584,yes,1.6909999999370484,-10.016999999999998,28,yes,-0.027000000000000017,28
585,yes,2.2860000001401204,-9.028999999999998,39,yes,-0.027000000000000017,28
586,yes,2.1690000000944565,-12.022999999999994,36,yes,-0.027000000000000017,28
587,yes,2.92000000013104,-15.032999999999994,49,yes,-0.027000000000000017,28
588,yes,2.016000000139684,-8.016000000000002,25,yes,-0.027000000000000017,28
589,yes,1.3979999998809944,-5.017000000000001,23,yes,-0.027000000000000017,28
590,yes,3.793999999970765,-14.037999999999991,53,yes,-0.027000000000000017,28
591,yes,2.4040000000695727,-11.028,40,yes,-0.027000000000000017,28
592,yes,2.6869999999235006,-9.035999999999992,46,yes,-0.027000000000000017,28
593,yes,1.6279999999824213,-7.020000000000002,28,yes,-0.027000000000000017,28
594,yes,1.5459999999620777,-5.021000000000001,27,yes,-0.027000000000000017,28
595,yes,1.799000000119122,-12.018999999999997,32,yes,-0.027000000000000017,28
596,yes,4.452000000128464,-16.044999999999987,62,yes,-0.027000000000000017,28
597,yes,2.4809999999888532,-9.032000000000004,42,yes,-0.027000000000000017,28
598,yes,2.775999999812484,-11.030999999999995,43,yes,-0.027000000000000017,28
599,yes,2.0730000001094595,-15.021999999999991,38,yes,-0.027000000000000017,28
600,yes,4.367999999885797,-29.046000000000035,76,yes,-0.027000000000000017,28
601,yes,2.911000000040076,-13.03699999999999,51,yes,-0.027000000000000017,28
602,yes,1.2320000000727305,-4.015,20,yes,-0.027000000000000017,28
603,yes,1.3400000000274304,-8.014000000000003,23,yes,-0.027000000000000017,28
604,yes,3.394999999954962,-12.030999999999997,44,yes,-0.027000000000000017,28
605,yes,1.8279999999322172,-3.0159999999999982,20,yes,-0.027000000000000017,28
606,yes,3.980999999839696,-21.049000000000003,71,yes,-0.027000000000000017,28
607,yes,2.3020000000997243,-13.024999999999995,39,yes,-0.027000000000000017,28
608,yes,2.611000000115382,-9.035000000000005,45,yes,-0.027000000000000017,28
609,yes,5.162000000154876,-22.068000000000026,91,yes,-0.027000000000000017,28
610,yes,2.8839999999945576,-21.033,55,yes,-0.027000000000000017,28
611,yes,1.1179999999058055,-6.025000000000001,32,yes,-0.027000000000000017,28
612,yes,2.181999999947948,-14.024999999999995,40,yes,-0.027000000000000017,28
613,yes,1.856999999972686,-17.034000000000002,52,yes,-0.027000000000000017,28
614,yes,1.6120000000228174,-12.037999999999997,51,yes,-0.027000000000000017,28
615,yes,1.199999999926149,-10.027000000000001,38,yes,-0.027000000000000017,28
616,yes,2.698000000009415,-21.050000000000004,72,yes,-0.027000000000000017,28
617,yes,2.159000000119704,-10.038999999999998,50,yes,-0.027000000000000017,28
618,yes,1.688999999942098,-13.031999999999995,46,yes,-0.027000000000000017,28
619,yes,2.801999999974214,-16.032999999999994,50,yes,-0.027000000000000017,28
620,yes,1.975000000129512,-10.024,35,yes,-0.027000000000000017,28
621,yes,2.4789999999939027,-6.022000000000004,29,yes,-0.027000000000000017,28
622,yes,4.1180000000622385,-20.034000000000006,55,yes,-0.027000000000000017,28
623,yes,1.3659999999617867,-7.014000000000004,22,yes,-0.027000000000000017,28
624,yes,5.212000000028638,-35.05600000000001,92,yes,-0.027000000000000017,28
625,yes,2.8539999998429266,-13.035999999999994,50,yes,-0.027000000000000017,28
626,yes,1.6590000000178406,-6.020000000000002,27,yes,-0.027000000000000017,28
627,yes,2.404999999953361,-14.025999999999994,41,yes,-0.027000000000000017,28
628,yes,3.558999999995649,-20.043000000000003,64,yes,-0.027000000000000017,28
629,yes,3.9980000001378357,-10.044999999999986,56,yes,-0.027000000000000017,28
630,yes,1.964999999927386,-11.020999999999999,33,yes,-0.027000000000000017,28
631,yes,1.7239999999674183,-7.022000000000003,30,yes,-0.027000000000000017,28
632,yes,3.724999999803913,-16.046999999999993,64,yes,-0.027000000000000017,28
633,yes,2.2580000002108136,-13.024,38,yes,-0.027000000000000017,28
634,yes,2.1600000000034925,-12.026,39,yes,-0.027000000000000017,28
635,yes,2.623000000085085,-8.034000000000002,43,yes,-0.027000000000000017,28
636,yes,0.8969999998953426,-4.01,15,yes,-0.027000000000000017,28
637,yes,2.422000000024127,-11.030999999999997,43,yes,-0.027000000000000017,28
638,yes,2.78600000001461,-14.032,47,yes,-0.027000000000000017,28
639,yes,2.6970000001256267,-10.035999999999996,47,yes,-0.027000000000000017,28
640,yes,0.9229999998296989,-3.0109999999999992,15,yes,-0.027000000000000017,28
641,yes,2.620999999862761,-15.021999999999998,38,yes,-0.027000000000000017,28
642,yes,1.4459999999871798,-6.018,25,yes,-0.027000000000000017,28
643,yes,2.0349999999780266,-10.023,34,yes,-0.027000000000000017,28
644,yes,2.3269999999229185,-11.028,40,yes,-0.027000000000000017,28
645,yes,1.126000000112981,-6.012000000000003,19,yes,-0.027000000000000017,28
646,yes,1.862000000073749,-9.022999999999998,33,yes,-0.027000000000000017,28
647,yes,1.5409999998610147,-6.014000000000001,21,yes,-0.027000000000000017,28
648,yes,3.2390000001214503,-11.029000000000002,41,yes,-0.027000000000000017,28
649,yes,1.9079999999576103,-9.022000000000004,32,yes,-0.027000000000000017,28
650,yes,1.667999999881431,-4.023,28,yes,-0.027000000000000017,28
651,yes,2.4490000000696455,-15.026,42,yes,-0.027000000000000017,28
652,yes,2.63600000016595,-10.031999999999998,43,yes,-0.027000000000000017,28
653,yes,1.8109999998614512,-6.025000000000002,32,yes,-0.027000000000000017,28
654,yes,2.805999999964115,-11.035999999999992,48,yes,-0.027000000000000017,28
655,yes,1.655999999911728,-5.018000000000002,24,yes,-0.027000000000000017,28
656,yes,1.6969999999218999,-9.019,29,yes,-0.027000000000000017,28
657,yes,1.855999999861524,-10.017999999999997,29,yes,-0.027000000000000017,28
658,yes,2.6660000000902073,-10.034999999999991,46,yes,-0.027000000000000017,28
659,yes,1.15500000015345,-4.015000000000001,20,yes,-0.027000000000000017,28
660,yes,2.496999999948457,-12.031999999999996,45,yes,-0.027000000000000017,28
661,yes,2.536000000191052,-15.026999999999997,43,yes,-0.027000000000000017,28
662,yes,3.249999999979991,-12.042999999999997,56,yes,-0.027000000000000017,28
663,yes,2.3949999999786087,-10.032999999999992,44,yes,-0.027000000000000017,28
664,yes,2.625999999963824,-5.026,32,yes,-0.027000000000000017,28
665,yes,1.5630000000328437,-10.016,27,yes,-0.027000000000000017,28
666,yes,0.8339999999407155,-2.0099999999999993,13,yes,-0.027000000000000017,28
667,yes,2.1240000000943837,-5.024999999999998,31,yes,-0.027000000000000017,28
668,yes,3.950999999915439,-13.054999999999989,69,yes,-0.027000000000000017,28
669,yes,4.748999999947046,-17.065000000000015,83,yes,-0.027000000000000017,28
670,yes,1.6949999999269494,-7.020000000000002,28,yes,-0.027000000000000017,28
671,yes,1.2740000001940643,-4.015,20,yes,-0.027000000000000017,28
672,yes,2.827000000024782,-20.027999999999995,49,yes,-0.027000000000000017,28
673,yes,1.962000000048647,-8.012000000000002,21,yes,-0.027000000000000017,28
674,yes,2.6119999999991705,-11.033999999999994,46,yes,-0.027000000000000017,28
675,yes,2.900000000181535,-8.028,37,yes,-0.027000000000000017,28
676,yes,2.055000000154905,-14.02099999999999,36,yes,-0.027000000000000017,28
677,yes,1.9270000000233267,-7.026000000000003,34,yes,-0.027000000000000017,28
678,yes,1.576999999997497,-9.017000000000001,27,yes,-0.027000000000000017,28
679,yes,1.97400000001835,-9.023,33,yes,-0.027000000000000017,28
680,yes,1.5399999999772263,-6.0180000000000025,25,yes,-0.027000000000000017,28
681,yes,2.222000000074331,-10.026999999999996,38,yes,-0.027000000000000017,28
682,yes,4.472000000077969,-21.04100000000001,63,yes,-0.027000000000000017,28
683,yes,2.0939999999427528,-2.0319999999999974,35,yes,-0.027000000000000017,28
684,yes,2.212999999983367,-9.027999999999999,38,yes,-0.027000000000000017,28
685,yes,1.2269999999716674,-6.012,19,yes,-0.027000000000000017,28
686,yes,3.449999999929787,-18.037000000000006,56,yes,-0.027000000000000017,28
687,yes,1.9279999999071151,-6.025000000000001,32,yes,-0.027000000000000017,28
688,yes,1.2819999999464926,-5.015000000000004,21,yes,-0.027000000000000017,28
689,yes,2.8109999998378044,-18.031,50,yes,-0.027000000000000017,28
690,yes,1.6890000001694716,-8.019,28,yes,-0.027000000000000017,28
691,yes,3.9919999999256106,-15.032999999999998,49,yes,-0.027000000000000017,28
692,yes,3.3260000000154832,-13.044999999999984,59,yes,-0.027000000000000017,28
693,yes,3.4719999998742423,-20.04,61,yes,-0.027000000000000017,28
694,yes,1.7640000000938016,-5.023999999999999,30,yes,-0.027000000000000017,28
695,yes,1.9859999999880529,-8.024000000000001,33,yes,-0.027000000000000017,28
696,yes,2.1140000001196313,-11.023999999999996,36,yes,-0.027000000000000017,28
697,yes,3.4100000000307773,-13.04599999999999,60,yes,-0.027000000000000017,28
698,yes,1.991000000089116,-9.016000000000002,26,yes,-0.027000000000000017,28
699,yes,1.6480000001592998,-7.020000000000002,28,yes,-0.027000000000000017,28
700,yes,1.8209999998362036,-4.014,19,yes,-0.027000000000000017,28
701,yes,2.216999999973268,-6.030000000000003,37,yes,-0.027000000000000017,28
702,yes,0.8430000000316795,-5.008000000000001,14,yes,-0.027000000000000017,28
703,yes,4.183999999895605,-21.05400000000003,76,yes,-0.027000000000000017,28
704,yes,1.9389999999930296,-9.021999999999995,32,yes,-0.027000000000000017,28
705,yes,2.2629999998571293,-10.026,37,yes,-0.027000000000000017,28
706,yes,3.500000000030923,-15.047999999999998,64,yes,-0.027000000000000017,28
707,yes,2.07500000010441,-7.021000000000001,29,yes,-0.027000000000000017,28
708,yes,3.865000000132568,-20.038999999999998,60,yes,-0.027000000000000017,28
709,yes,1.3910000000123546,-5.0169999999999995,23,yes,-0.027000000000000017,28
710,yes,2.9020000001764856,-14.035999999999992,51,yes,-0.027000000000000017,28
711,yes,2.8210000000399305,-17.032999999999998,51,yes,-0.027000000000000017,28
712,yes,0.533999999788648,-3.0039999999999996,8,yes,-0.027000000000000017,28
713,yes,0.5879999998796848,-3.0049999999999994,9,yes,-0.027000000000000017,28
714,yes,1.2409999999363208,-6.014000000000002,21,yes,-0.027000000000000017,28
715,yes,2.073999999993248,-10.024000000000001,35,yes,-0.027000000000000017,28
716,yes,1.587999999856038,-3.0169999999999995,21,yes,-0.027000000000000017,28
717,yes,2.735000000029686,-11.033999999999995,46,yes,-0.027000000000000017,28
718,yes,2.7579999998579297,-15.030999999999993,47,yes,-0.027000000000000017,28
719,yes,1.5399999999772263,-8.017000000000001,26,yes,-0.027000000000000017,28
720,yes,2.2109999999884167,-10.027,38,yes,-0.027000000000000017,28
