episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
110,yes,0.5400000000008731,-5.012000000000001,18,yes,-0.005,6
111,yes,0.2829999999960364,-0.007,8,yes,-0.005,6
112,yes,0.40900000000476666,-0.009000000000000001,10,yes,-0.005,6
113,yes,0.3839999999968313,-3.002,6,yes,-0.005,6
114,yes,1.2200000000035516,-6.019,26,yes,-0.005,6
115,yes,0.512000000000512,-1.0079999999999998,10,yes,-0.005,6
116,yes,0.5340000000018108,-0.007,8,yes,-0.005,6
117,yes,0.14999999999076863,-1,2,yes,-0.005,6
118,yes,0.5969999999990705,-1.009999999999999,12,yes,-0.005,6
119,yes,0.7310000000018135,-7.002,10,yes,-0.005,6
120,yes,0.5840000000034706,-3.009999999999999,14,yes,-0.005,6
121,yes,0.3030000000023847,-1.0059999999999998,8,yes,-0.005,6
122,yes,0.30999999999892225,-1.0019999999999998,4,yes,-0.005,6
123,yes,0.2510000000057744,-2.001,4,yes,-0.005,6
124,yes,0.415000000003829,-4.007000000000001,12,yes,-0.005,6
125,yes,1.2100000000003774,-8.018,27,yes,-0.005,6
126,yes,1.018999999999437,-2.0069999999999992,10,yes,-0.005,6
127,yes,0.7570000000072241,-0.005,6,yes,-0.005,6
128,yes,0.5770000000069331,-1.0059999999999998,8,yes,-0.005,6
129,yes,0.534999999999286,-1.0059999999999996,8,yes,-0.005,6
130,yes,0.549000000006572,-8.006999999999998,16,yes,-0.005,6
131,yes,0.3300000000052705,-2.0069999999999992,10,yes,-0.005,6
132,yes,1.393000000007305,-1.0099999999999996,12,yes,-0.005,6
133,yes,0.137999999992644,-1,2,yes,-0.005,6
134,yes,0.2939999999966858,-1.0059999999999993,8,yes,-0.005,6
135,yes,0.11800000000050659,-1,2,yes,-0.005,6
136,yes,0.5280000000027485,-5.007000000000002,13,yes,-0.005,6
137,yes,0.4480000000057771,-0.007,8,yes,-0.005,6
138,yes,0.49500000000080036,-2.0049999999999994,8,yes,-0.005,6
139,yes,0.6419999999991433,-1.0079999999999991,10,yes,-0.005,6
140,yes,1.092999999997346,-6.013000000000002,20,yes,-0.005,6
141,yes,0.5130000000121981,-0.007,8,yes,-0.005,6
142,yes,0.8000000000123464,-2.008999999999999,12,yes,-0.005,6
143,yes,0.3019999999906986,-3,4,yes,-0.005,6
144,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
145,yes,0.4749999999944521,-2.0109999999999997,14,yes,-0.005,6
146,yes,0.5649999999945976,-2.010999999999999,14,yes,-0.005,6
147,yes,0.34499999999582087,-2.0069999999999997,10,yes,-0.005,6
148,yes,0.5380000000059226,-3.013999999999999,18,yes,-0.005,6
149,yes,0.30999999999892225,-1.0059999999999998,8,yes,-0.005,6
150,yes,0.3410000000059199,-1.0079999999999998,10,yes,-0.005,6
151,yes,0.17600000001039007,-1.0019999999999998,4,yes,-0.005,6
152,yes,0.20299999999906504,-4,5,yes,-0.005,6
153,yes,0.335999999990122,-2.0069999999999992,10,yes,-0.005,6
154,yes,0.22899999999026477,-0.005,6,yes,-0.005,6
155,yes,0.5040000000064992,-2.0069999999999997,10,yes,-0.005,6
156,yes,0.5280000000027485,-1.0059999999999998,8,yes,-0.005,6
157,yes,0.32199999999704687,-2.001,4,yes,-0.005,6
158,yes,0.30200000000490945,-2.0049999999999994,8,yes,-0.005,6
159,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
160,yes,0.33299999999769625,-2.0069999999999992,10,yes,-0.005,6
161,yes,0.4360000000076525,-7.006,14,yes,-0.005,6
162,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
163,yes,0.24100000000260025,-2.0029999999999997,6,yes,-0.005,6
164,yes,1.0059999999896263,-5.013999999999999,20,yes,-0.005,6
165,yes,0.5129999999979873,-1.0059999999999998,8,yes,-0.005,6
166,yes,0.8229999999969095,-1.0039999999999998,6,yes,-0.005,6
167,yes,1.0000000000047748,-0.007,8,yes,-0.005,6
168,yes,1.3349999999974216,-4.011000000000002,16,yes,-0.005,6
169,yes,0.415000000003829,-3.007999999999999,12,yes,-0.005,6
170,yes,0.2890000000093096,-3.0039999999999996,8,yes,-0.005,6
171,yes,0.28700000000014825,-1.0059999999999998,8,yes,-0.005,6
172,yes,0.469999999992865,-6.006000000000001,13,yes,-0.005,6
173,yes,0.4449999999991405,-3.009999999999999,14,yes,-0.005,6
174,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
175,yes,0.618000000002894,-9.01,20,yes,-0.005,6
176,yes,0.47999999999603915,-2.005,8,yes,-0.005,6
177,yes,0.434000000012702,-5,6,yes,-0.005,6
178,yes,0.2509999999915635,-1,2,yes,-0.005,6
179,yes,0.4130000000088785,-3.0089999999999995,13,yes,-0.005,6
180,yes,0.377999999997769,-3.007999999999999,12,yes,-0.005,6
181,yes,0.4220000000003665,-1.011999999999999,14,yes,-0.005,6
182,yes,0.16100000000562886,-3,4,yes,-0.005,6
183,yes,0.26599999999632473,-2.0049999999999994,8,yes,-0.005,6
184,yes,0.10199999999827014,-1,2,yes,-0.005,6
185,yes,0.3430000000008704,-5.004999999999999,11,yes,-0.005,6
186,yes,0.37100000000123146,-3.007999999999999,12,yes,-0.005,6
187,yes,0.3430000000008704,-4.006000000000001,11,yes,-0.005,6
188,yes,0.36999999998954536,-2.0089999999999995,12,yes,-0.005,6
189,yes,0.10299999999574538,-1,2,yes,-0.005,6
190,yes,0.15899999999646752,-3,4,yes,-0.005,6
191,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
192,yes,0.4449999999991405,-2.0109999999999997,14,yes,-0.005,6
193,yes,0.30399999999985994,-0.005,6,yes,-0.005,6
194,yes,0.3859999999917818,-2.0069999999999997,10,yes,-0.005,6
195,yes,0.39700000000664204,-1.0059999999999993,8,yes,-0.005,6
196,yes,0.7270000000119126,-2.0029999999999997,6,yes,-0.005,6
197,yes,0.36999999998954536,-0.005,6,yes,-0.005,6
198,yes,0.2879999999976235,-0.005,6,yes,-0.005,6
199,yes,0.18999999998925432,-3,4,yes,-0.005,6
200,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
201,yes,0.11800000000050659,-1,2,yes,-0.005,6
202,yes,0.2840000000077225,-1.0059999999999998,8,yes,-0.005,6
203,yes,0.4420000000067148,-1.011999999999999,14,yes,-0.005,6
204,yes,0.4770000000036134,-1.0059999999999993,8,yes,-0.005,6
205,yes,0.3990000000015925,-0.005,6,yes,-0.005,6
206,yes,0.5780000000044083,-4.004999999999999,10,yes,-0.005,6
207,yes,0.5480000000090968,-1.0059999999999996,8,yes,-0.005,6
208,yes,0.6850000000042655,-0.007,8,yes,-0.005,6
209,yes,0.22400000000288856,-1.0019999999999998,4,yes,-0.005,6
210,yes,0.23500000000353793,-1.0039999999999998,6,yes,-0.005,6
211,yes,0.2829999999960364,-1.0059999999999996,8,yes,-0.005,6
212,yes,0.30999999999892225,-3.0049999999999994,9,yes,-0.005,6
213,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
214,yes,0.3300000000052705,-3.0059999999999993,10,yes,-0.005,6
215,yes,0.34499999999582087,-1.0079999999999998,10,yes,-0.005,6
216,yes,0.4579999999947404,-2.0069999999999997,10,yes,-0.005,6
217,yes,0.13299999999105694,-1,2,yes,-0.005,6
218,yes,0.3370000000018081,-2.0069999999999997,10,yes,-0.005,6
219,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
220,yes,0.3370000000018081,-1.0079999999999991,10,yes,-0.005,6
221,yes,0.3289999999935844,-4.005,10,yes,-0.005,6
222,yes,0.23799999999596366,-1,2,yes,-0.005,6
223,yes,0.7180000000062137,-2.009,12,yes,-0.005,6
224,yes,1.1259999999992942,-0.005,6,yes,-0.005,6
225,yes,0.7379999999983511,-0.005,6,yes,-0.005,6
226,yes,0.37700000000029377,-2.001,4,yes,-0.005,6
227,yes,0.7310000000018135,-3.007999999999999,12,yes,-0.005,6
228,yes,0.529999999997699,-4.011,16,yes,-0.005,6
229,yes,0.4330000000010159,-5.008000000000003,14,yes,-0.005,6
230,yes,0.39200000000505497,-3.008,12,yes,-0.005,6
231,yes,0.2910000000042601,-1.0059999999999996,8,yes,-0.005,6
232,yes,0.21699999999214015,-2.0029999999999997,6,yes,-0.005,6
233,yes,0.2619999999922129,-1.0059999999999996,8,yes,-0.005,6
234,yes,0.2099999999956026,-1.0039999999999998,6,yes,-0.005,6
235,yes,0.4729999999995016,-6.009,16,yes,-0.005,6
236,yes,0.26400000000137425,-1.0059999999999996,8,yes,-0.005,6
237,yes,0.31599999999798456,-0.009000000000000001,10,yes,-0.005,6
238,yes,0.14399999999170632,-1,2,yes,-0.005,6
239,yes,0.7549999999980628,-9.010000000000002,20,yes,-0.005,6
240,yes,0.3859999999917818,-3.0059999999999993,10,yes,-0.005,6
241,yes,1.2369999999890524,-2.0069999999999992,10,yes,-0.005,6
242,yes,0.7070000000055643,-1.0059999999999998,8,yes,-0.005,6
243,yes,0.19600000000252749,-1.0019999999999998,4,yes,-0.005,6
244,yes,0.2800000000036107,-0.007,8,yes,-0.005,6
245,yes,0.3390000000109694,-1.0059999999999993,8,yes,-0.005,6
246,yes,0.11899999999798183,-1,2,yes,-0.005,6
247,yes,0.23500000000353793,-2.0029999999999997,6,yes,-0.005,6
248,yes,0.7599999999996498,-4.011000000000001,16,yes,-0.005,6
249,yes,0.8119999999962602,-1.0079999999999993,10,yes,-0.005,6
250,yes,1.428999999987468,-5.008,14,yes,-0.005,6
251,yes,0.29899999999827287,-1.0039999999999996,6,yes,-0.005,6
252,yes,0.5290000000002237,-5.011000000000001,17,yes,-0.005,6
253,yes,0.3969999999924312,-0.011000000000000003,12,yes,-0.005,6
254,yes,0.2829999999960364,-3.0039999999999996,8,yes,-0.005,6
255,yes,0.28200000001277203,-1.0059999999999998,8,yes,-0.005,6
256,yes,0.335999999990122,-2.0069999999999997,10,yes,-0.005,6
257,yes,0.27900000000613545,-1.0059999999999996,8,yes,-0.005,6
258,yes,0.16599999999300508,-2.001,4,yes,-0.005,6
259,yes,0.5879999999933716,-9.008999999999999,19,yes,-0.005,6
260,yes,0.15500000000656655,-1,2,yes,-0.005,6
261,yes,0.3960000000091668,-1.0079999999999998,10,yes,-0.005,6
262,yes,0.5439999999907741,-3.0049999999999994,9,yes,-0.005,6
263,yes,0.8229999999969095,-0.005,6,yes,-0.005,6
264,yes,0.35900000000310683,-1.0019999999999998,4,yes,-0.005,6
265,yes,0.13400000000274304,-1,2,yes,-0.005,6
266,yes,0.28800000001183435,-2.005,8,yes,-0.005,6
267,yes,0.5760000000094578,-5.010000000000001,16,yes,-0.005,6
268,yes,0.30999999999892225,-2.0059999999999993,9,yes,-0.005,6
269,yes,0.3680000000088057,-2.0069999999999997,10,yes,-0.005,6
270,yes,0.24100000000260025,-0.005,6,yes,-0.005,6
271,yes,0.44599999999661577,-1.009999999999999,12,yes,-0.005,6
272,yes,0.4760000000061382,-2.0049999999999994,8,yes,-0.005,6
273,yes,0.9660000000053515,-6.008000000000002,15,yes,-0.005,6
274,yes,0.5290000000002237,-7.009,17,yes,-0.005,6
275,yes,0.16499999999552983,-1.0019999999999998,4,yes,-0.005,6
276,yes,0.1629999999863685,-1.0019999999999998,4,yes,-0.005,6
277,yes,0.8080000000063592,-8.019999999999998,29,yes,-0.005,6
278,yes,0.3919999999908441,-4.008000000000002,13,yes,-0.005,6
279,yes,0.31300000000555883,-0.009000000000000001,10,yes,-0.005,6
280,yes,0.48000000001025,-6.009000000000001,16,yes,-0.005,6
281,yes,0.15799999999899228,-3,4,yes,-0.005,6
282,yes,0.423999999995317,-3.007999999999999,12,yes,-0.005,6
283,yes,0.4559999999997899,-1.0059999999999996,8,yes,-0.005,6
284,yes,0.1770000000078653,-1,2,yes,-0.005,6
285,yes,0.9440000000040527,-2.006,9,yes,-0.005,6
286,yes,1.9369999999980791,-7.011,19,yes,-0.005,6
287,yes,1.6620000000102664,-5.017000000000001,23,yes,-0.005,6
288,yes,1.4359999999982165,-7.023000000000001,31,yes,-0.005,6
289,yes,0.30800000000397176,-1.0059999999999996,8,yes,-0.005,6
290,yes,0.3370000000018081,-4.005,10,yes,-0.005,6
291,yes,0.4119999999971924,-3.008999999999999,13,yes,-0.005,6
292,yes,0.22800000000700038,-1.0039999999999998,6,yes,-0.005,6
293,yes,0.3350000000068576,-2.0069999999999997,10,yes,-0.005,6
294,yes,0.11599999999134525,-1,2,yes,-0.005,6
295,yes,0.1770000000078653,-1.0019999999999998,4,yes,-0.005,6
296,yes,0.240000000005125,-0.005,6,yes,-0.005,6
297,yes,0.2840000000077225,-0.007,8,yes,-0.005,6
298,yes,0.17400000000122873,-1.002,4,yes,-0.005,6
299,yes,0.5029999999948132,-3.009999999999999,14,yes,-0.005,6
300,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.005,6
301,yes,1.4880000000090376,-8.014000000000001,23,yes,-0.005,6
302,yes,0.5019999999973379,-2.001,4,yes,-0.005,6
303,yes,0.7229999999935899,-5.008,14,yes,-0.005,6
304,yes,0.18700000001103945,-1.0019999999999998,4,yes,-0.005,6
305,yes,0.22900000000447562,-2.0029999999999997,6,yes,-0.005,6
306,yes,0.11699999998882049,-1,2,yes,-0.005,6
307,yes,0.3519999999923584,-2.0069999999999992,10,yes,-0.005,6
308,yes,0.5469999999974107,-4.013,18,yes,-0.005,6
309,yes,0.2800000000036107,-1.0059999999999996,8,yes,-0.005,6
310,yes,0.7190000000036889,-9.014999999999997,25,yes,-0.005,6
311,yes,0.28500000000519776,-0.007,8,yes,-0.005,6
312,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
313,yes,0.3289999999935844,-2.0069999999999992,10,yes,-0.005,6
314,yes,0.43700000000512773,-4.009000000000001,14,yes,-0.005,6
315,yes,0.28100000000108594,-2.005,8,yes,-0.005,6
316,yes,0.4650000000054888,-5.009,15,yes,-0.005,6
317,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
318,yes,0.3279999999961092,-3.0059999999999993,10,yes,-0.005,6
319,yes,0.22299999999120246,-0.005,6,yes,-0.005,6
320,yes,0.33400000000938235,-2.0069999999999997,10,yes,-0.005,6
321,yes,0.2389999999934389,-1.0039999999999998,6,yes,-0.005,6
322,yes,0.3870000000034679,-1.0099999999999998,12,yes,-0.005,6
323,yes,0.1759999999961792,-1.0019999999999998,4,yes,-0.005,6
324,yes,0.2800000000036107,-1.0059999999999998,8,yes,-0.005,6
325,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.005,6
326,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
327,yes,0.5810000000110449,-8.008999999999999,18,yes,-0.005,6
328,yes,0.2190000000013015,-4.0009999999999994,6,yes,-0.005,6
329,yes,0.32399999999199736,-1.0079999999999993,10,yes,-0.005,6
330,yes,0.160999999991418,-3,4,yes,-0.005,6
331,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
332,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
333,yes,0.8180000000095333,-8.011000000000003,20,yes,-0.005,6
334,yes,0.3930000000025302,-2.001,4,yes,-0.005,6
335,yes,0.5409999999983484,-2.0149999999999992,18,yes,-0.005,6
336,yes,0.38200000000188084,-3.0079999999999996,12,yes,-0.005,6
337,yes,0.2099999999956026,-0.005,6,yes,-0.005,6
338,yes,0.38200000000188084,-3.007999999999999,12,yes,-0.005,6
339,yes,0.10699999999985721,-1,2,yes,-0.005,6
340,yes,0.42400000000952787,-3.0099999999999993,14,yes,-0.005,6
341,yes,0.16300000000057935,-3,4,yes,-0.005,6
342,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
343,yes,0.37100000000123146,-3.007999999999999,12,yes,-0.005,6
344,yes,0.526000000007798,-1.0079999999999991,10,yes,-0.005,6
345,yes,0.4299999999943793,-0.005,6,yes,-0.005,6
346,yes,0.6229999999902702,-0.005,6,yes,-0.005,6
347,yes,1.3649999999927331,-7.018000000000003,26,yes,-0.005,6
348,yes,0.37700000000029377,-3.0069999999999992,11,yes,-0.005,6
349,yes,0.2840000000077225,-1.0059999999999998,8,yes,-0.005,6
350,yes,0.750999999993951,-11.011999999999999,24,yes,-0.005,6
351,yes,0.17899999998860494,-1.0019999999999998,4,yes,-0.005,6
352,yes,0.6520000000023174,-4.017000000000002,22,yes,-0.005,6
353,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
354,yes,0.11700000000303135,-1,2,yes,-0.005,6
355,yes,0.5699999999961847,-2.0069999999999997,10,yes,-0.005,6
356,yes,0.5639999999971224,-1.0079999999999993,10,yes,-0.005,6
357,yes,0.5510000000015225,-2.0069999999999992,10,yes,-0.005,6
358,yes,0.5559999999888987,-2.0069999999999997,10,yes,-0.005,6
359,yes,0.16000000000815362,-1,2,yes,-0.005,6
360,yes,0.45800000000895125,-0.007,8,yes,-0.005,6
361,yes,0.6470000000007303,-7.0040000000000004,12,yes,-0.005,6
362,yes,0.5509999999873116,-2.0069999999999992,10,yes,-0.005,6
363,yes,0.35900000000310683,-2.0029999999999997,6,yes,-0.005,6
364,yes,0.6849999999900547,-1.0099999999999991,12,yes,-0.005,6
365,yes,0.9000000000014552,-1.0059999999999998,8,yes,-0.005,6
366,yes,0.5170000000020991,-5,6,yes,-0.005,6
367,yes,0.4080000000072914,-1.0039999999999998,6,yes,-0.005,6
368,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
369,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
370,yes,0.2309999999994261,-1.0019999999999998,4,yes,-0.005,6
371,yes,0.5589999999955353,-6.008000000000002,15,yes,-0.005,6
372,yes,0.8130000000079463,-4.007,12,yes,-0.005,6
373,yes,0.3120000000080836,-0.007,8,yes,-0.005,6
374,yes,0.3889999999984184,-2.008999999999999,12,yes,-0.005,6
375,yes,0.18300000000692762,-1.0019999999999998,4,yes,-0.005,6
376,yes,0.3829999999993561,-7.0040000000000004,12,yes,-0.005,6
377,yes,0.23000000000195087,-1.0039999999999998,6,yes,-0.005,6
378,yes,0.6160000000079435,-12.008,21,yes,-0.005,6
379,yes,0.1239999999995689,-1,2,yes,-0.005,6
380,yes,0.3870000000034679,-3.007999999999999,12,yes,-0.005,6
381,yes,0.3379999999992833,-1.0079999999999993,10,yes,-0.005,6
382,yes,0.5110000000030368,-3.0119999999999987,16,yes,-0.005,6
383,yes,0.38800000000094315,-2.008999999999999,12,yes,-0.005,6
384,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
385,yes,0.4959999999982756,-3.0119999999999987,16,yes,-0.005,6
386,yes,0.5340000000018108,-1.0099999999999998,12,yes,-0.005,6
387,yes,0.17499999999870397,-1,2,yes,-0.005,6
388,yes,0.529999999997699,-6.007,14,yes,-0.005,6
389,yes,0.7730000000094606,-2.0069999999999997,10,yes,-0.005,6
390,yes,0.7569999999930133,-5.008000000000002,14,yes,-0.005,6
391,yes,0.5639999999971224,-2.0089999999999995,12,yes,-0.005,6
392,yes,0.2599999999972624,-5.001,7,yes,-0.005,6
393,yes,0.3600000000005821,-1.0079999999999996,10,yes,-0.005,6
394,yes,0.24500000000671207,-0.005,6,yes,-0.005,6
395,yes,0.44199999999250394,-4.009,14,yes,-0.005,6
396,yes,0.335999999990122,-2.0069999999999997,10,yes,-0.005,6
397,yes,0.3930000000025302,-2.0069999999999997,10,yes,-0.005,6
398,yes,0.17400000000122873,-2.001,4,yes,-0.005,6
399,yes,0.6100000000088812,-5.008000000000001,14,yes,-0.005,6
400,yes,0.5570000000005848,-0.009000000000000001,10,yes,-0.005,6
401,yes,0.16300000000057935,-1,2,yes,-0.005,6
402,yes,0.6579999999871688,-2.0089999999999995,12,yes,-0.005,6
403,yes,0.5639999999971224,-2.0069999999999992,10,yes,-0.005,6
404,yes,0.26800000000548607,-2.001,4,yes,-0.005,6
405,yes,0.4749999999944521,-0.007,8,yes,-0.005,6
406,yes,0.7079999999888287,-3.008999999999999,13,yes,-0.005,6
407,yes,0.3640000000046939,-0.005,6,yes,-0.005,6
408,yes,0.8770000000026812,-5.0100000000000025,16,yes,-0.005,6
409,yes,0.9519999999980655,-6.013000000000002,20,yes,-0.005,6
410,yes,0.6079999999997199,-2.009,12,yes,-0.005,6
411,yes,0.6139999999987822,-4.007,12,yes,-0.005,6
412,yes,0.5940000000066448,-1.0059999999999993,8,yes,-0.005,6
413,yes,0.3410000000059199,-1.0059999999999998,8,yes,-0.005,6
414,yes,0.7549999999980628,-7.018000000000001,26,yes,-0.005,6
