episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,1.3989999999921565,-3.0199999999999987,24,yes,-0.013000000000000005,14
70,yes,2.5019999999358333,-20.022000000000006,43,yes,-0.013000000000000005,14
71,yes,3.692999999998392,-11.027999999999997,40,yes,-0.013000000000000005,14
72,yes,1.9519999999602078,-15.018999999999998,35,yes,-0.013000000000000005,14
73,yes,1.7370000000482833,-9.021,31,yes,-0.013000000000000005,14
74,yes,2.7710000000524815,-14.01799999999999,33,yes,-0.013000000000000005,14
75,yes,2.483999999981279,-17.026000000000007,44,yes,-0.013000000000000005,14
76,yes,4.177000000026965,-19.056,76,yes,-0.013000000000000005,14
77,yes,4.767000000015287,-29.055000000000035,85,yes,-0.013000000000000005,14
78,yes,6.682999999952699,-24.04600000000001,71,yes,-0.013000000000000005,14
79,yes,4.711000000042986,-22.066000000000038,89,yes,-0.013000000000000005,14
80,yes,6.5929999999525535,-23.076000000000032,100,yes,-0.013000000000000005,14
81,yes,3.4950000000435466,-19.045000000000012,65,yes,-0.013000000000000005,14
82,yes,3.9249999999810825,-21.045000000000023,67,yes,-0.013000000000000005,14
83,yes,3.9170000000012806,-15.03,46,yes,-0.013000000000000005,14
84,yes,1.2990000000172586,-1.0199999999999994,22,yes,-0.013000000000000005,14
85,yes,1.6640000000052169,-7.022000000000003,30,yes,-0.013000000000000005,14
86,yes,3.70599999996557,-26.038000000000018,65,yes,-0.013000000000000005,14
87,yes,2.5400000000672662,-15.029999999999994,46,yes,-0.013000000000000005,14
88,yes,1.8870000000106302,-9.024000000000001,34,yes,-0.013000000000000005,14
89,yes,0.9039999999913562,-3.0119999999999987,16,yes,-0.013000000000000005,14
90,yes,7.454999999936263,-25.06900000000004,95,yes,-0.013000000000000005,14
91,yes,3.0050000000301225,-11.02499999999999,37,yes,-0.013000000000000005,14
92,yes,1.5489999999545034,-7.0190000000000055,27,yes,-0.013000000000000005,14
93,yes,1.660000000015316,-6.023000000000007,30,yes,-0.013000000000000005,14
94,yes,2.3989999999685097,-16.03399999999999,51,yes,-0.013000000000000005,14
95,yes,2.9409999999643333,-23.028999999999996,53,yes,-0.013000000000000005,14
96,yes,7.688999999913904,-50.08499999999993,136,yes,-0.013000000000000005,14
97,yes,3.3190000000331565,-8.024000000000003,33,yes,-0.013000000000000005,14
98,yes,3.8289999999960855,-15.034999999999986,51,yes,-0.013000000000000005,14
99,yes,2.1429999999327265,-15.02399999999999,40,yes,-0.013000000000000005,14
100,yes,2.566999999999098,-10.034999999999997,46,yes,-0.013000000000000005,14
101,yes,2.1510000000262153,-13.022999999999996,37,yes,-0.013000000000000005,14
102,yes,3.844000000071901,-11.057999999999996,70,yes,-0.013000000000000005,14
103,yes,9.50399999999263,-46.088,135,yes,-0.013000000000000005,14
104,yes,3.3779999999978827,-9.033999999999999,44,yes,-0.013000000000000005,14
105,yes,2.384000000006381,-14.026999999999994,42,yes,-0.013000000000000005,14
106,yes,4.009999999993852,-28.043000000000028,72,yes,-0.013000000000000005,14
107,yes,2.262999999970816,-15.024999999999986,41,yes,-0.013000000000000005,14
108,yes,2.8699999999162173,-23.027000000000015,51,yes,-0.013000000000000005,14
109,yes,6.540999999970154,-10.038999999999996,50,yes,-0.013000000000000005,14
110,yes,4.697999999962121,-25.043000000000035,69,yes,-0.013000000000000005,14
111,yes,2.517000000011649,-16.02799999999999,45,yes,-0.013000000000000005,14
112,yes,1.5220000000226719,-9.017,27,yes,-0.013000000000000005,14
113,yes,3.9430000000493237,-26.04300000000002,70,yes,-0.013000000000000005,14
114,yes,9.112999999956628,-37.08499999999999,123,yes,-0.013000000000000005,14
115,yes,3.7670000000389336,-8.041000000000002,50,yes,-0.013000000000000005,14
116,yes,2.3350000000164073,-11.028000000000002,40,yes,-0.013000000000000005,14
117,yes,4.375999999979285,-29.04600000000002,76,yes,-0.013000000000000005,14
118,yes,2.793999999994412,-27.023000000000003,51,yes,-0.013000000000000005,14
119,yes,1.782000000048356,-9.021999999999995,32,yes,-0.013000000000000005,14
120,yes,3.0900000000428918,-17.038,56,yes,-0.013000000000000005,14
121,yes,2.4310000000014043,-15.026999999999994,43,yes,-0.013000000000000005,14
122,yes,2.30500000009215,-11.02799999999999,40,yes,-0.013000000000000005,14
123,yes,10.096999999973377,-54.06999999999996,125,yes,-0.013000000000000005,14
124,yes,4.155999999966298,-38.03700000000003,76,yes,-0.013000000000000005,14
125,yes,3.6400000000185173,-9.055999999999994,66,yes,-0.013000000000000005,14
126,yes,1.9380000001092412,-15.018999999999995,35,yes,-0.013000000000000005,14
127,yes,11.386000000015883,-84.08100000000009,166,yes,-0.013000000000000005,14
128,yes,4.4950000000199,-18.050000000000015,69,yes,-0.013000000000000005,14
129,yes,1.5720000000101209,-6.019000000000005,26,yes,-0.013000000000000005,14
130,yes,2.8220000000374057,-19.03200000000001,52,yes,-0.013000000000000005,14
131,yes,2.564000000006672,-14.032999999999992,48,yes,-0.013000000000000005,14
132,yes,3.3740000000079817,-23.034,58,yes,-0.013000000000000005,14
133,yes,1.4249999999265128,-3.0179999999999985,22,yes,-0.013000000000000005,14
134,yes,7.488999999964108,-30.060000000000024,91,yes,-0.013000000000000005,14
135,yes,2.2280000000591826,-11.028999999999993,41,yes,-0.013000000000000005,14
136,yes,2.3540000000821237,-19.021000000000008,41,yes,-0.013000000000000005,14
137,yes,4.978999999934786,-26.042000000000016,69,yes,-0.013000000000000005,14
138,yes,1.602000000048065,-7.020000000000002,28,yes,-0.013000000000000005,14
139,yes,7.962999999904241,-53.057999999999964,112,yes,-0.013000000000000005,14
140,yes,5.4679999999507345,-41.055999999999955,98,yes,-0.013000000000000005,14
141,yes,2.0019999999476568,-13.022000000000002,36,yes,-0.013000000000000005,14
142,yes,2.0809999999755746,-9.028999999999984,39,yes,-0.013000000000000005,14
143,yes,1.1070000000472646,-2.0149999999999997,18,yes,-0.013000000000000005,14
144,yes,1.8910000000005311,-5.0280000000000005,34,yes,-0.013000000000000005,14
145,yes,1.0849999999891224,-3.0139999999999993,18,yes,-0.013000000000000005,14
146,yes,0.923999999940861,-1.0139999999999987,16,yes,-0.013000000000000005,14
147,yes,1.580999999987398,-4.013,18,yes,-0.013000000000000005,14
148,yes,3.666999999950349,-15.030999999999992,47,yes,-0.013000000000000005,14
149,yes,4.338000000075226,-29.047000000000033,77,yes,-0.013000000000000005,14
150,yes,4.073999999945954,-16.055999999999997,73,yes,-0.013000000000000005,14
151,yes,2.6779999999462234,-10.037000000000003,48,yes,-0.013000000000000005,14
152,yes,3.918999999996231,-29.043000000000035,73,yes,-0.013000000000000005,14
153,yes,8.781999999996515,-51.051,103,yes,-0.013000000000000005,14
154,yes,7.9150000000254295,-60.083999999999904,145,yes,-0.013000000000000005,14
155,yes,4.270000000019536,-15.045999999999978,62,yes,-0.013000000000000005,14
156,yes,3.358000000048378,-19.03900000000002,59,yes,-0.013000000000000005,14
157,yes,2.7659999999514184,-3.0199999999999982,24,yes,-0.013000000000000005,14
158,yes,1.782000000048356,-7.022000000000006,30,yes,-0.013000000000000005,14
159,yes,4.018999999971129,-19.035000000000014,55,yes,-0.013000000000000005,14
160,yes,2.7589999999690917,-9.041999999999991,52,yes,-0.013000000000000005,14
161,yes,1.5589999999292559,-8.018999999999997,28,yes,-0.013000000000000005,14
162,yes,5.571000000031745,-42.053999999999995,97,yes,-0.013000000000000005,14
163,yes,6.6349999999602005,-34.046000000000014,81,yes,-0.013000000000000005,14
164,yes,1.5899999999646752,-2.0249999999999972,28,yes,-0.013000000000000005,14
165,yes,4.223000000024513,-23.040000000000017,64,yes,-0.013000000000000005,14
166,yes,6.603999999924781,-47.069999999999965,118,yes,-0.013000000000000005,14
167,yes,7.440000000087821,-65.07299999999998,139,yes,-0.013000000000000005,14
168,yes,6.263999999987391,-30.027000000000015,58,yes,-0.013000000000000005,14
169,yes,4.185000000006767,-23.05200000000002,76,yes,-0.013000000000000005,14
170,yes,4.877999999962412,-22.067000000000014,90,yes,-0.013000000000000005,14
171,yes,2.070000000003347,-16.019,36,yes,-0.013000000000000005,14
172,yes,2.5950000000420914,-7.036000000000003,44,yes,-0.013000000000000005,14
173,yes,3.1549999999924694,-13.020999999999994,35,yes,-0.013000000000000005,14
174,yes,4.010999999991327,-11.031000000000002,43,yes,-0.013000000000000005,14
175,yes,2.689000000032138,-16.028000000000002,45,yes,-0.013000000000000005,14
176,yes,3.2820000000128857,-10.030999999999997,42,yes,-0.013000000000000005,14
177,yes,2.1520000000236905,-20.020000000000007,41,yes,-0.013000000000000005,14
178,yes,2.719000000070082,-17.029,47,yes,-0.013000000000000005,14
179,yes,1.7719999999599167,-8.023,32,yes,-0.013000000000000005,14
180,yes,9.576999999922009,-66.06799999999998,135,yes,-0.013000000000000005,14
181,yes,4.78099999997994,-29.039000000000026,69,yes,-0.013000000000000005,14
182,yes,1.9549999999526335,-11.021999999999998,34,yes,-0.013000000000000005,14
183,yes,2.2740000000567306,-15.025999999999991,42,yes,-0.013000000000000005,14
184,yes,4.520999999954256,-28.053000000000026,82,yes,-0.013000000000000005,14
185,yes,3.4779999999727806,-17.045,63,yes,-0.013000000000000005,14
186,yes,5.135999999993146,-14.033999999999997,49,yes,-0.013000000000000005,14
187,yes,2.4399999999786814,-4.025,30,yes,-0.013000000000000005,14
188,yes,4.412000000002081,-20.061000000000007,82,yes,-0.013000000000000005,14
189,yes,2.7569999999741412,-17.032999999999998,51,yes,-0.013000000000000005,14
190,yes,3.998000000024149,-28.04400000000002,73,yes,-0.013000000000000005,14
191,yes,2.0980000000463406,-2.0349999999999966,38,yes,-0.013000000000000005,14
192,yes,4.509999999982028,-6.035000000000004,42,yes,-0.013000000000000005,14
193,yes,1.648000000045613,-9.017999999999999,28,yes,-0.013000000000000005,14
194,yes,4.560999999966953,-22.04100000000001,64,yes,-0.013000000000000005,14
195,yes,6.66599999999562,-50.06899999999991,120,yes,-0.013000000000000005,14
196,yes,2.78600000001461,-18.030000000000015,49,yes,-0.013000000000000005,14
197,yes,2.510000000029322,-13.028999999999991,43,yes,-0.013000000000000005,14
198,yes,5.795000000034634,-19.042,62,yes,-0.013000000000000005,14
199,yes,4.343000000062602,-28.049000000000003,78,yes,-0.013000000000000005,14
200,yes,1.6880000000583095,-6.021000000000006,28,yes,-0.013000000000000005,14
201,yes,4.024000000072192,-21.031000000000013,53,yes,-0.013000000000000005,14
202,yes,5.934000000024753,-42.065,108,yes,-0.013000000000000005,14
203,yes,7.506000000034874,-23.06200000000002,86,yes,-0.013000000000000005,14
204,yes,0.9240000000545479,-5.01,16,yes,-0.013000000000000005,14
205,yes,2.4040000000695727,-10.033999999999999,45,yes,-0.013000000000000005,14
206,yes,2.1809999999504726,-6.0310000000000015,38,yes,-0.013000000000000005,14
207,yes,9.351999999921645,-71.09300000000003,165,yes,-0.013000000000000005,14
208,yes,3.4620000000131768,-24.025000000000006,50,yes,-0.013000000000000005,14
209,yes,6.542000000081316,-32.05600000000005,89,yes,-0.013000000000000005,14
210,yes,7.270999999946071,-47.08099999999999,129,yes,-0.013000000000000005,14
211,yes,2.1530000000211658,-14.022999999999993,38,yes,-0.013000000000000005,14
212,yes,2.6450000000295404,-12.034999999999991,48,yes,-0.013000000000000005,14
213,yes,9.41899999997986,-42.08899999999997,132,yes,-0.013000000000000005,14
214,yes,3.3059999999522915,-11.042000000000003,54,yes,-0.013000000000000005,14
215,yes,2.5160000000141736,-16.028,45,yes,-0.013000000000000005,14
216,yes,2.144999999927677,-9.028,38,yes,-0.013000000000000005,14
217,yes,3.067000000100961,-14.040999999999986,56,yes,-0.013000000000000005,14
218,yes,2.3850000000038563,-19.022000000000013,42,yes,-0.013000000000000005,14
219,yes,3.3899999999675856,-11.018999999999998,31,yes,-0.013000000000000005,14
220,yes,3.4989999999197607,-17.043999999999993,62,yes,-0.013000000000000005,14
221,yes,3.8999999999305146,-12.037999999999986,51,yes,-0.013000000000000005,14
222,yes,1.4380000000073778,-5.02,26,yes,-0.013000000000000005,14
223,yes,4.28599999997914,-16.060000000000016,77,yes,-0.013000000000000005,14
224,yes,6.034999999997126,-37.06999999999999,108,yes,-0.013000000000000005,14
225,yes,4.129000000034466,-16.020999999999997,38,yes,-0.013000000000000005,14
226,yes,6.24100000004546,-37.06000000000003,98,yes,-0.013000000000000005,14
227,yes,4.241000000092754,-23.040000000000006,64,yes,-0.013000000000000005,14
228,yes,2.7319999999235733,-18.028999999999993,48,yes,-0.013000000000000005,14
229,yes,2.930999999989581,-15.035999999999989,52,yes,-0.013000000000000005,14
230,yes,2.534999999966203,-14.028999999999993,44,yes,-0.013000000000000005,14
231,yes,4.3389999999590145,-6.0329999999999995,40,yes,-0.013000000000000005,14
232,yes,2.9719999999997526,-7.0320000000000045,40,yes,-0.013000000000000005,14
233,yes,2.8839999999945576,-20.028000000000027,49,yes,-0.013000000000000005,14
234,yes,2.27200000006178,-10.030999999999993,42,yes,-0.013000000000000005,14
235,yes,3.3190000000331565,-21.03800000000001,60,yes,-0.013000000000000005,14
236,yes,3.399999999942338,-13.047999999999982,62,yes,-0.013000000000000005,14
237,yes,5.127000000015869,-27.036000000000026,64,yes,-0.013000000000000005,14
238,yes,5.289999999945394,-31.048000000000034,80,yes,-0.013000000000000005,14
239,yes,8.183000000030916,-67.07899999999995,147,yes,-0.013000000000000005,14
240,yes,2.0860000000766377,-11.025999999999993,38,yes,-0.013000000000000005,14
241,yes,9.377999999969688,-48.086999999999925,136,yes,-0.013000000000000005,14
242,yes,1.8519999999853098,-9.019,29,yes,-0.013000000000000005,14
243,yes,4.093000000011671,-27.043000000000017,71,yes,-0.013000000000000005,14
244,yes,5.662999999913154,-47.05499999999997,103,yes,-0.013000000000000005,14
245,yes,1.3729999999441134,-6.017000000000004,24,yes,-0.013000000000000005,14
246,yes,2.6030000000218934,-20.024000000000022,45,yes,-0.013000000000000005,14
247,yes,4.555999999979576,-12.035999999999992,49,yes,-0.013000000000000005,14
248,yes,2.885999999989508,-26.02600000000002,53,yes,-0.013000000000000005,14
249,yes,4.094000000009146,-12.044999999999986,58,yes,-0.013000000000000005,14
250,yes,2.634999999941101,-9.037999999999997,48,yes,-0.013000000000000005,14
251,yes,3.9379999999482607,-25.033000000000015,59,yes,-0.013000000000000005,14
252,yes,2.250000000003638,-4.035000000000001,40,yes,-0.013000000000000005,14
253,yes,2.0019999999476568,-8.025,34,yes,-0.013000000000000005,14
254,yes,10.301000000026761,-62.068999999999924,132,yes,-0.013000000000000005,14
255,yes,8.387999999968088,-47.091999999999956,140,yes,-0.013000000000000005,14
256,yes,2.330000000029031,-14.024999999999997,40,yes,-0.013000000000000005,14
257,yes,3.721999999925174,-22.046000000000028,69,yes,-0.013000000000000005,14
258,yes,3.5540000000082728,-4.021,26,yes,-0.013000000000000005,14
259,yes,3.3929999999600113,-14.02999999999999,45,yes,-0.013000000000000005,14
260,yes,5.148000000076536,-44.04799999999998,93,yes,-0.013000000000000005,14
261,yes,2.9600000000300497,-21.03000000000002,52,yes,-0.013000000000000005,14
262,yes,2.1969999999100764,-15.02299999999999,39,yes,-0.013000000000000005,14
263,yes,3.6279999999351276,-30.037000000000038,68,yes,-0.013000000000000005,14
264,yes,5.922999999938838,-23.043000000000013,67,yes,-0.013000000000000005,14
265,yes,8.655000000089785,-63.07899999999995,143,yes,-0.013000000000000005,14
266,yes,1.2799999999515421,-1.0199999999999991,22,yes,-0.013000000000000005,14
267,yes,2.412999999933163,-19.024999999999995,45,yes,-0.013000000000000005,14
268,yes,3.823000000011234,-28.040000000000024,69,yes,-0.013000000000000005,14
269,yes,2.899000000070373,-17.031000000000002,49,yes,-0.013000000000000005,14
270,yes,3.8829999999734355,-10.048999999999987,60,yes,-0.013000000000000005,14
271,yes,2.8720000000248547,-25.028000000000006,54,yes,-0.013000000000000005,14
272,yes,2.287000000023909,-12.026999999999996,40,yes,-0.013000000000000005,14
273,yes,3.0550000000175714,-17.039,57,yes,-0.013000000000000005,14
274,yes,4.467999999974381,-30.049999999999997,81,yes,-0.013000000000000005,14
275,yes,2.5229999999965003,-16.031999999999986,49,yes,-0.013000000000000005,14
276,yes,2.127999999970598,-9.025999999999996,36,yes,-0.013000000000000005,14
277,yes,6.281000000058157,-42.07399999999999,117,yes,-0.013000000000000005,14
278,yes,2.7999999999792635,-21.027999999999995,50,yes,-0.013000000000000005,14
279,yes,1.550999999949454,-3.023999999999999,28,yes,-0.013000000000000005,14
280,yes,7.8230000000303335,-23.078000000000028,102,yes,-0.013000000000000005,14
281,yes,1.709999999889078,-5.022000000000001,28,yes,-0.013000000000000005,14
282,yes,2.161999999998443,-9.029999999999998,40,yes,-0.013000000000000005,14
283,yes,4.672000000027765,-8.029000000000002,38,yes,-0.013000000000000005,14
284,yes,3.574999999955253,-29.03300000000001,63,yes,-0.013000000000000005,14
285,yes,2.5190000000065993,-16.024999999999995,42,yes,-0.013000000000000005,14
286,yes,2.6289999999562497,-14.030999999999997,46,yes,-0.013000000000000005,14
287,yes,1.9310000000132277,-3.0299999999999967,34,yes,-0.013000000000000005,14
288,yes,3.382999999985259,-22.038999999999998,62,yes,-0.013000000000000005,14
289,yes,5.716000000006716,-29.03100000000001,61,yes,-0.013000000000000005,14
290,yes,3.9500000000316504,-20.032000000000014,53,yes,-0.013000000000000005,14
291,yes,3.6109999999780484,-22.039999999999996,63,yes,-0.013000000000000005,14
292,yes,4.1049999999813735,-26.04600000000002,73,yes,-0.013000000000000005,14
293,yes,9.939000000031228,-44.08899999999996,134,yes,-0.013000000000000005,14
294,yes,3.351000000066051,-24.031000000000006,56,yes,-0.013000000000000005,14
295,yes,4.532999999923959,-20.03900000000001,60,yes,-0.013000000000000005,14
296,yes,6.019000000037522,-56.052999999999976,110,yes,-0.013000000000000005,14
297,yes,4.247999999961394,-26.05100000000003,78,yes,-0.013000000000000005,14
298,yes,7.384999999999309,-41.053000000000004,95,yes,-0.013000000000000005,14
299,yes,4.041000000029271,-22.044000000000025,67,yes,-0.013000000000000005,14
300,yes,3.068999999982225,-14.041999999999978,57,yes,-0.013000000000000005,14
301,yes,1.6079999999192296,-6.021,28,yes,-0.013000000000000005,14
302,yes,4.505999999992127,-27.05600000000002,84,yes,-0.013000000000000005,14
303,yes,1.6810000000759828,-10.018,29,yes,-0.013000000000000005,14
304,yes,2.9710000000022774,-4.034999999999997,40,yes,-0.013000000000000005,14
305,yes,6.003000000077918,-28.059000000000033,88,yes,-0.013000000000000005,14
306,yes,2.134000000069136,-15.021999999999991,38,yes,-0.013000000000000005,14
307,yes,4.897999999911917,-42.05199999999992,95,yes,-0.013000000000000005,14
308,yes,3.1840000000329383,-10.046999999999997,58,yes,-0.013000000000000005,14
309,yes,3.0890000000454165,-23.031000000000024,55,yes,-0.013000000000000005,14
310,yes,2.4329999999963547,-14.03099999999999,46,yes,-0.013000000000000005,14
311,yes,3.294999999980064,-16.02599999999999,43,yes,-0.013000000000000005,14
312,yes,4.053999999996449,-20.051000000000016,72,yes,-0.013000000000000005,14
313,yes,7.453000000054999,-47.06999999999995,118,yes,-0.013000000000000005,14
314,yes,1.6719999999850188,-9.020999999999995,31,yes,-0.013000000000000005,14
315,yes,4.517000000078042,-31.04800000000002,80,yes,-0.013000000000000005,14
316,yes,1.6279999999824213,-13.015999999999991,30,yes,-0.013000000000000005,14
317,yes,3.061999999999898,-20.030999999999995,52,yes,-0.013000000000000005,14
318,yes,4.234999999994216,-12.02899999999999,42,yes,-0.013000000000000005,14
319,yes,4.664000000047963,-28.055000000000025,84,yes,-0.013000000000000005,14
320,yes,6.125999999994747,-26.069000000000038,96,yes,-0.013000000000000005,14
321,yes,2.5229999999965003,-13.033999999999999,48,yes,-0.013000000000000005,14
322,yes,4.019999999968604,-22.047000000000025,70,yes,-0.013000000000000005,14
323,yes,6.176999999979671,-52.04,93,yes,-0.013000000000000005,14
324,yes,2.8580000000602013,-19.03199999999999,52,yes,-0.013000000000000005,14
325,yes,5.202999999937674,-19.060000000000006,80,yes,-0.013000000000000005,14
326,yes,5.2879999999504435,-34.06,95,yes,-0.013000000000000005,14
327,yes,5.38399999993544,-25.037999999999997,64,yes,-0.013000000000000005,14
328,yes,4.879999999957363,-34.054000000000045,89,yes,-0.013000000000000005,14
329,yes,5.981000000019776,-38.06899999999999,108,yes,-0.013000000000000005,14
330,yes,5.006999999977779,-33.05600000000003,90,yes,-0.013000000000000005,14
331,yes,7.2040000000015425,-35.040000000000006,76,yes,-0.013000000000000005,14
332,yes,3.902000000039152,-25.04400000000002,70,yes,-0.013000000000000005,14
333,yes,3.120000000080836,-18.03999999999998,59,yes,-0.013000000000000005,14
334,yes,7.334000000014385,-55.07299999999994,129,yes,-0.013000000000000005,14
335,yes,4.06800000007479,-19.028000000000013,48,yes,-0.013000000000000005,14
336,yes,5.123000000025968,-39.03999999999999,80,yes,-0.013000000000000005,14
337,yes,2.347000000099797,-24.02000000000002,45,yes,-0.013000000000000005,14
338,yes,4.635000000007494,-26.055000000000007,82,yes,-0.013000000000000005,14
339,yes,2.651000000014392,-20.028000000000002,49,yes,-0.013000000000000005,14
340,yes,3.5980000000108703,-19.02100000000002,41,yes,-0.013000000000000005,14
341,yes,2.453999999943335,-11.032999999999998,45,yes,-0.013000000000000005,14
342,yes,4.072999999948479,-24.04900000000003,74,yes,-0.013000000000000005,14
343,yes,11.97700000000168,-49.12899999999996,179,yes,-0.013000000000000005,14
344,yes,2.4200000000291766,-12.030999999999986,44,yes,-0.013000000000000005,14
345,yes,4.980000000045948,-28.047000000000022,76,yes,-0.013000000000000005,14
346,yes,1.9350000000031287,-10.024000000000004,35,yes,-0.013000000000000005,14
347,yes,5.2510000000438595,-43.04999999999996,94,yes,-0.013000000000000005,14
348,yes,6.232000000068183,-39.03500000000002,75,yes,-0.013000000000000005,14
349,yes,2.8640000000450527,-11.02899999999999,41,yes,-0.013000000000000005,14
350,yes,3.9840000000594955,-36.03800000000001,75,yes,-0.013000000000000005,14
351,yes,5.997999999976855,-33.07800000000004,112,yes,-0.013000000000000005,14
352,yes,3.2439999999951397,-20.03700000000001,58,yes,-0.013000000000000005,14
353,yes,2.2350000000415093,-2.020999999999998,24,yes,-0.013000000000000005,14
354,yes,4.613999999946827,-13.05499999999999,69,yes,-0.013000000000000005,14
355,yes,2.3320000000239816,-9.032000000000007,42,yes,-0.013000000000000005,14
356,yes,3.495999999927335,-30.03500000000002,66,yes,-0.013000000000000005,14
357,yes,3.56299999998555,-13.049999999999986,64,yes,-0.013000000000000005,14
