episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,9.460000000217406,-3.2599999999999896,264,,-3.124999999999767,3125
52,yes,9.003000000120664,-0.2810000000000002,282,,-3.124999999999767,3125
53,yes,4.605000000083237,-0.1230000000000001,124,,-3.124999999999767,3125
54,yes,3.815000000031432,-0.09900000000000007,100,,-3.124999999999767,3125
55,yes,4.363999999895896,-1.0939999999999976,96,,-3.124999999999767,3125
56,yes,9.262000000035187,-0.19300000000000014,194,,-3.124999999999767,3125
57,yes,3.7590000001728185,-3.0819999999999985,86,,-3.124999999999767,3125
58,yes,3.713999999945372,-0.10900000000000008,110,,-3.124999999999767,3125
59,yes,7.119000000329834,-0.16500000000000012,166,,-3.124999999999767,3125
60,yes,4.468999999971857,-2.104999999999998,108,,-3.124999999999767,3125
61,yes,5.193000000417669,-0.1310000000000001,132,,-3.124999999999767,3125
62,yes,6.049000000075466,-0.1330000000000001,134,,-3.124999999999767,3125
63,yes,4.343000000062602,-1.1019999999999903,104,,-3.124999999999767,3125
64,yes,8.121999999730178,-0.2430000000000002,244,,-3.124999999999767,3125
65,yes,8.272000000033586,-1.1619999999999944,164,,-3.124999999999767,3125
66,yes,3.8300000001072476,-0.09500000000000007,96,,-3.124999999999767,3125
67,yes,5.684999999630236,-2.1769999999999823,180,,-3.124999999999767,3125
68,yes,2.9800000002069282,-1.077999999999994,80,,-3.124999999999767,3125
69,yes,16.41399999971327,-1.3439999999999832,346,,-3.124999999999767,3125
70,yes,4.05799999998635,-1.0959999999999912,98,,-3.124999999999767,3125
71,yes,4.1530000003149325,-0.1210000000000001,122,,-3.124999999999767,3125
72,yes,6.010999999944033,-0.18700000000000014,188,,-3.124999999999767,3125
73,yes,3.9109999997890554,-0.08500000000000006,86,,-3.124999999999767,3125
74,yes,5.19399999984671,-0.1310000000000001,132,,-3.124999999999767,3125
75,yes,9.993000000122265,-0.21900000000000017,220,,-3.124999999999767,3125
76,yes,6.957999999940512,-1.1599999999999973,162,,-3.124999999999767,3125
77,yes,5.998000000090542,-0.1450000000000001,146,,-3.124999999999767,3125
78,yes,4.275000000234286,-0.09500000000000007,96,,-3.124999999999767,3125
79,yes,4.6910000000934815,-0.1390000000000001,140,,-3.124999999999767,3125
80,yes,3.2390000001214503,-1.0779999999999923,80,,-3.124999999999767,3125
81,yes,4.105000000436121,-1.0999999999999972,102,,-3.124999999999767,3125
82,yes,5.313000000114698,-0.11300000000000009,114,,-3.124999999999767,3125
83,yes,6.644999999934953,-5.178000000000024,184,,-3.124999999999767,3125
84,yes,5.395000000135042,-2.1289999999999925,132,,-3.124999999999767,3125
85,yes,4.764000000250235,-0.11100000000000008,112,,-3.124999999999767,3125
86,yes,4.63099999979022,-2.116999999999988,120,,-3.124999999999767,3125
87,yes,7.532000000082917,-1.1599999999999842,162,,-3.124999999999767,3125
88,yes,2.739000000019587,-0.06700000000000005,68,,-3.124999999999767,3125
89,yes,2.8939999997419363,-0.06300000000000004,64,,-3.124999999999767,3125
90,yes,3.6620000000766595,-1.0839999999999923,86,,-3.124999999999767,3125
91,yes,3.2679999999345455,-0.07900000000000006,80,,-3.124999999999767,3125
92,yes,8.34099999974569,-0.18100000000000013,182,,-3.124999999999767,3125
93,yes,3.139000000373926,-2.0689999999999977,72,,-3.124999999999767,3125
94,yes,5.086000000119384,-0.11300000000000009,114,,-3.124999999999767,3125
95,yes,6.268000000090979,-2.190999999999981,194,,-3.124999999999767,3125
96,yes,6.470000000263099,-1.1939999999999937,196,,-3.124999999999767,3125
97,yes,3.8479999998344283,-0.09700000000000007,98,,-3.124999999999767,3125
98,yes,3.493000000162283,-0.10100000000000008,102,,-3.124999999999767,3125
99,yes,6.001000000196655,-2.1309999999999927,134,,-3.124999999999767,3125
100,yes,3.701000000091881,-1.0999999999999892,102,,-3.124999999999767,3125
101,yes,3.1560000002173183,-0.08700000000000006,88,,-3.124999999999767,3125
102,yes,3.640000000359578,-0.10700000000000008,108,,-3.124999999999767,3125
103,yes,4.840000000058353,-0.1470000000000001,148,,-3.124999999999767,3125
104,yes,3.0310000001918525,-0.07700000000000005,78,,-3.124999999999767,3125
105,yes,4.605000000083237,-3.099999999999997,104,,-3.124999999999767,3125
106,yes,3.289000000222586,-0.07100000000000005,72,,-3.124999999999767,3125
107,yes,3.0520000000251457,-0.08700000000000006,88,,-3.124999999999767,3125
108,yes,3.905999999915366,-0.09500000000000007,96,,-3.124999999999767,3125
109,yes,5.8250000001862645,-0.17900000000000013,180,,-3.124999999999767,3125
110,yes,3.2410000003437744,-0.07500000000000005,76,,-3.124999999999767,3125
111,yes,5.924999999933789,-0.16300000000000012,164,,-3.124999999999767,3125
112,yes,4.472000000077969,-2.1269999999999887,130,,-3.124999999999767,3125
113,yes,3.7320000001273,-2.1049999999999915,108,,-3.124999999999767,3125
114,yes,4.72700000000259,-0.1290000000000001,130,,-3.124999999999767,3125
115,yes,5.134999999881984,-0.11900000000000009,120,,-3.124999999999767,3125
116,yes,4.354000000148517,-2.106999999999992,110,,-3.124999999999767,3125
117,yes,4.102000000330008,-0.09500000000000007,96,,-3.124999999999767,3125
118,yes,3.713999999945372,-1.0959999999999899,98,,-3.124999999999767,3125
119,yes,4.957000000104017,-0.1210000000000001,122,,-3.124999999999767,3125
120,yes,3.729999999904976,-0.07700000000000005,78,,-3.124999999999767,3125
121,yes,3.1309999999393767,-0.08300000000000006,84,,-3.124999999999767,3125
122,yes,3.032000000075641,-0.07300000000000005,74,,-3.124999999999767,3125
123,yes,2.5170000003527093,-2.0729999999999933,76,,-3.124999999999767,3125
124,yes,4.683999999997468,-0.11500000000000009,116,,-3.124999999999767,3125
125,yes,2.992000000176631,-0.07100000000000005,72,,-3.124999999999767,3125
126,yes,3.1220000000757864,-0.06900000000000005,70,,-3.124999999999767,3125
127,yes,2.502000000276894,-0.06700000000000005,68,,-3.124999999999767,3125
128,yes,4.453000000012253,-0.11700000000000009,118,,-3.124999999999767,3125
129,yes,3.574999999727879,-0.09300000000000007,94,,-3.124999999999767,3125
130,yes,3.242999999656604,-0.07100000000000005,72,,-3.124999999999767,3125
131,yes,3.3189999999194697,-0.07100000000000005,72,,-3.124999999999767,3125
132,yes,3.6340000001473527,-0.10100000000000008,102,,-3.124999999999767,3125
133,yes,2.606000000014319,-0.057000000000000044,58,,-3.124999999999767,3125
134,yes,3.5429999998086714,-0.08100000000000006,82,,-3.124999999999767,3125
135,yes,2.8149999998277053,-0.06100000000000005,62,,-3.124999999999767,3125
136,yes,5.3740000003017485,-1.109999999999989,112,,-3.124999999999767,3125
137,yes,6.600000000162254,-1.1139999999999952,116,,-3.124999999999767,3125
138,yes,4.869999999755237,-0.1430000000000001,144,,-3.124999999999767,3125
139,yes,3.4179999997832056,-0.09700000000000007,98,,-3.124999999999767,3125
140,yes,2.5709999999889988,-0.06700000000000005,68,,-3.124999999999767,3125
141,yes,4.8140000003513705,-0.1330000000000001,134,,-3.124999999999767,3125
142,yes,2.7930000001106237,-1.065999999999998,68,,-3.124999999999767,3125
143,yes,4.194000000097731,-2.0989999999999895,102,,-3.124999999999767,3125
144,yes,3.123999999843363,-0.07100000000000005,72,,-3.124999999999767,3125
145,yes,3.153999999994994,-0.06300000000000004,64,,-3.124999999999767,3125
146,yes,4.680000000007567,-4.137999999999999,143,,-3.124999999999767,3125
147,yes,3.259000000070955,-0.09300000000000007,94,,-3.124999999999767,3125
148,yes,2.883000000110769,-0.07500000000000005,76,,-3.124999999999767,3125
149,yes,4.83299999996234,-0.10300000000000008,104,,-3.124999999999767,3125
150,yes,2.7629999999589927,-0.05500000000000004,56,,-3.124999999999767,3125
151,yes,2.966000000014901,-0.08300000000000006,84,,-3.124999999999767,3125
152,yes,3.1429999999090796,-0.08300000000000006,84,,-3.124999999999767,3125
153,yes,2.2590000003219757,-0.05500000000000004,56,,-3.124999999999767,3125
154,yes,2.970000000004802,-1.0679999999999927,70,,-3.124999999999767,3125
155,yes,3.106999999999971,-0.07100000000000005,72,,-3.124999999999767,3125
156,yes,5.028999999922235,-0.10300000000000008,104,,-3.124999999999767,3125
157,yes,3.1269999999494758,-0.07300000000000005,74,,-3.124999999999767,3125
158,yes,2.78600000001461,-0.06100000000000005,62,,-3.124999999999767,3125
159,yes,5.607999999938329,-0.11100000000000008,112,,-3.124999999999767,3125
160,yes,3.495999999813648,-0.07900000000000006,80,,-3.124999999999767,3125
161,yes,2.5970000001507287,-0.06300000000000004,64,,-3.124999999999767,3125
162,yes,3.083000000060565,-1.0739999999999976,76,,-3.124999999999767,3125
163,yes,3.9389999997183622,-0.08700000000000006,88,,-3.124999999999767,3125
164,yes,3.1949999997777923,-0.07700000000000005,78,,-3.124999999999767,3125
165,yes,2.5239999999939755,-0.06100000000000005,62,,-3.124999999999767,3125
166,yes,2.6370000000497384,-0.057000000000000044,58,,-3.124999999999767,3125
167,yes,3.2070000002022425,-1.0659999999999943,68,,-3.124999999999767,3125
168,yes,3.4579999996822153,-0.08700000000000006,88,,-3.124999999999767,3125
169,yes,2.809999999954016,-0.06700000000000005,68,,-3.124999999999767,3125
170,yes,4.964000000200031,-0.09500000000000007,96,,-3.124999999999767,3125
171,yes,3.133000000161701,-0.06500000000000004,66,,-3.124999999999767,3125
172,yes,2.559000000019296,-0.06300000000000004,64,,-3.124999999999767,3125
173,yes,2.0349999999780266,-0.047000000000000035,48,,-3.124999999999767,3125
174,yes,2.842999999757012,-0.06100000000000005,62,,-3.124999999999767,3125
175,yes,2.9540000000451982,-0.06500000000000004,66,,-3.124999999999767,3125
176,yes,3.790999999637279,-0.09900000000000007,100,,-3.124999999999767,3125
177,yes,2.302000000327098,-2.0549999999999993,58,,-3.124999999999767,3125
178,yes,3.5490000000208966,-2.076999999999993,80,,-3.124999999999767,3125
179,yes,2.9340000000956934,-0.06900000000000005,70,,-3.124999999999767,3125
180,yes,3.088999999818043,-0.08500000000000006,86,,-3.124999999999767,3125
181,yes,2.348000000438333,-0.06100000000000005,62,,-3.124999999999767,3125
182,yes,4.314000000249507,-0.1350000000000001,136,,-3.124999999999767,3125
183,yes,2.6189999998678104,-1.0719999999999954,74,,-3.124999999999767,3125
184,yes,2.4469999998473213,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,3.224000000045635,-0.09500000000000007,96,,-3.124999999999767,3125
186,yes,3.5069999998995627,-0.10500000000000008,106,,-3.124999999999767,3125
187,yes,2.488999999968655,-0.06500000000000004,66,,-3.124999999999767,3125
188,yes,2.6239999997414998,-0.06700000000000005,68,,-3.124999999999767,3125
189,yes,3.0560000000150467,-0.08500000000000006,86,,-3.124999999999767,3125
190,yes,2.7749999999286956,-0.06100000000000005,62,,-3.124999999999767,3125
191,yes,2.5279999999838765,-0.05300000000000004,54,,-3.124999999999767,3125
192,yes,2.5780000000850123,-0.05500000000000004,56,,-3.124999999999767,3125
193,yes,3.0579999997826235,-1.063999999999995,66,,-3.124999999999767,3125
194,yes,2.951999999822874,-0.06700000000000005,68,,-3.124999999999767,3125
195,yes,2.7109999996355327,-0.05500000000000004,56,,-3.124999999999767,3125
196,yes,3.180999999585765,-0.06300000000000004,64,,-3.124999999999767,3125
197,yes,3.525999999965279,-1.0759999999999925,78,,-3.124999999999767,3125
198,yes,3.727999999682652,-0.08100000000000006,82,,-3.124999999999767,3125
199,yes,3.776000000016211,-0.09100000000000007,92,,-3.124999999999767,3125
200,yes,2.641999999923428,-0.06500000000000004,66,,-3.124999999999767,3125
201,yes,2.803999999741791,-0.06100000000000005,62,,-3.124999999999767,3125
202,yes,2.6890000003731984,-0.059000000000000045,60,yes,-0.04300000000000003,44
203,yes,2.064000000245869,-0.047000000000000035,48,,-3.124999999999767,3125
204,yes,2.745000000231812,-0.059000000000000045,60,,-3.124999999999767,3125
205,yes,2.9959999997117848,-0.06500000000000004,66,,-3.124999999999767,3125
206,yes,2.745000000231812,-0.057000000000000044,58,,-3.124999999999767,3125
207,yes,2.961000000141212,-0.06500000000000004,66,,-3.124999999999767,3125
208,yes,3.5269999998490675,-3.083999999999991,88,,-3.124999999999767,3125
209,yes,2.79999999975189,-0.06300000000000004,64,,-3.124999999999767,3125
210,yes,2.4240000002464512,-0.05100000000000004,52,,-3.124999999999767,3125
211,yes,2.405000000180735,-0.05100000000000004,52,,-3.124999999999767,3125
212,yes,2.5210000003426103,-0.05100000000000004,52,,-3.124999999999767,3125
213,yes,3.168000000187021,-0.06700000000000005,68,,-3.124999999999767,3125
214,yes,2.5399999999535794,-0.057000000000000044,58,,-3.124999999999767,3125
215,yes,3.0299999998533167,-0.06900000000000005,70,,-3.124999999999767,3125
216,yes,2.779999999802385,-0.057000000000000044,58,,-3.124999999999767,3125
217,yes,2.3179999998319545,-1.047999999999996,50,,-3.124999999999767,3125
218,yes,3.066000000217173,-1.0919999999999943,94,,-3.124999999999767,3125
219,yes,2.4899999998524436,-1.0659999999999956,68,,-3.124999999999767,3125
220,yes,2.1840000003976456,-0.059000000000000045,60,,-3.124999999999767,3125
221,yes,2.217000000200642,-3.0459999999999985,50,,-3.124999999999767,3125
222,yes,2.2590000003219757,-3.0619999999999945,66,,-3.124999999999767,3125
223,yes,2.430000000003929,-0.06700000000000005,68,,-3.124999999999767,3125
224,yes,2.8210000000399305,-3.0699999999999954,74,,-3.124999999999767,3125
225,yes,1.918999999816151,-0.05500000000000004,56,,-3.124999999999767,3125
226,yes,2.3120000000744767,-1.0619999999999952,64,,-3.124999999999767,3125
227,yes,1.9810000003417372,-1.0479999999999974,50,,-3.124999999999767,3125
228,yes,2.0850000000791624,-0.05300000000000004,54,,-3.124999999999767,3125
229,yes,2.9289999997672567,-0.07300000000000005,74,,-3.124999999999767,3125
230,yes,2.199999999902502,-1.0619999999999943,64,,-3.124999999999767,3125
231,yes,3.319000000374217,-0.059000000000000045,60,,-3.124999999999767,3125
232,yes,2.746999999999389,-2.0729999999999937,76,,-3.124999999999767,3125
233,yes,2.511000000140484,-0.06500000000000004,66,,-3.124999999999767,3125
234,yes,2.0289999997658015,-0.05100000000000004,52,,-3.124999999999767,3125
235,yes,2.1929999998064886,-1.0559999999999943,58,,-3.124999999999767,3125
236,yes,2.406000000064523,-0.05500000000000004,56,,-3.124999999999767,3125
237,yes,2.290999999786436,-0.04900000000000004,50,,-3.124999999999767,3125
238,yes,3.3370000001013977,-0.07100000000000005,72,,-3.124999999999767,3125
239,yes,2.2899999999026477,-0.04900000000000004,50,,-3.124999999999767,3125
240,yes,3.473999999641819,-0.07500000000000005,76,,-3.124999999999767,3125
241,yes,2.510999999685737,-0.05100000000000004,52,,-3.124999999999767,3125
242,yes,2.397000000200933,-0.05100000000000004,52,,-3.124999999999767,3125
243,yes,2.272000000175467,-0.047000000000000035,48,,-3.124999999999767,3125
244,yes,2.448000000185857,-0.05500000000000004,56,,-3.124999999999767,3125
245,yes,2.71100000009028,-0.057000000000000044,58,,-3.124999999999767,3125
246,yes,2.8550000001814624,-0.06100000000000005,62,,-3.124999999999767,3125
247,yes,2.672000000075059,-0.057000000000000044,58,,-3.124999999999767,3125
248,yes,2.699000000120577,-0.059000000000000045,60,,-3.124999999999767,3125
249,yes,2.165000000331929,-0.04500000000000003,46,,-3.124999999999767,3125
250,yes,2.458999999817024,-0.05100000000000004,52,,-3.124999999999767,3125
251,yes,2.9329999997571576,-0.06300000000000004,64,,-3.124999999999767,3125
252,yes,4.936000000270724,-0.057000000000000044,58,,-3.124999999999767,3125
253,yes,2.7149999996254337,-0.06100000000000005,62,,-3.124999999999767,3125
254,yes,4.042000000026746,-1.081999999999996,84,,-3.124999999999767,3125
255,yes,2.8279999996811966,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,2.989999999954307,-1.0739999999999967,76,,-3.124999999999767,3125
257,yes,2.4370000000999426,-0.05300000000000004,54,,-3.124999999999767,3125
258,yes,3.165999999964697,-1.0819999999999985,84,,-3.124999999999767,3125
259,yes,3.0779999997321283,-0.06700000000000005,68,,-3.124999999999767,3125
260,yes,2.87499999967622,-1.0699999999999932,72,,-3.124999999999767,3125
261,yes,1.9940000001952285,-0.04500000000000003,46,,-3.124999999999767,3125
262,yes,2.430000000003929,-1.055999999999994,58,,-3.124999999999767,3125
263,yes,2.2550000003320747,-0.05500000000000004,56,,-3.124999999999767,3125
264,yes,1.8529999997554114,-1.041999999999999,44,,-3.124999999999767,3125
265,yes,2.3259999998117564,-1.0599999999999972,62,,-3.124999999999767,3125
266,yes,2.0389999999679276,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,2.6979999997820414,-0.06100000000000005,62,,-3.124999999999767,3125
268,yes,2.4509999998372223,-0.06700000000000005,68,,-3.124999999999767,3125
269,yes,2.0200000003569585,-0.05100000000000004,52,,-3.124999999999767,3125
270,yes,2.6149999998779094,-0.05100000000000004,52,,-3.124999999999767,3125
271,yes,2.395999999862397,-1.0679999999999958,70,,-3.124999999999767,3125
272,yes,2.880999999888445,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,2.484000000094966,-1.0519999999999958,54,,-3.124999999999767,3125
274,yes,2.2530000001097505,-0.047000000000000035,48,,-3.124999999999767,3125
275,yes,2.5439999999434804,-1.059999999999999,62,,-3.124999999999767,3125
276,yes,2.355000000079599,-0.059000000000000045,60,,-3.124999999999767,3125
277,yes,2.8330000000096334,-0.059000000000000045,60,,-3.124999999999767,3125
278,yes,2.4040000002969464,-0.04900000000000004,50,,-3.124999999999767,3125
279,yes,2.096000000165077,-0.05300000000000004,54,,-3.124999999999767,3125
280,yes,1.9989999996141705,-0.04300000000000003,44,,-3.124999999999767,3125
281,yes,2.0730000001094595,-0.05300000000000004,54,,-3.124999999999767,3125
282,yes,2.195999999912601,-0.047000000000000035,48,,-3.124999999999767,3125
283,yes,2.9480000002877205,-0.06100000000000005,62,,-3.124999999999767,3125
284,yes,2.6130000001103326,-0.06900000000000005,70,,-3.124999999999767,3125
285,yes,2.4960000000646687,-0.06700000000000005,68,,-3.124999999999767,3125
286,yes,2.272999999604508,-0.06300000000000004,64,,-3.124999999999767,3125
287,yes,2.4120000002767483,-2.064999999999995,68,,-3.124999999999767,3125
288,yes,2.278999999816733,-0.05500000000000004,56,,-3.124999999999767,3125
289,yes,1.9629999997050618,-0.04900000000000004,50,,-3.124999999999767,3125
290,yes,2.436999999645195,-0.06300000000000004,64,,-3.124999999999767,3125
291,yes,1.9550000001800072,-0.05100000000000004,52,,-3.124999999999767,3125
292,yes,2.234000000044034,-0.05300000000000004,54,,-3.124999999999767,3125
293,yes,2.116000000114582,-2.056999999999995,60,,-3.124999999999767,3125
294,yes,2.7039999999942665,-2.0769999999999924,80,,-3.124999999999767,3125
295,yes,2.5599999999030842,-0.05500000000000004,56,,-3.124999999999767,3125
296,yes,2.003000000058819,-0.05100000000000004,52,,-3.124999999999767,3125
297,yes,1.7940000002454326,-0.04500000000000003,46,,-3.124999999999767,3125
298,yes,2.2919999996702245,-0.06100000000000005,62,,-3.124999999999767,3125
299,yes,2.7119999999740685,-0.06300000000000004,64,,-3.124999999999767,3125
300,yes,2.6659999998628336,-0.057000000000000044,58,,-3.124999999999767,3125
301,yes,2.891000000090571,-0.059000000000000045,60,,-3.124999999999767,3125
302,yes,2.4750000002313755,-0.04900000000000004,50,,-3.124999999999767,3125
303,yes,2.519000000120286,-0.05300000000000004,54,,-3.124999999999767,3125
304,yes,2.0300000001043372,-0.04100000000000003,42,yes,-0.04100000000000003,42
305,yes,2.222000000074331,-0.04500000000000003,46,,-3.124999999999767,3125
306,yes,2.4779999998827407,-0.05100000000000004,52,,-3.124999999999767,3125
307,yes,2.4990000001707813,-0.05100000000000004,52,,-3.124999999999767,3125
308,yes,2.9820000004292524,-1.061999999999996,64,,-3.124999999999767,3125
309,yes,1.9990000000689179,-0.04300000000000003,44,,-3.124999999999767,3125
310,yes,2.355000000079599,-0.05100000000000004,52,,-3.124999999999767,3125
311,yes,2.441999999973632,-0.04900000000000004,50,,-3.124999999999767,3125
312,yes,1.9639999995888502,-0.04100000000000003,42,,-3.124999999999767,3125
313,yes,2.308999999968364,-2.064999999999994,68,,-3.124999999999767,3125
314,yes,2.504999999928259,-0.05300000000000004,54,,-3.124999999999767,3125
315,yes,2.1440000000438886,-0.05500000000000004,56,,-3.124999999999767,3125
316,yes,2.1940000001450244,-0.04900000000000004,50,,-3.124999999999767,3125
317,yes,1.995000000079017,-0.04500000000000003,46,,-3.124999999999767,3125
318,yes,2.10499999957392,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,2.1240000000943837,-0.047000000000000035,48,,-3.124999999999767,3125
320,yes,2.0930000000589644,-0.04300000000000003,44,,-3.124999999999767,3125
321,yes,2.6239999997414998,-0.05500000000000004,56,,-3.124999999999767,3125
322,yes,2.7139999997416453,-0.05500000000000004,56,,-3.124999999999767,3125
323,yes,2.1639999999933934,-0.05500000000000004,56,,-3.124999999999767,3125
324,yes,2.2530000001097505,-1.0539999999999972,56,,-3.124999999999767,3125
325,yes,1.8430000000080327,-0.04500000000000003,46,,-3.124999999999767,3125
326,yes,2.2049999997761915,-0.05500000000000004,56,,-3.124999999999767,3125
327,yes,1.8340000001444423,-0.04300000000000003,44,,-3.124999999999767,3125
328,yes,2.2429999999076244,-0.04900000000000004,50,,-3.124999999999767,3125
329,yes,2.8850000003330933,-3.067999999999996,72,,-3.124999999999767,3125
330,yes,2.5709999999889988,-0.05300000000000004,54,,-3.124999999999767,3125
331,yes,2.666999999746622,-0.057000000000000044,58,,-3.124999999999767,3125
332,yes,2.4330000001100416,-0.05100000000000004,52,,-3.124999999999767,3125
333,yes,2.177999999730673,-0.047000000000000035,48,,-3.124999999999767,3125
334,yes,2.6470000002518645,-2.0519999999999965,55,,-3.124999999999767,3125
335,yes,2.5709999999889988,-0.05500000000000004,56,,-3.124999999999767,3125
336,yes,2.3240000000441796,-0.05100000000000004,52,,-3.124999999999767,3125
337,yes,2.0140000001447333,-0.05100000000000004,52,,-3.124999999999767,3125
338,yes,2.4350000003323657,-3.063999999999999,68,,-3.124999999999767,3125
339,yes,2.2249999997256964,-0.057000000000000044,58,,-3.124999999999767,3125
340,yes,1.7639999996390543,-0.04300000000000003,44,,-3.124999999999767,3125
341,yes,1.9230000002607994,-0.047000000000000035,48,,-3.124999999999767,3125
342,yes,2.4960000000646687,-3.055999999999998,60,,-3.124999999999767,3125
343,yes,2.0549999999275315,-0.059000000000000045,60,,-3.124999999999767,3125
344,yes,2.4750000002313755,-0.05500000000000004,56,,-3.124999999999767,3125
345,yes,2.106999999796244,-3.0459999999999967,50,,-3.124999999999767,3125
346,yes,1.8629999999575375,-0.04900000000000004,50,,-3.124999999999767,3125
347,yes,3.2330000003639725,-1.077999999999993,80,,-3.124999999999767,3125
348,yes,2.126999999745749,-0.047000000000000035,48,yes,-0.04300000000000003,44
349,yes,1.7310000002908055,-0.04500000000000003,46,,-3.124999999999767,3125
350,yes,2.059999999801221,-0.05100000000000004,52,,-3.124999999999767,3125
351,yes,2.4149999999281135,-0.04900000000000004,50,,-3.124999999999767,3125
352,yes,2.4549999998271232,-0.04900000000000004,50,,-3.124999999999767,3125
353,yes,2.2389999999177235,-0.047000000000000035,48,,-3.124999999999767,3125
354,yes,2.1940000001450244,-0.04500000000000003,46,yes,-0.03900000000000003,40
355,yes,1.916999999593827,-0.03900000000000003,40,,-3.124999999999767,3125
356,yes,2.9949999998279964,-1.0599999999999976,62,yes,-0.03900000000000003,40
357,yes,2.175000000079308,-0.04300000000000003,44,yes,-0.03900000000000003,40
358,yes,2.437999999983731,-0.04100000000000003,42,,-3.124999999999767,3125
359,yes,2.290000000357395,-0.05100000000000004,52,,-3.124999999999767,3125
360,yes,2.4910000001909793,-0.05300000000000004,54,,-3.124999999999767,3125
361,yes,2.163000000109605,-0.04500000000000003,46,,-3.124999999999767,3125
362,yes,2.494999999726133,-0.057000000000000044,58,,-3.124999999999767,3125
363,yes,2.292999999554013,-0.05300000000000004,54,,-3.124999999999767,3125
