episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
83,yes,166.04800001368858,-43.94899999999984,993,,-12.499999999998511,12500
84,yes,248.3510000165552,-196.64100000000434,1837,,-12.499999999998511,12500
85,yes,566.2409999931697,-243.847000000008,3089,,-12.499999999998511,12500
86,yes,469.14899998228066,-260.08300000000384,3341,,-12.499999999998511,12500
87,yes,467.67899999395013,-157.27000000000527,2426,,-12.499999999998511,12500
88,yes,230.8210000046529,-73.13599999999926,1209,,-12.499999999998511,12500
89,yes,470.7370000251103,-155.4550000000061,2609,,-12.499999999998511,12500
90,yes,520.423000009032,-196.8330000000104,3028,,-12.499999999998511,12500
91,yes,200.69100000546314,-112.24100000000135,1353,,-12.499999999998511,12500
92,yes,127.49600000097416,-71.92699999999971,999,,-12.499999999998511,12500
93,yes,194.93100000545382,-79.15500000000017,1234,,-12.499999999998511,12500
94,yes,126.04000000283122,-56.72299999999941,780,,-12.499999999998511,12500
95,yes,122.88100001751445,-51.798999999999694,851,,-12.499999999998511,12500
96,yes,76.1449999990873,-22.344000000000097,367,,-12.499999999998511,12500
97,yes,158.39300001971424,-75.75099999999914,827,,-12.499999999998511,12500
98,yes,363.8060000084806,-192.45000000000735,2641,,-12.499999999998511,12500
99,yes,143.44200000050478,-79.85899999999998,939,,-12.499999999998511,12500
100,yes,95.11300001759082,-68.59399999999977,663,,-12.499999999998511,12500
101,yes,704.7439999878407,-246.9130000000127,4157,,-12.499999999998511,12500
102,yes,252.05599999753758,-142.5890000000038,1731,,-12.499999999998511,12500
103,yes,118.77900001127273,-78.86400000000089,943,,-12.499999999998511,12500
104,yes,676.0669999930542,-336.1789999999802,4512,,-12.499999999998511,12500
105,yes,80.25600001565181,-62.525999999999435,589,,-12.499999999998511,12500
106,yes,159.6119999885559,-67.8789999999992,947,,-12.499999999998511,12500
107,yes,156.8390000029467,-61.59699999999923,659,,-12.499999999998511,12500
108,yes,131.07800000580028,-55.68899999999942,745,,-12.499999999998511,12500
109,yes,294.3579999846406,-133.11800000000434,2250,,-12.499999999998511,12500
110,yes,153.70399999665096,-72.76599999999952,839,,-12.499999999998511,12500
111,yes,108.8140000065323,-42.558999999999834,602,,-12.499999999998511,12500
112,yes,566.2330000195652,-330.64499999998475,2974,,-12.499999999998511,12500
113,yes,233.74799999874085,-126.03600000000182,1162,,-12.499999999998511,12500
114,yes,75.09500000742264,-38.42400000000015,463,,-12.499999999998511,12500
115,yes,502.0599999988917,-334.01799999999184,3350,,-12.499999999998511,12500
116,yes,279.13599999737926,-95.35500000000206,1450,,-12.499999999998511,12500
117,yes,120.89600000763312,-50.75399999999955,805,,-12.499999999998511,12500
118,yes,94.31600000243634,-39.451000000000114,491,,-12.499999999998511,12500
119,yes,245.42099999962375,-116.56100000000109,1677,,-12.499999999998511,12500
120,yes,629.107999993721,-275.6280000000005,2902,,-12.499999999998511,12500
121,yes,363.24899998726323,-213.57500000000812,2787,,-12.499999999998511,12500
122,yes,161.90199999255128,-67.79299999999873,861,,-12.499999999998511,12500
123,yes,534.7520000068471,-288.9259999999998,3213,,-12.499999999998511,12500
124,yes,189.32299999869429,-81.87500000000023,957,,-12.499999999998511,12500
125,yes,82.22899999236688,-54.61899999999981,674,,-12.499999999998511,12500
126,yes,267.0919999945909,-130.2070000000015,1337,,-12.499999999998511,12500
127,yes,188.5150000161957,-102.98600000000235,1089,,-12.499999999998511,12500
128,yes,108.53899997891858,-66.54799999999983,615,,-12.499999999998511,12500
129,yes,81.80400001583621,-36.47499999999973,512,,-12.499999999998511,12500
130,yes,194.53699997393414,-103.18300000000082,1286,,-12.499999999998511,12500
131,yes,244.9320000014268,-189.50500000000463,1694,,-12.499999999998511,12500
132,yes,125.81800000043586,-39.7879999999999,828,,-12.499999999998511,12500
133,yes,119.1759999783244,-56.598999999999144,656,,-12.499999999998511,12500
134,yes,192.97699999879114,-67.27899999999948,1346,,-12.499999999998511,12500
135,yes,161.74099998897873,-69.18299999999971,1252,,-12.499999999998511,12500
136,yes,230.28699998394586,-87.40900000000124,1496,,-12.499999999998511,12500
137,yes,87.1820000174921,-35.46300000000021,499,,-12.499999999998511,12500
138,yes,56.67600000742823,-40.398999999999894,440,,-12.499999999998511,12500
139,yes,196.18199998512864,-72.79599999999945,869,,-12.499999999998511,12500
140,yes,166.30099999019876,-50.760999999999584,812,,-12.499999999998511,12500
141,yes,249.4940000178758,-116.47000000000266,1586,,-12.499999999998511,12500
142,yes,91.64800000144169,-48.54300000000002,592,,-12.499999999998511,12500
143,yes,91.83499999926426,-44.58799999999996,633,,-12.499999999998511,12500
144,yes,122.46199999935925,-53.59899999999913,653,,-12.499999999998511,12500
145,yes,151.9960000005085,-64.83599999999907,901,,-12.499999999998511,12500
146,yes,258.0770000058692,-110.78100000000296,1891,,-12.499999999998511,12500
147,yes,101.6830000153277,-87.65600000000069,744,,-12.499999999998511,12500
148,yes,148.50100001785904,-59.61700000000001,677,,-12.499999999998511,12500
149,yes,148.08699997956865,-101.98800000000215,1090,,-12.499999999998511,12500
150,yes,74.31399999768473,-22.360000000000184,383,,-12.499999999998511,12500
151,yes,459.03399999951944,-242.58400000000867,3824,,-12.499999999998511,12500
152,yes,102.90999998687766,-28.538000000000295,567,,-12.499999999998511,12500
153,yes,148.81600000080653,-35.61199999999992,648,,-12.499999999998511,12500
154,yes,80.53700000164099,-30.425000000000217,456,,-12.499999999998511,12500
155,yes,233.82500000298023,-63.17699999999859,1240,,-12.499999999998511,12500
156,yes,180.66899999394082,-86.95599999999996,1043,,-12.499999999998511,12500
157,yes,89.36799998627976,-41.44999999999978,492,,-12.499999999998511,12500
158,yes,488.81100001744926,-145.2680000000058,2412,,-12.499999999998511,12500
159,yes,102.04300002078526,-45.58700000000008,633,,-12.499999999998511,12500
160,yes,444.841999997152,-242.90000000000737,2142,,-12.499999999998511,12500
161,yes,200.72900000377558,-77.929000000001,1007,,-12.499999999998511,12500
162,yes,201.46400001249276,-68.05299999999887,1121,,-12.499999999998511,12500
163,yes,165.55900001549162,-131.2710000000013,1402,,-12.499999999998511,12500
164,yes,185.80899998778477,-55.061999999999315,1117,,-12.499999999998511,12500
165,yes,99.17099997983314,-30.656000000000205,687,,-12.499999999998511,12500
166,yes,86.02099999552593,-32.45300000000006,486,,-12.499999999998511,12500
167,yes,304.47999999159947,-232.30900000000514,2540,,-12.499999999998511,12500
168,yes,242.54500001552515,-66.98699999999997,1054,,-12.499999999998511,12500
169,yes,173.74300002120435,-43.85699999999954,901,,-12.499999999998511,12500
170,yes,119.53799999901094,-63.634999999999124,699,,-12.499999999998511,12500
171,yes,223.26700002304278,-96.34500000000145,1441,,-12.499999999998511,12500
172,yes,249.98300001607276,-112.20200000000247,1314,,-12.499999999998511,12500
173,yes,99.54799999832176,-47.68699999999925,735,,-12.499999999998511,12500
174,yes,254.57399999140762,-145.8600000000055,2005,,-12.499999999998511,12500
175,yes,148.07999998447485,-83.03000000000014,1113,,-12.499999999998511,12500
176,yes,134.0710000076797,-61.6819999999989,744,,-12.499999999998511,12500
177,yes,142.69199999398552,-19.615000000000112,635,,-12.499999999998511,12500
178,yes,110.90800000238232,-26.515000000000338,542,,-12.499999999998511,12500
179,yes,124.4390000065323,-42.681999999999164,725,,-12.499999999998511,12500
180,yes,287.7910000097472,-113.52100000000245,1634,,-12.499999999998511,12500
181,yes,115.58000001241453,-48.66199999999985,711,,-12.499999999998511,12500
182,yes,64.53000000328757,-22.36300000000001,386,,-12.499999999998511,12500
183,yes,205.46500000637025,-121.56100000000211,1682,,-12.499999999998511,12500
184,yes,128.11399999191053,-48.69799999999991,747,,-12.499999999998511,12500
185,yes,160.15999999945052,-46.80699999999985,854,,-12.499999999998511,12500
186,yes,261.04599999962375,-118.73800000000284,1856,,-12.499999999998511,12500
187,yes,104.6280000009574,-69.73599999999911,806,,-12.499999999998511,12500
188,yes,128.81599998218007,-46.59299999999907,640,,-12.499999999998511,12500
189,yes,90.1259999955073,-27.512000000000327,540,,-12.499999999998511,12500
190,yes,203.79800000227988,-59.95899999999935,1019,,-12.499999999998511,12500
191,yes,94.11599999293685,-42.52899999999992,572,,-12.499999999998511,12500
192,yes,137.18699998571537,-42.76700000000001,810,,-12.499999999998511,12500
193,yes,98.39699999429286,-45.5739999999995,620,,-12.499999999998511,12500
194,yes,270.21200000308454,-146.0590000000028,1205,,-12.499999999998511,12500
195,yes,116.18300000554882,-107.84200000000115,950,,-12.499999999998511,12500
196,yes,110.08099999162368,-36.581000000000394,618,,-12.499999999998511,12500
197,yes,198.86599999153987,-76.95500000000091,1032,,-12.499999999998511,12500
198,yes,337.3880000144709,-140.44400000000337,1584,,-12.499999999998511,12500
199,yes,103.73500001151115,-46.68299999999974,730,,-12.499999999998511,12500
200,yes,93.24499999638647,-39.41500000000014,455,,-12.499999999998511,12500
201,yes,207.77300000190735,-119.92300000000319,1043,,-12.499999999998511,12500
202,yes,99.8519999848213,-45.566999999999716,613,,-12.499999999998511,12500
203,yes,320.9050000004936,-135.44800000000365,1583,,-12.499999999998511,12500
204,yes,162.6830000022892,-53.68299999999946,737,,-12.499999999998511,12500
205,yes,260.26299997465685,-85.2539999999999,1339,,-12.499999999998511,12500
206,yes,94.65499999350868,-57.48199999999949,540,,-12.499999999998511,12500
207,yes,148.12200001324527,-52.66699999999927,720,,-12.499999999998511,12500
208,yes,132.18500002403744,-49.7329999999991,783,,-12.499999999998511,12500
209,yes,136.66599997668527,-56.58599999999939,643,,-12.499999999998511,12500
210,yes,87.97500000218861,-27.490000000000194,518,,-12.499999999998511,12500
211,yes,46.57899998710491,-20.261999999999965,283,,-12.499999999998511,12500
212,yes,184.31800001417287,-19.46800000000001,488,,-12.499999999998511,12500
213,yes,97.40500000771135,-57.60599999999931,664,,-12.499999999998511,12500
214,yes,53.053999989060685,-16.271999999999917,289,,-12.499999999998511,12500
215,yes,183.29800001811236,-109.75800000000164,868,,-12.499999999998511,12500
216,yes,259.85400000354275,-159.08700000000255,1246,,-12.499999999998511,12500
217,yes,154.5369999948889,-61.774999999998705,837,,-12.499999999998511,12500
218,yes,159.09000000101514,-70.74599999999921,817,,-12.499999999998511,12500
219,yes,143.95100000547245,-46.8019999999992,849,,-12.499999999998511,12500
220,yes,147.47100000386126,-101.78100000000029,883,,-12.499999999998511,12500
221,yes,117.30899999383837,-38.68399999999997,723,,-12.499999999998511,12500
222,yes,91.65099999518134,-35.57600000000013,612,,-12.499999999998511,12500
223,yes,67.96299997949973,-14.302999999999916,318,,-12.499999999998511,12500
224,yes,75.09500000742264,-32.477000000000444,510,,-12.499999999998511,12500
225,yes,85.40599999832921,-35.46900000000017,505,,-12.499999999998511,12500
226,yes,124.02899999869987,-108.04000000000181,1148,,-12.499999999998511,12500
227,yes,72.65899999765679,-40.352999999999504,394,,-12.499999999998511,12500
228,yes,106.22800001874566,-64.72699999999915,792,,-12.499999999998511,12500
229,yes,55.714999994961545,-21.33300000000002,355,,-12.499999999998511,12500
230,yes,152.79300001566298,-76.02199999999868,1098,,-12.499999999998511,12500
231,yes,274.74000002257526,-153.31700000000635,2469,,-12.499999999998511,12500
232,yes,96.63100002217107,-53.673999999999594,728,,-12.499999999998511,12500
233,yes,252.35799999791197,-138.99800000000224,1137,,-12.499999999998511,12500
234,yes,78.74699999229051,-55.4569999999996,513,,-12.499999999998511,12500
235,yes,104.02699999394827,-68.7319999999998,801,,-12.499999999998511,12500
236,yes,199.91299998946488,-100.35800000000074,1458,,-12.499999999998511,12500
237,yes,90.61600000131875,-75.61800000000052,694,,-12.499999999998511,12500
238,yes,99.56800000509247,-46.54599999999979,593,,-12.499999999998511,12500
239,yes,72.76199999614619,-42.37799999999998,421,,-12.499999999998511,12500
240,yes,62.55800000508316,-16.304000000000013,321,,-12.499999999998511,12500
241,yes,70.56900000316091,-17.434000000000044,452,,-12.499999999998511,12500
242,yes,298.93399999127723,-236.14400000000686,2379,,-12.499999999998511,12500
243,yes,142.64600002206862,-36.71300000000027,750,,-12.499999999998511,12500
244,yes,114.18299999786541,-70.50499999999955,576,,-12.499999999998511,12500
245,yes,138.73700000112876,-58.831999999999354,891,,-12.499999999998511,12500
246,yes,78.72600000700913,-42.51900000000013,562,,-12.499999999998511,12500
247,yes,327.04100001137704,-194.34400000000366,1538,,-12.499999999998511,12500
248,yes,95.3319999971427,-82.75300000000081,836,,-12.499999999998511,12500
249,yes,96.95999999530613,-52.72799999999963,781,,-12.499999999998511,12500
250,yes,157.50100000877865,-69.65200000000036,722,,-12.499999999998511,12500
251,yes,98.08799999882467,-41.50299999999991,545,,-12.499999999998511,12500
252,yes,94.43299999111332,-43.54699999999967,591,,-12.499999999998511,12500
253,yes,72.90800000191666,-47.42999999999947,478,,-12.499999999998511,12500
254,yes,82.04800001112744,-50.40299999999966,454,,-12.499999999998511,12500
255,yes,216.8709999823477,-110.34500000000162,1455,,-12.499999999998511,12500
256,yes,70.9119999955874,-31.328000000000223,360,,-12.499999999998511,12500
257,yes,136.61899999715388,-26.71000000000012,737,,-12.499999999998511,12500
258,yes,129.7210000047926,-54.822999999999524,878,,-12.499999999998511,12500
259,yes,162.33399999327958,-66.13199999999975,1198,,-12.499999999998511,12500
260,yes,214.46600000490434,-128.27400000000046,1402,,-12.499999999998511,12500
261,yes,58.413000020664185,-25.38800000000009,414,,-12.499999999998511,12500
262,yes,94.21899999142624,-19.523000000000025,543,,-12.499999999998511,12500
263,yes,143.14500000909902,-108.98200000000145,1091,,-12.499999999998511,12500
264,yes,317.43700001970865,-176.28000000000299,1456,,-12.499999999998511,12500
265,yes,97.49799998826347,-35.41600000000004,452,,-12.499999999998511,12500
266,yes,87.69200000097044,-39.553000000000516,593,,-12.499999999998511,12500
267,yes,126.54399999883026,-62.90199999999918,965,,-12.499999999998511,12500
268,yes,51.75399998552166,-30.338000000000267,369,,-12.499999999998511,12500
269,yes,90.01200000056997,-34.44200000000012,477,,-12.499999999998511,12500
270,yes,374.1380000137724,-247.65600000000924,2902,,-12.499999999998511,12500
271,yes,46.996000019134954,-10.276000000000048,287,,-12.499999999998511,12500
272,yes,77.8310000023339,-53.383999999999745,438,,-12.499999999998511,12500
273,yes,56.77699999068864,-21.231000000000012,253,,-12.499999999998511,12500
274,yes,121.03799998294562,-53.840000000000074,894,,-12.499999999998511,12500
275,yes,69.7820000059437,-54.501999999999526,557,,-12.499999999998511,12500
276,yes,93.80199998850003,-32.48300000000034,516,,-12.499999999998511,12500
277,yes,150.86500000325032,-92.8869999999998,980,,-12.499999999998511,12500
278,yes,205.8240000042133,-139.6700000000013,1809,,-12.499999999998511,12500
279,yes,96.61399998003617,-54.399999999999565,455,,-12.499999999998511,12500
280,yes,106.57499998342246,-48.46200000000003,511,,-12.499999999998511,12500
281,yes,137.34400001703762,-37.69199999999995,730,,-12.499999999998511,12500
282,yes,89.6540000103414,-45.58899999999954,635,,-12.499999999998511,12500
283,yes,121.78899999707937,-80.96600000000011,1047,,-12.499999999998511,12500
284,yes,74.62999998824671,-39.477000000000054,517,,-12.499999999998511,12500
285,yes,74.10500000696629,-24.38900000000019,414,,-12.499999999998511,12500
286,yes,84.01599997887388,-29.408000000000268,438,,-12.499999999998511,12500
287,yes,203.38900000206195,-109.87000000000197,980,,-12.499999999998511,12500
288,yes,108.93099999520928,-18.474999999999948,494,,-12.499999999998511,12500
289,yes,120.69799998425879,-71.79000000000005,862,,-12.499999999998511,12500
290,yes,96.21899999910966,-52.71099999999991,764,,-12.499999999998511,12500
291,yes,80.3019999875687,-38.64300000000009,682,,-12.499999999998511,12500
292,yes,101.90100001636893,-46.47800000000016,525,,-12.499999999998511,12500
293,yes,80.42600000044331,-20.400000000000023,421,,-12.499999999998511,12500
294,yes,87.5899999809917,-51.52199999999934,574,,-12.499999999998511,12500
295,yes,136.33799998206086,-51.55999999999946,612,,-12.499999999998511,12500
296,yes,58.51600001915358,-22.25100000000009,274,,-12.499999999998511,12500
297,yes,203.27699999324977,-146.9810000000024,1128,,-12.499999999998511,12500
298,yes,70.42299999739043,-46.519999999999506,567,,-12.499999999998511,12500
299,yes,131.81900000199676,-74.81399999999965,889,,-12.499999999998511,12500
300,yes,51.06500000692904,-35.323999999999984,360,,-12.499999999998511,12500
301,yes,166.4149999851361,-113.23000000000104,1343,,-12.499999999998511,12500
302,yes,113.30399999860674,-37.643,681,,-12.499999999998511,12500
303,yes,122.04899999778718,-62.60099999999931,664,,-12.499999999998511,12500
304,yes,84.99400000437163,-38.45400000000012,493,,-12.499999999998511,12500
305,yes,86.661000008462,-31.36600000000007,398,,-12.499999999998511,12500
306,yes,143.02699998370372,-49.654999999999426,705,,-12.499999999998511,12500
307,yes,79.35200000065379,-58.55399999999975,613,,-12.499999999998511,12500
308,yes,65.96400000853464,-23.38299999999997,407,,-12.499999999998511,12500
309,yes,122.19999998342246,-62.04800000000002,1110,,-12.499999999998511,12500
310,yes,224.4889999856241,-49.00099999999961,1050,,-12.499999999998511,12500
311,yes,101.36500000953674,-72.68899999999977,762,,-12.499999999998511,12500
312,yes,211.10200000111945,-78.1199999999993,1198,,-12.499999999998511,12500
313,yes,71.96300002397038,-23.479000000000195,503,,-12.499999999998511,12500
314,yes,119.37999998917803,-39.567999999999785,608,,-12.499999999998511,12500
315,yes,54.15900002117269,-16.263999999999974,281,,-12.499999999998511,12500
316,yes,151.03099998668768,-67.73199999999949,800,,-12.499999999998511,12500
317,yes,125.67600002512336,-28.53900000000029,568,,-12.499999999998511,12500
318,yes,118.6990000132937,-56.53999999999941,597,,-12.499999999998511,12500
319,yes,93.6410000140313,-49.4149999999998,465,,-12.499999999998511,12500
320,yes,144.54900001874194,-102.54200000000118,645,,-12.499999999998511,12500
321,yes,111.14200000884011,-44.52699999999974,572,,-12.499999999998511,12500
322,yes,146.8319999985397,-77.58899999999937,667,,-12.499999999998511,12500
323,yes,49.511999997776,-13.265999999999913,280,,-12.499999999998511,12500
324,yes,82.56200002506375,-40.48400000000007,525,,-12.499999999998511,12500
325,yes,151.65700000943616,-61.956999999998956,1019,,-12.499999999998511,12500
326,yes,59.08199999248609,-23.278000000000066,302,,-12.499999999998511,12500
327,yes,104.26599998027086,-48.58499999999996,634,,-12.499999999998511,12500
328,yes,130.4379999928642,-44.940999999999654,986,,-12.499999999998511,12500
329,yes,65.62300000223331,-27.396000000000168,424,,-12.499999999998511,12500
330,yes,230.7100000034552,-139.798000000002,1937,,-12.499999999998511,12500
331,yes,160.8530000085011,-88.6330000000014,722,,-12.499999999998511,12500
332,yes,56.4429999794811,-12.285999999999936,299,,-12.499999999998511,12500
333,yes,73.5770000028424,-25.329000000000246,355,,-12.499999999998511,12500
334,yes,131.91100000403821,-75.9500000000007,1026,,-12.499999999998511,12500
335,yes,166.44599998835474,-59.721999999999596,782,,-12.499999999998511,12500
336,yes,143.83200000156648,-59.69799999999957,758,,-12.499999999998511,12500
337,yes,86.92599998903461,-55.671999999999876,728,,-12.499999999998511,12500
338,yes,119.67000001459382,-40.650999999999925,692,,-12.499999999998511,12500
339,yes,121.90100000589155,-51.60999999999973,662,,-12.499999999998511,12500
340,yes,122.69899999955669,-40.484000000000236,525,,-12.499999999998511,12500
341,yes,96.15299999131821,-37.544999999999824,583,,-12.499999999998511,12500
342,yes,226.49700002511963,-71.04499999999993,1116,,-12.499999999998511,12500
343,yes,121.62099999841303,-50.524999999999906,576,,-12.499999999998511,12500
344,yes,58.240999991539866,-18.254000000000012,273,,-12.499999999998511,12500
345,yes,162.95800000079907,-66.83599999999971,903,,-12.499999999998511,12500
346,yes,70.48300001770258,-34.32099999999991,356,,-12.499999999998511,12500
347,yes,75.56300002033822,-25.37700000000019,403,,-12.499999999998511,12500
348,yes,76.36199999251403,-23.4110000000001,435,,-12.499999999998511,12500
349,yes,60.60299999080598,-44.32599999999989,371,,-12.499999999998511,12500
350,yes,110.99700001068413,-38.67500000000017,714,,-12.499999999998511,12500
351,yes,73.00500001292676,-22.36100000000007,384,,-12.499999999998511,12500
352,yes,49.06300001312047,-21.30500000000007,327,,-12.499999999998511,12500
353,yes,93.37299998151138,-23.511999999999986,536,,-12.499999999998511,12500
354,yes,92.36099998815916,-17.541000000000018,559,,-12.499999999998511,12500
355,yes,150.91599998413585,-122.24300000000284,1365,,-12.499999999998511,12500
356,yes,276.3169999816455,-207.07600000000627,2282,,-12.499999999998511,12500
357,yes,53.69500000961125,-27.40100000000016,429,,-12.499999999998511,12500
358,yes,151.64799999911338,-79.02099999999956,1100,,-12.499999999998511,12500
359,yes,88.86099999654107,-23.406000000000088,430,,-12.499999999998511,12500
360,yes,227.40199998952448,-112.53200000000362,1644,,-12.499999999998511,12500
361,yes,87.12500002002344,-32.402000000000186,435,,-12.499999999998511,12500
362,yes,75.49200000357814,-38.421,460,,-12.499999999998511,12500
363,yes,168.19299999042414,-51.80699999999979,859,,-12.499999999998511,12500
364,yes,110.90699999476783,-59.61199999999977,672,,-12.499999999998511,12500
365,yes,89.08199999132194,-34.55400000000006,589,,-12.499999999998511,12500
366,yes,53.36700001498684,-15.284999999999883,301,,-12.499999999998511,12500
367,yes,49.058000004151836,-36.32,357,,-12.499999999998511,12500
368,yes,195.78300000284798,-45.77800000000013,824,,-12.499999999998511,12500
369,yes,172.98699999810196,-94.1970000000003,1291,,-12.499999999998511,12500
370,yes,66.17100001312792,-42.34699999999973,390,,-12.499999999998511,12500
371,yes,43.351000000257045,-26.231000000000236,258,,-12.499999999998511,12500
372,yes,45.08500001975335,-33.27100000000002,305,,-12.499999999998511,12500
373,yes,54.54499999177642,-14.2639999999999,279,,-12.499999999998511,12500
