episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
414,yes,0.2689999999994086,-1.0059999999999998,8,yes,-0.005,6
415,yes,0.43699999999979866,-4.0089999999999995,14,yes,-0.005,6
416,yes,0.17399999999945237,-1.0019999999999998,4,yes,-0.005,6
417,yes,0.460000000000349,-12.003,16,yes,-0.005,6
418,yes,0.27199999999893976,-2.0049999999999994,8,yes,-0.005,6
419,yes,0.5839999999999179,-8.011999999999997,21,yes,-0.005,6
420,yes,0.3169999999990125,-0.009000000000000001,10,yes,-0.005,6
421,yes,0.5340000000000344,-6.012000000000001,19,yes,-0.005,6
422,yes,0.5439999999996559,-6.012000000000003,19,yes,-0.005,6
423,yes,0.2710000000014645,-0.007,8,yes,-0.005,6
424,yes,0.4010000000000957,-4.008,13,yes,-0.005,6
425,yes,0.3750000000000142,-4.007000000000001,12,yes,-0.005,6
426,yes,0.460000000000349,-5.0089999999999995,15,yes,-0.005,6
427,yes,0.46999999999997044,-4.011,16,yes,-0.005,6
428,yes,0.13199999999891077,-1,2,yes,-0.005,6
429,yes,0.19999999999953388,-4,5,yes,-0.005,6
430,yes,0.4179999999998074,-2.010999999999999,14,yes,-0.005,6
431,yes,0.8420000000004535,-8.018999999999998,28,yes,-0.005,6
432,yes,0.366999999998896,-2.008999999999999,12,yes,-0.005,6
433,yes,0.3619999999990853,-2.0089999999999995,12,yes,-0.005,6
434,yes,0.2620000000010947,-1.0059999999999993,8,yes,-0.005,6
435,yes,0.39899999999981617,-4.008,13,yes,-0.005,6
436,yes,0.4569999999990415,-6.009000000000001,16,yes,-0.005,6
437,yes,0.31300000000022976,-1.0079999999999998,10,yes,-0.005,6
438,yes,0.5470000000009634,-5.014000000000001,20,yes,-0.005,6
439,yes,0.5320000000015312,-5.012999999999999,19,yes,-0.005,6
440,yes,0.21000000000093166,-0.005,6,yes,-0.005,6
441,yes,0.7190000000001362,-8.016000000000002,25,yes,-0.005,6
442,yes,0.5830000000006663,-10.009999999999998,21,yes,-0.005,6
443,yes,0.44199999999960937,-6.008000000000002,15,yes,-0.005,6
444,yes,0.5319999999997549,-6.012000000000001,19,yes,-0.005,6
445,yes,0.29199999999995896,-2.006,9,yes,-0.005,6
446,yes,0.30899999999967065,-3.0059999999999993,10,yes,-0.005,6
447,yes,0.38499999999963563,-3.007999999999999,12,yes,-0.005,6
448,yes,0.29500000000126647,-1.0019999999999998,4,yes,-0.005,6
449,yes,0.6260000000004595,-7.005000000000001,13,yes,-0.005,6
450,yes,0.26900000000118496,-1.0059999999999993,8,yes,-0.005,6
451,yes,0.16399999999983095,-3,4,yes,-0.005,6
452,yes,0.5779999999990793,-7.0130000000000035,21,yes,-0.005,6
453,yes,0.21300000000046282,-1.0039999999999998,6,yes,-0.005,6
454,yes,0.11399999999994748,-1,2,yes,-0.005,6
455,yes,0.26500000000062585,-0.007,8,yes,-0.005,6
456,yes,0.33499999999975216,-3.0069999999999992,11,yes,-0.005,6
457,yes,0.2089999999999037,-0.005,6,yes,-0.005,6
458,yes,0.24400000000035504,-1.0039999999999998,6,yes,-0.005,6
459,yes,0.4629999999998802,-4.010999999999999,16,yes,-0.005,6
460,yes,0.6219999999999004,-7.015000000000002,23,yes,-0.005,6
461,yes,0.32400000000087914,-1.0079999999999991,10,yes,-0.005,6
462,yes,0.2200000000005531,-2.003,6,yes,-0.005,6
463,yes,0.3219999999988232,-2.0049999999999994,8,yes,-0.005,6
464,yes,0.268000000000157,-4.0009999999999994,6,yes,-0.005,6
465,yes,0.4340000000002675,-3,4,yes,-0.005,6
466,yes,0.44299999999886097,-6.008000000000002,15,yes,-0.005,6
467,yes,0.34199999999984243,-3.006,10,yes,-0.005,6
468,yes,0.4239999999988697,-3.009999999999999,14,yes,-0.005,6
469,yes,0.23300000000148202,-5,6,yes,-0.005,6
470,yes,0.31399999999948136,-3.0059999999999993,10,yes,-0.005,6
471,yes,0.26599999999987745,-1.0059999999999998,8,yes,-0.005,6
472,yes,0.11299999999891952,-1,2,yes,-0.005,6
473,yes,0.21599999999999397,-0.005,6,yes,-0.005,6
474,yes,0.21000000000093166,-0.005,6,yes,-0.005,6
475,yes,0.31300000000022976,-2.0069999999999992,10,yes,-0.005,6
476,yes,0.1289999999993796,-1,2,yes,-0.005,6
477,yes,0.11499999999919908,-1,2,yes,-0.005,6
478,yes,0.4149999999984999,-3.01,14,yes,-0.005,6
479,yes,0.21699999999924557,-2.0029999999999997,6,yes,-0.005,6
480,yes,0.26599999999987745,-1.0059999999999996,8,yes,-0.005,6
481,yes,0.21699999999924557,-4.0009999999999994,6,yes,-0.005,6
482,yes,0.6039999999991608,-5.016,22,yes,-0.005,6
483,yes,0.3079999999986427,-1.0079999999999991,10,yes,-0.005,6
484,yes,0.280000000000058,-0.007,8,yes,-0.005,6
485,yes,0.36399999999936483,-4.007,12,yes,-0.005,6
486,yes,0.1650000000008589,-2.001,4,yes,-0.005,6
487,yes,0.3079999999986427,-3.0059999999999993,10,yes,-0.005,6
488,yes,0.21199999999943486,-0.005,6,yes,-0.005,6
489,yes,0.21400000000149078,-0.005,6,yes,-0.005,6
490,yes,0.6789999999998741,-10.008999999999999,20,yes,-0.005,6
491,yes,0.5159999999992948,-7.010000000000001,18,yes,-0.005,6
492,yes,0.11600000000022703,-1,2,yes,-0.005,6
493,yes,0.1669999999993621,-2.001,4,yes,-0.005,6
494,yes,0.34299999999909403,-4.006,11,yes,-0.005,6
495,yes,0.3600000000005821,-2.0089999999999995,12,yes,-0.005,6
496,yes,0.664000000000442,-9.014999999999999,25,yes,-0.005,6
497,yes,0.5569999999988084,-6.013000000000002,20,yes,-0.005,6
498,yes,0.6660000000007216,-8.013999999999998,23,yes,-0.005,6
499,yes,0.21999999999877673,-1.0039999999999996,6,yes,-0.005,6
500,yes,0.6250000000012079,-5.017000000000001,23,yes,-0.005,6
501,yes,0.35600000000002296,-3.007999999999999,12,yes,-0.005,6
502,yes,0.21300000000046282,-3.002,6,yes,-0.005,6
503,yes,0.8540000000003545,-5.013000000000001,19,yes,-0.005,6
504,yes,0.6419999999991433,-1.0059999999999998,8,yes,-0.005,6
505,yes,0.1230000000003173,-1,2,yes,-0.005,6
506,yes,0.560000000000116,-3.013999999999999,18,yes,-0.005,6
507,yes,0.7020000000004245,-3.008999999999999,13,yes,-0.005,6
508,yes,0.3449999999993736,-1.0079999999999998,10,yes,-0.005,6
509,yes,0.2469999999998862,-0.005,6,yes,-0.005,6
510,yes,0.3370000000000317,-1.0079999999999998,10,yes,-0.005,6
511,yes,0.37200000000048306,-3.0059999999999993,10,yes,-0.005,6
512,yes,0.30800000000041905,-7.0009999999999994,9,yes,-0.005,6
513,yes,0.2089999999999037,-4,5,yes,-0.005,6
514,yes,0.5089999999992045,-3.012999999999999,17,yes,-0.005,6
515,yes,0.5399999999990968,-11.001999999999999,14,yes,-0.005,6
516,yes,0.19299999999944362,-3,4,yes,-0.005,6
517,yes,0.8900000000000574,-15.016999999999998,33,yes,-0.005,6
518,yes,0.3790000000005733,-5.006,12,yes,-0.005,6
519,yes,0.32599999999938234,-2.0069999999999992,10,yes,-0.005,6
520,yes,0.35000000000096065,-5.005000000000001,11,yes,-0.005,6
521,yes,0.46999999999997044,-5.0100000000000025,16,yes,-0.005,6
522,yes,0.26000000000081513,-2.0029999999999997,6,yes,-0.005,6
523,yes,0.37700000000029377,-5.006000000000001,12,yes,-0.005,6
524,yes,0.5910000000000082,-11.008999999999999,21,yes,-0.005,6
525,yes,0.22799999999989495,-4.0009999999999994,6,yes,-0.005,6
526,yes,0.3709999999994551,-4.007000000000001,12,yes,-0.005,6
527,yes,0.44800000000044804,-5.009000000000001,15,yes,-0.005,6
528,yes,0.3790000000005733,-6.005000000000001,12,yes,-0.005,6
529,yes,0.3399999999995629,-2.0069999999999992,10,yes,-0.005,6
530,yes,0.3270000000004103,-0.009000000000000001,10,yes,-0.005,6
531,yes,0.37700000000029377,-3.007999999999999,12,yes,-0.005,6
532,yes,0.22700000000064335,-0.005,6,yes,-0.005,6
533,yes,0.3279999999996619,-2.0069999999999997,10,yes,-0.005,6
534,yes,0.5720000000000169,-8.011000000000003,20,yes,-0.005,6
535,yes,0.22799999999989495,-2.0029999999999997,6,yes,-0.005,6
536,yes,0.3050000000008879,-1.0059999999999998,8,yes,-0.005,6
537,yes,0.8179999999988752,-16.013,30,yes,-0.005,6
538,yes,0.17999999999851468,-2.001,4,yes,-0.005,6
539,yes,0.49900000000135947,-5.011000000000001,17,yes,-0.005,6
540,yes,0.4010000000000957,-7.005,13,yes,-0.005,6
541,yes,0.3279999999996619,-2.0069999999999992,10,yes,-0.005,6
542,yes,0.6829999999986569,-12.009999999999998,23,yes,-0.005,6
543,yes,0.5220000000001335,-6.011000000000001,18,yes,-0.005,6
544,yes,0.22999999999839815,-0.005,6,yes,-0.005,6
545,yes,0.3379999999992833,-1.0079999999999996,10,yes,-0.005,6
546,yes,0.39999999999906777,-5.007000000000001,13,yes,-0.005,6
547,yes,0.5679999999994578,-4.0150000000000015,20,yes,-0.005,6
548,yes,0.43299999999923955,-2.0109999999999992,14,yes,-0.005,6
549,yes,0.25399999999997647,-6,7,yes,-0.005,6
550,yes,0.6369999999993325,-4.009,14,yes,-0.005,6
551,yes,0.3220000000005996,-1.0059999999999996,8,yes,-0.005,6
552,yes,0.37700000000029377,-0.005,6,yes,-0.005,6
553,yes,0.6320000000012982,-5.016000000000001,22,yes,-0.005,6
554,yes,0.3109999999999502,-1.0059999999999996,8,yes,-0.005,6
555,yes,0.43199999999998795,-2.010999999999999,14,yes,-0.005,6
556,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
557,yes,0.28799999999939985,-2.0049999999999994,8,yes,-0.005,6
558,yes,0.37799999999954537,-1.0099999999999996,12,yes,-0.005,6
559,yes,0.1860000000011297,-1.0019999999999998,4,yes,-0.005,6
560,yes,0.24599999999885824,-0.005,6,yes,-0.005,6
561,yes,0.2990000000000492,-4.003,8,yes,-0.005,6
562,yes,0.5679999999994578,-0.007,8,yes,-0.005,6
563,yes,0.5340000000000344,-4.013000000000002,18,yes,-0.005,6
564,yes,0.5030000000001422,-5.0100000000000025,16,yes,-0.005,6
565,yes,0.43699999999979866,-8.005,14,yes,-0.005,6
566,yes,0.4039999999996269,-10.001999999999999,13,yes,-0.005,6
567,yes,0.3879999999991668,-4.007,12,yes,-0.005,6
568,yes,0.23999999999979593,-0.005,6,yes,-0.005,6
569,yes,0.2749999999984709,-1.0059999999999996,8,yes,-0.005,6
570,yes,0.47599999999903275,-9.006,16,yes,-0.005,6
571,yes,0.268000000000157,-1.0059999999999993,8,yes,-0.005,6
572,yes,0.3650000000003928,-2.0089999999999995,12,yes,-0.005,6
573,yes,0.16900000000141802,-3,4,yes,-0.005,6
574,yes,0.4230000000013945,-1.0119999999999998,14,yes,-0.005,6
575,yes,0.6050000000001887,-8.013,22,yes,-0.005,6
576,yes,0.41099999999971715,-3.009999999999999,14,yes,-0.005,6
577,yes,0.48799999999893373,-5.010999999999999,17,yes,-0.005,6
578,yes,0.36799999999992394,-6.004999999999999,12,yes,-0.005,6
579,yes,0.26400000000137425,-1.0059999999999996,8,yes,-0.005,6
580,yes,0.24499999999960664,-3.0029999999999997,7,yes,-0.005,6
581,yes,0.16700000000113846,-2.001,4,yes,-0.005,6
582,yes,0.36200000000086163,-3.007999999999999,12,yes,-0.005,6
583,yes,0.2639999999995979,-2.005,8,yes,-0.005,6
584,yes,0.26599999999987745,-2.0049999999999994,8,yes,-0.005,6
585,yes,0.31300000000022976,-2.0069999999999992,10,yes,-0.005,6
586,yes,0.2099999999991553,-0.005,6,yes,-0.005,6
587,yes,0.3580000000003025,-0.011000000000000003,12,yes,-0.005,6
588,yes,0.21500000000074238,-0.005,6,yes,-0.005,6
589,yes,0.22300000000008424,-0.005,6,yes,-0.005,6
590,yes,0.31399999999948136,-5.0040000000000004,10,yes,-0.005,6
591,yes,0.4460000000001685,-7.007000000000001,15,yes,-0.005,6
592,yes,0.26199999999931833,-1.0059999999999993,8,yes,-0.005,6
593,yes,0.3659999999996444,-3.0079999999999996,12,yes,-0.005,6
594,yes,0.30899999999967065,-1.0079999999999991,10,yes,-0.005,6
595,yes,0.36399999999936483,-3.007999999999999,12,yes,-0.005,6
596,yes,0.3409999999988145,-4.006,11,yes,-0.005,6
597,yes,0.33499999999975216,-5.005000000000001,11,yes,-0.005,6
598,yes,0.3580000000003025,-5.006,12,yes,-0.005,6
599,yes,0.6690000000002527,-7.016000000000003,24,yes,-0.005,6
600,yes,0.21899999999952513,-1.0039999999999998,6,yes,-0.005,6
601,yes,0.41199999999896875,-3.009999999999999,14,yes,-0.005,6
602,yes,0.3600000000005821,-0.011000000000000003,12,yes,-0.005,6
603,yes,0.5269999999999442,-2.013999999999999,17,yes,-0.005,6
604,yes,0.5060000000014497,-4.0040000000000004,9,yes,-0.005,6
605,yes,0.4000000000008441,-4.007,12,yes,-0.005,6
606,yes,0.3650000000003928,-3.007999999999999,12,yes,-0.005,6
607,yes,0.17399999999945237,-3,4,yes,-0.005,6
608,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
609,yes,0.23499999999998522,-2.0029999999999997,6,yes,-0.005,6
610,yes,0.5150000000000432,-6.011,18,yes,-0.005,6
611,yes,0.2899999999996794,-2.0059999999999993,9,yes,-0.005,6
612,yes,0.4479999999986717,-5.009000000000001,15,yes,-0.005,6
613,yes,0.43299999999923955,-7.007000000000002,15,yes,-0.005,6
614,yes,0.11399999999994748,-1,2,yes,-0.005,6
615,yes,0.2639999999995979,-1.0059999999999996,8,yes,-0.005,6
616,yes,0.21599999999999397,-0.005,6,yes,-0.005,6
617,yes,0.7090000000005148,-11.009999999999998,22,yes,-0.005,6
618,yes,0.17300000000020077,-1,2,yes,-0.005,6
619,yes,0.40400000000140324,-0.011000000000000003,12,yes,-0.005,6
620,yes,0.5059999999996734,-4.012,17,yes,-0.005,6
621,yes,0.13099999999965917,-1,2,yes,-0.005,6
622,yes,0.1839999999990738,-1.0019999999999998,4,yes,-0.005,6
623,yes,0.34600000000040154,-2.0069999999999992,10,yes,-0.005,6
624,yes,0.2830000000013655,-0.007,8,yes,-0.005,6
625,yes,0.3360000000007801,-2.0069999999999997,10,yes,-0.005,6
626,yes,0.3350000000015285,-5.004,10,yes,-0.005,6
627,yes,0.43100000000073635,-1.0119999999999993,14,yes,-0.005,6
628,yes,0.26599999999987745,-1.0059999999999993,8,yes,-0.005,6
629,yes,0.31499999999873296,-0.009000000000000001,10,yes,-0.005,6
630,yes,0.4199999999983106,-4.008,13,yes,-0.005,6
631,yes,0.45300000000025875,-3.011999999999999,16,yes,-0.005,6
632,yes,0.49000000000098964,-8.008,17,yes,-0.005,6
633,yes,0.2099999999991553,-0.005,6,yes,-0.005,6
634,yes,0.2639999999995979,-0.007,8,yes,-0.005,6
635,yes,0.40900000000121395,-2.010999999999999,14,yes,-0.005,6
636,yes,0.31399999999948136,-2.0069999999999992,10,yes,-0.005,6
637,yes,0.4460000000001685,-6.007000000000001,14,yes,-0.005,6
638,yes,0.36300000000011323,-3.008,12,yes,-0.005,6
639,yes,0.268000000000157,-3.0039999999999996,8,yes,-0.005,6
640,yes,0.21300000000046282,-2.0029999999999997,6,yes,-0.005,6
641,yes,0.4070000000009344,-1.0119999999999993,14,yes,-0.005,6
642,yes,0.1650000000008589,-2.001,4,yes,-0.005,6
643,yes,0.6459999999997024,-13.009999999999998,24,yes,-0.005,6
644,yes,0.8030000000012194,-8.020000000000001,29,yes,-0.005,6
645,yes,0.5089999999992045,-7.0100000000000025,18,yes,-0.005,6
646,yes,0.11399999999994748,-1,2,yes,-0.005,6
647,yes,1.8390000000003681,-25.048000000000016,74,yes,-0.005,6
648,yes,0.6759999999985666,-10.013,24,yes,-0.005,6
649,yes,0.38499999999963563,-4.008,13,yes,-0.005,6
650,yes,0.6269999999997111,-11.011,23,yes,-0.005,6
651,yes,0.4089999999994376,-8.005,14,yes,-0.005,6
652,yes,0.652000000000541,-5.015999999999999,22,yes,-0.005,6
653,yes,0.4540000000012867,-6.003,10,yes,-0.005,6
654,yes,0.28200000000033754,-2.0049999999999994,8,yes,-0.005,6
655,yes,0.26900000000118496,-1.0059999999999998,8,yes,-0.005,6
656,yes,0.622999999999152,-8.010000000000002,19,yes,-0.005,6
657,yes,0.4450000000009169,-4.005000000000001,10,yes,-0.005,6
658,yes,0.3790000000005733,-1.0079999999999991,10,yes,-0.005,6
659,yes,0.3360000000007801,-0.009000000000000001,10,yes,-0.005,6
660,yes,0.5980000000000985,-10.009999999999996,21,yes,-0.005,6
661,yes,0.2840000000006171,-0.007,8,yes,-0.005,6
662,yes,0.23399999999895726,-0.005,6,yes,-0.005,6
663,yes,0.28200000000033754,-2.0049999999999994,8,yes,-0.005,6
664,yes,0.13000000000040757,-1,2,yes,-0.005,6
665,yes,0.18699999999860495,-1.0019999999999998,4,yes,-0.005,6
666,yes,0.31200000000097816,-2.006,9,yes,-0.005,6
667,yes,0.2849999999998687,-1.0059999999999998,8,yes,-0.005,6
668,yes,0.3619999999990853,-3.0069999999999992,11,yes,-0.005,6
669,yes,0.23499999999998522,-0.005,6,yes,-0.005,6
670,yes,0.18999999999991246,-3,4,yes,-0.005,6
671,yes,0.36300000000011323,-3.0069999999999992,11,yes,-0.005,6
672,yes,0.3310000000009694,-0.009000000000000001,10,yes,-0.005,6
673,yes,0.1289999999993796,-1,2,yes,-0.005,6
674,yes,0.8999999999996788,-13.016,30,yes,-0.005,6
675,yes,0.3799999999998249,-3.0079999999999996,12,yes,-0.005,6
676,yes,0.4739999999987532,-3.0119999999999996,16,yes,-0.005,6
677,yes,0.5319999999997549,-10.006999999999998,18,yes,-0.005,6
678,yes,0.28299999999958914,-1.0059999999999998,8,yes,-0.005,6
679,yes,0.19400000000047157,-1.0019999999999998,4,yes,-0.005,6
680,yes,0.22899999999914655,-0.005,6,yes,-0.005,6
681,yes,0.13099999999965917,-1,2,yes,-0.005,6
682,yes,0.332000000000221,-1.0079999999999998,10,yes,-0.005,6
683,yes,0.12699999999910005,-1,2,yes,-0.005,6
684,yes,0.37600000000104217,-3.007999999999999,12,yes,-0.005,6
685,yes,0.33099999999919305,-2.0069999999999992,10,yes,-0.005,6
686,yes,0.42700000000017724,-5.008,14,yes,-0.005,6
687,yes,0.4770000000000607,-5.010000000000001,16,yes,-0.005,6
688,yes,0.12100000000003774,-1,2,yes,-0.005,6
689,yes,0.1270000000008764,-1,2,yes,-0.005,6
690,yes,0.28100000000108594,-1.0059999999999993,8,yes,-0.005,6
691,yes,0.22700000000064335,-0.005,6,yes,-0.005,6
692,yes,0.6239999999984036,-9.011999999999999,22,yes,-0.005,6
693,yes,0.4299999999997084,-3.009999999999999,14,yes,-0.005,6
694,yes,0.40500000000065484,-3.0089999999999995,13,yes,-0.005,6
695,yes,0.3790000000005733,-0.011000000000000003,12,yes,-0.005,6
696,yes,0.18099999999954264,-1.002,4,yes,-0.005,6
697,yes,0.12699999999910005,-1,2,yes,-0.005,6
698,yes,0.5749999999995481,-3.0159999999999987,20,yes,-0.005,6
699,yes,0.4509999999999792,-4.010000000000001,15,yes,-0.005,6
700,yes,0.35199999999946385,-3.0069999999999992,11,yes,-0.005,6
701,yes,0.7580000000011466,-7.020000000000003,28,yes,-0.005,6
702,yes,0.38900000000019475,-2.009,12,yes,-0.005,6
703,yes,0.12500000000059686,-1,2,yes,-0.005,6
704,yes,0.23600000000101318,-2.001,4,yes,-0.005,6
705,yes,0.33400000000050056,-0.005,6,yes,-0.005,6
706,yes,0.7249999999991985,-5.013999999999999,20,yes,-0.005,6
707,yes,0.5969999999990705,-5.011000000000001,17,yes,-0.005,6
708,yes,0.36799999999992394,-7.003,11,yes,-0.005,6
709,yes,0.1870000000003813,-1.0019999999999998,4,yes,-0.005,6
710,yes,0.32999999999994145,-3.0059999999999993,10,yes,-0.005,6
711,yes,0.44300000000063733,-11.001999999999999,14,yes,-0.005,6
712,yes,0.20000000000131024,-1.0019999999999998,4,yes,-0.005,6
713,yes,0.5540000000010536,-6.009000000000001,16,yes,-0.005,6
714,yes,0.8020000000001914,-12.012,25,yes,-0.005,6
715,yes,0.4129999999999967,-7.004000000000001,12,yes,-0.005,6
716,yes,0.3570000000010509,-4.005999999999999,11,yes,-0.005,6
717,yes,0.4259999999991493,-3.0099999999999993,14,yes,-0.005,6
718,yes,0.6719999999997839,-6.017000000000002,24,yes,-0.005,6
719,yes,0.6190000000003693,-7.012000000000001,20,yes,-0.005,6
720,yes,0.3879999999991668,-5.006,12,yes,-0.005,6
721,yes,0.28700000000014825,-4.003,8,yes,-0.005,6
722,yes,0.23499999999998522,-1.0039999999999998,6,yes,-0.005,6
723,yes,0.4819999999998714,-4.011,16,yes,-0.005,6
724,yes,0.4770000000000607,-5.009999999999999,16,yes,-0.005,6
725,yes,0.23599999999923682,-0.005,6,yes,-0.005,6
726,yes,0.5199999999998539,-5.010000000000001,16,yes,-0.005,6
727,yes,0.5320000000015312,-4.013000000000001,18,yes,-0.005,6
728,yes,0.4760000000008091,-4.01,15,yes,-0.005,6
729,yes,0.28200000000033754,-1.0059999999999996,8,yes,-0.005,6
730,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
731,yes,0.3829999999993561,-2.0089999999999995,12,yes,-0.005,6
732,yes,0.28700000000014825,-1.0059999999999998,8,yes,-0.005,6
733,yes,0.17099999999992122,-1.0019999999999998,4,yes,-0.005,6
734,yes,0.13200000000068712,-1,2,yes,-0.005,6
735,yes,0.204000000000093,-3,4,yes,-0.005,6
736,yes,0.23700000000026478,-3.002,6,yes,-0.005,6
737,yes,0.2890000000004278,-2.0049999999999994,8,yes,-0.005,6
738,yes,0.13099999999965917,-1,2,yes,-0.005,6
739,yes,0.22700000000064335,-0.005,6,yes,-0.005,6
740,yes,0.23100000000120247,-2.003,6,yes,-0.005,6
741,yes,0.23399999999895726,-1.0039999999999998,6,yes,-0.005,6
742,yes,0.5279999999991958,-5.012000000000001,18,yes,-0.005,6
743,yes,0.5260000000006926,-4.012999999999999,18,yes,-0.005,6
744,yes,0.1289999999993796,-1,2,yes,-0.005,6
745,yes,0.7989999999988839,-8.020000000000001,29,yes,-0.005,6
746,yes,0.17700000000075988,-3,4,yes,-0.005,6
747,yes,0.23299999999970566,-1.0039999999999996,6,yes,-0.005,6
748,yes,0.6279999999989627,-6.014,21,yes,-0.005,6
749,yes,0.4229999999996181,-3.0099999999999993,14,yes,-0.005,6
750,yes,0.32599999999938234,-4.005,10,yes,-0.005,6
751,yes,0.6260000000004595,-5.016000000000001,22,yes,-0.005,6
752,yes,0.3329999999994726,-0.009000000000000001,10,yes,-0.005,6
753,yes,0.49100000000024124,-9.006999999999996,17,yes,-0.005,6
754,yes,1.0639999999995098,-5.015999999999999,22,yes,-0.005,6
755,yes,0.29299999999921056,-0.005,6,yes,-0.005,6
756,yes,0.4039999999996269,-1.0079999999999991,10,yes,-0.005,6
757,yes,0.22799999999989495,-3.002,6,yes,-0.005,6
758,yes,0.34699999999965314,-1.0079999999999991,10,yes,-0.005,6
759,yes,0.7190000000001362,-11.012999999999998,25,yes,-0.005,6
760,yes,0.17599999999973193,-2.001,4,yes,-0.005,6
761,yes,0.12000000000078614,-1,2,yes,-0.005,6
762,yes,0.8809999999996876,-14.016999999999996,32,yes,-0.005,6
763,yes,0.2720000000007161,-0.007,8,yes,-0.005,6
764,yes,0.27099999999968816,-2.0049999999999994,8,yes,-0.005,6
765,yes,0.2250000000003638,-2.003,6,yes,-0.005,6
766,yes,0.17599999999973193,-1.0019999999999998,4,yes,-0.005,6
767,yes,0.4939999999997724,-6.009000000000002,16,yes,-0.005,6
768,yes,0.42099999999933857,-2.008999999999999,12,yes,-0.005,6
769,yes,0.7390000000011554,-6.011000000000002,18,yes,-0.005,6
770,yes,0.43199999999998795,-2.0109999999999992,14,yes,-0.005,6
771,yes,0.3060000000001395,-4.0040000000000004,9,yes,-0.005,6
772,yes,0.13200000000068712,-1,2,yes,-0.005,6
773,yes,0.9399999999999409,-16.017999999999997,35,yes,-0.005,6
774,yes,0.32599999999938234,-2.0069999999999992,10,yes,-0.005,6
775,yes,0.2770000000005268,-1.0059999999999996,8,yes,-0.005,6
776,yes,0.27500000000024727,-0.007,8,yes,-0.005,6
777,yes,0.3750000000000142,-2.008999999999999,12,yes,-0.005,6
778,yes,0.22899999999914655,-0.005,6,yes,-0.005,6
779,yes,0.34100000000059083,-4.0040000000000004,9,yes,-0.005,6
780,yes,0.2790000000008064,-1.0059999999999993,8,yes,-0.005,6
781,yes,0.23299999999970566,-2.0029999999999997,6,yes,-0.005,6
782,yes,0.1239999999995689,-1,2,yes,-0.005,6
783,yes,0.23299999999970566,-2.0029999999999997,6,yes,-0.005,6
784,yes,0.5310000000005033,-5.0120000000000005,18,yes,-0.005,6
785,yes,0.4770000000000607,-3.011999999999999,16,yes,-0.005,6
786,yes,0.3279999999996619,-4.005000000000001,10,yes,-0.005,6
787,yes,0.46400000000090813,-7.007,15,yes,-0.005,6
788,yes,0.16399999999983095,-2.001,4,yes,-0.005,6
789,yes,0.2840000000006171,-5.003,9,yes,-0.005,6
790,yes,0.5779999999990793,-4.011,16,yes,-0.005,6
791,yes,0.3180000000000405,-1.0079999999999991,10,yes,-0.005,6
792,yes,0.4509999999999792,-5.01,16,yes,-0.005,6
793,yes,0.6839999999996849,-8.015999999999996,25,yes,-0.005,6
794,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
795,yes,0.2630000000003463,-0.007,8,yes,-0.005,6
796,yes,0.20799999999887575,-5,6,yes,-0.005,6
797,yes,0.26400000000137425,-1.0059999999999998,8,yes,-0.005,6
798,yes,0.45499999999876195,-3.011999999999999,16,yes,-0.005,6
799,yes,0.21000000000093166,-0.005,6,yes,-0.005,6
800,yes,0.29100000000070736,-3.005,9,yes,-0.005,6
801,yes,0.4889999999999617,-4.011999999999999,17,yes,-0.005,6
802,yes,0.4559999999997899,-10.004999999999997,16,yes,-0.005,6
803,yes,0.16399999999983095,-2.001,4,yes,-0.005,6
804,yes,0.5609999999993676,-8.009999999999998,19,yes,-0.005,6
805,yes,0.7030000000014525,-4.012999999999999,18,yes,-0.005,6
806,yes,0.2880000000011762,-0.007,8,yes,-0.005,6
807,yes,0.34600000000040154,-10,11,yes,-0.005,6
808,yes,0.35600000000002296,-0.009000000000000001,10,yes,-0.005,6
809,yes,0.44300000000063733,-7.003000000000001,11,yes,-0.005,6
810,yes,0.15199999999992997,-1,2,yes,-0.005,6
811,yes,0.3690000000009519,-3.007999999999999,12,yes,-0.005,6
812,yes,0.38400000000038403,-2.009,12,yes,-0.005,6
813,yes,0.46500000000015973,-4.011,16,yes,-0.005,6
814,yes,0.21100000000018326,-0.005,6,yes,-0.005,6
815,yes,0.21299999999868646,-0.005,6,yes,-0.005,6
816,yes,0.36300000000011323,-3.007999999999999,12,yes,-0.005,6
817,yes,0.3879999999991668,-1.0059999999999998,8,yes,-0.005,6
818,yes,0.27099999999968816,-1.0059999999999993,8,yes,-0.005,6
819,yes,0.7200000000011642,-10.014,25,yes,-0.005,6
820,yes,0.1669999999993621,-1.0019999999999998,4,yes,-0.005,6
821,yes,0.2099999999991553,-0.005,6,yes,-0.005,6
822,yes,0.36899999999917554,-4.007,12,yes,-0.005,6
823,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
824,yes,0.41500000000027626,-2.0109999999999992,14,yes,-0.005,6
825,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
826,yes,0.31200000000097816,-1.0079999999999998,10,yes,-0.005,6
827,yes,0.2830000000013655,-2.0049999999999994,8,yes,-0.005,6
828,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
