episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,14.403000000129396,-4.11899999999999,124,,-3.124999999999767,3125
82,yes,12.411000000611239,-1.1759999999999906,178,,-3.124999999999767,3125
83,yes,10.718000000451866,-4.160999999999993,166,,-3.124999999999767,3125
84,yes,8.015999999770429,-1.1119999999999954,114,,-3.124999999999767,3125
85,yes,10.483000000022002,-2.1309999999999905,134,,-3.124999999999767,3125
86,yes,12.855000000854488,-1.1539999999999893,156,,-3.124999999999767,3125
87,yes,12.006999999357504,-8.157999999999976,167,,-3.124999999999767,3125
88,yes,15.830000000278233,-3.1439999999999872,148,,-3.124999999999767,3125
89,yes,17.31000000017957,-6.168000000000052,175,,-3.124999999999767,3125
90,yes,7.6899999994566315,-6.101000000000008,108,,-3.124999999999767,3125
91,yes,18.33100000021659,-2.2509999999999852,254,,-3.124999999999767,3125
92,yes,10.266999999657855,-1.1239999999999946,126,,-3.124999999999767,3125
93,yes,10.38200000039069,-9.093999999999982,104,,-3.124999999999767,3125
94,yes,7.923000000118918,-0.09300000000000007,94,,-3.124999999999767,3125
95,yes,5.266000000119675,-0.06100000000000005,62,,-3.124999999999767,3125
96,yes,10.690999999496853,-0.11700000000000009,118,,-3.124999999999767,3125
97,yes,12.416000000484928,-0.12700000000000009,128,,-3.124999999999767,3125
98,yes,8.656999999402615,-1.0959999999999952,98,,-3.124999999999767,3125
99,yes,8.668000000398024,-6.110999999999997,118,,-3.124999999999767,3125
100,yes,7.338999999774387,-5.101000000000013,107,,-3.124999999999767,3125
101,yes,7.684000000153901,-0.08500000000000006,86,,-3.124999999999767,3125
102,yes,7.864999999583233,-0.08100000000000006,82,,-3.124999999999767,3125
103,yes,10.594000000310189,-0.1390000000000001,140,,-3.124999999999767,3125
104,yes,9.914999999637075,-0.10900000000000008,110,,-3.124999999999767,3125
105,yes,11.884999999892898,-5.13800000000002,144,,-3.124999999999767,3125
106,yes,7.811999999830732,-4.084000000000027,89,,-3.124999999999767,3125
107,yes,7.560000000012224,-1.085999999999998,88,,-3.124999999999767,3125
108,yes,24.892000000363623,-7.233000000000022,241,,-3.124999999999767,3125
109,yes,8.581000000049244,-0.12500000000000008,126,,-3.124999999999767,3125
110,yes,5.8250000001862645,-1.0559999999999987,58,,-3.124999999999767,3125
111,yes,15.91999999982363,-5.158000000000001,164,,-3.124999999999767,3125
112,yes,5.429000000731321,-1.063999999999993,66,,-3.124999999999767,3125
113,yes,11.502000000291446,-4.118000000000015,123,,-3.124999999999767,3125
114,yes,12.670000000071013,-3.1859999999999804,190,,-3.124999999999767,3125
115,yes,10.365999999521591,-8.12499999999997,134,,-3.124999999999767,3125
116,yes,6.507000000055996,-0.07900000000000006,80,,-3.124999999999767,3125
117,yes,9.076999999706459,-1.0999999999999899,102,,-3.124999999999767,3125
118,yes,8.652999999867461,-0.10300000000000008,104,,-3.124999999999767,3125
119,yes,7.149999999455758,-6.089000000000001,96,,-3.124999999999767,3125
120,yes,9.417999999641324,-0.10500000000000008,106,,-3.124999999999767,3125
121,yes,15.510999999605701,-0.17100000000000012,172,,-3.124999999999767,3125
122,yes,7.329000000027008,-0.07500000000000005,76,,-3.124999999999767,3125
123,yes,8.060000000114087,-8.096999999999989,106,,-3.124999999999767,3125
124,yes,7.4399999994057,-2.1049999999999938,108,,-3.124999999999767,3125
125,yes,6.637999999838939,-3.0779999999999985,82,,-3.124999999999767,3125
126,yes,9.952999999768508,-2.150999999999986,154,,-3.124999999999767,3125
127,yes,10.737999999946624,-6.159000000000003,166,,-3.124999999999767,3125
128,yes,7.454000000507222,-3.1059999999999968,110,,-3.124999999999767,3125
129,yes,7.144999999582069,-2.080999999999992,84,,-3.124999999999767,3125
130,yes,4.587999999785097,-1.051999999999999,54,,-3.124999999999767,3125
131,yes,6.499999999505235,-0.09100000000000007,92,,-3.124999999999767,3125
132,yes,6.47099999969214,-2.0889999999999995,92,,-3.124999999999767,3125
133,yes,7.055999999465712,-5.084000000000003,90,,-3.124999999999767,3125
134,yes,6.559000000379456,-6.0870000000000175,94,,-3.124999999999767,3125
135,yes,7.598999999572698,-5.097000000000024,103,,-3.124999999999767,3125
136,yes,6.417999999939639,-0.08500000000000006,86,,-3.124999999999767,3125
137,yes,6.792999999561289,-1.0739999999999983,76,,-3.124999999999767,3125
138,yes,7.634000000507513,-2.084999999999991,88,,-3.124999999999767,3125
139,yes,8.752000000640692,-3.1059999999999968,110,,-3.124999999999767,3125
140,yes,5.290999999488122,-0.06100000000000005,62,,-3.124999999999767,3125
141,yes,5.986000000120839,-0.07100000000000005,72,,-3.124999999999767,3125
142,yes,7.655000000340806,-2.0829999999999975,86,,-3.124999999999767,3125
143,yes,12.507999999797903,-7.136000000000034,144,,-3.124999999999767,3125
144,yes,6.6299999998591375,-1.0699999999999927,72,,-3.124999999999767,3125
145,yes,7.318999999370135,-0.07100000000000005,72,,-3.124999999999767,3125
146,yes,7.712999999966996,-1.0939999999999956,96,,-3.124999999999767,3125
147,yes,8.620999999948253,-0.10100000000000008,102,,-3.124999999999767,3125
148,yes,6.6740000002027955,-0.06700000000000005,68,,-3.124999999999767,3125
149,yes,7.435000000441505,-1.0839999999999939,86,,-3.124999999999767,3125
150,yes,6.806999999753316,-0.08300000000000006,84,,-3.124999999999767,3125
151,yes,11.548999999831722,-0.1350000000000001,136,,-3.124999999999767,3125
152,yes,11.069999999563152,-0.08700000000000006,88,,-3.124999999999767,3125
153,yes,8.404000000155065,-1.1059999999999977,108,,-3.124999999999767,3125
154,yes,5.69299999915529,-1.0599999999999947,62,,-3.124999999999767,3125
155,yes,5.705000000489235,-2.078999999999992,82,,-3.124999999999767,3125
156,yes,7.626000000527711,-0.09100000000000007,92,,-3.124999999999767,3125
157,yes,8.54299999991781,-4.107000000000003,112,,-3.124999999999767,3125
158,yes,8.214000000407395,-0.08300000000000006,84,,-3.124999999999767,3125
159,yes,7.634999999936554,-1.0819999999999985,84,,-3.124999999999767,3125
160,yes,6.948999999622174,-2.0869999999999953,90,,-3.124999999999767,3125
161,yes,11.596000000281492,-5.116000000000014,122,,-3.124999999999767,3125
162,yes,10.174000000006345,-4.143999999999988,149,,-3.124999999999767,3125
163,yes,7.505000000492146,-2.1029999999999927,106,,-3.124999999999767,3125
164,yes,6.252000000131375,-2.0689999999999964,72,,-3.124999999999767,3125
165,yes,6.174000000100932,-0.08900000000000007,90,,-3.124999999999767,3125
166,yes,7.931999999527761,-1.1159999999999946,118,,-3.124999999999767,3125
167,yes,5.682999999407912,-0.08100000000000006,82,,-3.124999999999767,3125
168,yes,6.827000000157568,-0.09300000000000007,94,,-3.124999999999767,3125
169,yes,7.053999999698135,-1.0979999999999992,100,,-3.124999999999767,3125
170,yes,6.787000000258558,-1.0879999999999919,90,,-3.124999999999767,3125
171,yes,6.177000000207045,-0.07700000000000005,78,,-3.124999999999767,3125
172,yes,5.474999999933061,-0.059000000000000045,60,,-3.124999999999767,3125
173,yes,6.977000000006228,-4.079000000000006,84,,-3.124999999999767,3125
174,yes,7.819999999810534,-3.075999999999992,80,,-3.124999999999767,3125
175,yes,11.944000000767119,-0.1550000000000001,156,,-3.124999999999767,3125
176,yes,6.468999999924563,-3.0939999999999914,98,,-3.124999999999767,3125
177,yes,4.694999999628635,-4.061000000000005,66,,-3.124999999999767,3125
178,yes,5.468999999720836,-4.077000000000018,82,,-3.124999999999767,3125
179,yes,10.958999999274965,-0.10900000000000008,110,,-3.124999999999767,3125
180,yes,7.510999999794876,-4.077000000000023,82,,-3.124999999999767,3125
181,yes,5.102000000078988,-0.06100000000000005,62,,-3.124999999999767,3125
182,yes,10.749000000032538,-2.1149999999999936,118,,-3.124999999999767,3125
183,yes,6.905999999617052,-0.10100000000000008,102,,-3.124999999999767,3125
184,yes,5.922000000282424,-0.06500000000000004,66,,-3.124999999999767,3125
185,yes,5.062999999609019,-0.06700000000000005,68,,-3.124999999999767,3125
186,yes,4.501999999774853,-0.05100000000000004,52,,-3.124999999999767,3125
187,yes,5.361999999877298,-2.0659999999999927,69,,-3.124999999999767,3125
188,yes,6.797000000005937,-2.074999999999992,78,,-3.124999999999767,3125
189,yes,10.670000000573054,-0.09100000000000007,92,,-3.124999999999767,3125
190,yes,7.340000000112923,-0.08100000000000006,82,,-3.124999999999767,3125
191,yes,9.097000000110711,-3.079999999999992,84,,-3.124999999999767,3125
192,yes,9.85099999979866,-0.10700000000000008,108,,-3.124999999999767,3125
193,yes,7.6289999997243285,-1.0739999999999927,76,,-3.124999999999767,3125
194,yes,6.50599999971746,-1.0739999999999983,76,,-3.124999999999767,3125
195,yes,6.112000000030093,-2.0769999999999977,80,,-3.124999999999767,3125
196,yes,7.637000000613625,-0.08900000000000007,90,,-3.124999999999767,3125
197,yes,6.203000000823522,-0.07500000000000005,76,,-3.124999999999767,3125
198,yes,7.221999999273976,-0.07500000000000005,76,,-3.124999999999767,3125
199,yes,8.509000000231026,-2.0909999999999944,94,,-3.124999999999767,3125
200,yes,10.913000000073225,-16.094,111,,-3.124999999999767,3125
201,yes,7.243000000016764,-0.06500000000000004,66,,-3.124999999999767,3125
202,yes,5.705999999918276,-0.06100000000000005,62,,-3.124999999999767,3125
203,yes,6.137000000308035,-0.07100000000000005,72,,-3.124999999999767,3125
204,yes,6.572999999661988,-2.0809999999999915,84,,-3.124999999999767,3125
205,yes,9.380999999848427,-3.0979999999999976,102,,-3.124999999999767,3125
206,yes,5.696000000170898,-0.05500000000000004,56,,-3.124999999999767,3125
207,yes,7.6810000000477885,-0.06700000000000005,68,,-3.124999999999767,3125
208,yes,5.9000000001105946,-0.06700000000000005,68,,-3.124999999999767,3125
209,yes,9.900000000016007,-2.08899999999999,92,,-3.124999999999767,3125
210,yes,7.685999999921478,-0.09100000000000007,92,,-3.124999999999767,3125
211,yes,7.308000000193715,-0.08300000000000006,84,,-3.124999999999767,3125
212,yes,8.443000000625034,-5.092000000000015,98,,-3.124999999999767,3125
213,yes,6.0650000004898175,-0.06300000000000004,64,,-3.124999999999767,3125
214,yes,9.186000000227068,-0.09700000000000007,98,,-3.124999999999767,3125
215,yes,6.542000000081316,-1.0879999999999936,90,,-3.124999999999767,3125
216,yes,3.5649999999805004,-0.047000000000000035,48,,-3.124999999999767,3125
217,yes,6.172000000333355,-6.067000000000018,74,,-3.124999999999767,3125
218,yes,4.634000000805827,-5.062000000000017,68,,-3.124999999999767,3125
219,yes,6.919999999809079,-1.0859999999999985,88,,-3.124999999999767,3125
220,yes,5.714000000807573,-0.07900000000000006,80,,-3.124999999999767,3125
221,yes,5.6979999999384745,-0.08100000000000006,82,,-3.124999999999767,3125
222,yes,4.7519999998257845,-1.063999999999999,66,,-3.124999999999767,3125
223,yes,4.0829999998095445,-0.05300000000000004,54,,-3.124999999999767,3125
224,yes,6.631999999626714,-3.0679999999999965,72,,-3.124999999999767,3125
225,yes,5.446999999549007,-0.059000000000000045,60,,-3.124999999999767,3125
226,yes,12.105000000701693,-14.14299999999999,158,,-3.124999999999767,3125
227,yes,6.1930000001666485,-0.06900000000000005,70,,-3.124999999999767,3125
228,yes,8.987999999590102,-0.10500000000000008,106,,-3.124999999999767,3125
229,yes,7.680000000618747,-1.0899999999999972,92,,-3.124999999999767,3125
230,yes,6.948999999622174,-0.07300000000000005,74,,-3.124999999999767,3125
231,yes,7.377999999334861,-1.085999999999997,88,,-3.124999999999767,3125
232,yes,5.410000000665605,-7.072000000000018,80,,-3.124999999999767,3125
233,yes,7.0069999992483645,-2.09299999999999,96,,-3.124999999999767,3125
234,yes,6.513999999697262,-0.059000000000000045,60,,-3.124999999999767,3125
235,yes,7.290000000466534,-4.076999999999998,82,,-3.124999999999767,3125
236,yes,7.51499999933003,-0.08300000000000006,84,,-3.124999999999767,3125
237,yes,7.824000000255182,-4.071000000000012,76,,-3.124999999999767,3125
238,yes,6.881999999677646,-0.08100000000000006,82,,-3.124999999999767,3125
239,yes,5.313999999998487,-0.07100000000000005,72,,-3.124999999999767,3125
240,yes,5.428999999821826,-0.059000000000000045,60,,-3.124999999999767,3125
241,yes,6.161999999676482,-0.07300000000000005,74,,-3.124999999999767,3125
242,yes,5.928000000494649,-1.069999999999998,72,,-3.124999999999767,3125
243,yes,6.064999999580323,-1.0739999999999978,76,,-3.124999999999767,3125
244,yes,5.863000000317697,-0.06300000000000004,64,,-3.124999999999767,3125
245,yes,5.129000000124506,-4.068000000000019,73,,-3.124999999999767,3125
246,yes,7.3050000000876025,-1.087999999999991,90,,-3.124999999999767,3125
247,yes,5.670999999892956,-0.07700000000000005,78,,-3.124999999999767,3125
248,yes,7.745000000795699,-0.06500000000000004,66,yes,-0.03900000000000003,40
249,yes,6.237999999939348,-0.06100000000000005,62,,-3.124999999999767,3125
250,yes,9.337999999843305,-1.1079999999999959,110,,-3.124999999999767,3125
251,yes,8.216999999604013,-0.07300000000000005,74,,-3.124999999999767,3125
252,yes,10.102999999617168,-5.094000000000021,100,,-3.124999999999767,3125
253,yes,6.790999999793712,-0.06100000000000005,62,,-3.124999999999767,3125
254,yes,4.339999999501742,-0.047000000000000035,48,,-3.124999999999767,3125
255,yes,5.689999999958673,-0.07100000000000005,72,,-3.124999999999767,3125
256,yes,7.488000000194006,-2.082999999999995,86,,-3.124999999999767,3125
257,yes,5.647999999382591,-2.0609999999999995,64,,-3.124999999999767,3125
258,yes,7.90800000049785,-3.083999999999996,88,,-3.124999999999767,3125
259,yes,4.235999999764317,-1.0459999999999965,48,,-3.124999999999767,3125
260,yes,5.839000000378292,-0.07700000000000005,78,,-3.124999999999767,3125
261,yes,6.3200000004144385,-0.06700000000000005,68,,-3.124999999999767,3125
262,yes,5.427999999483291,-3.0739999999999945,78,,-3.124999999999767,3125
263,yes,8.702000000084809,-6.092000000000022,99,,-3.124999999999767,3125
264,yes,7.846000000427011,-4.115000000000005,120,,-3.124999999999767,3125
265,yes,5.420000000412983,-2.0649999999999973,68,,-3.124999999999767,3125
266,yes,5.522999999811873,-2.070999999999996,74,,-3.124999999999767,3125
267,yes,9.465000000091095,-1.105999999999993,108,,-3.124999999999767,3125
268,yes,4.170999999587366,-1.0499999999999985,52,,-3.124999999999767,3125
269,yes,9.412999999767635,-6.104000000000008,111,,-3.124999999999767,3125
270,yes,4.410999999890919,-2.054999999999996,58,,-3.124999999999767,3125
271,yes,8.44299999971554,-0.07100000000000005,72,,-3.124999999999767,3125
272,yes,4.673000000366301,-0.059000000000000045,60,,-3.124999999999767,3125
273,yes,4.544000000350934,-0.05100000000000004,52,,-3.124999999999767,3125
274,yes,8.561000000554486,-2.088999999999997,92,,-3.124999999999767,3125
275,yes,6.573000000571483,-1.0659999999999974,68,yes,-0.03900000000000003,40
276,yes,4.426000000421482,-0.05100000000000004,52,,-3.124999999999767,3125
277,yes,5.001999999876716,-0.05500000000000004,56,,-3.124999999999767,3125
278,yes,5.393999999796506,-0.059000000000000045,60,,-3.124999999999767,3125
279,yes,5.595999999968626,-0.059000000000000045,60,,-3.124999999999767,3125
280,yes,5.4870000003575115,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,4.571999999825493,-1.0599999999999943,62,,-3.124999999999767,3125
282,yes,9.295999999267224,-2.0989999999999895,102,,-3.124999999999767,3125
283,yes,5.591000000094937,-0.06500000000000004,66,,-3.124999999999767,3125
284,yes,8.47299999986717,-1.0639999999999947,66,,-3.124999999999767,3125
285,yes,7.18700000015815,-0.06700000000000005,68,,-3.124999999999767,3125
286,yes,7.552000000032422,-0.09500000000000007,96,,-3.124999999999767,3125
287,yes,5.543999999645166,-0.07100000000000005,72,,-3.124999999999767,3125
288,yes,6.120999999438936,-0.06700000000000005,68,,-3.124999999999767,3125
289,yes,4.0380000000368454,-0.057000000000000044,58,,-3.124999999999767,3125
290,yes,8.20099999964441,-1.0679999999999985,70,,-3.124999999999767,3125
291,yes,4.974999999831198,-0.06900000000000005,70,,-3.124999999999767,3125
292,yes,5.411000000094646,-2.076999999999994,80,,-3.124999999999767,3125
293,yes,5.691000000297208,-0.059000000000000045,60,,-3.124999999999767,3125
294,yes,5.560999999943306,-4.0730000000000155,78,,-3.124999999999767,3125
295,yes,6.962999999814201,-1.0739999999999927,76,,-3.124999999999767,3125
296,yes,5.521999999473337,-4.072000000000019,77,,-3.124999999999767,3125
297,yes,9.4119999994291,-0.07700000000000005,78,,-3.124999999999767,3125
298,yes,7.047000000056869,-4.072000000000003,77,,-3.124999999999767,3125
299,yes,7.1869999992486555,-0.07300000000000005,74,,-3.124999999999767,3125
300,yes,5.618999999569496,-3.075999999999993,80,,-3.124999999999767,3125
301,yes,9.152000000540284,-2.1009999999999893,104,,-3.124999999999767,3125
302,yes,5.056999999396794,-2.0589999999999957,62,,-3.124999999999767,3125
303,yes,5.433999999695516,-1.069999999999993,72,,-3.124999999999767,3125
304,yes,6.814000000304077,-0.06300000000000004,64,,-3.124999999999767,3125
305,yes,7.442999999511812,-0.06700000000000005,68,,-3.124999999999767,3125
306,yes,3.665000000182772,-2.0429999999999957,46,,-3.124999999999767,3125
307,yes,4.889999999249994,-0.057000000000000044,58,,-3.124999999999767,3125
308,yes,6.9459999995160615,-0.08500000000000006,86,,-3.124999999999767,3125
309,yes,5.019000000174856,-4.064000000000007,69,,-3.124999999999767,3125
310,yes,6.5169999998033745,-1.091999999999993,94,,-3.124999999999767,3125
311,yes,8.85999999991327,-0.06500000000000004,66,,-3.124999999999767,3125
312,yes,5.963000000519969,-2.0589999999999935,62,,-3.124999999999767,3125
313,yes,5.539999999200518,-0.059000000000000045,60,,-3.124999999999767,3125
314,yes,7.993000000169559,-0.08700000000000006,88,yes,-0.04100000000000003,42
315,yes,4.79300000006333,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,7.521999999880791,-9.079999999999984,90,,-3.124999999999767,3125
317,yes,6.66799999999057,-1.0719999999999932,74,,-3.124999999999767,3125
318,yes,6.699999999909778,-1.0619999999999934,64,,-3.124999999999767,3125
319,yes,4.995999999664491,-0.06100000000000005,62,,-3.124999999999767,3125
320,yes,5.858999999873049,-0.06300000000000004,64,,-3.124999999999767,3125
321,yes,8.46799999999348,-0.06900000000000005,70,,-3.124999999999767,3125
322,yes,7.356000000072527,-0.06900000000000005,70,,-3.124999999999767,3125
323,yes,5.455999999867345,-4.055000000000002,60,yes,-0.03900000000000003,40
324,yes,5.818000000544998,-0.05500000000000004,56,,-3.124999999999767,3125
325,yes,4.862999999204476,-0.05300000000000004,54,,-3.124999999999767,3125
326,yes,5.095000000437722,-0.057000000000000044,58,,-3.124999999999767,3125
327,yes,6.260999999540218,-2.0669999999999966,70,,-3.124999999999767,3125
328,yes,5.181999999877007,-3.0619999999999976,66,,-3.124999999999767,3125
329,yes,4.8260000003210735,-2.0609999999999937,64,,-3.124999999999767,3125
330,yes,5.665000000590226,-1.065999999999997,68,,-3.124999999999767,3125
331,yes,5.902999999307212,-1.0619999999999963,64,,-3.124999999999767,3125
332,yes,5.210000000261061,-3.0639999999999956,68,,-3.124999999999767,3125
333,yes,5.865000000085274,-1.0619999999999994,64,,-3.124999999999767,3125
334,yes,6.609000000025844,-0.08100000000000006,82,yes,-0.04100000000000003,42
335,yes,5.091999999422114,-0.06100000000000005,62,yes,-0.04100000000000003,42
336,yes,5.00099999953818,-2.0509999999999966,54,,-3.124999999999767,3125
337,yes,5.79699999980221,-2.0609999999999937,64,,-3.124999999999767,3125
338,yes,6.2019999995754915,-0.07100000000000005,72,yes,-0.03900000000000003,40
339,yes,7.196999999905529,-0.07700000000000005,78,,-3.124999999999767,3125
340,yes,3.944000000046799,-1.0519999999999952,54,,-3.124999999999767,3125
341,yes,6.021000000146159,-0.06700000000000005,68,,-3.124999999999767,3125
342,yes,6.948000000193133,-0.08100000000000006,82,,-3.124999999999767,3125
343,yes,5.541000000448548,-0.06100000000000005,62,,-3.124999999999767,3125
344,yes,8.20099999964441,-0.06700000000000005,68,,-3.124999999999767,3125
345,yes,7.804000000760425,-0.06700000000000005,68,,-3.124999999999767,3125
346,yes,7.344999999986612,-1.0599999999999972,62,,-3.124999999999767,3125
347,yes,5.710000000362925,-0.06100000000000005,62,,-3.124999999999767,3125
348,yes,6.347999999888998,-1.071999999999994,74,,-3.124999999999767,3125
349,yes,8.019999999305583,-3.088999999999991,93,,-3.124999999999767,3125
350,yes,3.4989999994650134,-0.047000000000000035,48,,-3.124999999999767,3125
351,yes,5.807999999888125,-0.06500000000000004,66,,-3.124999999999767,3125
352,yes,5.790000000160944,-0.07900000000000006,80,yes,-0.03900000000000003,40
353,yes,5.424999999377178,-1.0559999999999985,58,,-3.124999999999767,3125
354,yes,5.183999999644584,-0.06100000000000005,62,,-3.124999999999767,3125
355,yes,4.84500000038679,-3.066999999999998,71,,-3.124999999999767,3125
356,yes,5.959000000075321,-0.06300000000000004,64,,-3.124999999999767,3125
357,yes,6.708999999318621,-0.059000000000000045,60,,-3.124999999999767,3125
358,yes,4.495000000133587,-0.059000000000000045,60,,-3.124999999999767,3125
359,yes,5.241000000751228,-1.0539999999999996,56,,-3.124999999999767,3125
360,yes,7.8919999996287515,-2.112999999999999,116,,-3.124999999999767,3125
361,yes,3.333999999995285,-0.04300000000000003,44,yes,-0.03900000000000003,40
362,yes,7.880999999542837,-5.050000000000009,56,,-3.124999999999767,3125
363,yes,7.3879999999917345,-3.075999999999992,80,,-3.124999999999767,3125
364,yes,4.455000000234577,-1.055999999999996,58,yes,-0.03900000000000003,40
365,yes,4.244000000653614,-0.05500000000000004,56,yes,-0.03900000000000003,40
366,yes,4.230000000461587,-0.05300000000000004,54,,-3.124999999999767,3125
367,yes,6.24100000004546,-0.06900000000000005,70,yes,-0.03900000000000003,40
368,yes,4.898000000139291,-2.0609999999999937,64,,-3.124999999999767,3125
