episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
195,yes,0.22300000000008424,-3.002,6,yes,-0.001,2
196,yes,0.18800000000052108,-0.001,2,yes,-0.001,2
197,yes,1.2239999999996698,-9.017999999999999,28,yes,-0.001,2
198,yes,0.5870000000003373,-14.004999999999999,20,yes,-0.001,2
199,yes,0.3180000000000405,-4.0040000000000004,9,yes,-0.001,2
200,yes,0.2849999999998687,-0.007,8,yes,-0.001,2
201,yes,0.332000000000221,-0.009000000000000001,10,yes,-0.001,2
202,yes,0.18399999999996197,-0.003,4,yes,-0.001,2
203,yes,0.3210000000004598,-2.0059999999999993,9,yes,-0.001,2
204,yes,1.1100000000006105,-22.015000000000015,38,yes,-0.001,2
205,yes,0.2620000000002065,-3.0029999999999997,7,yes,-0.001,2
206,yes,0.31200000000009,-4.0040000000000004,9,yes,-0.001,2
207,yes,0.33000000000082963,-6.003000000000001,10,yes,-0.001,2
208,yes,0.288000000000288,-2.005,8,yes,-0.001,2
209,yes,1.2010000000000076,-25.021000000000015,47,yes,-0.001,2
210,yes,0.5189999999997141,-10.005999999999997,17,yes,-0.001,2
211,yes,0.23399999999984544,-3.002,6,yes,-0.001,2
212,yes,0.6570000000003517,-8.014999999999999,24,yes,-0.001,2
213,yes,0.37399999999987443,-2.008999999999999,12,yes,-0.001,2
214,yes,0.4239999999997579,-0.013000000000000005,14,yes,-0.001,2
215,yes,0.32599999999938234,-0.009000000000000001,10,yes,-0.001,2
216,yes,0.12400000000045708,-0.001,2,yes,-0.001,2
217,yes,1.8859999999998323,-36.037999999999954,75,yes,-0.001,2
218,yes,0.7809999999999206,-16.012,29,yes,-0.001,2
219,yes,0.49600000000005195,-9.007,17,yes,-0.001,2
220,yes,0.12299999999942912,-0.001,2,yes,-0.001,2
221,yes,1.758999999999844,-50.011999999999986,63,yes,-0.001,2
222,yes,0.39599999999939683,-5.007,13,yes,-0.001,2
223,yes,0.5670000000002062,-7.0120000000000005,20,yes,-0.001,2
224,yes,0.42199999999947835,-3.0099999999999993,14,yes,-0.001,2
225,yes,1.6800000000003479,-39.02499999999997,65,yes,-0.001,2
226,yes,0.2310000000003143,-1.0039999999999998,6,yes,-0.001,2
227,yes,0.39400000000000546,-2.0099999999999993,13,yes,-0.001,2
228,yes,0.5389999999998452,-14.004,19,yes,-0.001,2
229,yes,0.9579999999997924,-29.008000000000003,38,yes,-0.001,2
230,yes,0.1290000000002678,-0.001,2,yes,-0.001,2
231,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
232,yes,0.2300000000001745,-2.0029999999999997,6,yes,-0.001,2
233,yes,0.5579999999998364,-12.007,20,yes,-0.001,2
234,yes,1.0609999999999786,-12.011,24,yes,-0.001,2
235,yes,0.204000000000093,-0.003,4,yes,-0.001,2
236,yes,0.4179999999998074,-1.0019999999999998,4,yes,-0.001,2
237,yes,0.21300000000046282,-0.003,4,yes,-0.001,2
238,yes,0.3229999999998512,-7.002,10,yes,-0.001,2
239,yes,1.659000000000077,-33.03300000000003,67,yes,-0.001,2
240,yes,1.5239999999998588,-19.035000000000007,55,yes,-0.001,2
241,yes,0.9410000000000807,-20.008000000000003,29,yes,-0.001,2
242,yes,0.33599999999989194,-4.0040000000000004,9,yes,-0.001,2
243,yes,2.1659999999998902,-60.02599999999996,87,yes,-0.001,2
244,yes,0.9980000000000544,-14.017999999999997,33,yes,-0.001,2
245,yes,0.35799999999941434,-7.0040000000000004,12,yes,-0.001,2
246,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
247,yes,1.3889999999996405,-39.016,56,yes,-0.001,2
248,yes,1.974999999999838,-45.034000000000006,80,yes,-0.001,2
249,yes,0.3800000000007131,-8.004,13,yes,-0.001,2
250,yes,1.4579999999995152,-12.043999999999992,57,yes,-0.001,2
251,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
252,yes,1.218999999999859,-31.017000000000007,49,yes,-0.001,2
253,yes,1.2540000000003104,-31.018,50,yes,-0.001,2
254,yes,0.23899999999965615,-3.003,7,yes,-0.001,2
255,yes,0.24899999999927758,-6,7,yes,-0.001,2
256,yes,0.25999999999992696,-3.0039999999999996,8,yes,-0.001,2
257,yes,0.20000000000042206,-3,4,yes,-0.001,2
258,yes,0.36300000000011323,-10.001,12,yes,-0.001,2
259,yes,1.2650000000000716,-22.027000000000026,50,yes,-0.001,2
260,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
261,yes,0.16499999999997073,-0.003,4,yes,-0.001,2
262,yes,1.8390000000003681,-52.02199999999998,75,yes,-0.001,2
263,yes,0.9500000000004505,-22.013000000000005,36,yes,-0.001,2
264,yes,1.4929999999999666,-19.03999999999999,60,yes,-0.001,2
265,yes,0.15799999999988046,-1.0019999999999998,4,yes,-0.001,2
266,yes,0.6690000000002527,-13.007,21,yes,-0.001,2
267,yes,0.6230000000000402,-2.0069999999999997,10,yes,-0.001,2
268,yes,0.2839999999997289,-5.002,8,yes,-0.001,2
269,yes,0.31900000000018025,-3.0059999999999993,10,yes,-0.001,2
270,yes,1.1250000000000426,-20.022000000000006,43,yes,-0.001,2
271,yes,2.0569999999997535,-47.03499999999997,83,yes,-0.001,2
272,yes,1.2359999999995708,-10.015999999999998,27,yes,-0.001,2
273,yes,0.3269999999995221,-0.007,8,yes,-0.001,2
274,yes,0.4390000000000782,-4.006,11,yes,-0.001,2
275,yes,1.9369999999998555,-48.013999999999996,63,yes,-0.001,2
276,yes,0.1760000000006201,-0.003,4,yes,-0.001,2
277,yes,0.688000000000244,-20.005000000000003,26,yes,-0.001,2
278,yes,0.8050000000006108,-13.016999999999996,31,yes,-0.001,2
279,yes,0.2729999999999677,-5,6,yes,-0.001,2
280,yes,0.21700000000013375,-5,6,yes,-0.001,2
281,yes,0.28700000000014825,-2.006,9,yes,-0.001,2
282,yes,0.4170000000005558,-10.003,14,yes,-0.001,2
283,yes,0.26100000000006673,-2.005,8,yes,-0.001,2
284,yes,0.3049999999999997,-3.0059999999999993,10,yes,-0.001,2
285,yes,0.4340000000002675,-5.0089999999999995,15,yes,-0.001,2
286,yes,0.35700000000016274,-1.0099999999999991,12,yes,-0.001,2
287,yes,1.3139999999998153,-33.017999999999994,52,yes,-0.001,2
288,yes,1.2689999999997426,-27.021000000000022,49,yes,-0.001,2
289,yes,1.5179999999999083,-28.031,60,yes,-0.001,2
290,yes,0.43699999999979866,-9.004999999999997,15,yes,-0.001,2
291,yes,0.2149999999998542,-3.002,6,yes,-0.001,2
292,yes,1.3740000000002084,-23.025000000000013,49,yes,-0.001,2
293,yes,0.630999999999382,-20.002,23,yes,-0.001,2
294,yes,0.2140000000006026,-2.0029999999999997,6,yes,-0.001,2
295,yes,0.1669999999993621,-1.0019999999999998,4,yes,-0.001,2
296,yes,0.6949999999994461,-12.012999999999995,26,yes,-0.001,2
297,yes,0.5410000000001247,-7.011000000000001,19,yes,-0.001,2
298,yes,0.760000000000538,-24.004,29,yes,-0.001,2
299,yes,0.21599999999999397,-2.0029999999999997,6,yes,-0.001,2
300,yes,0.11300000000069588,-0.001,2,yes,-0.001,2
301,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
302,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
303,yes,0.7239999999999469,-11.013999999999996,26,yes,-0.001,2
304,yes,0.10599999999971743,-0.001,2,yes,-0.001,2
305,yes,0.46800000000057906,-10.004,15,yes,-0.001,2
306,yes,0.1879999999996329,-0.001,2,yes,-0.001,2
307,yes,0.45399999999951035,-3.002,6,yes,-0.001,2
308,yes,0.4359999999996589,-5.005000000000002,11,yes,-0.001,2
309,yes,1.0959999999995418,-4.015,20,yes,-0.001,2
310,yes,0.140000000000029,-0.001,2,yes,-0.001,2
311,yes,2.232000000000234,-59.02899999999997,89,yes,-0.001,2
312,yes,1.0989999999999611,-29.013000000000005,43,yes,-0.001,2
313,yes,0.4239999999997579,-2.0109999999999992,14,yes,-0.001,2
314,yes,0.3339999999996124,-5.005,11,yes,-0.001,2
315,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
316,yes,0.2569999999995076,-2.0049999999999994,8,yes,-0.001,2
317,yes,0.26100000000006673,-2.0049999999999994,8,yes,-0.001,2
318,yes,0.11300000000069588,-0.001,2,yes,-0.001,2
319,yes,1.334999999999198,-28.025,54,yes,-0.001,2
320,yes,0.802999999999443,-12.015999999999993,29,yes,-0.001,2
321,yes,0.16499999999997073,-1.0019999999999998,4,yes,-0.001,2
322,yes,0.9740000000002524,-24.012999999999998,38,yes,-0.001,2
323,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
324,yes,0.4019999999993473,-8.004999999999999,14,yes,-0.001,2
325,yes,0.41699999999966764,-5.008,14,yes,-0.001,2
326,yes,2.4180000000004753,-60.02199999999999,83,yes,-0.001,2
327,yes,0.3360000000007801,-4.005000000000002,10,yes,-0.001,2
328,yes,0.2199999999996649,-2.0029999999999997,6,yes,-0.001,2
329,yes,0.5410000000001247,-16.002000000000002,19,yes,-0.001,2
330,yes,0.26100000000006673,-4.002,7,yes,-0.001,2
331,yes,0.5239999999995248,-7.0100000000000025,18,yes,-0.001,2
332,yes,0.11300000000069588,-0.001,2,yes,-0.001,2
333,yes,0.1120000000005561,-0.001,2,yes,-0.001,2
334,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
335,yes,0.27100000000057634,-0.007,8,yes,-0.001,2
336,yes,0.32000000000032003,-1.0079999999999996,10,yes,-0.001,2
337,yes,1.4959999999994977,-28.02400000000001,53,yes,-0.001,2
338,yes,1.036000000000037,-23.01600000000001,40,yes,-0.001,2
339,yes,0.2319999999995659,-0.005,6,yes,-0.001,2
340,yes,1.0479999999999379,-33.007000000000005,41,yes,-0.001,2
341,yes,1.2420000000004094,-19.026,46,yes,-0.001,2
342,yes,0.9140000000007475,-16.015999999999995,33,yes,-0.001,2
343,yes,1.5020000000003364,-32.02100000000002,54,yes,-0.001,2
344,yes,1.38299999999969,-21.010999999999996,33,yes,-0.001,2
345,yes,2.7289999999995374,-50.053,104,yes,-0.001,2
346,yes,0.8300000000005525,-10.009000000000002,20,yes,-0.001,2
347,yes,0.8819999999998274,-27.005000000000006,33,yes,-0.001,2
348,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
349,yes,2.362999999999893,-51.04499999999999,97,yes,-0.001,2
350,yes,1.3110000000002842,-37.015,53,yes,-0.001,2
351,yes,1.411000000000051,-34.02,55,yes,-0.001,2
352,yes,0.5540000000001655,-16.003,20,yes,-0.001,2
353,yes,0.37800000000043354,-10.001999999999999,13,yes,-0.001,2
354,yes,0.11099999999952814,-0.001,2,yes,-0.001,2
355,yes,0.8639999999999759,-11.020999999999995,33,yes,-0.001,2
356,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
357,yes,0.5439999999996559,-10.008999999999997,20,yes,-0.001,2
358,yes,0.5790000000001072,-16.004,21,yes,-0.001,2
359,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
360,yes,0.46400000000001995,-3.01,14,yes,-0.001,2
361,yes,1.226999999999201,-19.027,47,yes,-0.001,2
362,yes,0.16900000000052984,-0.003,4,yes,-0.001,2
363,yes,0.16700000000025028,-1.0019999999999998,4,yes,-0.001,2
364,yes,0.19400000000047157,-2.002,5,yes,-0.001,2
365,yes,0.2950000000003783,-1.0059999999999996,8,yes,-0.001,2
366,yes,0.740000000000407,-16.011000000000003,28,yes,-0.001,2
367,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
368,yes,0.3429999999999822,-3.0069999999999992,11,yes,-0.001,2
369,yes,0.8650000000001157,-13.01899999999999,33,yes,-0.001,2
370,yes,2.8689999999995663,-70.04599999999996,117,yes,-0.001,2
371,yes,0.172000000000061,-0.003,4,yes,-0.001,2
372,yes,0.6459999999997024,-15.007999999999997,24,yes,-0.001,2
373,yes,0.31200000000009,-0.009000000000000001,10,yes,-0.001,2
374,yes,0.9829999999997341,-23.004,28,yes,-0.001,2
375,yes,1.036000000000037,-17.014999999999993,33,yes,-0.001,2
376,yes,0.4120000000007451,-6.007000000000002,14,yes,-0.001,2
377,yes,2.414999999999168,-33.043000000000006,77,yes,-0.001,2
378,yes,0.3049999999999997,-2.006,9,yes,-0.001,2
379,yes,0.13699999999960966,-0.001,2,yes,-0.001,2
380,yes,0.5939999999995393,-15.005999999999998,22,yes,-0.001,2
381,yes,0.31999999999943185,-8.001,10,yes,-0.001,2
382,yes,1.2020000000001474,-9.036000000000001,46,yes,-0.001,2
383,yes,1.2299999999996203,-9.011999999999997,22,yes,-0.001,2
384,yes,1.3090000000000046,-16.03300000000001,50,yes,-0.001,2
385,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
386,yes,1.510999999999818,-37.02299999999995,61,yes,-0.001,2
387,yes,1.1179999999999524,-23.01900000000001,43,yes,-0.001,2
388,yes,2.7090000000002945,-63.046999999999976,111,yes,-0.001,2
389,yes,0.8559999999997459,-14.018,33,yes,-0.001,2
390,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
391,yes,0.26499999999973767,-0.007,8,yes,-0.001,2
392,yes,0.6250000000003197,-10.011000000000001,22,yes,-0.001,2
393,yes,0.16499999999997073,-0.003,4,yes,-0.001,2
394,yes,0.9100000000001884,-26.008,35,yes,-0.001,2
395,yes,0.5759999999996879,-14.005999999999998,21,yes,-0.001,2
396,yes,0.140000000000029,-0.001,2,yes,-0.001,2
397,yes,0.4119999999998569,-7.006,14,yes,-0.001,2
398,yes,1.1099999999997223,-20.022,43,yes,-0.001,2
399,yes,0.17400000000034055,-1.0019999999999998,4,yes,-0.001,2
400,yes,1.4620000000000744,-41.017,59,yes,-0.001,2
401,yes,0.9750000000003922,-32.005,38,yes,-0.001,2
402,yes,0.5690000000004858,-7.0120000000000005,20,yes,-0.001,2
403,yes,0.8239999999997139,-18.012000000000004,31,yes,-0.001,2
404,yes,2.2690000000000765,-55.038,94,yes,-0.001,2
405,yes,0.2310000000003143,-0.005,6,yes,-0.001,2
406,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
407,yes,0.48000000000048004,-8.007,16,yes,-0.001,2
408,yes,0.7939999999999614,-6.006000000000001,13,yes,-0.001,2
409,yes,0.2990000000000492,-1.0059999999999998,8,yes,-0.001,2
410,yes,0.4660000000002995,-7.008000000000003,16,yes,-0.001,2
411,yes,0.13700000000049783,-0.001,2,yes,-0.001,2
412,yes,1.4300000000000423,-23.033000000000005,57,yes,-0.001,2
413,yes,2.5610000000000355,-71.03099999999998,103,yes,-0.001,2
414,yes,0.8810000000005758,-21.011999999999997,34,yes,-0.001,2
415,yes,0.7440000000000779,-8.017999999999999,27,yes,-0.001,2
416,yes,0.5399999999999849,-6.002000000000001,9,yes,-0.001,2
417,yes,0.5150000000000432,-1.0019999999999998,4,yes,-0.001,2
418,yes,0.5449999999997956,-7.0100000000000025,18,yes,-0.001,2
