episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,3.249999999979991,-38.01700000000002,56,,-0.5000000000000003,500
68,yes,20.269999999982247,-197.16900000000038,367,,-0.5000000000000003,500
69,yes,10.838000000148895,-104.09800000000013,203,,-0.5000000000000003,500
70,,29.90599999998267,-258.24200000000064,500,,-0.5000000000000003,500
71,yes,0.8379999999306165,-7.005999999999999,14,,-0.5000000000000003,500
72,yes,18.12700000004952,-193.14000000000038,334,,-0.5000000000000003,500
73,yes,12.224999999943975,-132.08800000000022,221,,-0.5000000000000003,500
74,,30.238000000053944,-268.2320000000004,500,,-0.5000000000000003,500
75,yes,3.263000000060856,-23.015,39,,-0.5000000000000003,500
76,yes,0.6879999998545827,-5.005000000000001,11,,-0.5000000000000003,500
77,yes,13.769000000138476,-139.09800000000024,238,,-0.5000000000000003,500
78,yes,22.562999999991007,-245.1560000000005,402,,-0.5000000000000003,500
79,yes,20.426000000043132,-188.1520000000005,341,,-0.5000000000000003,500
80,yes,2.970000000004802,-27.024000000000008,52,,-0.5000000000000003,500
81,yes,5.014000000073793,-49.04099999999998,91,,-0.5000000000000003,500
82,yes,21.59099999994396,-200.14500000000035,346,,-0.5000000000000003,500
83,yes,9.324000000106025,-92.07499999999999,168,,-0.5000000000000003,500
84,yes,16.47099999991042,-165.12100000000027,287,,-0.5000000000000003,500
85,yes,6.202999999914027,-63.03599999999996,100,,-0.5000000000000003,500
86,,29.83700000004319,-278.2220000000002,500,,-0.5000000000000003,500
87,yes,9.60399999985384,-85.096,182,,-0.5000000000000003,500
88,yes,2.5530000000344444,-23.02300000000001,47,,-0.5000000000000003,500
89,,29.966000000058557,-293.20699999999977,500,,-0.5000000000000003,500
90,,30.418999999938023,-268.23200000000065,500,,-0.5000000000000003,500
91,yes,17.788000000109605,-165.14500000000046,311,,-0.5000000000000003,500
92,yes,5.573000000140382,-65.02599999999997,92,,-0.5000000000000003,500
93,yes,28.79199999983939,-262.2090000000005,472,,-0.5000000000000003,500
94,yes,15.255999999908454,-136.13000000000022,267,,-0.5000000000000003,500
95,,30.892000000221742,-271.2290000000004,500,,-0.5000000000000003,500
96,yes,18.043999999918015,-192.12000000000037,313,,-0.5000000000000003,500
97,yes,9.508000000096217,-88.07200000000003,161,,-0.5000000000000003,500
98,,31.39399999986381,-315.18499999999983,500,,-0.5000000000000003,500
99,yes,30.171999999993204,-282.21200000000005,495,,-0.5000000000000003,500
100,,30.370000000175423,-267.2330000000005,500,,-0.5000000000000003,500
101,,31.92199999989498,-274.22600000000045,500,,-0.5000000000000003,500
102,yes,2.1709999998620333,-25.010999999999996,37,,-0.5000000000000003,500
103,yes,1.8019999999978609,-17.013,31,,-0.5000000000000003,500
104,,30.663000000004104,-271.2290000000005,500,,-0.5000000000000003,500
105,yes,10.698000000047614,-90.06699999999998,158,,-0.5000000000000003,500
106,yes,3.701999999975669,-38.02899999999999,68,,-0.5000000000000003,500
107,,29.88799999980074,-279.22100000000034,500,,-0.5000000000000003,500
108,yes,10.424999999941065,-84.055,140,,-0.5000000000000003,500
109,yes,3.5410000000410946,-42.02200000000002,65,,-0.5000000000000003,500
110,yes,1.6120000000228174,-17.009999999999994,28,,-0.5000000000000003,500
111,yes,7.423000000017055,-61.055999999999976,118,,-0.5000000000000003,500
112,yes,9.219000000030064,-66.04099999999994,108,,-0.5000000000000003,500
113,yes,6.785000000036234,-75.05100000000002,127,,-0.5000000000000003,500
114,yes,7.401999999956388,-90.03999999999999,131,,-0.5000000000000003,500
115,yes,7.573999999976877,-66.04799999999997,115,,-0.5000000000000003,500
116,yes,29.349000000138403,-267.20200000000045,470,,-0.5000000000000003,500
117,yes,9.843000000046231,-103.07800000000009,182,,-0.5000000000000003,500
118,yes,8.340000000089276,-77.0709999999999,149,,-0.5000000000000003,500
119,,29.618000000027678,-298.2020000000001,500,,-0.5000000000000003,500
120,yes,7.3840000000018335,-62.07799999999992,141,,-0.5000000000000003,500
121,yes,3.0799999999544525,-22.031000000000006,54,,-0.5000000000000003,500
122,yes,5.3169999998772255,-53.028999999999975,83,,-0.5000000000000003,500
123,yes,9.215000000040163,-56.05099999999996,108,,-0.5000000000000003,500
124,,30.256999999892287,-262.2380000000005,500,,-0.5000000000000003,500
125,yes,14.560999999957858,-132.13300000000035,266,,-0.5000000000000003,500
126,,31.18199999994431,-289.21100000000007,500,,-0.5000000000000003,500
127,,29.508999999961816,-277.22300000000007,500,,-0.5000000000000003,500
128,yes,9.970000000066648,-109.07800000000015,188,,-0.5000000000000003,500
129,yes,1.3750000000527507,-13.007,21,,-0.5000000000000003,500
130,,28.823000000102184,-277.22299999999984,500,,-0.5000000000000003,500
131,yes,19.424999999955617,-209.1130000000003,323,,-0.5000000000000003,500
132,yes,13.762000000042462,-142.11500000000024,258,,-0.5000000000000003,500
133,yes,20.556999999826076,-179.1450000000004,325,,-0.5000000000000003,500
134,yes,15.065000000049622,-131.09300000000022,225,,-0.5000000000000003,500
135,,29.682000000093467,-265.2350000000008,500,,-0.5000000000000003,500
136,,29.156999999941036,-310.18999999999926,500,,-0.5000000000000003,500
137,yes,25.198000000045795,-217.17400000000058,392,,-0.5000000000000003,500
138,yes,12.827000000015687,-111.11200000000022,224,,-0.5000000000000003,500
139,yes,5.133999999998196,-38.02999999999998,69,,-0.5000000000000003,500
140,yes,22.071999999980108,-183.16600000000042,350,,-0.5000000000000003,500
141,yes,9.73100000010163,-95.06200000000004,158,,-0.5000000000000003,500
142,yes,13.670000000047366,-95.07600000000012,172,,-0.5000000000000003,500
143,yes,21.717999999964377,-178.14500000000046,324,,-0.5000000000000003,500
144,,28.164000000060696,-276.22400000000005,500,,-0.5000000000000003,500
145,yes,25.519000000031156,-258.14900000000046,408,,-0.5000000000000003,500
146,yes,10.809999999992215,-88.07800000000009,167,,-0.5000000000000003,500
147,yes,2.7090000000953296,-26.021000000000008,48,,-0.5000000000000003,500
148,yes,9.434000000055676,-79.09599999999998,176,,-0.5000000000000003,500
149,yes,23.605000000088694,-216.2160000000008,433,,-0.5000000000000003,500
150,yes,23.359000000027663,-203.1690000000004,373,,-0.5000000000000003,500
151,yes,6.887000000006083,-49.045999999999985,96,,-0.5000000000000003,500
152,yes,7.417000000032203,-73.06899999999999,143,,-0.5000000000000003,500
153,yes,4.440000000158761,-42.038,81,,-0.5000000000000003,500
154,yes,12.036999999963882,-119.10800000000023,228,,-0.5000000000000003,500
155,yes,6.401000000096246,-58.04499999999998,104,,-0.5000000000000003,500
156,yes,8.044999999810898,-65.03499999999998,101,,-0.5000000000000003,500
157,yes,2.843999999868174,-40.013,54,,-0.5000000000000003,500
158,yes,14.451000000008207,-116.1350000000002,252,,-0.5000000000000003,500
159,yes,4.044999999905485,-52.02499999999999,78,,-0.5000000000000003,500
160,yes,1.2690000000930013,-15.004999999999999,21,,-0.5000000000000003,500
161,yes,27.83599999997932,-255.19700000000068,453,,-0.5000000000000003,500
162,yes,5.64699999995355,-51.05199999999996,104,,-0.5000000000000003,500
163,yes,9.444999999914216,-50.04500000000001,96,,-0.5000000000000003,500
164,yes,23.238999999875887,-207.15600000000043,364,,-0.5000000000000003,500
165,yes,1.665000000002692,-20.008,29,,-0.5000000000000003,500
166,yes,7.135000000062064,-83.0530000000001,137,,-0.5000000000000003,500
167,,31.645000000025902,-300.2000000000003,500,,-0.5000000000000003,500
168,yes,7.860999999820706,-58.074999999999925,134,,-0.5000000000000003,500
169,yes,16.908999999941443,-134.11300000000026,248,,-0.5000000000000003,500
170,yes,26.587999999946987,-224.1850000000005,410,,-0.5000000000000003,500
171,,29.81699999986631,-294.20600000000013,500,,-0.5000000000000003,500
172,yes,3.363000000035754,-34.02900000000001,64,,-0.5000000000000003,500
173,yes,9.185999999999694,-80.07299999999994,154,,-0.5000000000000003,500
174,yes,15.259000000014566,-156.13000000000025,287,,-0.5000000000000003,500
175,yes,25.192999999944732,-244.17200000000045,417,,-0.5000000000000003,500
176,yes,3.5820000000512664,-34.03100000000002,66,,-0.5000000000000003,500
177,yes,5.104999999957727,-49.04099999999998,91,,-0.5000000000000003,500
178,yes,10.577000000012049,-80.083,164,,-0.5000000000000003,500
179,yes,13.691999999991822,-108.08700000000007,196,,-0.5000000000000003,500
180,yes,11.52900000010959,-85.06400000000002,150,,-0.5000000000000003,500
181,yes,15.83800000003066,-132.0920000000001,225,,-0.5000000000000003,500
182,yes,1.699000000144224,-15.012999999999995,29,,-0.5000000000000003,500
183,yes,14.930000000049404,-162.1140000000003,277,,-0.5000000000000003,500
184,yes,5.795000000034634,-61.04199999999997,104,,-0.5000000000000003,500
185,yes,13.993999999911466,-150.11800000000028,269,,-0.5000000000000003,500
186,yes,78.79499999990003,-297.17100000000016,469,,-0.5000000000000003,500
187,yes,13.531999999941036,-142.10300000000018,246,,-0.5000000000000003,500
188,yes,17.303000000083557,-172.1280000000004,301,,-0.5000000000000003,500
189,yes,21.492999999964013,-177.1620000000005,340,,-0.5000000000000003,500
190,yes,3.355000000055952,-27.03300000000001,61,,-0.5000000000000003,500
191,yes,26.016999999910695,-223.2120000000007,436,,-0.5000000000000003,500
192,yes,13.2170000001679,-119.0860000000001,206,,-0.5000000000000003,500
193,yes,14.756000000033964,-152.1010000000002,254,,-0.5000000000000003,500
194,yes,3.7079999999605207,-42.02599999999999,69,,-0.5000000000000003,500
195,,30.592999999953463,-290.21000000000015,500,,-0.5000000000000003,500
196,yes,16.695000000026994,-198.09500000000028,294,,-0.5000000000000003,500
197,yes,2.291999999897598,-19.022000000000002,42,,-0.5000000000000003,500
198,yes,14.56400000006397,-149.1150000000003,265,,-0.5000000000000003,500
199,yes,0.64299999985451,-6.003,10,,-0.5000000000000003,500
200,yes,4.286999999976615,-52.02,73,,-0.5000000000000003,500
201,yes,18.354000000044834,-169.17200000000048,342,,-0.5000000000000003,500
202,yes,26.635000000169384,-263.18900000000053,453,,-0.5000000000000003,500
203,yes,6.938999999874795,-65.06199999999991,128,,-0.5000000000000003,500
204,yes,17.851000000064232,-173.11100000000033,285,,-0.5000000000000003,500
205,yes,4.689999999982319,-42.03999999999999,83,,-0.5000000000000003,500
206,yes,10.440999999900669,-94.08500000000008,180,,-0.5000000000000003,500
207,yes,4.02299999996103,-47.02699999999996,75,,-0.5000000000000003,500
208,yes,2.439000000094893,-28.013,42,,-0.5000000000000003,500
209,yes,7.8960000000734,-77.06299999999999,141,,-0.5000000000000003,500
210,yes,7.179000000178348,-86.04599999999999,133,,-0.5000000000000003,500
211,yes,13.349999999945794,-145.10700000000028,253,,-0.5000000000000003,500
212,,27.89800000005016,-267.2330000000003,500,,-0.5000000000000003,500
213,yes,3.31200000005083,-23.021000000000008,45,,-0.5000000000000003,500
214,yes,14.859999999998763,-108.13000000000012,239,,-0.5000000000000003,500
215,yes,10.890999999901396,-116.06799999999998,185,,-0.5000000000000003,500
216,yes,7.982999999967433,-75.072,148,,-0.5000000000000003,500
217,yes,15.229999999974098,-150.1160000000004,267,,-0.5000000000000003,500
218,yes,6.3890000001265435,-69.04599999999994,116,,-0.5000000000000003,500
219,yes,2.6629999999840948,-20.026000000000007,47,,-0.5000000000000003,500
220,yes,13.177000000041517,-130.08800000000016,219,,-0.5000000000000003,500
221,yes,7.039999999960855,-60.051999999999964,113,,-0.5000000000000003,500
222,yes,3.4950000001572334,-27.025000000000016,53,,-0.5000000000000003,500
223,yes,15.728999999964799,-149.12800000000036,278,,-0.5000000000000003,500
224,yes,13.202999999975873,-120.09600000000025,217,,-0.5000000000000003,500
225,,30.962999999928797,-270.23000000000025,500,,-0.5000000000000003,500
226,yes,23.70699999983117,-243.14400000000043,388,,-0.5000000000000003,500
227,,26.545999999825654,-300.20000000000005,500,,-0.5000000000000003,500
228,yes,12.259000000085507,-114.08400000000009,199,,-0.5000000000000003,500
229,yes,14.401000000134445,-138.09500000000017,234,,-0.5000000000000003,500
230,yes,5.652999999938402,-52.049999999999976,103,,-0.5000000000000003,500
231,yes,4.347999999936292,-42.036999999999985,80,,-0.5000000000000003,500
232,yes,3.2860000001164735,-40.01800000000001,59,,-0.5000000000000003,500
233,yes,5.869000000075175,-57.03499999999999,93,,-0.5000000000000003,500
234,yes,14.215000000149303,-116.10100000000023,218,,-0.5000000000000003,500
235,yes,4.805999999916821,-35.051000000000016,87,,-0.5000000000000003,500
236,yes,11.856000000079803,-92.07900000000011,172,,-0.5000000000000003,500
237,yes,11.500000000069122,-101.07100000000007,173,,-0.5000000000000003,500
238,yes,2.5450000000546424,-11.013,25,,-0.5000000000000003,500
239,yes,3.885999999965861,-43.02500000000001,69,,-0.5000000000000003,500
240,,28.056000000105996,-303.19699999999943,500,,-0.5000000000000003,500
241,yes,1.8229999998311541,-22.009,32,,-0.5000000000000003,500
242,yes,17.378000000007887,-169.11500000000032,285,,-0.5000000000000003,500
243,yes,2.8540000000703003,-32.00599999999999,39,,-0.5000000000000003,500
244,yes,1.207999999905951,-11.008000000000001,20,,-0.5000000000000003,500
245,yes,15.351000000009662,-139.1330000000002,273,,-0.5000000000000003,500
246,,28.70100000018283,-276.22400000000016,500,,-0.5000000000000003,500
247,,29.06000000007225,-272.2280000000002,500,,-0.5000000000000003,500
248,yes,8.912000000009357,-80.04100000000001,122,yes,-0.028000000000000018,29
249,yes,13.208000000076936,-131.09200000000016,224,yes,-0.02900000000000002,30
250,yes,1.5130000001590815,-13.011999999999997,26,yes,-0.02900000000000002,30
251,yes,18.89800000003561,-195.13400000000027,330,,-0.5000000000000003,500
252,yes,8.60499999998865,-83.06600000000007,150,,-0.5000000000000003,500
253,yes,17.344999999977517,-182.12300000000033,306,,-0.5000000000000003,500
254,yes,3.6920000000009168,-35.029,65,,-0.5000000000000003,500
255,yes,23.363999999901353,-249.19800000000072,448,yes,-0.027000000000000017,28
256,yes,4.405999999789856,-21.012999999999998,35,yes,-0.027000000000000017,28
257,yes,14.696999999841864,-142.10900000000024,252,yes,-0.027000000000000017,28
258,yes,10.737999999946624,-91.06900000000002,161,yes,-0.027000000000000017,28
259,,28.557999999975436,-272.2280000000004,500,yes,-0.028000000000000018,29
260,yes,16.64200000004712,-172.14700000000033,320,yes,-0.028000000000000018,29
261,,30.455000000074506,-311.18899999999974,500,yes,-0.028000000000000018,29
262,yes,3.5479999999097345,-43.017999999999994,62,yes,-0.028000000000000018,29
263,,29.16400000003705,-274.22600000000057,500,yes,-0.028000000000000018,29
264,,27.945999999928972,-287.21299999999997,500,yes,-0.027000000000000017,28
265,yes,18.354000000044834,-179.13600000000037,316,,-0.5000000000000003,500
266,yes,7.902000000058251,-84.04100000000003,126,yes,-0.027000000000000017,28
267,yes,20.10399999994661,-206.16800000000055,375,yes,-0.027000000000000017,28
268,yes,6.294000000025335,-47.028,76,yes,-0.027000000000000017,28
269,yes,9.87899999995534,-115.06500000000008,181,yes,-0.027000000000000017,28
270,yes,5.562999999938256,-48.05999999999999,109,yes,-0.027000000000000017,28
271,yes,3.7749999999050488,-37.031,69,yes,-0.027000000000000017,28
272,yes,1.1680000000069413,-18.000999999999998,20,yes,-0.027000000000000017,28
273,yes,2.2219999998469575,-22.012999999999995,36,yes,-0.027000000000000017,28
274,yes,21.2250000001859,-213.1470000000004,361,yes,-0.027000000000000017,28
275,yes,22.947999999814783,-258.16400000000044,423,yes,-0.027000000000000017,28
276,yes,4.353999999921143,-46.021000000000015,68,yes,-0.027000000000000017,28
277,yes,3.4189999998943676,-30.017,48,yes,-0.027000000000000017,28
278,yes,3.3109999999396678,-40.01699999999999,58,yes,-0.027000000000000017,28
279,yes,15.241000000060012,-140.12400000000028,265,yes,-0.027000000000000017,28
280,yes,4.3929999999363645,-52.02899999999995,82,yes,-0.027000000000000017,28
281,yes,29.26100000013321,-266.2210000000005,488,yes,-0.027000000000000017,28
282,,28.962000000092303,-255.24500000000072,500,yes,-0.027000000000000017,28
283,yes,19.953999999870575,-178.15500000000043,334,yes,-0.027000000000000017,28
284,,29.25599999980477,-284.2160000000003,500,yes,-0.027000000000000017,28
285,yes,13.239999999996144,-135.10800000000026,244,yes,-0.027000000000000017,28
286,yes,13.914999999997235,-108.10400000000016,213,yes,-0.027000000000000017,28
287,yes,4.2049999999562715,-46.02999999999998,77,yes,-0.027000000000000017,28
288,yes,11.43699999988712,-90.08600000000007,177,yes,-0.027000000000000017,28
289,,29.704000000037922,-284.21500000000015,500,yes,-0.027000000000000017,28
290,yes,9.227000000009866,-93.07500000000002,169,yes,-0.027000000000000017,28
291,yes,19.0269999998236,-195.10900000000032,305,yes,-0.027000000000000017,28
292,yes,1.7929999999068968,-14.015999999999998,31,yes,-0.027000000000000017,28
293,yes,1.9300000001294393,-19.013999999999996,34,yes,-0.027000000000000017,28
294,yes,5.777999999963868,-61.046999999999976,109,yes,-0.027000000000000017,28
295,,30.29500000002372,-275.2250000000003,500,yes,-0.027000000000000017,28
296,yes,4.4849999999314605,-51.022000000000006,74,yes,-0.027000000000000017,28
297,yes,4.001000000016575,-41.032,74,yes,-0.027000000000000017,28
298,yes,26.66300000009869,-258.19300000000067,452,yes,-0.027000000000000017,28
299,yes,1.6380000001845474,-12.014999999999999,28,yes,-0.027000000000000017,28
300,yes,3.2220000000506843,-28.02900000000001,58,yes,-0.027000000000000017,28
301,yes,5.063999999947555,-54.038999999999994,94,yes,-0.027000000000000017,28
302,yes,2.6709999999638967,-27.022000000000002,50,yes,-0.027000000000000017,28
303,yes,2.3029999999835127,-16.012999999999998,30,yes,-0.027000000000000017,28
304,yes,16.08699999997043,-165.13600000000042,302,yes,-0.027000000000000017,28
305,,29.232999999976528,-283.2170000000003,500,yes,-0.027000000000000017,28
306,,27.706999999963955,-279.22100000000023,500,yes,-0.027000000000000017,28
307,yes,10.12999999989006,-71.07899999999995,151,yes,-0.027000000000000017,28
308,yes,13.774000000012165,-133.1250000000002,259,yes,-0.027000000000000017,28
309,yes,2.154000000018641,-11.025999999999994,38,yes,-0.027000000000000017,28
310,yes,13.852999999926396,-133.11600000000027,250,yes,-0.027000000000000017,28
311,yes,18.54700000012599,-165.14900000000029,315,yes,-0.027000000000000017,28
312,yes,6.435999999894193,-80.04200000000006,123,yes,-0.027000000000000017,28
313,yes,17.749999999978172,-165.1230000000003,289,yes,-0.027000000000000017,28
314,yes,3.365999999914493,-32.02600000000001,59,yes,-0.027000000000000017,28
315,yes,5.959000000075321,-62.041999999999945,105,yes,-0.027000000000000017,28
316,yes,13.466999999991458,-134.0770000000001,212,yes,-0.027000000000000017,28
317,yes,9.864999999990687,-98.07100000000008,170,yes,-0.027000000000000017,28
318,yes,1.134000000092783,-9.009000000000002,19,yes,-0.027000000000000017,28
319,yes,13.565999999855194,-138.09000000000026,229,yes,-0.027000000000000017,28
320,,28.86199999989003,-312.1879999999999,500,yes,-0.027000000000000017,28
321,,29.757999999901585,-275.22500000000036,500,yes,-0.027000000000000017,28
322,yes,18.895999999813284,-192.12200000000036,315,yes,-0.027000000000000017,28
323,yes,6.860999999844353,-65.05799999999994,124,yes,-0.027000000000000017,28
324,yes,25.00899999995454,-245.1820000000006,428,yes,-0.027000000000000017,28
325,yes,4.508999999870866,-56.02699999999997,84,yes,-0.027000000000000017,28
326,,28.99800000000141,-277.2230000000003,500,yes,-0.027000000000000017,28
327,yes,9.291999999959444,-71.04899999999998,121,yes,-0.027000000000000017,28
328,yes,15.564999999924112,-149.13500000000047,285,yes,-0.027000000000000017,28
329,yes,13.110999999980777,-100.1010000000001,202,yes,-0.027000000000000017,28
330,yes,3.036000000065542,-31.023,55,yes,-0.027000000000000017,28
331,yes,8.268000000043685,-92.058,151,yes,-0.027000000000000017,28
332,yes,5.852000000004409,-40.04300000000001,84,yes,-0.027000000000000017,28
333,yes,27.068999999983134,-250.20600000000067,457,yes,-0.027000000000000017,28
334,yes,2.883000000110769,-27.02400000000001,52,yes,-0.027000000000000017,28
335,yes,19.279999999980646,-172.1360000000004,309,yes,-0.027000000000000017,28
336,yes,16.634999999951106,-153.15700000000044,311,yes,-0.027000000000000017,28
337,yes,14.629000000013548,-132.10800000000023,241,yes,-0.027000000000000017,28
338,yes,13.78300000010313,-121.13900000000024,261,yes,-0.027000000000000017,28
339,yes,12.668999999959851,-126.08400000000006,211,yes,-0.027000000000000017,28
340,yes,9.994000000006054,-99.09000000000023,190,yes,-0.027000000000000017,28
341,yes,2.349999999978536,-30.012000000000008,43,yes,-0.027000000000000017,28
342,,28.794999999945503,-282.2180000000004,500,yes,-0.027000000000000017,28
343,,30.663000000004104,-314.18599999999947,500,yes,-0.027000000000000017,28
344,yes,20.10399999994661,-195.1570000000005,353,yes,-0.027000000000000017,28
345,yes,7.724999999936699,-80.04700000000008,128,yes,-0.027000000000000017,28
346,yes,2.8180000001611916,-26.02400000000001,51,yes,-0.027000000000000017,28
347,yes,8.988000000044849,-96.06600000000009,163,yes,-0.027000000000000017,28
348,yes,23.6960000002,-233.15900000000042,393,yes,-0.027000000000000017,28
349,yes,14.785999999958221,-116.11400000000016,231,yes,-0.027000000000000017,28
350,yes,19.588999999996304,-190.1430000000004,334,yes,-0.027000000000000017,28
351,yes,8.497999999917738,-96.06600000000009,163,yes,-0.027000000000000017,28
352,yes,27.959999999893625,-268.2160000000006,485,yes,-0.027000000000000017,28
353,yes,21.91199999992932,-234.1330000000005,368,yes,-0.027000000000000017,28
354,,28.026999999838154,-248.25200000000075,500,yes,-0.027000000000000017,28
355,,29.685999999855994,-260.24000000000075,500,yes,-0.027000000000000017,28
356,yes,5.319999999983338,-50.04799999999997,99,yes,-0.027000000000000017,28
357,yes,6.089999999858264,-61.022999999999975,85,yes,-0.027000000000000017,28
358,yes,17.52100000021528,-182.14600000000038,329,yes,-0.027000000000000017,28
359,yes,6.204999999908978,-64.03199999999998,97,yes,-0.027000000000000017,28
360,yes,4.511999999976979,-35.035999999999994,72,yes,-0.027000000000000017,28
361,yes,13.106000000107088,-135.11900000000028,255,yes,-0.027000000000000017,28
362,yes,2.9300000001057924,-25.027000000000008,53,yes,-0.027000000000000017,28
363,yes,7.7730000000428845,-49.049999999999955,100,yes,-0.027000000000000017,28
364,yes,12.956000000031054,-142.09900000000022,242,yes,-0.027000000000000017,28
365,yes,2.884999999878346,-27.02200000000001,50,yes,-0.027000000000000017,28
366,yes,7.5719999999819265,-74.047,122,yes,-0.027000000000000017,28
367,yes,3.1400000000303407,-41.01999999999999,62,yes,-0.027000000000000017,28
368,yes,3.547000000025946,-37.025999999999996,64,yes,-0.027000000000000017,28
369,,28.759999999920183,-269.2310000000007,500,yes,-0.027000000000000017,28
370,yes,20.3390000001491,-174.15900000000036,334,yes,-0.027000000000000017,28
371,yes,21.86699999992925,-215.1520000000005,368,yes,-0.027000000000000017,28
372,yes,8.185000000139553,-90.0680000000001,159,yes,-0.027000000000000017,28
373,yes,10.86299999997209,-120.06100000000006,182,yes,-0.027000000000000017,28
374,yes,13.271000000031563,-158.09200000000027,251,yes,-0.027000000000000017,28
375,yes,13.72100000003229,-118.10500000000016,224,yes,-0.027000000000000017,28
