episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,558.1660000025295,-4.192999999999735,4194,,-12.499999999998511,12500
31,yes,728.194999974221,-6.476000000000497,6477,,-12.499999999998511,12500
32,yes,482.96499997377396,-3.9109999999996803,3912,,-12.499999999998511,12500
33,yes,670.0800000107847,-5.492000000000169,5493,,-12.499999999998511,12500
34,yes,614.3370000063442,-4.41699999999981,4418,,-12.499999999998511,12500
35,yes,881.429000000935,-7.675000000000898,7676,,-12.499999999998511,12500
36,yes,399.8119999887422,-3.4279999999997335,3429,,-12.499999999998511,12500
37,yes,655.4990000440739,-5.442000000000152,5443,,-12.499999999998511,12500
38,yes,422.6839999901131,-3.2929999999997484,3294,,-12.499999999998511,12500
39,yes,970.0740000116639,-8.66000000000064,8661,,-12.499999999998511,12500
40,yes,470.57100001256913,-3.958999999999675,3960,,-12.499999999998511,12500
41,yes,590.9359999932349,-4.714999999999909,4716,,-12.499999999998511,12500
42,yes,535.2019999991171,-4.0689999999996935,4070,,-12.499999999998511,12500
43,yes,939.2640000442043,-7.962000000000994,7963,,-12.499999999998511,12500
44,yes,366.3089999463409,-2.8209999999998003,2822,,-12.499999999998511,12500
45,yes,580.9529999969527,-4.694999999999903,4696,,-12.499999999998511,12500
46,yes,497.5420000264421,-3.769999999999696,3771,,-12.499999999998511,12500
47,yes,965.7959999749437,-9.123000000000383,9124,,-12.499999999998511,12500
48,yes,436.99900002684444,-3.6569999999997083,3658,,-12.499999999998511,12500
49,yes,636.6259999922477,-5.395000000000136,5396,,-12.499999999998511,12500
50,yes,614.8929999908432,-4.639999999999884,4641,,-12.499999999998511,12500
51,yes,742.5809999695048,-6.016000000000344,6017,,-12.499999999998511,12500
52,yes,505.0010000122711,-3.8109999999996913,3812,,-12.499999999998511,12500
53,yes,633.6820000433363,-5.187000000000067,5188,,-12.499999999998511,12500
54,yes,501.68099999427795,-4.0839999999996985,4085,,-12.499999999998511,12500
55,yes,648.8349999999627,-5.61600000000021,5617,,-12.499999999998511,12500
56,yes,595.6090000108816,-5.326000000000113,5327,,-12.499999999998511,12500
57,yes,568.515999999363,-4.938999999999984,4940,,-12.499999999998511,12500
58,yes,581.2349999905564,-4.799999999999938,4801,,-12.499999999998511,12500
59,yes,622.7039999794215,-5.0210000000000115,5022,,-12.499999999998511,12500
60,yes,626.8789999885485,-5.0630000000000255,5064,,-12.499999999998511,12500
61,yes,412.1140000061132,-3.7079999999997026,3709,,-12.499999999998511,12500
62,yes,956.1390000162646,-9.840999999999985,9842,,-12.499999999998511,12500
63,yes,678.9730000309646,-5.577000000000197,5578,,-12.499999999998511,12500
64,yes,514.2779999878258,-4.200999999999738,4202,,-12.499999999998511,12500
65,yes,532.2869999799877,-4.1049999999997056,4106,,-12.499999999998511,12500
66,yes,721.6659999685362,-6.2190000000004115,6220,,-12.499999999998511,12500
67,yes,630.6420000037178,-5.115000000000043,5116,,-12.499999999998511,12500
68,yes,564.7560000070371,-4.542999999999852,4544,,-12.499999999998511,12500
69,yes,360.92999996617436,-2.9469999999997865,2948,,-12.499999999998511,12500
70,yes,687.2950000106357,-5.673000000000229,5674,,-12.499999999998511,12500
71,yes,535.0709999911487,-4.335999999999783,4337,,-12.499999999998511,12500
72,yes,644.4679999840446,-5.633000000000216,5634,,-12.499999999998511,12500
73,yes,410.022999974899,-3.675999999999706,3677,,-12.499999999998511,12500
74,yes,769.2080000415444,-6.525000000000514,6526,,-12.499999999998511,12500
75,yes,329.73800000036135,-2.676999999999816,2678,,-12.499999999998511,12500
76,yes,694.580000010319,-6.175000000000397,6176,,-12.499999999998511,12500
77,yes,534.7440000041388,-4.219999999999744,4221,,-12.499999999998511,12500
78,yes,683.7069999892265,-5.7070000000002405,5708,,-12.499999999998511,12500
79,yes,374.94800001149997,-3.304999999999747,3306,,-12.499999999998511,12500
80,yes,710.6480000074953,-6.45400000000049,6455,,-12.499999999998511,12500
81,yes,457.9080000403337,-3.666999999999707,3668,,-12.499999999998511,12500
82,yes,657.6740000164136,-5.5810000000001985,5582,,-12.499999999998511,12500
83,yes,525.6250000093132,-4.349999999999787,4351,,-12.499999999998511,12500
84,yes,610.2909999899566,-5.25600000000009,5257,,-12.499999999998511,12500
85,yes,428.4619999816641,-3.6819999999997055,3683,,-12.499999999998511,12500
86,yes,595.1340000028722,-5.121000000000045,5122,,-12.499999999998511,12500
87,yes,446.2620000122115,-3.678999999999706,3680,,-12.499999999998511,12500
88,yes,785.6239999528043,-7.070000000000696,7071,,-12.499999999998511,12500
89,yes,401.8420000211336,-3.2819999999997496,3283,,-12.499999999998511,12500
90,yes,847.5069999694824,-7.408000000000809,7409,,-12.499999999998511,12500
91,yes,389.47100000223145,-3.0549999999997746,3056,,-12.499999999998511,12500
92,yes,534.9810000043362,-4.733999999999916,4735,,-12.499999999998511,12500
93,yes,404.6710000257008,-3.3809999999997387,3382,,-12.499999999998511,12500
94,yes,755.9050000272691,-6.007000000000341,6008,,-12.499999999998511,12500
95,yes,474.37800001353025,-4.291999999999768,4293,,-12.499999999998511,12500
96,yes,452.4510000483133,-3.858999999999686,3860,,-12.499999999998511,12500
97,yes,412.22399997059256,-3.4109999999997354,3412,,-12.499999999998511,12500
98,yes,699.7390000033192,-5.740000000000252,5741,,-12.499999999998511,12500
99,yes,776.2010000296868,-8.71300000000061,8714,,-12.499999999998511,12500
100,yes,500.9720000089146,-4.17699999999973,4178,,-12.499999999998511,12500
101,yes,356.6729999729432,-2.986999999999782,2988,,-12.499999999998511,12500
102,yes,624.513000017032,-5.771000000000262,5772,,-12.499999999998511,12500
103,yes,557.3909999802709,-4.5299999999998475,4531,,-12.499999999998511,12500
104,yes,573.1619999860413,-4.861999999999958,4863,,-12.499999999998511,12500
105,yes,346.2370000197552,-2.8569999999997964,2858,,-12.499999999998511,12500
106,yes,554.7939999960363,-4.707999999999907,4709,,-12.499999999998511,12500
107,yes,445.2939999755472,-3.4899999999997267,3491,,-12.499999999998511,12500
108,yes,461.92600001813844,-4.289999999999767,4291,,-12.499999999998511,12500
109,yes,606.5590000362135,-5.34600000000012,5347,,-12.499999999998511,12500
110,yes,532.5010000378825,-4.760999999999925,4762,,-12.499999999998511,12500
111,yes,418.9179999521002,-3.675999999999706,3677,,-12.499999999998511,12500
112,yes,680.5620000232011,-6.669000000000562,6670,,-12.499999999998511,12500
113,yes,422.0350000541657,-3.495999999999726,3497,,-12.499999999998511,12500
114,yes,469.7950000409037,-4.033999999999682,4035,,-12.499999999998511,12500
115,yes,445.32399997115135,-3.596999999999715,3598,,-12.499999999998511,12500
116,yes,464.8729999898933,-4.220999999999744,4222,,-12.499999999998511,12500
117,yes,407.2579999919981,-3.3999999999997366,3401,,-12.499999999998511,12500
118,yes,478.54300000471994,-4.161999999999725,4163,,-12.499999999998511,12500
119,yes,459.35199997620657,-4.126999999999713,4128,,-12.499999999998511,12500
120,yes,388.28200002899393,-3.3099999999997465,3311,,-12.499999999998511,12500
121,yes,630.1370000001043,-6.339000000000452,6340,,-12.499999999998511,12500
122,yes,755.3449999541044,-7.497000000000838,7498,,-12.499999999998511,12500
123,yes,405.49400000600144,-3.2749999999997503,3276,,-12.499999999998511,12500
124,yes,580.8389999438077,-5.005000000000006,5006,,-12.499999999998511,12500
125,yes,400.47699998831376,-3.668999999999707,3670,,-12.499999999998511,12500
126,yes,656.987999973353,-6.497000000000504,6498,,-12.499999999998511,12500
127,yes,373.2779999845661,-2.9939999999997813,2995,,-12.499999999998511,12500
128,yes,488.43799997121096,-4.353999999999789,4355,,-12.499999999998511,12500
129,yes,320.90699998661876,-2.6479999999998194,2649,,-12.499999999998511,12500
130,yes,581.5660000080243,-5.1500000000000545,5151,,-12.499999999998511,12500
131,yes,559.8769999924116,-4.525999999999846,4527,,-12.499999999998511,12500
132,yes,544.7639999911189,-5.041000000000018,5042,,-12.499999999998511,12500
133,yes,1424.325999978464,-10.717999999999499,10719,,-12.499999999998511,12500
134,yes,440.11899997713044,-3.7109999999997023,3712,,-12.499999999998511,12500
135,yes,527.1719999727793,-5.052000000000022,5053,,-12.499999999998511,12500
136,yes,709.6720000263304,-7.373000000000797,7374,,-12.499999999998511,12500
137,yes,418.15799998585135,-3.559999999999719,3561,,-12.499999999998511,12500
138,yes,348.0439999839291,-3.061999999999774,3063,,-12.499999999998511,12500
139,yes,973.7130000139587,-8.471000000000744,8472,,-12.499999999998511,12500
140,yes,477.7740000281483,-4.466999999999826,4468,,-12.499999999998511,12500
141,yes,415.64299998572096,-3.4089999999997356,3410,,-12.499999999998511,12500
142,yes,516.2869999767281,-4.449999999999821,4451,,-12.499999999998511,12500
143,yes,439.2729999963194,-3.5899999999997156,3591,,-12.499999999998511,12500
144,yes,489.35499996878207,-4.157999999999723,4159,,-12.499999999998511,12500
145,yes,695.1149999513291,-5.591000000000202,5592,,-12.499999999998511,12500
146,yes,497.0440000179224,-4.226999999999746,4228,,-12.499999999998511,12500
147,yes,491.73299997346476,-3.9469999999996763,3948,,-12.499999999998511,12500
148,yes,481.1729999491945,-3.9729999999996735,3974,,-12.499999999998511,12500
149,yes,355.745000008028,-3.0119999999997793,3013,,-12.499999999998511,12500
150,yes,454.2329999967478,-4.200999999999738,4202,,-12.499999999998511,12500
151,yes,476.23000002931803,-4.558999999999857,4560,,-12.499999999998511,12500
152,yes,509.7630000091158,-4.456999999999823,4458,,-12.499999999998511,12500
153,yes,448.1289999675937,-3.6889999999997047,3690,,-12.499999999998511,12500
154,yes,478.9079999900423,-4.374999999999796,4376,,-12.499999999998511,12500
155,yes,417.63599996920675,-3.7259999999997007,3727,,-12.499999999998511,12500
156,yes,554.100000008475,-5.552000000000189,5553,,-12.499999999998511,12500
157,yes,455.59999998658895,-4.318999999999777,4320,,-12.499999999998511,12500
158,yes,519.8069999460131,-4.683999999999899,4685,,-12.499999999998511,12500
159,yes,440.24299999000505,-3.7899999999996936,3791,,-12.499999999998511,12500
160,yes,492.22900002496317,-4.4879999999998335,4489,,-12.499999999998511,12500
161,yes,398.9329999894835,-3.3559999999997414,3357,,-12.499999999998511,12500
162,yes,623.3429999556392,-5.853000000000289,5854,,-12.499999999998511,12500
163,yes,426.7179999733344,-4.191999999999735,4193,,-12.499999999998511,12500
164,yes,662.521000020206,-6.313000000000443,6314,,-12.499999999998511,12500
165,yes,453.5240000113845,-4.024999999999679,4026,,-12.499999999998511,12500
166,yes,491.51800002437085,-4.049999999999687,4051,,-12.499999999998511,12500
167,yes,445.63700002618134,-4.396999999999803,4398,,-12.499999999998511,12500
168,yes,615.5760000110604,-5.482000000000165,5483,,-12.499999999998511,12500
169,yes,378.7759999977425,-3.232999999999755,3234,,-12.499999999998511,12500
170,yes,383.2870000042021,-3.2389999999997543,3240,,-12.499999999998511,12500
171,yes,453.70999997248873,-4.272999999999762,4274,,-12.499999999998511,12500
172,yes,555.6820000056177,-4.871999999999962,4873,,-12.499999999998511,12500
173,yes,360.7049999991432,-3.2269999999997556,3228,,-12.499999999998511,12500
174,yes,411.41400003107265,-3.6079999999997137,3609,,-12.499999999998511,12500
175,yes,420.4700000118464,-4.0119999999996745,4013,,-12.499999999998511,12500
176,yes,555.9119999525137,-4.856999999999957,4858,,-12.499999999998511,12500
177,yes,452.90199998999014,-4.061999999999691,4063,,-12.499999999998511,12500
178,yes,386.56600000103936,-3.295999999999748,3297,,-12.499999999998511,12500
179,yes,570.1499999850057,-5.76600000000026,5767,,-12.499999999998511,12500
180,yes,535.1459999801591,-4.766999999999927,4768,,-12.499999999998511,12500
181,yes,362.3340000049211,-3.2199999999997564,3221,,-12.499999999998511,12500
182,yes,632.7920000185259,-5.94400000000032,5945,,-12.499999999998511,12500
183,yes,400.29199997661635,-3.4649999999997294,3466,,-12.499999999998511,12500
184,yes,374.24199999077246,-3.3089999999997466,3310,,-12.499999999998511,12500
185,yes,483.54799998924136,-4.443999999999819,4445,,-12.499999999998511,12500
186,yes,531.706000037957,-4.376999999999796,4378,,-12.499999999998511,12500
187,yes,437.7589999930933,-3.9819999999996725,3983,,-12.499999999998511,12500
188,yes,280.6869999621995,-2.342999999999853,2344,,-12.499999999998511,12500
189,yes,471.80100000696257,-4.65799999999989,4659,,-12.499999999998511,12500
190,yes,487.71600000327453,-4.262999999999758,4264,,-12.499999999998511,12500
191,yes,378.7879999727011,-3.169999999999762,3171,,-12.499999999998511,12500
192,yes,608.8030000100844,-6.043000000000353,6044,,-12.499999999998511,12500
193,yes,498.0169999762438,-4.021999999999678,4023,,-12.499999999998511,12500
194,yes,491.6380000067875,-4.758999999999924,4760,,-12.499999999998511,12500
195,yes,431.685000017751,-3.896999999999682,3898,,-12.499999999998511,12500
196,yes,345.8859999664128,-3.203999999999758,3205,,-12.499999999998511,12500
197,yes,514.9070000043139,-4.888999999999967,4890,,-12.499999999998511,12500
198,yes,384.4880000106059,-3.267999999999751,3269,,-12.499999999998511,12500
199,yes,512.587999983225,-4.741999999999918,4743,,-12.499999999998511,12500
200,yes,340.4340000124648,-3.141999999999765,3143,,-12.499999999998511,12500
201,yes,409.0720000094734,-3.742999999999699,3744,,-12.499999999998511,12500
202,yes,482.2559999884106,-4.320999999999778,4322,,-12.499999999998511,12500
203,yes,425.38500000955537,-3.9159999999996797,3917,,-12.499999999998511,12500
204,yes,318.9089999650605,-2.742999999999809,2744,,-12.499999999998511,12500
205,yes,521.0560000268742,-4.838999999999951,4840,,-12.499999999998511,12500
206,yes,366.5859999600798,-3.131999999999766,3133,,-12.499999999998511,12500
207,yes,511.97599997976795,-4.974999999999996,4976,,-12.499999999998511,12500
208,yes,448.0420000036247,-4.218999999999744,4220,,-12.499999999998511,12500
209,yes,425.29499996453524,-3.9169999999996796,3918,,-12.499999999998511,12500
210,yes,301.94499995559454,-2.7539999999998077,2755,,-12.499999999998511,12500
211,yes,721.6469999984838,-6.42400000000048,6425,,-12.499999999998511,12500
212,yes,263.35000002291054,-2.261999999999862,2263,,-12.499999999998511,12500
213,yes,440.5339999939315,-4.114999999999709,4116,,-12.499999999998511,12500
214,yes,260.1689999573864,-2.2039999999998683,2205,,-12.499999999998511,12500
215,yes,624.028000049293,-6.163000000000393,6164,,-12.499999999998511,12500
216,yes,297.3070000298321,-2.741999999999809,2743,,-12.499999999998511,12500
217,yes,359.14600000251085,-3.2179999999997566,3219,,-12.499999999998511,12500
218,yes,320.11099997907877,-2.652999999999819,2654,,-12.499999999998511,12500
219,yes,497.00400000438094,-5.050000000000021,5051,,-12.499999999998511,12500
220,yes,370.180000027176,-3.206999999999758,3208,,-12.499999999998511,12500
221,yes,503.32600000547245,-4.512999999999842,4514,,-12.499999999998511,12500
222,yes,289.4310000119731,-2.54999999999983,2551,,-12.499999999998511,12500
223,yes,520.011999993585,-4.772999999999929,4774,,-12.499999999998511,12500
224,yes,328.6169999628328,-3.1659999999997623,3167,,-12.499999999998511,12500
225,yes,496.05900002643466,-4.653999999999889,4655,,-12.499999999998511,12500
226,yes,317.07900000037625,-2.8939999999997923,2895,,-12.499999999998511,12500
227,yes,435.01900002593175,-3.957999999999675,3959,,-12.499999999998511,12500
228,yes,459.6619999501854,-4.428999999999814,4430,,-12.499999999998511,12500
229,yes,481.52699996717274,-4.872999999999962,4874,,-12.499999999998511,12500
230,yes,371.1670000338927,-3.468999999999729,3470,,-12.499999999998511,12500
231,yes,531.3350000069477,-4.5749999999998625,4576,,-12.499999999998511,12500
232,yes,349.02800002601,-3.1909999999997596,3192,,-12.499999999998511,12500
233,yes,454.61199997225776,-4.232999999999748,4234,,-12.499999999998511,12500
234,yes,333.3880000282079,-3.133999999999766,3135,,-12.499999999998511,12500
235,yes,524.4570000213571,-5.0180000000000105,5019,,-12.499999999998511,12500
236,yes,462.9629999981262,-4.44799999999982,4449,,-12.499999999998511,12500
237,yes,346.2950000539422,-3.4169999999997347,3418,,-12.499999999998511,12500
238,yes,536.5180000080727,-4.695999999999903,4697,,-12.499999999998511,12500
239,yes,635.5789999943227,-6.134000000000383,6135,,-12.499999999998511,12500
240,yes,403.13599997898564,-3.394999999999737,3396,,-12.499999999998511,12500
241,yes,518.4739999822341,-5.0540000000000225,5055,,-12.499999999998511,12500
242,yes,265.94899996416643,-2.3189999999998556,2320,,-12.499999999998511,12500
243,yes,588.6919999611564,-5.921000000000312,5922,,-12.499999999998511,12500
244,yes,323.1760000344366,-2.8399999999997982,2841,,-12.499999999998511,12500
245,yes,393.7170000281185,-3.7389999999996992,3740,,-12.499999999998511,12500
246,yes,324.7139999875799,-2.8119999999998013,2813,,-12.499999999998511,12500
247,yes,581.5820000134408,-5.685000000000233,5686,,-12.499999999998511,12500
248,yes,275.88199998717755,-2.4279999999998436,2429,,-12.499999999998511,12500
249,yes,455.3159999777563,-4.309999999999774,4311,,-12.499999999998511,12500
250,yes,313.4250000002794,-2.760999999999807,2762,,-12.499999999998511,12500
251,yes,474.6690000174567,-4.789999999999934,4791,,-12.499999999998511,12500
252,yes,352.40300005534664,-3.1759999999997612,3177,,-12.499999999998511,12500
253,yes,372.3580000223592,-3.657999999999708,3659,,-12.499999999998511,12500
254,yes,366.3570000207983,-3.241999999999754,3243,,-12.499999999998511,12500
255,yes,489.41400001058355,-4.489999999999834,4491,,-12.499999999998511,12500
256,yes,341.511000005994,-3.1649999999997624,3166,,-12.499999999998511,12500
257,yes,422.8109999676235,-4.066999999999693,4068,,-12.499999999998511,12500
258,yes,385.8450000407174,-3.7249999999997008,3726,,-12.499999999998511,12500
259,yes,441.83199998224154,-4.404999999999806,4406,,-12.499999999998511,12500
260,yes,430.23999995784834,-4.151999999999721,4153,,-12.499999999998511,12500
261,yes,246.98300001909956,-2.106999999999879,2108,,-12.499999999998511,12500
262,yes,602.5829999707639,-6.327000000000448,6328,,-12.499999999998511,12500
263,yes,390.0949999806471,-4.0059999999996725,4007,,-12.499999999998511,12500
264,yes,429.38499996671453,-3.859999999999686,3861,,-12.499999999998511,12500
265,yes,435.315000009723,-4.771999999999928,4773,,-12.499999999998511,12500
266,yes,348.2439999934286,-3.233999999999755,3235,,-12.499999999998511,12500
267,yes,361.05200002202764,-3.2629999999997517,3264,,-12.499999999998511,12500
268,yes,325.4780000424944,-2.895999999999792,2897,,-12.499999999998511,12500
269,yes,370.59600005159155,-3.577999999999717,3579,,-12.499999999998511,12500
270,yes,393.7750000040978,-3.431999999999733,3433,,-12.499999999998511,12500
271,yes,300.5869999760762,-2.9089999999997906,2910,,-12.499999999998511,12500
272,yes,326.5520000131801,-2.8469999999997975,2848,,-12.499999999998511,12500
273,yes,451.7200000118464,-4.584999999999866,4586,,-12.499999999998511,12500
274,yes,428.1300000147894,-3.9989999999996706,4000,,-12.499999999998511,12500
275,yes,301.9659999990836,-2.868999999999795,2870,,-12.499999999998511,12500
276,yes,325.38500003283843,-2.8759999999997943,2877,,-12.499999999998511,12500
277,yes,539.2749999882653,-4.966999999999993,4968,,-12.499999999998511,12500
278,yes,326.09000004595146,-3.032999999999777,3034,,-12.499999999998511,12500
279,yes,280.9560000314377,-2.507999999999835,2509,,-12.499999999998511,12500
280,yes,373.4499999554828,-3.442999999999732,3444,,-12.499999999998511,12500
281,yes,385.0170000223443,-3.676999999999706,3678,,-12.499999999998511,12500
282,yes,288.4970000013709,-2.6009999999998246,2602,,-12.499999999998511,12500
283,yes,365.6390000251122,-3.54899999999972,3550,,-12.499999999998511,12500
284,yes,433.727000025101,-4.030999999999681,4032,,-12.499999999998511,12500
285,yes,376.85400003101677,-3.694999999999704,3696,,-12.499999999998511,12500
286,yes,291.6079999995418,-2.5909999999998257,2592,,-12.499999999998511,12500
287,yes,342.91000000666827,-3.0749999999997724,3076,,-12.499999999998511,12500
288,yes,397.7059999597259,-3.813999999999691,3815,,-12.499999999998511,12500
289,yes,383.94400000106543,-3.7259999999997007,3727,,-12.499999999998511,12500
290,yes,462.04100002069026,-4.5539999999998555,4555,,-12.499999999998511,12500
291,yes,264.25400003790855,-2.36899999999985,2370,,-12.499999999998511,12500
292,yes,320.9569999598898,-2.8309999999997992,2832,,-12.499999999998511,12500
293,yes,452.2739999811165,-4.651999999999888,4653,,-12.499999999998511,12500
294,yes,281.992000003811,-2.4309999999998433,2432,,-12.499999999998511,12500
295,yes,236.0800000024028,-2.0499999999998852,2051,,-12.499999999998511,12500
296,yes,565.5590000096709,-6.279000000000432,6280,,-12.499999999998511,12500
297,yes,349.51799997361377,-3.4809999999997276,3482,,-12.499999999998511,12500
298,yes,366.52999999932945,-3.6459999999997095,3647,,-12.499999999998511,12500
299,yes,363.5529999737628,-3.6469999999997094,3648,,-12.499999999998511,12500
300,yes,249.19699999736622,-2.1579999999998734,2159,,-12.499999999998511,12500
301,yes,272.43900002213195,-2.443999999999842,2445,,-12.499999999998511,12500
302,yes,440.17700001131743,-4.363999999999792,4365,,-12.499999999998511,12500
303,yes,292.15799999656156,-2.724999999999811,2726,,-12.499999999998511,12500
304,yes,373.8030000240542,-3.5179999999997236,3519,,-12.499999999998511,12500
305,yes,244.06899994937703,-2.115999999999878,2117,,-12.499999999998511,12500
306,yes,327.22999999532476,-3.0839999999997714,3085,,-12.499999999998511,12500
307,yes,305.34100002842024,-2.7629999999998067,2764,,-12.499999999998511,12500
308,yes,342.1649999800138,-3.157999999999763,3159,,-12.499999999998511,12500
309,yes,322.4690000060946,-3.251999999999753,3253,,-12.499999999998511,12500
310,yes,355.60399998212233,-3.3099999999997465,3311,,-12.499999999998511,12500
311,yes,332.2690000059083,-3.170999999999762,3172,,-12.499999999998511,12500
312,yes,251.7729999963194,-2.2279999999998656,2229,,-12.499999999998511,12500
313,yes,384.6100000082515,-3.6379999999997104,3639,,-12.499999999998511,12500
314,yes,264.93699999991804,-2.450999999999841,2452,,-12.499999999998511,12500
315,yes,269.5780000067316,-2.3949999999998473,2396,,-12.499999999998511,12500
316,yes,517.266999988351,-5.873000000000296,5874,,-12.499999999998511,12500
317,yes,366.4499999722466,-3.6389999999997102,3640,,-12.499999999998511,12500
318,yes,274.3190000182949,-2.45999999999984,2461,,-12.499999999998511,12500
319,yes,272.5339999888092,-2.3859999999998482,2387,,-12.499999999998511,12500
320,yes,303.9950000238605,-2.988999999999782,2990,,-12.499999999998511,12500
321,yes,418.46800001803786,-3.778999999999695,3780,,-12.499999999998511,12500
322,yes,293.5080000315793,-2.558999999999829,2560,,-12.499999999998511,12500
323,yes,377.59699998423457,-3.8469999999996873,3848,,-12.499999999998511,12500
324,yes,411.05499997502193,-4.224999999999746,4226,,-12.499999999998511,12500
325,yes,299.33100001653656,-2.941999999999787,2943,,-12.499999999998511,12500
326,yes,339.0099999960512,-3.230999999999755,3232,,-12.499999999998511,12500
327,yes,337.7639999962412,-3.068999999999773,3070,,-12.499999999998511,12500
328,yes,237.03700001351535,-2.0919999999998806,2093,,-12.499999999998511,12500
329,yes,320.7119999569841,-2.9359999999997877,2937,,-12.499999999998511,12500
330,yes,269.5520000415854,-2.416999999999845,2418,,-12.499999999998511,12500
331,yes,376.9929999834858,-3.829999999999689,3831,,-12.499999999998511,12500
332,yes,287.7819999703206,-2.6119999999998234,2613,,-12.499999999998511,12500
333,yes,297.7190000237897,-2.7399999999998093,2741,,-12.499999999998511,12500
334,yes,223.78399997251108,-1.9209999999998992,1922,,-12.499999999998511,12500
335,yes,447.38599995616823,-4.703999999999906,4705,,-12.499999999998511,12500
336,yes,323.48699995782226,-3.015999999999779,3017,,-12.499999999998511,12500
337,yes,447.45499995769933,-4.6259999999998795,4627,,-12.499999999998511,12500
338,yes,266.42100000754,-2.5019999999998355,2503,,-12.499999999998511,12500
339,yes,359.0529999928549,-3.5549999999997195,3556,,-12.499999999998511,12500
340,yes,309.0090000187047,-3.0479999999997753,3049,,-12.499999999998511,12500
341,yes,333.17599998554215,-3.1529999999997638,3154,,-12.499999999998511,12500
342,yes,248.0750000104308,-2.122999999999877,2124,,-12.499999999998511,12500
343,yes,330.33099997555837,-3.2169999999997567,3218,,-12.499999999998511,12500
344,yes,261.7339999997057,-2.4459999999998416,2447,,-12.499999999998511,12500
345,yes,379.16900002164766,-3.9259999999996786,3927,,-12.499999999998511,12500
346,yes,302.549000014551,-2.73199999999981,2733,,-12.499999999998511,12500
347,yes,347.48100000433624,-3.4749999999997283,3476,,-12.499999999998511,12500
348,yes,231.93999996874481,-2.033999999999887,2035,,-12.499999999998511,12500
349,yes,411.68999997898936,-4.341999999999785,4343,,-12.499999999998511,12500
350,yes,241.71999999089167,-2.1289999999998765,2130,,-12.499999999998511,12500
351,yes,327.50299997860566,-3.2919999999997485,3293,,-12.499999999998511,12500
352,yes,217.20600000116974,-1.8649999999999054,1866,,-12.499999999998511,12500
353,yes,442.04800005536526,-4.886999999999967,4888,,-12.499999999998511,12500
354,yes,250.0679999939166,-2.213999999999867,2215,,-12.499999999998511,12500
355,yes,288.8410000014119,-2.6749999999998164,2676,,-12.499999999998511,12500
356,yes,302.03000002074987,-2.7109999999998124,2712,,-12.499999999998511,12500
357,yes,309.123000013642,-2.9729999999997836,2974,,-12.499999999998511,12500
358,yes,229.26600003847852,-2.00599999999989,2007,,-12.499999999998511,12500
359,yes,277.6810000068508,-2.496999999999836,2498,,-12.499999999998511,12500
360,yes,266.26599999144673,-2.4639999999998397,2465,,-12.499999999998511,12500
361,yes,268.2679999852553,-2.4819999999998377,2483,,-12.499999999998511,12500
362,yes,424.7819999582134,-4.654999999999889,4656,,-12.499999999998511,12500
363,yes,327.29300000937656,-3.0929999999997704,3094,,-12.499999999998511,12500
364,yes,399.82699998654425,-4.113999999999709,4115,,-12.499999999998511,12500
