episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
124,yes,1.7199999999775173,-1.0279999999999978,30,yes,-0.013000000000000005,14
125,yes,1.6459999999369757,-4.022999999999999,28,yes,-0.013000000000000005,14
126,yes,1.086999999984073,-2.0149999999999997,18,yes,-0.013000000000000005,14
127,yes,2.1689999999807696,-11.024,36,yes,-0.013000000000000005,14
128,yes,3.421000000003005,-27.03200000000001,60,yes,-0.013000000000000005,14
129,yes,2.884999999992033,-23.027000000000008,51,yes,-0.013000000000000005,14
130,yes,1.83999999990192,-7.024000000000001,32,yes,-0.013000000000000005,14
131,yes,7.84899999996469,-32.05600000000001,89,yes,-0.013000000000000005,14
132,yes,3.1900000000177897,-11.043999999999993,56,yes,-0.013000000000000005,14
133,yes,2.070000000003347,-14.020999999999988,36,yes,-0.013000000000000005,14
134,yes,1.510000000052969,-5.020000000000003,26,yes,-0.013000000000000005,14
135,yes,3.910000000018954,-23.033000000000023,57,yes,-0.013000000000000005,14
136,yes,2.1610000000009677,-8.027000000000005,36,yes,-0.013000000000000005,14
137,yes,3.238000000010288,-16.03900000000001,56,yes,-0.013000000000000005,14
138,yes,5.308000000013635,-16.046000000000006,63,yes,-0.013000000000000005,14
139,yes,3.152999999997519,-12.025,38,yes,-0.013000000000000005,14
140,yes,1.9409999999879801,-9.023999999999997,34,yes,-0.013000000000000005,14
141,yes,1.7199999999775173,-5.024000000000004,30,yes,-0.013000000000000005,14
142,yes,1.7629999999826396,-8.023,32,yes,-0.013000000000000005,14
143,yes,4.70400000006066,-27.05000000000003,78,yes,-0.013000000000000005,14
144,yes,1.3400000000274304,-4.019,24,yes,-0.013000000000000005,14
145,yes,2.8119999999489664,-10.039000000000001,50,yes,-0.013000000000000005,14
146,yes,3.906000000029053,-11.033999999999992,46,yes,-0.013000000000000005,14
147,yes,1.4230000000452492,-6.018000000000006,25,yes,-0.013000000000000005,14
148,yes,2.793999999994412,-9.021999999999998,32,yes,-0.013000000000000005,14
149,yes,2.8340000000071086,-10.040999999999999,52,yes,-0.013000000000000005,14
150,yes,2.602000000024418,-16.030999999999995,48,yes,-0.013000000000000005,14
151,yes,1.7830000000458313,-6.0230000000000015,30,yes,-0.013000000000000005,14
152,yes,2.5239999999939755,-15.029999999999992,46,yes,-0.013000000000000005,14
153,yes,3.773000000023785,-28.03700000000001,66,yes,-0.013000000000000005,14
154,yes,2.4399999999786814,-9.034,44,yes,-0.013000000000000005,14
155,yes,3.3310000000028595,-10.017999999999994,29,yes,-0.013000000000000005,14
156,yes,3.769000000033884,-17.048999999999992,67,yes,-0.013000000000000005,14
157,yes,2.555000000029395,-5.04,46,yes,-0.013000000000000005,14
158,yes,3.6079999999856227,-7.056000000000008,64,yes,-0.013000000000000005,14
159,yes,4.83299999996234,-36.05000000000002,87,yes,-0.013000000000000005,14
160,yes,2.6950000000169894,-9.038,48,yes,-0.013000000000000005,14
161,yes,3.709999999955471,-11.036000000000003,48,yes,-0.013000000000000005,14
162,yes,4.729999999995016,-13.04999999999999,64,yes,-0.013000000000000005,14
163,yes,1.8599999999651118,-5.0280000000000085,34,yes,-0.013000000000000005,14
164,yes,1.5230000000201471,-8.017000000000003,26,yes,-0.013000000000000005,14
165,yes,2.3449999999911597,-14.025999999999993,41,yes,-0.013000000000000005,14
166,yes,1.530999999999949,-7.018000000000001,26,yes,-0.013000000000000005,14
167,yes,3.454000000033375,-12.048999999999989,62,yes,-0.013000000000000005,14
168,yes,2.617999999984022,-13.031999999999993,46,yes,-0.013000000000000005,14
169,yes,2.581000000077438,-9.031999999999996,42,yes,-0.013000000000000005,14
170,yes,4.30899999992107,-27.043000000000028,71,yes,-0.013000000000000005,14
171,yes,1.6739999999799693,-1.023999999999999,26,yes,-0.013000000000000005,14
172,yes,1.5189999999165593,-3.021999999999998,26,yes,-0.013000000000000005,14
173,yes,1.138000000082684,-2.0169999999999995,20,yes,-0.013000000000000005,14
174,yes,2.852999999959138,-18.034999999999997,54,yes,-0.013000000000000005,14
175,yes,2.6039999999056818,-17.027000000000005,45,yes,-0.013000000000000005,14
176,yes,2.0890000000690634,-7.028000000000008,36,yes,-0.013000000000000005,14
177,yes,2.9760000001033404,-12.038999999999989,52,yes,-0.013000000000000005,14
178,yes,9.098999999991975,-36.07200000000003,109,yes,-0.013000000000000005,14
179,yes,4.581000000030144,-25.051000000000027,77,yes,-0.013000000000000005,14
180,yes,1.0260000000243963,-3.013999999999999,18,yes,-0.013000000000000005,14
181,yes,1.728000000071006,-7.022000000000004,30,yes,-0.013000000000000005,14
182,yes,2.360000000066975,-10.031999999999998,43,yes,-0.013000000000000005,14
183,yes,1.9300000000157524,-6.027000000000003,34,yes,-0.013000000000000005,14
184,yes,3.885000000082073,-32.03500000000001,68,yes,-0.013000000000000005,14
185,yes,3.5690000000840882,-11.034,46,yes,-0.013000000000000005,14
186,yes,2.2339999999303473,-22.019000000000013,42,yes,-0.013000000000000005,14
187,yes,2.832000000012158,-8.022999999999998,32,yes,-0.013000000000000005,14
188,yes,1.7960000000130094,-6.023000000000002,30,yes,-0.013000000000000005,14
189,yes,2.9759999999896536,-16.038000000000007,55,yes,-0.013000000000000005,14
190,yes,2.078999999980624,-18.019999999999996,39,yes,-0.013000000000000005,14
191,yes,4.1760000000294895,-27.047000000000033,75,yes,-0.013000000000000005,14
192,yes,2.0890000000690634,-20.01800000000001,39,yes,-0.013000000000000005,14
193,yes,1.8869999998969433,-15.016999999999992,33,yes,-0.013000000000000005,14
194,yes,2.789000000007036,-14.03499999999999,50,yes,-0.013000000000000005,14
195,yes,3.4389999999575593,-12.035000000000002,48,yes,-0.013000000000000005,14
196,yes,1.8999999999778083,-7.027000000000007,35,yes,-0.013000000000000005,14
197,yes,4.14299999999912,-26.04700000000002,74,yes,-0.013000000000000005,14
198,yes,1.3099999999894862,-6.017000000000003,24,yes,-0.013000000000000005,14
199,yes,2.3240000000441796,-2.016999999999998,20,yes,-0.013000000000000005,14
200,yes,3.3559999999397405,-7.034000000000006,42,yes,-0.013000000000000005,14
201,yes,3.107999999997446,-23.03199999999999,56,yes,-0.013000000000000005,14
202,yes,4.33999999995649,-27.050000000000026,78,yes,-0.013000000000000005,14
203,yes,3.441999999949985,-25.036,62,yes,-0.013000000000000005,14
204,yes,3.8700000000062573,-35.03600000000003,72,yes,-0.013000000000000005,14
205,yes,3.0380000000604923,-20.031000000000017,52,yes,-0.013000000000000005,14
206,yes,2.0430000000715154,-8.018999999999991,28,yes,-0.013000000000000005,14
207,yes,2.7669999999488937,-9.024999999999997,35,yes,-0.013000000000000005,14
208,yes,2.590000000054715,-6.039000000000003,46,yes,-0.013000000000000005,14
209,yes,2.098999999930129,-8.029000000000003,38,yes,-0.013000000000000005,14
210,yes,2.0190000000184227,-7.028000000000009,36,yes,-0.013000000000000005,14
211,yes,2.053000000046268,-11.024999999999993,37,yes,-0.013000000000000005,14
212,yes,2.0429999999578285,-8.028000000000002,37,yes,-0.013000000000000005,14
213,yes,2.095000000053915,-8.027,36,yes,-0.013000000000000005,14
214,yes,5.0999999999703505,-25.027000000000015,53,yes,-0.013000000000000005,14
215,yes,3.655999999978121,-23.042999999999996,67,yes,-0.013000000000000005,14
216,yes,1.8019999999978609,-9.020999999999995,31,yes,-0.013000000000000005,14
217,yes,1.722999999969943,-12.016999999999998,30,yes,-0.013000000000000005,14
218,yes,3.808999999932894,-19.047000000000015,67,yes,-0.013000000000000005,14
219,yes,3.9799999999559077,-18.032999999999994,52,yes,-0.013000000000000005,14
220,yes,2.2099999999909414,-13.022999999999994,37,yes,-0.013000000000000005,14
221,yes,5.4270000000542495,-18.04099999999999,60,yes,-0.013000000000000005,14
222,yes,3.1769999999369247,-18.035000000000004,54,yes,-0.013000000000000005,14
223,yes,3.591999999912332,-24.040000000000024,65,yes,-0.013000000000000005,14
224,yes,1.8870000000106302,-7.0240000000000045,32,yes,-0.013000000000000005,14
225,yes,4.451000000017302,-33.04900000000003,83,yes,-0.013000000000000005,14
226,yes,2.7949999999918873,-10.038999999999996,50,yes,-0.013000000000000005,14
227,yes,4.936999999927139,-16.033000000000005,50,yes,-0.013000000000000005,14
228,yes,1.5380000000959626,-6.020000000000001,27,yes,-0.013000000000000005,14
229,yes,5.314999999995962,-31.06500000000004,97,yes,-0.013000000000000005,14
230,yes,4.872999999975036,-35.05399999999998,90,yes,-0.013000000000000005,14
231,yes,1.7310000000634318,-7.022000000000006,30,yes,-0.013000000000000005,14
232,yes,1.828000000045904,-6.025000000000006,32,yes,-0.013000000000000005,14
233,yes,2.0300000001043372,-8.028000000000002,37,yes,-0.013000000000000005,14
234,yes,5.100999999967826,-18.03000000000001,49,yes,-0.013000000000000005,14
235,yes,2.2930000000087603,-11.027999999999995,40,yes,-0.013000000000000005,14
236,yes,1.9270000000233267,-7.026000000000003,34,yes,-0.013000000000000005,14
237,yes,2.6199999999789725,-10.034999999999995,46,yes,-0.013000000000000005,14
238,yes,1.99499999996533,-11.022000000000002,34,yes,-0.013000000000000005,14
239,yes,2.2360000000389846,-11.028,40,yes,-0.013000000000000005,14
240,yes,3.8960000000543005,-34.03400000000002,69,yes,-0.013000000000000005,14
241,yes,5.059999999957654,-28.038000000000018,67,yes,-0.013000000000000005,14
242,yes,1.1510000000498621,-1.017999999999998,20,yes,-0.013000000000000005,14
243,yes,4.6820000000025175,-32.052000000000014,85,yes,-0.013000000000000005,14
244,yes,3.0469999999240827,-16.037,54,yes,-0.013000000000000005,14
245,yes,2.3070000000871005,-11.027999999999997,40,yes,-0.013000000000000005,14
246,yes,1.4830000000074506,-4.020999999999999,26,yes,-0.013000000000000005,14
247,yes,1.5660000000252694,-8.017999999999997,27,yes,-0.013000000000000005,14
248,yes,4.694999999969696,-31.054000000000038,86,yes,-0.013000000000000005,14
249,yes,3.512999999998101,-11.020999999999995,33,yes,-0.013000000000000005,14
250,yes,1.6039999999293286,-7.019000000000002,27,yes,-0.013000000000000005,14
251,yes,1.6910000000507353,-0.023000000000000013,24,yes,-0.013000000000000005,14
252,yes,2.3770000000240543,-12.028999999999993,42,yes,-0.013000000000000005,14
253,yes,2.3830000000089058,-14.027999999999999,43,yes,-0.013000000000000005,14
254,yes,0.9390000000166765,-1.0139999999999993,16,yes,-0.013000000000000005,14
255,yes,2.028999999993175,-9.025999999999996,36,yes,-0.013000000000000005,14
256,yes,3.2320000000254367,-20.03600000000001,57,yes,-0.013000000000000005,14
257,yes,3.717999999935273,-17.042000000000005,60,yes,-0.013000000000000005,14
258,yes,3.2730000000356085,-15.03999999999999,56,yes,-0.013000000000000005,14
259,yes,1.6530000000329892,-8.020000000000003,29,yes,-0.013000000000000005,14
260,yes,3.588000000036118,-17.027,45,yes,-0.013000000000000005,14
261,yes,3.534000000058768,-10.054999999999996,66,yes,-0.013000000000000005,14
262,yes,1.7000000000280124,-4.025000000000003,30,yes,-0.013000000000000005,14
263,yes,3.1549999999924694,-20.034999999999993,56,yes,-0.013000000000000005,14
264,yes,2.994000000057895,-11.022999999999993,35,yes,-0.013000000000000005,14
265,yes,4.6950000000833825,-20.061000000000032,82,yes,-0.013000000000000005,14
266,yes,5.470000000059372,-32.04700000000002,80,yes,-0.013000000000000005,14
267,yes,1.9009999999752836,-8.025999999999993,35,yes,-0.013000000000000005,14
268,yes,1.619000000005144,-8.02,29,yes,-0.013000000000000005,14
269,yes,3.2179999999470965,-17.040000000000003,58,yes,-0.013000000000000005,14
270,yes,3.398999999944863,-7.016000000000001,24,yes,-0.013000000000000005,14
271,yes,3.1099999999923966,-15.039999999999987,56,yes,-0.013000000000000005,14
272,yes,1.6130000000202926,-6.020000000000002,27,yes,-0.013000000000000005,14
273,yes,1.468000000045322,-6.018999999999998,26,yes,-0.013000000000000005,14
274,yes,1.9829999999956271,-5.028000000000004,34,yes,-0.013000000000000005,14
275,yes,1.7419999999219726,-14.015000000000004,30,yes,-0.013000000000000005,14
276,yes,2.0430000000715154,-15.02099999999999,37,yes,-0.013000000000000005,14
277,yes,2.404999999953361,-9.034,44,yes,-0.013000000000000005,14
278,yes,3.2429999999976644,-11.038999999999987,51,yes,-0.013000000000000005,14
279,yes,2.5200000000040745,-17.025,43,yes,-0.013000000000000005,14
280,yes,4.054999999993925,-20.034000000000002,55,yes,-0.013000000000000005,14
281,yes,4.303000000049906,-19.055999999999994,76,yes,-0.013000000000000005,14
282,yes,2.3390000000063083,-9.031,41,yes,-0.013000000000000005,14
283,yes,2.040999999962878,-8.027000000000003,36,yes,-0.013000000000000005,14
284,yes,2.934999999979482,-17.035000000000004,53,yes,-0.013000000000000005,14
285,yes,6.449000000088745,-42.041000000000004,84,yes,-0.013000000000000005,14
286,yes,2.169999999978245,-5.031999999999999,38,yes,-0.013000000000000005,14
287,yes,2.580999999963751,-6.024000000000007,31,yes,-0.013000000000000005,14
288,yes,1.9560000000637956,-11.023999999999992,36,yes,-0.013000000000000005,14
289,yes,1.9760000000133005,-8.025,34,yes,-0.013000000000000005,14
290,yes,2.5190000000065993,-17.025999999999996,44,yes,-0.013000000000000005,14
291,yes,1.4150000000654472,-4.019,24,yes,-0.013000000000000005,14
292,yes,2.822999999921194,-16.032,49,yes,-0.013000000000000005,14
293,yes,4.324999999994361,-11.033999999999992,46,yes,-0.013000000000000005,14
294,yes,7.799999999974716,-52.06399999999995,117,yes,-0.013000000000000005,14
295,yes,1.626999999984946,-9.017999999999995,28,yes,-0.013000000000000005,14
296,yes,3.106999999999971,-19.039000000000026,59,yes,-0.013000000000000005,14
297,yes,1.7680000000837026,-5.025000000000002,31,yes,-0.013000000000000005,14
298,yes,1.7720000000736036,-3.027999999999998,32,yes,-0.013000000000000005,14
299,yes,2.878000000009706,-11.038999999999996,51,yes,-0.013000000000000005,14
300,yes,5.249999999932697,-17.04099999999999,59,yes,-0.013000000000000005,14
301,yes,2.8709999999136926,-15.033999999999988,50,yes,-0.013000000000000005,14
302,yes,1.3280000000577274,-3.018,22,yes,-0.013000000000000005,14
303,yes,2.801999999974214,-16.031999999999993,49,yes,-0.013000000000000005,14
304,yes,1.6539999999167776,-9.017999999999997,28,yes,-0.013000000000000005,14
305,yes,1.3780000000451764,-4.0169999999999995,22,yes,-0.013000000000000005,14
306,yes,3.307999999947242,-17.041000000000004,59,yes,-0.013000000000000005,14
307,yes,1.6050000000404907,-5.022,28,yes,-0.013000000000000005,14
308,yes,3.182999999921776,-9.024,34,yes,-0.013000000000000005,14
309,yes,2.232999999932872,-4.016,21,yes,-0.013000000000000005,14
310,yes,1.2809999999490174,-4.016000000000001,21,yes,-0.013000000000000005,14
311,yes,2.032999999983076,-14.020999999999994,36,yes,-0.013000000000000005,14
312,yes,1.5119999999342326,-3.022999999999998,27,yes,-0.013000000000000005,14
313,yes,1.0889999999790234,-3.0159999999999982,20,yes,-0.013000000000000005,14
314,yes,1.0470000000850632,-3.013999999999999,18,yes,-0.013000000000000005,14
315,yes,1.619000000005144,-9.018000000000002,28,yes,-0.013000000000000005,14
316,yes,1.174999999989268,-4.015,20,yes,-0.013000000000000005,14
317,yes,2.4150000000418004,-7.033000000000001,41,yes,-0.013000000000000005,14
318,yes,1.778000000058455,-8.023000000000001,32,yes,-0.013000000000000005,14
319,yes,3.4179999998968924,-8.033000000000003,42,yes,-0.013000000000000005,14
320,yes,4.945000000020627,-20.042000000000012,63,yes,-0.013000000000000005,14
321,yes,0.979000000029373,-2.0129999999999995,16,yes,-0.013000000000000005,14
322,yes,4.505999999992127,-23.056000000000022,80,yes,-0.013000000000000005,14
323,yes,4.320000000006985,-28.03900000000003,68,yes,-0.013000000000000005,14
324,yes,2.6739999999563224,-18.03,49,yes,-0.013000000000000005,14
325,yes,7.28300000002946,-32.07000000000006,103,yes,-0.013000000000000005,14
326,yes,2.7239999999437714,-7.022000000000002,30,yes,-0.013000000000000005,14
327,yes,1.063000000044667,-3.013999999999999,18,yes,-0.013000000000000005,14
328,yes,2.035999999975502,-11.021999999999997,34,yes,-0.013000000000000005,14
329,yes,1.5489999999545034,-7.019000000000004,27,yes,-0.013000000000000005,14
330,yes,1.5580000000454675,-7.019000000000002,27,yes,-0.013000000000000005,14
331,yes,2.0299999999906504,-9.026,36,yes,-0.013000000000000005,14
332,yes,1.3979999999946813,-6.018,25,yes,-0.013000000000000005,14
333,yes,2.593000000047141,-17.026999999999997,45,yes,-0.013000000000000005,14
334,yes,4.788999999959742,-20.039000000000012,60,yes,-0.013000000000000005,14
335,yes,1.3770000000477012,-6.017000000000003,24,yes,-0.013000000000000005,14
336,yes,2.067000000010921,-10.024999999999999,36,yes,-0.013000000000000005,14
337,yes,1.9849999999905776,-10.021999999999998,33,yes,-0.013000000000000005,14
338,yes,1.6299999999773718,-8.020000000000003,29,yes,-0.013000000000000005,14
339,yes,1.602000000048065,-9.018999999999997,29,yes,-0.013000000000000005,14
340,yes,1.786000000038257,-6.0230000000000015,30,yes,-0.013000000000000005,14
341,yes,1.494000000093365,-5.020000000000004,26,yes,-0.013000000000000005,14
342,yes,1.3880000000199288,-2.0209999999999986,24,yes,-0.013000000000000005,14
343,yes,2.5570000000243454,-15.028999999999987,45,yes,-0.013000000000000005,14
344,yes,2.7000000000043656,-7.028000000000003,36,yes,-0.013000000000000005,14
345,yes,1.7950000000155342,-9.019999999999996,30,yes,-0.013000000000000005,14
346,yes,3.4030000000484506,-16.045999999999992,63,yes,-0.013000000000000005,14
347,yes,3.5410000000410946,-16.045000000000012,62,yes,-0.013000000000000005,14
348,yes,4.570999999941705,-37.04399999999999,82,yes,-0.013000000000000005,14
349,yes,1.8250000000534783,-7.026000000000003,34,yes,-0.013000000000000005,14
350,yes,2.973999999994703,-16.037,54,yes,-0.013000000000000005,14
351,yes,1.205000000027212,-2.0149999999999983,18,yes,-0.013000000000000005,14
352,yes,2.8459999999768115,-8.02,29,yes,-0.013000000000000005,14
353,yes,3.4429999999474603,-21.038000000000007,60,yes,-0.013000000000000005,14
354,yes,3.8379999999733627,-16.053999999999974,71,yes,-0.013000000000000005,14
355,yes,5.19900000006146,-35.055,91,yes,-0.013000000000000005,14
356,yes,2.8089999999565407,-23.02800000000001,52,yes,-0.013000000000000005,14
357,yes,2.303999999980988,-17.023,41,yes,-0.013000000000000005,14
