episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
144,yes,1.9289999999898555,-6.025000000000004,32,yes,-0.013000000000000005,14
145,yes,1.328000000000884,-2.0189999999999984,22,yes,-0.013000000000000005,14
146,yes,1.1510000000214404,-2.014999999999999,18,yes,-0.013000000000000005,14
147,yes,1.4360000000124273,-5.018000000000002,24,yes,-0.013000000000000005,14
148,yes,1.3289999999983593,-4.0169999999999995,22,yes,-0.013000000000000005,14
149,yes,3.180999999983669,-3.017999999999999,22,yes,-0.013000000000000005,14
150,yes,1.1030000000005202,-0.017000000000000008,18,yes,-0.013000000000000005,14
151,yes,1.2490000000013879,-1.0179999999999985,20,yes,-0.013000000000000005,14
152,yes,2.0069999999918764,-2.0169999999999986,20,yes,-0.013000000000000005,14
153,yes,1.35899999997946,-3.017999999999998,22,yes,-0.013000000000000005,14
154,yes,1.6400000000089676,-6.019000000000003,26,yes,-0.013000000000000005,14
155,yes,1.553999999998723,-4.0210000000000035,26,yes,-0.013000000000000005,14
156,yes,1.3580000000104064,-3.017999999999998,22,yes,-0.013000000000000005,14
157,yes,0.9729999999876782,-0.015000000000000006,16,yes,-0.013000000000000005,14
158,yes,1.9240000000024793,-6.026000000000002,33,yes,-0.013000000000000005,14
159,yes,2.126000000004069,-7.026999999999999,35,yes,-0.013000000000000005,14
160,yes,2.6609999999891443,-3.0119999999999987,16,yes,-0.013000000000000005,14
161,yes,1.069999999998572,-2.0129999999999995,16,yes,-0.013000000000000005,14
162,yes,2.103000000005295,-8.025,34,yes,-0.013000000000000005,14
163,yes,1.0609999999928732,-1.0139999999999998,16,yes,-0.013000000000000005,14
164,yes,1.3009999999837873,-3.0159999999999982,20,yes,-0.013000000000000005,14
165,yes,1.3580000000104064,-2.018999999999998,22,yes,-0.013000000000000005,14
166,yes,1.34599999998386,-3.017999999999999,22,yes,-0.013000000000000005,14
167,yes,3.107999999997446,-0.01900000000000001,20,yes,-0.013000000000000005,14
168,yes,1.1850000000208638,-1.0159999999999987,18,yes,-0.013000000000000005,14
169,yes,1.0989999999821976,-0.015000000000000006,16,yes,-0.013000000000000005,14
170,yes,2.613999999994121,-2.0149999999999983,18,yes,-0.013000000000000005,14
171,yes,3.3669999999972333,-4.021000000000003,26,yes,-0.013000000000000005,14
172,yes,1.5199999999992997,-4.016999999999999,22,yes,-0.013000000000000005,14
173,yes,1.1030000000005202,-0.015000000000000006,16,yes,-0.013000000000000005,14
174,yes,1.0090000000104737,-0.013000000000000005,14,yes,-0.013000000000000005,14
175,yes,2.0499999999969987,-6.022000000000003,29,yes,-0.013000000000000005,14
176,yes,1.19000000000824,-0.017000000000000008,18,yes,-0.013000000000000005,14
177,yes,1.121000000011918,-1.015999999999999,18,yes,-0.013000000000000005,14
178,yes,1.253999999988764,-3.0159999999999987,20,yes,-0.013000000000000005,14
179,yes,1.2089999999886913,-2.0149999999999992,18,yes,-0.013000000000000005,14
180,yes,3.614999999996371,-4.021000000000003,26,yes,-0.013000000000000005,14
181,yes,1.1700000000018917,-0.015000000000000006,16,yes,-0.013000000000000005,14
182,yes,1.6289999999798965,-8.014999999999995,24,yes,-0.013000000000000005,14
183,yes,1.8189999999833617,-2.024999999999998,28,yes,-0.013000000000000005,14
184,yes,1.4610000000061518,-4.017000000000001,22,yes,-0.013000000000000005,14
185,yes,1.8959999999879074,-4.025000000000002,30,yes,-0.013000000000000005,14
186,yes,1.1049999999954707,-2.0149999999999983,18,yes,-0.013000000000000005,14
187,yes,1.8359999999972842,-3.025999999999997,30,yes,-0.013000000000000005,14
188,yes,1.9429999999829306,-7.024000000000001,32,yes,-0.013000000000000005,14
189,yes,1.1550000000113414,-2.014999999999999,18,yes,-0.013000000000000005,14
190,yes,4.052000000001499,-4.017000000000001,22,yes,-0.013000000000000005,14
191,yes,1.5300000000024738,-2.0189999999999984,22,yes,-0.013000000000000005,14
192,yes,2.2910000000138098,-5.028000000000002,34,yes,-0.013000000000000005,14
193,yes,1.5989999999987958,-4.018999999999999,24,yes,-0.013000000000000005,14
194,yes,1.6760000000033415,-5.020000000000001,26,yes,-0.013000000000000005,14
195,yes,1.6860000000065156,-3.0199999999999987,24,yes,-0.013000000000000005,14
196,yes,1.7780000000016116,-5.022000000000002,28,yes,-0.013000000000000005,14
197,yes,1.117000000022017,-0.017000000000000008,18,yes,-0.013000000000000005,14
198,yes,2.4129999999900065,-4.015000000000001,20,yes,-0.013000000000000005,14
199,yes,3.2630000000040127,-4.019000000000004,24,yes,-0.013000000000000005,14
200,yes,1.331999999990785,-2.014999999999999,18,yes,-0.013000000000000005,14
201,yes,1.8089999999801876,-6.021000000000003,28,yes,-0.013000000000000005,14
202,yes,1.1259999999992942,-1.013999999999999,16,yes,-0.013000000000000005,14
203,yes,1.0749999999859483,-1.013999999999999,16,yes,-0.013000000000000005,14
204,yes,1.7159999999876163,-4.021,26,yes,-0.013000000000000005,14
205,yes,2.3199999999974352,-12.025999999999996,39,yes,-0.013000000000000005,14
206,yes,1.0719999999935226,-1.0139999999999996,16,yes,-0.013000000000000005,14
207,yes,1.3340000000141572,-2.016999999999999,20,yes,-0.013000000000000005,14
208,yes,2.6670000000024174,-5.0200000000000005,26,yes,-0.013000000000000005,14
209,yes,1.5039999999828524,-2.0189999999999997,22,yes,-0.013000000000000005,14
210,yes,1.7440000000021882,-0.013000000000000005,14,yes,-0.013000000000000005,14
211,yes,1.704999999986967,-3.0199999999999987,24,yes,-0.013000000000000005,14
212,yes,2.082999999998947,-7.024000000000007,32,yes,-0.013000000000000005,14
213,yes,1.396999999997206,-4.017000000000003,22,yes,-0.013000000000000005,14
214,yes,1.3780000000167547,-4.017,22,yes,-0.013000000000000005,14
215,yes,1.3399999999990087,-2.0169999999999986,20,yes,-0.013000000000000005,14
216,yes,1.1639999999886186,-3.0139999999999993,18,yes,-0.013000000000000005,14
217,yes,1.5359999999873253,-5.017000000000002,23,yes,-0.013000000000000005,14
218,yes,1.6829999999856682,-3.0179999999999985,22,yes,-0.013000000000000005,14
219,yes,2.536000000020522,-6.021,28,yes,-0.013000000000000005,14
220,yes,2.646999999996069,-2.014999999999999,18,yes,-0.013000000000000005,14
221,yes,1.170999999999367,-1.0139999999999996,16,yes,-0.013000000000000005,14
222,yes,1.2270000000000891,-1.0159999999999998,18,yes,-0.013000000000000005,14
223,yes,1.8819999999948323,-5.022,28,yes,-0.013000000000000005,14
224,yes,1.3620000000003074,-0.02100000000000001,22,yes,-0.013000000000000005,14
225,yes,1.6210000000000946,-4.020999999999998,26,yes,-0.013000000000000005,14
226,yes,1.5230000000201471,-3.0199999999999987,24,yes,-0.013000000000000005,14
227,yes,1.561999999978525,-2.022999999999998,26,yes,-0.013000000000000005,14
228,yes,2.581999999989648,-8.026999999999997,36,yes,-0.013000000000000005,14
229,yes,3.0270000000029995,-5.018000000000004,24,yes,-0.013000000000000005,14
230,yes,1.6059999999811225,-2.0189999999999992,22,yes,-0.013000000000000005,14
231,yes,2.490000000022974,-2.012999999999999,16,yes,-0.013000000000000005,14
232,yes,1.1509999999930187,-0.015000000000000006,16,yes,-0.013000000000000005,14
233,yes,1.8129999999985102,-2.0249999999999977,28,yes,-0.013000000000000005,14
234,yes,1.232000000015887,-2.0149999999999983,18,yes,-0.013000000000000005,14
235,yes,1.170999999999367,-3.013999999999999,18,yes,-0.013000000000000005,14
236,yes,1.350999999999658,-3.0159999999999996,20,yes,-0.013000000000000005,14
237,yes,4.0410000000008495,-4.021999999999999,27,yes,-0.013000000000000005,14
238,yes,1.5250000000150976,-3.0179999999999985,22,yes,-0.013000000000000005,14
239,yes,1.7210000000034142,-5.0200000000000005,26,yes,-0.013000000000000005,14
240,yes,3.438999999985981,-3.0179999999999985,22,yes,-0.013000000000000005,14
241,yes,2.051999999991949,-5.026999999999998,33,yes,-0.013000000000000005,14
242,yes,1.6300000000057935,-1.0219999999999996,24,yes,-0.013000000000000005,14
243,yes,1.2109999999836418,-2.0149999999999992,18,yes,-0.013000000000000005,14
244,yes,5.297000000012986,-11.030999999999999,43,yes,-0.013000000000000005,14
245,yes,1.0220000000060736,-1.0139999999999987,16,yes,-0.013000000000000005,14
246,yes,1.752000000010412,-7.020000000000003,28,yes,-0.013000000000000005,14
247,yes,1.9850000000189993,-6.025000000000001,32,yes,-0.013000000000000005,14
248,yes,1.0819999999966967,-2.014999999999999,18,yes,-0.013000000000000005,14
249,yes,1.3849999999990814,-3.017999999999999,22,yes,-0.013000000000000005,14
250,yes,0.9939999999915017,-0.015000000000000006,16,yes,-0.013000000000000005,14
251,yes,1.5459999999904994,-4.019,24,yes,-0.013000000000000005,14
252,yes,1.0810000000276432,-0.017000000000000008,18,yes,-0.013000000000000005,14
253,yes,1.211999999981117,-3.015999999999999,20,yes,-0.013000000000000005,14
254,yes,0.9170000000153777,-0.013000000000000005,14,yes,-0.013000000000000005,14
255,yes,1.9179999999892061,-1.013999999999999,16,yes,-0.013000000000000005,14
256,yes,1.8929999999954816,-1.0179999999999987,20,yes,-0.013000000000000005,14
257,yes,1.299999999986312,-4.016000000000001,21,yes,-0.013000000000000005,14
258,yes,1.2619999999969878,-1.0179999999999985,20,yes,-0.013000000000000005,14
259,yes,1.2609999999995125,-1.017999999999998,20,yes,-0.013000000000000005,14
260,yes,1.0760000000118453,-0.015000000000000006,16,yes,-0.013000000000000005,14
261,yes,1.3419999999939591,-4.0169999999999995,22,yes,-0.013000000000000005,14
262,yes,1.033000000006723,-1.013999999999999,16,yes,-0.013000000000000005,14
263,yes,1.0000000000047748,-2.012999999999999,16,yes,-0.013000000000000005,14
264,yes,1.3069999999970605,-2.0189999999999997,22,yes,-0.013000000000000005,14
265,yes,1.1140000000011696,-2.0149999999999992,18,yes,-0.013000000000000005,14
266,yes,1.0320000000092477,-0.015000000000000006,16,yes,-0.013000000000000005,14
267,yes,1.1629999999911433,-1.0159999999999987,18,yes,-0.013000000000000005,14
268,yes,2.9099999999857573,-2.0149999999999983,18,yes,-0.013000000000000005,14
269,yes,2.037999999998874,-1.0219999999999994,24,yes,-0.013000000000000005,14
270,yes,1.6029999999886968,-7.020000000000005,28,yes,-0.013000000000000005,14
271,yes,1.5980000000013206,-5.020999999999998,27,yes,-0.013000000000000005,14
272,yes,1.1859999999899173,-2.014999999999999,18,yes,-0.013000000000000005,14
273,yes,1.121000000011918,-1.0159999999999985,18,yes,-0.013000000000000005,14
274,yes,1.356000000015456,-5.015,21,yes,-0.013000000000000005,14
275,yes,1.1189999999885458,-1.015999999999999,18,yes,-0.013000000000000005,14
276,yes,1.632000000000744,-2.0249999999999972,28,yes,-0.013000000000000005,14
277,yes,2.121000000016693,-9.024999999999995,35,yes,-0.013000000000000005,14
278,yes,1.90000000000623,-1.0139999999999998,16,yes,-0.013000000000000005,14
279,yes,2.5650000000041473,-3.0179999999999985,22,yes,-0.013000000000000005,14
280,yes,1.4569999999878291,-1.0139999999999991,16,yes,-0.013000000000000005,14
281,yes,2.5750000000073214,-10.030999999999997,42,yes,-0.013000000000000005,14
282,yes,1.8089999999801876,-4.0249999999999995,30,yes,-0.013000000000000005,14
283,yes,1.294999999998936,-2.0169999999999986,20,yes,-0.013000000000000005,14
284,yes,1.0190000000136479,-3.011999999999999,16,yes,-0.013000000000000005,14
285,yes,1.213000000007014,-1.0179999999999996,20,yes,-0.013000000000000005,14
286,yes,1.5910000000189939,-4.019000000000002,24,yes,-0.013000000000000005,14
287,yes,1.1930000000006658,-2.016999999999999,20,yes,-0.013000000000000005,14
288,yes,1.2790000000109103,-6.014000000000004,21,yes,-0.013000000000000005,14
289,yes,2.182000000004791,-0.015000000000000006,16,yes,-0.013000000000000005,14
290,yes,1.8019999999978609,-2.012999999999999,16,yes,-0.013000000000000005,14
291,yes,1.7840000000148848,-1.0199999999999985,22,yes,-0.013000000000000005,14
292,yes,1.3780000000167547,-3.0179999999999993,22,yes,-0.013000000000000005,14
293,yes,1.8169999999884112,-5.0249999999999995,31,yes,-0.013000000000000005,14
294,yes,0.9080000000096788,-1.0119999999999993,14,yes,-0.013000000000000005,14
295,yes,1.6500000000121418,-4.020999999999998,26,yes,-0.013000000000000005,14
296,yes,1.0719999999935226,-1.0159999999999993,18,yes,-0.013000000000000005,14
297,yes,0.8740000000102555,-0.013000000000000005,14,yes,-0.013000000000000005,14
298,yes,1.3440000000173313,-2.018999999999998,22,yes,-0.013000000000000005,14
299,yes,1.1049999999954707,-5.012000000000001,18,yes,-0.013000000000000005,14
300,yes,2.2749999999973625,-8.022999999999998,32,yes,-0.013000000000000005,14
301,yes,1.958999999999378,-2.016999999999999,20,yes,-0.013000000000000005,14
302,yes,2.1100000000160435,-0.015000000000000006,16,yes,-0.013000000000000005,14
303,yes,1.2190000000202872,-1.0179999999999996,20,yes,-0.013000000000000005,14
304,yes,1.5609999999810498,-3.0219999999999985,26,yes,-0.013000000000000005,14
305,yes,1.324000000010983,-4.017000000000001,22,yes,-0.013000000000000005,14
306,yes,1.969000000002552,-8.023000000000003,32,yes,-0.013000000000000005,14
307,yes,1.373999999998432,-2.0189999999999984,22,yes,-0.013000000000000005,14
308,yes,2.3820000000114305,-9.030000000000001,40,yes,-0.013000000000000005,14
309,yes,1.9810000000006767,-7.026000000000005,34,yes,-0.013000000000000005,14
310,yes,1.1700000000018917,-2.0149999999999983,18,yes,-0.013000000000000005,14
311,yes,2.6110000000016953,-5.014,20,yes,-0.013000000000000005,14
312,yes,1.5260000000125729,-1.021999999999999,24,yes,-0.013000000000000005,14
313,yes,2.351000000004433,-2.0169999999999986,20,yes,-0.013000000000000005,14
314,yes,1.3669999999876836,-2.018999999999998,22,yes,-0.013000000000000005,14
315,yes,1.1379999999974189,-1.015999999999999,18,yes,-0.013000000000000005,14
316,yes,1.1259999999992942,-2.014999999999999,18,yes,-0.013000000000000005,14
317,yes,1.1899999999798183,-1.015999999999999,18,yes,-0.013000000000000005,14
318,yes,1.3419999999939591,-1.0199999999999994,22,yes,-0.013000000000000005,14
319,yes,1.7220000000008895,-5.020000000000002,26,yes,-0.013000000000000005,14
320,yes,0.8799999999951069,-0.013000000000000005,14,yes,-0.013000000000000005,14
321,yes,1.538999999979751,-3.0199999999999982,24,yes,-0.013000000000000005,14
322,yes,4.1099999999971715,-6.0249999999999995,32,yes,-0.013000000000000005,14
323,yes,1.220999999986816,-2.014999999999999,18,yes,-0.013000000000000005,14
324,yes,1.775000000009186,-5.024000000000003,30,yes,-0.013000000000000005,14
325,yes,1.6159999999842967,-9.016999999999998,27,yes,-0.013000000000000005,14
326,yes,1.5909999999905722,-5.020999999999999,27,yes,-0.013000000000000005,14
327,yes,1.8870000000106302,-2.0149999999999983,18,yes,-0.013000000000000005,14
328,yes,2.2240000000124382,-8.018999999999998,28,yes,-0.013000000000000005,14
329,yes,1.056000000005497,-1.0139999999999987,16,yes,-0.013000000000000005,14
330,yes,2.283000000005586,-0.015000000000000006,16,yes,-0.013000000000000005,14
331,yes,2.8059999999925367,-6.025000000000002,32,yes,-0.013000000000000005,14
332,yes,2.056000000010272,-5.022000000000002,28,yes,-0.013000000000000005,14
333,yes,1.7330000000015389,-4.0230000000000015,28,yes,-0.013000000000000005,14
334,yes,1.3849999999990814,-2.018999999999999,22,yes,-0.013000000000000005,14
335,yes,1.406000000002905,-2.020999999999998,24,yes,-0.013000000000000005,14
336,yes,0.8880000000033306,-0.013000000000000005,14,yes,-0.013000000000000005,14
337,yes,1.6569999999944685,-4.0219999999999985,27,yes,-0.013000000000000005,14
338,yes,1.222000000012713,-3.0159999999999987,20,yes,-0.013000000000000005,14
339,yes,3.4100000000023556,-5.019000000000003,25,yes,-0.013000000000000005,14
340,yes,2.228000000002339,-3.0159999999999987,20,yes,-0.013000000000000005,14
341,yes,1.7400000000122873,-5.022000000000001,28,yes,-0.013000000000000005,14
342,yes,1.8469999999979336,-3.0259999999999976,30,yes,-0.013000000000000005,14
343,yes,1.0300000000142973,-0.015000000000000006,16,yes,-0.013000000000000005,14
344,yes,1.30500000000211,-2.016999999999998,20,yes,-0.013000000000000005,14
345,yes,1.1360000000024684,-1.0159999999999982,18,yes,-0.013000000000000005,14
346,yes,0.9589999999946031,-0.013000000000000005,14,yes,-0.013000000000000005,14
347,yes,2.780999999998812,-3.023999999999999,28,yes,-0.013000000000000005,14
348,yes,1.7589999999927386,-0.015000000000000006,16,yes,-0.013000000000000005,14
349,yes,1.3040000000046348,-2.016999999999999,20,yes,-0.013000000000000005,14
