episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
367,yes,67.66800000150397,-161.55100000000206,713,yes,-0.03900000000000003,40
368,yes,38.18099999989499,-113.28700000000057,401,yes,-0.03900000000000003,40
369,yes,36.86300000117626,-100.32700000000017,428,yes,-0.03900000000000003,40
370,yes,104.35099999995145,-239.8500000000032,1090,yes,-0.03900000000000003,40
371,yes,47.01000000022759,-107.47300000000064,581,yes,-0.03900000000000003,40
372,yes,22.186000000147033,-29.223000000000216,253,yes,-0.03900000000000003,40
373,yes,194.45900000027905,-359.64299999999554,2002,yes,-0.03900000000000003,40
374,yes,50.52400000022317,-74.46199999999976,537,yes,-0.03900000000000003,40
375,yes,32.9939999992348,-65.29799999999992,364,yes,-0.03900000000000003,40
376,yes,36.83099999943806,-41.379999999999576,422,yes,-0.03900000000000003,40
377,yes,46.96699999840348,-112.3850000000007,498,yes,-0.03900000000000003,40
378,yes,12.780000000930158,-17.139999999999972,158,yes,-0.03900000000000003,40
379,yes,24.803000000247266,-47.23599999999974,284,yes,-0.03900000000000003,40
380,yes,50.93400000077963,-101.44899999999998,551,yes,-0.03900000000000003,40
381,yes,68.19700000050943,-183.62700000000154,811,yes,-0.03900000000000003,40
382,yes,25.17000000079861,-20.311000000000025,332,yes,-0.03900000000000003,40
383,yes,20.35000000068976,-25.223000000000035,249,yes,-0.03900000000000003,40
384,yes,15.213999999104999,-13.151999999999973,166,yes,-0.03900000000000003,40
385,yes,70.43499999963387,-119.58400000000118,704,yes,-0.03900000000000003,40
386,yes,174.8330000009446,-307.52200000000016,1829,yes,-0.03900000000000003,40
387,yes,86.09400000023015,-150.74600000000063,897,yes,-0.03900000000000003,40
388,yes,21.278000000165775,-25.22400000000019,250,yes,-0.03900000000000003,40
389,yes,43.22199999842269,-88.41100000000037,500,yes,-0.03900000000000003,40
390,yes,23.66699999947741,-59.24499999999985,305,yes,-0.03900000000000003,40
391,yes,21.0399999996298,-35.22400000000001,260,yes,-0.03900000000000003,40
392,yes,79.00299999892013,-150.72000000000287,871,yes,-0.03900000000000003,40
393,yes,33.44399999878078,-49.33799999999996,388,yes,-0.03900000000000003,40
394,yes,50.41899999923771,-85.43899999999968,525,yes,-0.03900000000000003,40
395,yes,30.882999999448657,-36.31099999999998,348,yes,-0.03900000000000003,40
396,yes,51.78199999863864,-43.48399999999994,528,yes,-0.03900000000000003,40
397,yes,30.94499999861,-49.28599999999985,336,yes,-0.03900000000000003,40
398,yes,137.33900000079302,-254.19900000000513,1453,yes,-0.03900000000000003,40
399,yes,45.8969999999681,-76.41100000000046,488,yes,-0.03900000000000003,40
400,yes,33.73699999974633,-74.28699999999989,362,yes,-0.03900000000000003,40
401,yes,219.71099999973376,-383.8229999999911,2206,yes,-0.03900000000000003,40
402,yes,37.44100000039907,-46.414999999999864,462,yes,-0.03900000000000003,40
403,yes,247.2669999988284,-332.2039999999996,2535,yes,-0.03900000000000003,40
404,yes,21.321999998690444,-21.235999999999994,258,yes,-0.03900000000000003,40
405,yes,117.91099999936705,-164.0350000000025,1199,yes,-0.03900000000000003,40
406,yes,75.02300000123796,-135.62600000000177,762,yes,-0.03900000000000003,40
407,yes,47.52999999982421,-88.4070000000004,496,yes,-0.03900000000000003,40
408,yes,40.17500000009022,-56.391999999999875,449,yes,-0.03900000000000003,40
409,yes,35.57800000089628,-81.2860000000006,368,yes,-0.03900000000000003,40
410,yes,57.04100000002654,-128.48400000000046,613,yes,-0.03900000000000003,40
411,yes,35.82800000003772,-58.40299999999941,462,yes,-0.03900000000000003,40
412,yes,55.11400000068534,-104.4590000000016,564,yes,-0.03900000000000003,40
413,yes,21.587999999610474,-48.24299999999949,292,yes,-0.03900000000000003,40
414,yes,43.161999999938416,-66.36800000000012,435,yes,-0.03900000000000003,40
415,yes,87.28999999948428,-161.74100000000132,903,yes,-0.03900000000000003,40
416,yes,53.23799999860057,-74.48100000000008,556,yes,-0.03900000000000003,40
417,yes,46.292999999423046,-67.3969999999999,465,yes,-0.03900000000000003,40
418,yes,32.634999999572756,-70.33699999999996,408,yes,-0.03900000000000003,40
419,yes,57.11599999995087,-145.4670000000012,613,yes,-0.03900000000000003,40
420,yes,146.43699999942328,-238.41800000000566,1656,yes,-0.03900000000000003,40
421,yes,62.46599999940372,-108.594,703,yes,-0.03900000000000003,40
422,yes,127.03399999918474,-325.928999999994,1255,yes,-0.03900000000000003,40
423,yes,27.525000001332955,-28.28100000000008,310,yes,-0.03900000000000003,40
424,yes,28.09499999966647,-30.273000000000117,304,yes,-0.03900000000000003,40
425,yes,84.08699999927194,-102.79800000000057,901,yes,-0.03900000000000003,40
426,yes,30.077999999775784,-24.32899999999996,354,yes,-0.03900000000000003,40
427,yes,36.55399999843212,-60.409999999999364,471,yes,-0.03900000000000003,40
428,yes,59.696999998777756,-135.5220000000006,658,yes,-0.03900000000000003,40
429,yes,68.16299999991315,-118.60200000000141,721,yes,-0.03900000000000003,40
430,yes,11.259999999310821,-25.106000000000044,132,yes,-0.03900000000000003,40
431,yes,27.02599999975064,-45.229999999999954,276,yes,-0.03900000000000003,40
432,yes,51.25399999997171,-75.46100000000023,537,yes,-0.03900000000000003,40
433,yes,91.4890000003652,-153.9150000000018,1069,yes,-0.03900000000000003,40
434,yes,106.61699999945995,-165.01400000000362,1179,yes,-0.03900000000000003,40
435,yes,32.70900000097754,-65.31000000000023,376,yes,-0.03900000000000003,40
436,yes,16.2689999997383,-14.161999999999985,177,yes,-0.03900000000000003,40
437,yes,53.409000000101514,-93.4739999999999,568,yes,-0.03900000000000003,40
438,yes,12.854999999035499,-22.151000000000025,174,yes,-0.03900000000000003,40
439,yes,68.32599999870581,-68.62300000000013,692,yes,-0.03900000000000003,40
440,yes,24.094000000332016,-41.25200000000019,294,yes,-0.03900000000000003,40
441,yes,20.499000000199885,-40.24899999999988,290,yes,-0.03900000000000003,40
442,yes,136.77600000119128,-279.30799999999954,1587,yes,-0.03900000000000003,40
443,yes,24.031999999351683,-14.24599999999994,261,yes,-0.03900000000000003,40
444,yes,45.84699999941222,-71.43199999999993,504,yes,-0.03900000000000003,40
445,yes,109.69499999919208,-171.9640000000022,1136,yes,-0.03900000000000003,40
446,yes,38.01299999940966,-92.36300000000138,456,yes,-0.03900000000000003,40
447,yes,94.32099999867205,-174.7920000000021,967,yes,-0.03900000000000003,40
448,yes,65.55999999909545,-83.67599999999995,760,yes,-0.03900000000000003,40
449,yes,62.62900000001537,-83.5620000000005,646,yes,-0.03900000000000003,40
450,yes,62.79499999982363,-76.6769999999996,754,yes,-0.03900000000000003,40
451,yes,30.0889999998617,-73.25599999999989,330,yes,-0.03900000000000003,40
452,yes,42.72300000047835,-50.41099999999948,462,yes,-0.03900000000000003,40
453,yes,43.28999999961525,-142.36300000000028,506,yes,-0.03900000000000003,40
454,yes,45.60300000048301,-70.48399999999971,555,yes,-0.03900000000000003,40
455,yes,36.42699999909382,-59.384999999999785,445,yes,-0.03900000000000003,40
456,yes,75.00400000026275,-133.70700000000045,841,yes,-0.03900000000000003,40
457,yes,61.4449999993667,-65.61199999999948,678,yes,-0.03900000000000003,40
458,yes,34.809999999197316,-77.30100000000003,379,yes,-0.03900000000000003,40
459,yes,42.924999999740976,-55.416999999999696,473,yes,-0.03900000000000003,40
460,yes,14.144000000669621,-36.14399999999985,181,yes,-0.03900000000000003,40
461,yes,54.72399999962363,-109.61100000000103,721,yes,-0.03900000000000003,40
462,yes,43.41599999861501,-92.36800000000034,461,yes,-0.03900000000000003,40
463,yes,45.52800000055868,-79.48899999999995,569,yes,-0.03900000000000003,40
464,yes,161.27699999924516,-361.51399999999217,1875,yes,-0.03900000000000003,40
465,yes,33.70300000096904,-45.39999999999987,446,yes,-0.03900000000000003,40
466,yes,29.408000000330503,-56.27499999999994,332,yes,-0.03900000000000003,40
467,yes,22.82500000001164,-61.22400000000013,286,yes,-0.03900000000000003,40
468,yes,32.00000000106229,-34.30999999999998,345,yes,-0.03900000000000003,40
469,yes,53.68300000009185,-58.59899999999912,658,yes,-0.03900000000000003,40
470,yes,109.31699999855482,-205.00000000000287,1205,yes,-0.03900000000000003,40
471,yes,59.13499999951455,-102.53400000000093,637,yes,-0.03900000000000003,40
472,yes,92.77300000030664,-162.88600000000216,1049,yes,-0.03900000000000003,40
473,yes,97.41900000153692,-119.90500000000155,1025,yes,-0.03900000000000003,40
474,yes,22.551000000021304,-19.2530000000001,273,yes,-0.03900000000000003,40
475,yes,37.75099999984377,-52.41199999999996,465,yes,-0.03900000000000003,40
476,yes,26.508999999350635,-64.27399999999946,339,yes,-0.03900000000000003,40
477,yes,51.20999999962805,-119.46200000000107,582,yes,-0.03900000000000003,40
478,yes,72.10599999962142,-199.55200000000167,752,yes,-0.03900000000000003,40
479,yes,53.44400000103633,-106.47200000000058,579,yes,-0.03900000000000003,40
480,yes,35.29299999900104,-66.30499999999967,372,yes,-0.03900000000000003,40
481,yes,65.48599999950966,-137.58300000000173,721,yes,-0.03900000000000003,40
482,yes,102.91299999880721,-188.9230000000019,1112,yes,-0.03900000000000003,40
483,yes,35.34699999909208,-54.36999999999942,425,yes,-0.03900000000000003,40
484,yes,37.3490000001766,-85.30300000000005,389,yes,-0.03900000000000003,40
485,yes,57.17700000059267,-145.48600000000118,632,yes,-0.03900000000000003,40
486,yes,45.081000000209315,-141.38100000000136,523,yes,-0.03900000000000003,40
487,yes,37.67400000106136,-58.35299999999939,412,yes,-0.03900000000000003,40
488,yes,29.478000000381144,-61.288999999999895,351,yes,-0.03900000000000003,40
489,yes,126.71000000045751,-155.25000000000338,1405,yes,-0.03900000000000003,40
490,yes,73.03900000079011,-186.60900000000137,796,yes,-0.03900000000000003,40
491,yes,29.27300000010291,-49.263999999999875,314,yes,-0.03900000000000003,40
492,yes,31.1070000007021,-58.34299999999974,402,yes,-0.03900000000000003,40
493,yes,77.44300000013027,-128.71199999999973,841,yes,-0.03900000000000003,40
494,yes,19.968999999036896,-24.22000000000002,245,yes,-0.03900000000000003,40
495,yes,50.490999999965425,-100.58700000000044,688,yes,-0.03900000000000003,40
496,yes,55.237999999008025,-81.55500000000035,637,yes,-0.03900000000000003,40
497,yes,33.97500000028231,-69.37500000000036,445,yes,-0.03900000000000003,40
498,yes,38.37700000076438,-72.4799999999999,553,yes,-0.03900000000000003,40
499,yes,51.847999999154126,-82.51300000000056,596,yes,-0.03900000000000003,40
500,yes,128.87299999965762,-200.2020000000029,1402,yes,-0.03900000000000003,40
501,yes,26.929999999993015,-59.23600000000004,296,yes,-0.03900000000000003,40
502,yes,51.35399999926449,-67.5049999999997,573,yes,-0.03900000000000003,40
503,yes,25.749000000359956,-89.25799999999998,348,yes,-0.03900000000000003,40
504,yes,63.986999999542604,-68.5940000000007,663,yes,-0.03900000000000003,40
505,yes,70.67500000084692,-164.5780000000013,743,yes,-0.03900000000000003,40
506,yes,73.63400000031106,-130.65200000000166,783,yes,-0.03900000000000003,40
507,yes,29.426999999486725,-29.31700000000011,347,yes,-0.03900000000000003,40
508,yes,31.94900000016787,-74.33200000000053,407,yes,-0.03900000000000003,40
509,yes,22.989000000961823,-33.26200000000006,296,yes,-0.03900000000000003,40
510,yes,19.84000000084052,-27.20299999999991,231,yes,-0.03900000000000003,40
511,yes,153.7289999996574,-284.37099999999793,1655,yes,-0.03900000000000003,40
512,yes,38.942999999562744,-30.41300000000044,444,yes,-0.03900000000000003,40
513,yes,32.799999999042484,-53.31399999999974,368,yes,-0.03900000000000003,40
514,yes,34.93800000069314,-42.344000000000015,387,yes,-0.03900000000000003,40
515,yes,43.972999999823514,-68.40699999999978,476,yes,-0.03900000000000003,40
516,yes,36.17300000041723,-42.38200000000004,425,yes,-0.03900000000000003,40
517,yes,139.13200000024517,-165.2700000000016,1435,yes,-0.03900000000000003,40
518,yes,160.848999999871,-278.46899999999835,1747,yes,-0.03900000000000003,40
519,yes,42.190000000118744,-100.41100000000034,512,yes,-0.03900000000000003,40
520,yes,63.76499999896623,-124.5860000000009,711,yes,-0.03900000000000003,40
521,yes,16.585000001214212,-12.225999999999917,239,yes,-0.03900000000000003,40
522,yes,44.36299999906623,-82.49200000000013,575,yes,-0.03900000000000003,40
523,yes,65.68100000004051,-159.59800000000124,758,yes,-0.03900000000000003,40
524,yes,118.80700000074285,-192.12000000000273,1312,yes,-0.03900000000000003,40
525,yes,72.84099999924365,-157.6380000000011,796,yes,-0.03900000000000003,40
526,yes,35.269999998490675,-57.34699999999968,405,yes,-0.03900000000000003,40
527,yes,94.92599999975937,-172.96700000000214,1140,yes,-0.03900000000000003,40
528,yes,74.41099999959988,-159.75800000000186,918,yes,-0.03900000000000003,40
529,yes,39.41400000076101,-56.38199999999969,439,yes,-0.03900000000000003,40
530,yes,70.7269999984419,-98.76000000000067,859,yes,-0.03900000000000003,40
531,yes,81.70400000017253,-137.75500000000116,893,yes,-0.03900000000000003,40
532,yes,63.88599999991129,-135.5940000000014,730,yes,-0.03900000000000003,40
533,yes,47.56199999974342,-107.43600000000028,544,yes,-0.03900000000000003,40
534,yes,66.97600000006787,-137.61100000000152,749,yes,-0.03900000000000003,40
535,yes,72.83300000017334,-197.55700000000166,755,yes,-0.03900000000000003,40
536,yes,33.822999999756576,-55.3519999999992,408,yes,-0.03900000000000003,40
537,yes,131.083000000217,-256.2720000000029,1528,yes,-0.03900000000000003,40
538,yes,52.661000001535285,-136.50300000000195,640,yes,-0.03900000000000003,40
539,yes,53.754999999000574,-172.46100000000123,634,yes,-0.03900000000000003,40
540,yes,15.209000001050299,-38.13800000000005,177,yes,-0.03900000000000003,40
541,yes,152.98799999982293,-309.3809999999931,1690,yes,-0.03900000000000003,40
542,yes,31.70500000123866,-23.34900000000002,373,yes,-0.03900000000000003,40
543,yes,24.779000001217355,-62.250999999999856,314,yes,-0.03900000000000003,40
544,yes,36.68399999878602,-134.41200000000163,547,yes,-0.03900000000000003,40
545,yes,46.51000000012573,-54.45999999999959,515,yes,-0.03900000000000003,40
546,yes,35.517000000254484,-28.354000000000006,383,yes,-0.03900000000000003,40
547,yes,26.997999999366584,-55.25499999999995,311,yes,-0.03900000000000003,40
548,yes,157.7689999994618,-252.47400000000522,1726,yes,-0.03900000000000003,40
549,yes,36.2120000008872,-42.33299999999983,376,yes,-0.03900000000000003,40
550,yes,29.640000000654254,-48.29099999999979,340,yes,-0.03900000000000003,40
551,yes,39.60399999959918,-65.34900000000002,415,yes,-0.03900000000000003,40
552,yes,38.228999999773805,-56.38399999999974,441,yes,-0.03900000000000003,40
553,yes,80.79100000031758,-128.8400000000016,969,yes,-0.03900000000000003,40
554,yes,16.874999999345164,-27.17700000000018,205,yes,-0.03900000000000003,40
555,yes,100.14099999898463,-202.9490000000039,1152,yes,-0.03900000000000003,40
556,yes,67.2869999998511,-94.67100000000062,766,yes,-0.03900000000000003,40
557,yes,48.29500000050757,-115.44000000000062,556,yes,-0.03900000000000003,40
558,yes,23.967999999513268,-25.26200000000027,288,yes,-0.03900000000000003,40
559,yes,22.230999999010237,-52.201999999999956,255,yes,-0.03900000000000003,40
560,yes,43.165000000954024,-94.38000000000038,475,yes,-0.03900000000000003,40
561,yes,55.98199999985809,-112.48300000000026,596,yes,-0.03900000000000003,40
562,yes,28.470999999626656,-40.26799999999991,309,yes,-0.03900000000000003,40
563,yes,10.07000000026892,-3.129999999999991,134,yes,-0.03900000000000003,40
564,yes,78.83899999978894,-140.74900000000233,890,yes,-0.03900000000000003,40
565,yes,34.490999998524785,-47.31499999999967,363,yes,-0.03900000000000003,40
566,yes,52.48399999982212,-61.51099999999976,573,yes,-0.03900000000000003,40
567,yes,66.86900000022433,-111.6180000000009,730,yes,-0.03900000000000003,40
568,yes,29.757999998764717,-50.28299999999984,334,yes,-0.03900000000000003,40
569,yes,54.05100000098173,-109.502,612,yes,-0.03900000000000003,40
570,yes,44.34399999991001,-69.41399999999996,484,yes,-0.03900000000000003,40
571,yes,20.32099999996717,-52.18699999999965,240,yes,-0.03900000000000003,40
572,yes,65.07299999975658,-133.54600000000158,680,yes,-0.03900000000000003,40
573,yes,43.64700000041921,-27.444000000000177,472,yes,-0.03900000000000003,40
574,yes,85.2709999999206,-146.84200000000175,989,yes,-0.03900000000000003,40
575,yes,42.92700000041805,-33.479000000000326,513,yes,-0.03900000000000003,40
576,yes,95.72899999875517,-192.92800000000318,1121,yes,-0.03900000000000003,40
577,yes,34.16000000106578,-31.36200000000004,394,yes,-0.03900000000000003,40
578,yes,24.031000000832137,-27.23300000000014,261,yes,-0.03900000000000003,40
579,yes,93.80600000076811,-162.9520000000032,1115,yes,-0.03900000000000003,40
580,yes,57.08099999901606,-149.55900000000187,709,yes,-0.03900000000000003,40
581,yes,44.67800000020361,-52.44800000000005,501,yes,-0.03900000000000003,40
582,yes,20.843000000240863,-18.23800000000015,257,yes,-0.03900000000000003,40
583,yes,69.95099999949161,-109.65800000000135,768,yes,-0.03900000000000003,40
584,yes,61.29199999850243,-116.61600000000072,733,yes,-0.03900000000000003,40
585,yes,193.04799999918032,-357.7429999999962,2100,yes,-0.03900000000000003,40
586,yes,59.425999999803025,-69.6569999999995,727,yes,-0.03900000000000003,40
587,yes,27.932000000873813,-61.281999999999655,344,yes,-0.03900000000000003,40
588,yes,10.080000000016298,-28.10700000000005,136,yes,-0.03900000000000003,40
589,yes,55.191999999806285,-63.576999999999394,641,yes,-0.03900000000000003,40
590,yes,144.03700000002573,-249.32600000000508,1575,yes,-0.03900000000000003,40
591,yes,54.41000000064378,-164.55200000000178,717,yes,-0.03900000000000003,40
592,yes,29.65099999892118,-54.29399999999989,349,yes,-0.03900000000000003,40
593,yes,28.932999999597087,-47.2859999999996,334,yes,-0.03900000000000003,40
594,yes,35.12100000079954,-77.35999999999932,438,yes,-0.03900000000000003,40
595,yes,76.54700000057346,-98.72100000000037,820,yes,-0.03900000000000003,40
596,yes,78.67500000065775,-168.7190000000017,888,yes,-0.03900000000000003,40
597,yes,21.65699999932258,-54.221999999999575,277,yes,-0.03900000000000003,40
598,yes,22.643000000243774,-26.231000000000066,258,yes,-0.03900000000000003,40
599,yes,119.44299999959185,-129.18400000000167,1313,yes,-0.03900000000000003,40
600,yes,55.581999999049,-118.49500000000081,614,yes,-0.03900000000000003,40
601,,374.6049999990646,-498.62899999997603,3125,yes,-0.03900000000000003,40
602,yes,44.17500000090513,-108.40499999999973,514,yes,-0.03900000000000003,40
603,yes,63.599999999496504,-138.60400000000243,743,yes,-0.03900000000000003,40
604,yes,83.96899999934249,-135.86400000000216,1000,yes,-0.03900000000000003,40
605,yes,54.12099999921338,-132.47200000000134,605,yes,-0.03900000000000003,40
606,yes,39.15899999992689,-35.40500000000013,441,yes,-0.03900000000000003,40
607,yes,63.53800000033516,-94.68900000000123,784,yes,-0.03900000000000003,40
608,yes,88.80200000021432,-153.8590000000024,1013,yes,-0.03900000000000003,40
609,yes,103.14800000014657,-203.02900000000454,1232,yes,-0.03900000000000003,40
610,yes,57.994000000689994,-117.52500000000154,643,yes,-0.03900000000000003,40
611,yes,63.00399999963702,-159.5730000000015,733,yes,-0.03900000000000003,40
612,yes,26.184999998804415,-68.22099999999976,290,yes,-0.03900000000000003,40
613,yes,68.6519999999291,-118.65600000000046,775,yes,-0.03900000000000003,40
614,yes,23.822999999538297,-61.24299999999974,305,yes,-0.03900000000000003,40
615,yes,19.09699999851,-49.183999999999884,234,yes,-0.03900000000000003,40
616,yes,35.67599999951199,-80.32800000000023,409,yes,-0.03900000000000003,40
617,yes,46.211000000766944,-84.43400000000088,519,yes,-0.03900000000000003,40
618,yes,39.65200000129698,-25.448000000000157,474,yes,-0.03900000000000003,40
619,yes,39.98000000137836,-87.37599999999995,464,yes,-0.03900000000000003,40
620,yes,31.189999999696738,-61.33899999999977,401,yes,-0.03900000000000003,40
621,yes,24.833999999827938,-32.30200000000009,335,yes,-0.03900000000000003,40
622,yes,64.382000000478,-134.6140000000011,749,yes,-0.03900000000000003,40
623,yes,10.19799999994575,-17.113000000000024,131,yes,-0.03900000000000003,40
624,yes,50.416000000041095,-130.476000000001,607,yes,-0.03900000000000003,40
625,yes,85.54200000071432,-137.8090000000017,947,yes,-0.03900000000000003,40
626,yes,45.189999998910935,-88.4760000000008,565,yes,-0.03900000000000003,40
627,yes,33.88900000027206,-46.33499999999975,382,yes,-0.03900000000000003,40
628,yes,105.63099999853875,-188.9790000000026,1168,yes,-0.03900000000000003,40
629,yes,21.26700000007986,-13.225999999999999,240,yes,-0.03900000000000003,40
630,yes,69.88900000033027,-151.6770000000019,829,yes,-0.03900000000000003,40
631,yes,96.79500000129337,-211.86300000000247,1075,yes,-0.03900000000000003,40
632,yes,174.5439999995142,-291.64900000000057,1940,yes,-0.03900000000000003,40
633,yes,29.301000000486965,-68.28999999999996,359,yes,-0.03900000000000003,40
634,yes,76.19900000099733,-135.8140000000014,950,yes,-0.03900000000000003,40
635,yes,106.68599999917205,-155.98400000000245,1140,yes,-0.03900000000000003,40
636,yes,56.37100000058126,-114.54800000000134,663,yes,-0.03900000000000003,40
637,yes,228.305000000546,-482.1909999999822,2672,yes,-0.03900000000000003,40
638,yes,81.22400000138441,-136.78000000000162,917,yes,-0.03900000000000003,40
639,yes,50.10000000038417,-81.46100000000018,543,yes,-0.03900000000000003,40
640,yes,46.10800000045856,-86.42900000000029,516,yes,-0.03900000000000003,40
641,yes,27.576000000408385,-30.310000000000173,341,yes,-0.03900000000000003,40
642,yes,25.181000000884524,-25.266000000000062,292,yes,-0.03900000000000003,40
643,yes,25.102999999944586,-26.296000000000074,323,yes,-0.03900000000000003,40
644,yes,40.30299999976705,-85.38499999999998,471,yes,-0.03900000000000003,40
645,yes,82.431999999244,-184.727000000002,912,yes,-0.03900000000000003,40
646,yes,41.69000000001688,-75.38800000000077,464,yes,-0.03900000000000003,40
647,yes,67.50300000021525,-117.63800000000211,756,yes,-0.03900000000000003,40
648,yes,23.719000000710366,-42.317999999999564,361,yes,-0.03900000000000003,40
649,yes,48.871999999391846,-96.45400000000052,551,yes,-0.03900000000000003,40
650,yes,162.3170000002574,-372.3479999999954,1720,yes,-0.03900000000000003,40
651,yes,58.087999999770545,-118.61200000000032,731,yes,-0.03900000000000003,40
652,yes,26.40400000018417,-75.23200000000008,308,yes,-0.03900000000000003,40
653,yes,49.7799999993731,-57.5189999999995,577,yes,-0.03900000000000003,40
654,yes,19.9560000000929,-40.22299999999993,264,yes,-0.03900000000000003,40
655,yes,29.45999999974447,-33.298000000000144,332,yes,-0.03900000000000003,40
656,yes,32.286999999996624,-40.33000000000024,371,yes,-0.03900000000000003,40
657,yes,67.3110000007,-147.59100000000058,739,yes,-0.03900000000000003,40
658,yes,68.76899999952002,-94.68200000000019,777,yes,-0.03900000000000003,40
659,yes,80.33499999874039,-203.6130000000023,817,yes,-0.03900000000000003,40
660,yes,181.6240000007383,-426.5319999999903,1958,yes,-0.03900000000000003,40
661,yes,24.96400000018184,-72.24999999999991,323,yes,-0.03900000000000003,40
662,yes,28.457000000344124,-66.23699999999991,304,yes,-0.03900000000000003,40
663,yes,28.268000000025495,-44.251999999999626,297,yes,-0.03900000000000003,40
664,yes,14.281000001574284,-26.193000000000193,220,yes,-0.03900000000000003,40
665,yes,80.20199999918987,-153.72300000000155,877,yes,-0.03900000000000003,40
666,yes,133.8869999999588,-227.2300000000034,1457,yes,-0.03900000000000003,40
667,yes,53.46099999951548,-65.56900000000047,635,yes,-0.03900000000000003,40
668,yes,93.94199999951525,-173.8690000000013,1043,yes,-0.03900000000000003,40
669,yes,78.30300000023271,-125.73600000000218,862,yes,-0.03900000000000003,40
670,yes,75.17299999926763,-153.6790000000014,833,yes,-0.03900000000000003,40
671,yes,28.604999999515712,-55.33999999999973,396,yes,-0.03900000000000003,40
672,yes,23.610000000189757,-48.2899999999995,339,yes,-0.03900000000000003,40
673,yes,31.522000001132255,-104.30500000000026,410,yes,-0.03900000000000003,40
674,yes,58.39000000014494,-158.57300000000154,732,yes,-0.03900000000000003,40
675,yes,44.992999999522,-97.473,571,yes,-0.03900000000000003,40
676,yes,53.544000000329106,-117.48400000000066,602,yes,-0.03900000000000003,40
677,yes,83.60800000082236,-161.75000000000114,912,yes,-0.03900000000000003,40
678,yes,72.147999999288,-139.65900000000113,799,yes,-0.03900000000000003,40
679,yes,56.167000000641565,-121.54600000000141,668,yes,-0.03900000000000003,40
680,yes,131.8520000004355,-282.14100000000167,1423,yes,-0.03900000000000003,40
681,yes,50.97199999909208,-141.54900000000066,691,yes,-0.03900000000000003,40
682,yes,35.65600000001723,-73.31799999999981,392,yes,-0.03900000000000003,40
683,yes,32.194999999774154,-20.353000000000012,374,yes,-0.03900000000000003,40
684,yes,40.03000000011525,-38.41199999999986,451,yes,-0.03900000000000003,40
685,yes,83.38700000058452,-130.84400000000127,975,yes,-0.03900000000000003,40
686,yes,53.18900000020221,-85.50000000000082,586,yes,-0.03900000000000003,40
687,yes,39.663999999902444,-73.38100000000013,455,yes,-0.03900000000000003,40
688,yes,22.329999999783468,-43.2510000000001,295,yes,-0.03900000000000003,40
689,yes,102.55599999982223,-207.07400000000328,1281,yes,-0.03900000000000003,40
690,yes,12.560000001030858,-15.159999999999991,176,yes,-0.03900000000000003,40
691,yes,84.17799999915587,-113.77600000000066,890,yes,-0.03900000000000003,40
692,yes,71.49399999980233,-86.6900000000011,777,yes,-0.03900000000000003,40
693,yes,59.979999999995925,-108.57300000000046,682,yes,-0.03900000000000003,40
694,yes,76.124000001073,-158.6440000000022,803,yes,-0.03900000000000003,40
695,yes,20.119000000704546,-16.208000000000006,225,yes,-0.03900000000000003,40
696,yes,73.78199999948265,-240.539000000002,780,yes,-0.03900000000000003,40
697,yes,36.441000000195345,-57.347,405,yes,-0.03900000000000003,40
698,yes,198.11999999910768,-445.6879999999851,2133,yes,-0.03900000000000003,40
699,yes,36.475000000791624,-86.3409999999999,428,yes,-0.03900000000000003,40
700,yes,103.26500000155647,-144.9620000000026,1107,yes,-0.03900000000000003,40
701,yes,28.272000001379638,-104.2150000000002,320,yes,-0.03900000000000003,40
702,yes,136.80500000009488,-132.42500000000274,1557,yes,-0.03900000000000003,40
703,yes,36.84400000020105,-52.369999999999614,423,yes,-0.03900000000000003,40
704,yes,36.84199999952398,-56.333999999999754,391,yes,-0.03900000000000003,40
705,yes,95.42500000134169,-171.8430000000026,1015,yes,-0.03900000000000003,40
706,yes,29.580000000350992,-63.29999999999961,364,yes,-0.03900000000000003,40
707,yes,61.56399999963469,-166.57300000000237,740,yes,-0.03900000000000003,40
708,yes,25.940999999875203,-43.26500000000003,309,yes,-0.03900000000000003,40
709,yes,71.20899999972607,-161.6300000000012,792,yes,-0.03900000000000003,40
710,yes,89.43800000088231,-176.77900000000164,956,yes,-0.03900000000000003,40
711,yes,102.7300000005198,-174.97400000000204,1149,yes,-0.03900000000000003,40
712,yes,56.532000000515836,-126.50700000000157,634,yes,-0.03900000000000003,40
713,yes,52.014999999300926,-81.5430000000013,625,yes,-0.03900000000000003,40
714,yes,51.96000000069034,-75.5120000000006,588,yes,-0.03900000000000003,40
715,yes,40.4049999997369,-46.41599999999945,463,yes,-0.03900000000000003,40
716,yes,39.886000000478816,-34.428000000000225,463,yes,-0.03900000000000003,40
717,yes,30.69099999993341,-85.31200000000027,398,yes,-0.03900000000000003,40
718,yes,141.44199999827833,-279.2580000000023,1537,yes,-0.03900000000000003,40
719,yes,64.40699999984645,-150.55300000000122,704,yes,-0.03900000000000003,40
720,yes,34.841999999116524,-56.37499999999971,432,yes,-0.03900000000000003,40
721,yes,76.93400000061956,-111.72800000000164,840,yes,-0.03900000000000003,40
722,yes,31.98999999949592,-83.2890000000001,373,yes,-0.03900000000000003,40
723,yes,33.1079999996291,-78.2649999999999,344,yes,-0.03900000000000003,40
