episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
360,yes,1.4355180865095463,-4.024,29,yes,-0.03400000000000002,35
361,yes,2.2379526344593614,-16.032,49,yes,-0.03400000000000002,35
362,yes,1.3445444019453134,-8.018,27,yes,-0.03400000000000002,35
363,yes,2.6326384650019463,-8.042000000000002,51,yes,-0.03400000000000002,35
364,yes,3.274586104453192,-15.045999999999992,62,yes,-0.03400000000000002,35
365,yes,3.10336896473018,-13.057,71,yes,-0.03400000000000002,35
366,yes,2.1731047272623982,-7.027000000000003,35,yes,-0.03400000000000002,35
367,yes,1.851664375863038,-12.025999999999996,39,yes,-0.03400000000000002,35
368,yes,2.0051533083460527,-8.031000000000002,40,yes,-0.03400000000000002,35
369,yes,2.6802246993611334,-7.055000000000005,63,yes,-0.03400000000000002,35
370,yes,2.9242207874631276,-15.052999999999995,69,yes,-0.03400000000000002,35
371,yes,2.341056142540765,-13.03799999999999,52,yes,-0.03400000000000002,35
372,yes,2.0098186269024154,-5.036999999999999,43,yes,-0.03400000000000002,35
373,yes,1.3776681535091484,-8.02,29,yes,-0.03400000000000002,35
374,yes,1.9165122830600012,-12.029999999999996,43,yes,-0.03400000000000002,35
375,yes,3.2661885325069306,-21.043999999999997,66,yes,-0.03400000000000002,35
376,yes,5.045073961809976,-38.07800000000004,117,yes,-0.03400000000000002,35
377,yes,1.5115627538762055,-8.026,35,yes,-0.03400000000000002,35
378,yes,2.2748086412320845,-13.039999999999996,54,yes,-0.03400000000000002,35
379,yes,1.0702237541408977,-6.016,23,yes,-0.03400000000000002,35
380,yes,3.6846674811386038,-13.048999999999989,63,yes,-0.03400000000000002,35
381,yes,1.1770595174311893,-4.0200000000000005,25,yes,-0.03400000000000002,35
382,yes,2.9928009480499895,-17.055999999999997,74,yes,-0.03400000000000002,35
383,yes,1.7322322564723436,-11.029000000000005,41,yes,-0.03400000000000002,35
384,yes,4.271097846867633,-29.05900000000002,89,yes,-0.03400000000000002,35
385,yes,1.1751933889172506,-4.0200000000000005,25,yes,-0.03400000000000002,35
386,yes,2.4544233492633794,-19.043000000000006,63,yes,-0.03400000000000002,35
387,yes,1.2806295562768355,-7.021000000000006,29,yes,-0.03400000000000002,35
388,yes,2.508541030692868,-17.040999999999993,59,yes,-0.03400000000000002,35
389,yes,1.670650070082047,-9.025,35,yes,-0.03400000000000002,35
390,yes,3.1294947420974495,-8.062000000000003,71,yes,-0.03400000000000002,35
391,yes,1.4350515557453036,-7.023,31,yes,-0.03400000000000002,35
392,yes,2.863105133656063,-16.047,64,yes,-0.03400000000000002,35
393,yes,3.0114622168184724,-18.045000000000005,64,yes,-0.03400000000000002,35
394,yes,2.3284597864403622,-9.038999999999996,49,yes,-0.03400000000000002,35
395,yes,2.4763503406575182,-19.04,60,yes,-0.03400000000000002,35
396,yes,2.1413805698102806,-12.037999999999986,51,yes,-0.03400000000000002,35
397,yes,3.1476894782827003,-24.041999999999998,67,yes,-0.03400000000000002,35
398,yes,2.357384753850056,-15.04199999999999,58,yes,-0.03400000000000002,35
399,yes,2.3298593841900583,-14.040999999999995,56,yes,-0.03400000000000002,35
400,yes,4.010306618511095,-30.067000000000043,98,yes,-0.03400000000000002,35
401,yes,1.1182765210833168,-5.019000000000004,25,yes,-0.03400000000000002,35
402,yes,3.9547893447888782,-14.043999999999997,59,yes,-0.03400000000000002,35
403,yes,3.6403469694050727,-18.066,85,yes,-0.03400000000000002,35
404,yes,1.378134684273391,-12.017999999999992,31,yes,-0.03400000000000002,35
405,yes,1.0734894749475643,-7.012999999999998,21,yes,-0.03400000000000002,35
406,yes,2.762800813798094,-7.047000000000003,55,yes,-0.03400000000000002,35
407,yes,1.3627391381305642,-8.020000000000003,29,yes,-0.03400000000000002,35
408,yes,1.746228208503453,-5.031000000000004,37,yes,-0.03400000000000002,35
409,yes,2.164240624551894,-16.029999999999998,47,yes,-0.03400000000000002,35
410,yes,0.7805075583746657,-4.008,13,yes,-0.03400000000000002,35
411,yes,3.341766672747326,-19.047999999999988,68,yes,-0.03400000000000002,35
412,yes,2.293469908181578,-13.036999999999999,51,yes,-0.03400000000000002,35
413,yes,2.011218222833122,-15.031,47,yes,-0.03400000000000002,35
414,yes,3.747182730876375,-10.045,56,yes,-0.03400000000000002,35
415,yes,1.3132867752574384,-9.017,27,yes,-0.03400000000000002,35
416,yes,1.4667757095594425,-4.024000000000003,29,yes,-0.03400000000000002,35
417,yes,1.2717654535663314,-5.0200000000000005,26,yes,-0.03400000000000002,35
418,yes,2.2281554684013827,-14.036000000000001,51,yes,-0.03400000000000002,35
419,yes,0.9377287460665684,-9.008999999999997,19,yes,-0.03400000000000002,35
420,yes,4.40499244905368,-18.05800000000001,77,yes,-0.03400000000000002,35
421,yes,1.5442199764947873,-6.024000000000002,31,yes,-0.03400000000000002,35
422,yes,2.467486237947014,-13.042999999999992,57,yes,-0.03400000000000002,35
423,yes,2.494545076842769,-13.043999999999999,58,yes,-0.03400000000000002,35
424,yes,1.7271004071517382,-10.028999999999993,40,yes,-0.03400000000000002,35
425,yes,0.7800410257914336,-2.0079999999999996,11,yes,-0.03400000000000002,35
426,yes,3.9281970384763554,-18.05999999999998,79,yes,-0.03400000000000002,35
427,yes,1.7168367103295168,-10.024999999999997,36,yes,-0.03400000000000002,35
428,yes,4.881321330685751,-7.061000000000002,69,yes,-0.03400000000000002,35
429,yes,4.078420248333714,-22.06800000000003,91,yes,-0.03400000000000002,35
430,yes,1.676714982750127,-8.025,34,yes,-0.03400000000000002,35
431,yes,1.6585202447458869,-6.030000000000001,37,yes,-0.03400000000000002,35
432,yes,3.034322271560086,-26.044000000000025,71,yes,-0.03400000000000002,35
433,yes,2.4450927157886326,-13.032999999999998,47,yes,-0.03400000000000002,35
434,yes,2.280873552081175,-14.03599999999999,51,yes,-0.03400000000000002,35
435,yes,1.812475711631123,-12.027999999999995,41,yes,-0.03400000000000002,35
436,yes,1.029635493978276,-16.005000000000003,22,yes,-0.03400000000000002,35
437,yes,2.0298794897826156,-8.035000000000005,44,yes,-0.03400000000000002,35
438,yes,2.881299869841314,-13.044999999999993,59,yes,-0.03400000000000002,35
439,yes,2.07093428070948,-13.031999999999996,46,yes,-0.03400000000000002,35
440,yes,1.9342404884810094,-12.032000000000002,45,yes,-0.03400000000000002,35
441,yes,2.1931655901425984,-13.039,53,yes,-0.03400000000000002,35
442,yes,2.8313809762039455,-12.051999999999994,65,yes,-0.03400000000000002,35
443,yes,3.5349108002264984,-20.066000000000017,87,yes,-0.03400000000000002,35
444,yes,1.2069175463693682,-5.021000000000001,27,yes,-0.03400000000000002,35
445,yes,1.5180941991275176,-4.029999999999997,35,yes,-0.03400000000000002,35
446,yes,3.3095759827119764,-27.05300000000001,81,yes,-0.03400000000000002,35
447,yes,1.6799807035567937,-10.021999999999995,33,yes,-0.03400000000000002,35
448,yes,2.5183381949318573,-23.035000000000014,59,yes,-0.03400000000000002,35
449,yes,1.7201024311361834,-10.027999999999999,39,yes,-0.03400000000000002,35
450,yes,1.4854369801469147,-11.023000000000001,35,yes,-0.03400000000000002,35
451,yes,2.433429424854694,-15.042,58,yes,-0.03400000000000002,35
452,yes,1.216714712427347,-7.019000000000001,27,yes,-0.03400000000000002,35
453,yes,1.5012990570539841,-9.017,27,yes,-0.03400000000000002,35
454,yes,3.0856407593091717,-14.056999999999999,72,yes,-0.03400000000000002,35
455,yes,1.70750607685477,-3.034999999999996,39,yes,-0.03400000000000002,35
456,yes,1.1369377898517996,-10.016999999999998,28,yes,-0.03400000000000002,35
457,yes,1.9925569540646393,-6.038000000000002,45,yes,-0.03400000000000002,35
458,yes,1.9412384644965641,-7.037000000000005,45,yes,-0.03400000000000002,35
459,yes,1.7662890713836532,-3.0349999999999966,39,yes,-0.03400000000000002,35
460,yes,1.5708122828073101,-6.030000000000004,37,yes,-0.03400000000000002,35
461,yes,1.2652340101340087,-3.0229999999999984,27,yes,-0.03400000000000002,35
462,yes,1.9477699097478762,-8.036000000000005,45,yes,-0.03400000000000002,35
463,yes,0.9395948727615178,-2.013999999999999,17,yes,-0.03400000000000002,35
464,yes,2.3223948755912716,-13.028999999999998,43,yes,-0.03400000000000002,35
465,yes,2.794524971250212,-11.053,65,yes,-0.03400000000000002,35
466,yes,1.606268691830337,-7.0290000000000035,37,yes,-0.03400000000000002,35
467,yes,3.3786226777010597,-16.06799999999999,85,yes,-0.03400000000000002,35
468,yes,4.979292989446549,-23.090000000000018,114,yes,-0.03400000000000002,35
469,yes,2.1017253729951335,-8.037999999999997,47,yes,-0.03400000000000002,35
470,yes,1.9155792197125265,-21.023,45,yes,-0.03400000000000002,35
471,yes,1.9356400825927267,-5.037000000000003,43,yes,-0.03400000000000002,35
472,yes,3.8698805728927255,-5.047,53,yes,-0.03400000000000002,35
473,yes,1.032901216603932,-5.013,19,yes,-0.03400000000000002,35
474,yes,3.3842210577859078,-22.059000000000033,82,yes,-0.03400000000000002,35
475,yes,1.6412585719081108,-9.026999999999997,37,yes,-0.03400000000000002,35
476,yes,2.6634295591065893,-16.039999999999996,57,yes,-0.03400000000000002,35
477,yes,2.630772338306997,-13.048999999999994,63,yes,-0.03400000000000002,35
478,yes,1.6235303664871026,-10.028,39,yes,-0.03400000000000002,35
479,yes,3.475661273114383,-19.063999999999997,84,yes,-0.03400000000000002,35
480,yes,1.6496561420353828,-9.026999999999997,37,yes,-0.03400000000000002,35
481,yes,1.9459037812339375,-7.037000000000006,45,yes,-0.03400000000000002,35
482,yes,2.4581556044722674,-19.04200000000001,62,yes,-0.03400000000000002,35
483,yes,4.587406350765377,-18.062,81,yes,-0.03400000000000002,35
484,yes,1.6384593818656867,-7.026999999999999,35,yes,-0.03400000000000002,35
485,yes,3.5936937983933603,-26.06300000000002,90,yes,-0.03400000000000002,35
486,yes,0.9419275320396991,-5.015000000000002,21,yes,-0.03400000000000002,35
487,yes,1.0552947387623135,-4.017999999999999,23,yes,-0.03400000000000002,35
488,yes,1.8194736876466777,-14.029999999999996,45,yes,-0.03400000000000002,35
489,yes,0.8780126881902106,-3.012999999999999,17,yes,-0.03400000000000002,35
490,yes,2.7688657264661742,-13.04599999999999,60,yes,-0.03400000000000002,35
491,yes,2.2892711240274366,-12.041999999999994,55,yes,-0.03400000000000002,35
492,yes,2.2804070213169325,-12.040999999999991,54,yes,-0.03400000000000002,35
493,yes,1.6860456162248738,-7.031000000000001,39,yes,-0.03400000000000002,35
494,yes,1.0142399478354491,-8.015000000000004,24,yes,-0.03400000000000002,35
495,yes,1.7028407582984073,-9.029,39,yes,-0.03400000000000002,35
496,yes,1.3716032408410683,-6.022,29,yes,-0.03400000000000002,35
497,yes,2.6107114736078074,-10.049999999999986,61,yes,-0.03400000000000002,35
498,yes,0.6008928485243814,-3.0069999999999992,11,yes,-0.03400000000000002,35
499,yes,0.5761666670878185,-6.005000000000002,12,yes,-0.03400000000000002,35
500,yes,2.664362622454064,-16.047999999999988,65,yes,-0.03400000000000002,35
501,yes,2.7851943359564757,-11.031999999999998,44,yes,-0.03400000000000002,35
502,yes,1.8661268586583901,-9.032999999999994,43,yes,-0.03400000000000002,35
503,yes,2.669961002538912,-15.04399999999999,60,yes,-0.03400000000000002,35
504,yes,1.5862078307691263,-8.024000000000006,33,yes,-0.03400000000000002,35
505,yes,3.105235091425129,-25.046000000000024,72,yes,-0.03400000000000002,35
506,yes,1.483570851632976,-8.022,31,yes,-0.03400000000000002,35
507,yes,1.6757819194026524,-8.027,36,yes,-0.03400000000000002,35
508,yes,0.9237327958544483,-10.008999999999995,20,yes,-0.03400000000000002,35
509,yes,2.3727802999928826,-12.03999999999999,53,yes,-0.03400000000000002,35
510,yes,2.546796629758319,-15.043999999999993,60,yes,-0.03400000000000002,35
511,yes,2.1479120132426033,-13.035999999999992,50,yes,-0.03400000000000002,35
512,yes,0.7571809728688095,-3.0109999999999992,15,yes,-0.03400000000000002,35
513,yes,2.397973012193688,-12.043999999999992,57,yes,-0.03400000000000002,35
514,yes,2.291603783305618,-19.040000000000017,60,yes,-0.03400000000000002,35
515,yes,2.2202244308573427,-17.038999999999998,57,yes,-0.03400000000000002,35
516,yes,3.193409585946938,-10.027999999999997,39,yes,-0.03400000000000002,35
517,yes,2.0088855635549407,-6.036000000000003,43,yes,-0.03400000000000002,35
518,yes,3.4070811125275213,-18.057999999999993,77,yes,-0.03400000000000002,35
519,yes,3.1504886683251243,-16.04699999999999,64,yes,-0.03400000000000002,35
520,yes,1.5148284765018616,-1.029,31,yes,-0.03400000000000002,35
521,yes,2.8631051318370737,-16.049999999999983,67,yes,-0.03400000000000002,35
522,yes,0.9344630252599018,-5.013,19,yes,-0.03400000000000002,35
523,yes,1.8969179509440437,-10.011,22,yes,-0.03400000000000002,35
524,yes,0.5733674770453945,-4.005999999999999,11,yes,-0.03400000000000002,35
525,yes,1.857262755947886,-5.034999999999999,41,yes,-0.03400000000000002,35
526,yes,2.508074498109636,-15.04499999999999,61,yes,-0.03400000000000002,35
527,yes,0.409148313337937,-2.0039999999999996,7,yes,-0.03400000000000002,35
528,yes,2.2295550643320894,-16.034000000000002,51,yes,-0.03400000000000002,35
529,yes,1.6967758456303272,-8.026999999999996,36,yes,-0.03400000000000002,35
530,yes,2.0331452124082716,-4.034000000000001,39,yes,-0.03400000000000002,35
531,yes,3.2419288836535998,-9.040999999999997,51,yes,-0.03400000000000002,35
532,yes,2.537932527047815,-15.044999999999987,61,yes,-0.03400000000000002,35
533,yes,1.3356802992348094,-8.021999999999997,31,yes,-0.03400000000000002,35
534,yes,1.4373842132044956,-17.015,33,yes,-0.03400000000000002,35
535,yes,3.2549917723372346,-14.048999999999989,64,yes,-0.03400000000000002,35
536,yes,1.8278712577739498,-12.029999999999998,43,yes,-0.03400000000000002,35
537,yes,1.2428404861566378,-5.021000000000001,27,yes,-0.03400000000000002,35
538,yes,1.8302039170521311,-13.030999999999993,45,yes,-0.03400000000000002,35
539,yes,3.0203263195289765,-17.053000000000008,71,yes,-0.03400000000000002,35
540,yes,2.2832062113593565,-11.036999999999992,49,yes,-0.03400000000000002,35
541,yes,3.20787206874229,-35.04500000000004,81,yes,-0.03400000000000002,35
542,yes,0.659675844872254,-5.007999999999999,14,yes,-0.03400000000000002,35
543,yes,1.7471612700319383,-7.030000000000004,38,yes,-0.03400000000000002,35
544,yes,2.718013769481331,-13.043999999999997,58,yes,-0.03400000000000002,35
545,yes,1.185923618322704,-4.017999999999999,23,yes,-0.03400000000000002,35
546,yes,1.1593313101911917,-7.015000000000004,23,yes,-0.03400000000000002,35
547,yes,1.5852747674216516,-8.024000000000001,33,yes,-0.03400000000000002,35
548,yes,1.7378306365571916,-8.029999999999998,39,yes,-0.03400000000000002,35
549,yes,2.499210395399132,-14.041999999999993,57,yes,-0.03400000000000002,35
550,yes,3.1868781425146153,-18.051999999999996,71,yes,-0.03400000000000002,35
551,yes,4.042963839310687,-27.068000000000005,96,yes,-0.03400000000000002,35
552,yes,1.9505690997903002,-8.033999999999999,43,yes,-0.03400000000000002,35
553,yes,1.70937220173073,-4.032000000000002,37,yes,-0.03400000000000002,35
554,yes,1.3403456159721827,-7.019000000000002,27,yes,-0.03400000000000002,35
555,yes,2.1171209209569497,-9.037,47,yes,-0.03400000000000002,35
556,yes,3.368358979059849,-20.058000000000007,79,yes,-0.03400000000000002,35
557,yes,3.112233067440684,-12.048000000000002,61,yes,-0.03400000000000002,35
558,yes,2.6139771962334635,-12.043999999999995,57,yes,-0.03400000000000002,35
559,yes,0.9909133605106035,-8.011,20,yes,-0.03400000000000002,35
560,yes,2.6587642405502265,-6.05600000000001,63,yes,-0.03400000000000002,35
561,yes,1.5642808393749874,-6.028000000000006,35,yes,-0.03400000000000002,35
562,yes,2.0755995974468533,-11.035999999999996,48,yes,-0.03400000000000002,35
563,yes,1.4285201104939915,-6.017,24,yes,-0.03400000000000002,35
564,yes,2.7837947418447584,-12.052,65,yes,-0.03400000000000002,35
565,yes,1.8106095831171842,-18.019000000000002,38,yes,-0.03400000000000002,35
566,yes,1.9631654540717136,-4.038000000000002,43,yes,-0.03400000000000002,35
567,yes,0.963387990850606,-3.0149999999999983,19,yes,-0.03400000000000002,35
568,yes,1.7779523641365813,-7.0310000000000015,39,yes,-0.03400000000000002,35
569,yes,1.2129824572184589,-7.016000000000005,24,yes,-0.03400000000000002,35
570,yes,2.20156316208886,-11.036999999999988,49,yes,-0.03400000000000002,35
571,yes,2.067668558083824,-4.042000000000002,47,yes,-0.03400000000000002,35
572,yes,1.9193114731024252,-13.028999999999991,43,yes,-0.03400000000000002,35
573,yes,2.9013607345405035,-14.046,61,yes,-0.03400000000000002,35
574,yes,1.9636319866549456,-5.038999999999996,45,yes,-0.03400000000000002,35
575,yes,1.779351960067288,-10.028999999999991,40,yes,-0.03400000000000002,35
576,yes,2.014950476223021,-13.033999999999997,48,yes,-0.03400000000000002,35
577,yes,2.4684193031134782,-12.046,59,yes,-0.03400000000000002,35
578,yes,1.4215221344784368,-3.0249999999999986,29,yes,-0.03400000000000002,35
579,yes,3.229799060136429,-19.057000000000002,77,yes,-0.03400000000000002,35
580,yes,2.121786237694323,-13.036999999999987,51,yes,-0.03400000000000002,35
581,yes,3.5227809767093277,-19.063000000000002,83,yes,-0.03400000000000002,35
582,yes,0.9339964926766697,-5.013000000000001,19,yes,-0.03400000000000002,35
583,yes,1.1355381921021035,-5.011000000000001,17,yes,-0.03400000000000002,35
584,yes,0.7207915004983079,-7.0070000000000014,15,yes,-0.03400000000000002,35
585,yes,1.0706902849051403,-10.013,24,yes,-0.03400000000000002,35
586,yes,1.7868164668470854,-5.034999999999999,41,yes,-0.03400000000000002,35
587,yes,2.268743726745015,-11.042999999999992,55,yes,-0.03400000000000002,35
588,yes,1.8386014871794032,-8.033999999999999,43,yes,-0.03400000000000002,35
589,yes,2.724078682149411,-16.04,57,yes,-0.03400000000000002,35
590,yes,2.133916063030483,-9.040000000000001,50,yes,-0.03400000000000002,35
591,yes,3.2479937981406692,-23.057000000000002,81,yes,-0.03400000000000002,35
592,yes,2.9144236195861595,-19.056,76,yes,-0.03400000000000002,35
593,yes,4.566878953482956,-22.066000000000034,89,yes,-0.03400000000000002,35
594,yes,1.9113804337393958,-12.029999999999994,43,yes,-0.03400000000000002,35
595,yes,0.671339137625182,-2.0099999999999993,13,yes,-0.03400000000000002,35
596,yes,0.7175257778726518,-6.008000000000002,15,yes,-0.03400000000000002,35
597,yes,1.8437333365000086,-6.030000000000002,37,yes,-0.03400000000000002,35
598,yes,2.2804070213169325,-6.044000000000002,51,yes,-0.03400000000000002,35
599,yes,2.3102650502551114,-16.035999999999994,53,yes,-0.03400000000000002,35
600,yes,1.8054777356155682,-10.029999999999998,41,yes,-0.03400000000000002,35
601,yes,1.9706299626705004,-6.040000000000002,47,yes,-0.03400000000000002,35
602,yes,3.83255803535576,-23.068000000000026,92,yes,-0.03400000000000002,35
603,yes,4.607000681062345,-29.063000000000034,93,yes,-0.03400000000000002,35
604,yes,1.144402296631597,-4.020000000000001,25,yes,-0.03400000000000002,35
605,yes,1.9305082350911107,-14.030999999999993,46,yes,-0.03400000000000002,35
606,yes,2.4320298289239872,-16.04199999999999,59,yes,-0.03400000000000002,35
607,yes,3.6888662671117345,-21.061000000000014,83,yes,-0.03400000000000002,35
608,yes,0.999777465040097,-6.014000000000001,21,yes,-0.03400000000000002,35
609,yes,4.03363320583594,-20.078,99,yes,-0.03400000000000002,35
610,yes,2.955011879748781,-8.063999999999997,73,yes,-0.03400000000000002,35
611,yes,1.4798385982430773,-5.022999999999999,29,yes,-0.03400000000000002,35
612,yes,2.3737133633403573,-10.043999999999992,55,yes,-0.03400000000000002,35
613,yes,2.1950317168375477,-8.042000000000007,51,yes,-0.03400000000000002,35
614,yes,1.7378306365571916,-11.028999999999991,41,yes,-0.03400000000000002,35
615,yes,3.649211072115577,-21.06800000000001,90,yes,-0.03400000000000002,35
616,yes,1.929575171743636,-7.027000000000001,35,yes,-0.03400000000000002,35
617,yes,2.375112959271064,-14.038,53,yes,-0.03400000000000002,35
618,yes,2.880833337258082,-15.050999999999991,67,yes,-0.03400000000000002,35
619,yes,3.073510935792001,-24.044000000000008,69,yes,-0.03400000000000002,35
620,yes,1.728500003082445,-8.022,31,yes,-0.03400000000000002,35
621,yes,3.3459654569014674,-30.048000000000023,79,yes,-0.03400000000000002,35
622,yes,2.013550880292314,-14.033999999999992,49,yes,-0.03400000000000002,35
623,yes,1.6995750356727513,-7.029000000000007,37,yes,-0.03400000000000002,35
624,yes,2.460021731167217,-16.040000000000003,57,yes,-0.03400000000000002,35
625,yes,2.4152346868504537,-14.040999999999991,56,yes,-0.03400000000000002,35
626,yes,2.179636170694721,-13.038000000000002,52,yes,-0.03400000000000002,35
627,yes,1.4168568177410634,-10.022999999999998,34,yes,-0.03400000000000002,35
628,yes,2.4101028375298483,-13.043999999999993,58,yes,-0.03400000000000002,35
629,yes,1.7942809736268828,-13.027999999999988,42,yes,-0.03400000000000002,35
630,yes,2.0382770599098876,-11.032999999999996,45,yes,-0.03400000000000002,35
631,yes,1.8264716636622325,-6.034000000000002,41,yes,-0.03400000000000002,35
632,yes,2.535133337005391,-11.045999999999996,58,yes,-0.03400000000000002,35
633,yes,4.72643280045304,-47.06899999999999,117,yes,-0.03400000000000002,35
634,yes,1.7858834034996107,-14.018999999999995,34,yes,-0.03400000000000002,35
635,yes,2.1035915015090723,-11.03799999999999,50,yes,-0.03400000000000002,35
636,yes,1.6128001370816492,-9.028999999999993,39,yes,-0.03400000000000002,35
637,yes,2.6321719342377037,-16.047999999999988,65,yes,-0.03400000000000002,35
638,yes,2.280407019497943,-17.036000000000005,54,yes,-0.03400000000000002,35
639,yes,2.185234550779569,-10.035000000000007,46,yes,-0.03400000000000002,35
640,yes,1.5619481819157954,-7.027000000000004,35,yes,-0.03400000000000002,35
641,yes,1.5792098529345822,-6.029000000000003,36,yes,-0.03400000000000002,35
642,yes,2.459088667819742,-13.044999999999996,59,yes,-0.03400000000000002,35
643,yes,1.3706701774935937,-6.026000000000001,33,yes,-0.03400000000000002,35
644,yes,2.864504725948791,-15.042999999999997,59,yes,-0.03400000000000002,35
645,yes,3.6408135001693154,-29.058000000000032,88,yes,-0.03400000000000002,35
646,yes,2.0392101250763517,-6.040000000000005,47,yes,-0.03400000000000002,35
647,yes,1.3123537119099637,-8.006,15,yes,-0.03400000000000002,35
648,yes,2.6676283432607306,-11.042999999999996,55,yes,-0.03400000000000002,35
649,yes,4.231909184454707,-22.083000000000013,106,yes,-0.03400000000000002,35
650,yes,1.639858975977404,-13.026999999999985,41,yes,-0.03400000000000002,35
651,yes,2.653165862284368,-11.053000000000011,65,yes,-0.03400000000000002,35
652,yes,3.5955599250883097,-19.060999999999996,81,yes,-0.03400000000000002,35
653,yes,1.179858705654624,-4.020000000000001,25,yes,-0.03400000000000002,35
654,yes,1.9752952794078737,-9.036000000000001,46,yes,-0.03400000000000002,35
655,yes,0.9825157903833315,-10.010999999999994,22,yes,-0.03400000000000002,35
656,yes,0.9377287460665684,-6.014000000000001,21,yes,-0.03400000000000002,35
657,yes,2.243084483779967,-11.040000000000003,52,yes,-0.03400000000000002,35
658,yes,3.8955398158577736,-25.059000000000008,85,yes,-0.03400000000000002,35
659,yes,2.6998190332960803,-13.049999999999995,64,yes,-0.03400000000000002,35
660,yes,2.8873647806904046,-21.048000000000005,70,yes,-0.03400000000000002,35
661,yes,1.5390881253551925,-10.025999999999996,37,yes,-0.03400000000000002,35
662,yes,2.2556808398803696,-8.037999999999997,47,yes,-0.03400000000000002,35
663,yes,2.6275066175003303,-18.035000000000004,54,yes,-0.03400000000000002,35
664,yes,2.272475981953903,-8.044,53,yes,-0.03400000000000002,35
665,yes,2.158175711883814,-16.035999999999984,53,yes,-0.03400000000000002,35
666,yes,1.1294732812530128,-4.02,25,yes,-0.03400000000000002,35
667,yes,2.2206909616215853,-13.039000000000003,53,yes,-0.03400000000000002,35
668,yes,0.891542107638088,-4.013999999999999,19,yes,-0.03400000000000002,35
669,yes,1.1299398138362449,-6.016000000000004,23,yes,-0.03400000000000002,35
670,yes,1.8288043211214244,-19.026999999999994,47,yes,-0.03400000000000002,35
671,yes,2.348054120375309,-13.043999999999988,58,yes,-0.03400000000000002,35
672,yes,2.678358572666184,-11.045,57,yes,-0.03400000000000002,35
673,yes,2.8183180875203107,-14.052999999999985,68,yes,-0.03400000000000002,35
674,yes,2.2589465625060257,-13.041999999999991,56,yes,-0.03400000000000002,35
675,yes,2.153043864382198,-12.03999999999999,53,yes,-0.03400000000000002,35
676,yes,1.9286421083961613,-8.036,45,yes,-0.03400000000000002,35
677,yes,1.9188449423381826,-6.030000000000009,37,yes,-0.03400000000000002,35
678,yes,2.104991097439779,-9.039,49,yes,-0.03400000000000002,35
679,yes,3.001198519996251,-17.051000000000016,69,yes,-0.03400000000000002,35
680,yes,1.9309747676743427,-8.035999999999996,45,yes,-0.03400000000000002,35
681,yes,3.2158031081053196,-23.049000000000028,73,yes,-0.03400000000000002,35
682,yes,2.859839411030407,-16.048999999999985,66,yes,-0.03400000000000002,35
683,yes,0.701197166563361,-5.009000000000001,15,yes,-0.03400000000000002,35
684,yes,3.088439951170585,-16.056999999999995,74,yes,-0.03400000000000002,35
685,yes,2.1964313127682544,-13.038999999999989,53,yes,-0.03400000000000002,35
686,yes,1.1299398120172555,-8.014000000000003,23,yes,-0.03400000000000002,35
687,yes,1.673449260124471,-8.02800000000001,37,yes,-0.03400000000000002,35
688,yes,0.9568565455992939,-5.013000000000002,19,yes,-0.03400000000000002,35
689,yes,3.3912190338014625,-10.048000000000002,59,yes,-0.03400000000000002,35
690,yes,0.7282560054591158,-4.007999999999999,13,yes,-0.03400000000000002,35
691,yes,1.700974631603458,-11.028000000000002,40,yes,-0.03400000000000002,35
692,yes,3.383287994438433,-17.065999999999995,84,yes,-0.03400000000000002,35
693,yes,1.8414006772218272,-11.030999999999995,43,yes,-0.03400000000000002,35
694,yes,1.676248450166895,-12.027999999999995,41,yes,-0.03400000000000002,35
695,yes,1.5302240244636778,-3.0309999999999984,35,yes,-0.03400000000000002,35
696,yes,1.9594332025008043,-11.034999999999997,47,yes,-0.03400000000000002,35
697,yes,0.47819500832702033,-2.0039999999999996,7,yes,-0.03400000000000002,35
698,yes,2.104524564856547,-11.037999999999998,50,yes,-0.03400000000000002,35
699,yes,1.1322724712954368,-4.017999999999999,23,yes,-0.03400000000000002,35
700,yes,3.003997710038675,-18.057000000000002,76,yes,-0.03400000000000002,35
701,yes,4.78288313934172,-33.06700000000001,101,yes,-0.03400000000000002,35
702,yes,4.997021196686546,-33.093000000000025,127,yes,-0.03400000000000002,35
703,yes,4.41105736172176,-24.085000000000026,110,yes,-0.03400000000000002,35
704,yes,2.384910125329043,-12.040999999999991,54,yes,-0.03400000000000002,35
705,yes,2.3555186271551065,-9.044,54,yes,-0.03400000000000002,35
706,yes,1.6109340103866998,-4.03,35,yes,-0.03400000000000002,35
707,yes,4.223511612508446,-30.075000000000024,106,yes,-0.03400000000000002,35
708,yes,1.5600820534018567,-7.0290000000000035,37,yes,-0.03400000000000002,35
709,yes,0.779574495027191,-5.011000000000001,17,yes,-0.03400000000000002,35
710,yes,1.8889869134000037,-14.027999999999995,43,yes,-0.03400000000000002,35
711,yes,1.7359645116812317,-5.034999999999999,41,yes,-0.03400000000000002,35
712,yes,1.9575670739868656,-11.034999999999998,47,yes,-0.03400000000000002,35
713,yes,2.6452348229213385,-7.055000000000005,63,yes,-0.03400000000000002,35
714,yes,3.220468424842693,-11.056999999999995,69,yes,-0.03400000000000002,35
715,yes,3.079109315876849,-9.055000000000003,65,yes,-0.03400000000000002,35
716,yes,0.930264239286771,-4.014000000000001,19,yes,-0.03400000000000002,35
