episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,511.3220000057481,-1947.3649999999125,6309,,-12.499999999998511,12500
75,yes,103.59399998560548,-255.49900000000176,755,,-12.499999999998511,12500
76,yes,157.78800001135096,-443.9709999999933,1415,,-12.499999999998511,12500
77,yes,281.39200003352016,-788.6969999999794,2485,,-12.499999999998511,12500
78,yes,136.15800003753975,-494.1499999999917,1644,,-12.499999999998511,12500
79,yes,229.61499996017665,-776.4749999999793,2251,,-12.499999999998511,12500
80,yes,63.13700001919642,-158.34200000000078,501,,-12.499999999998511,12500
81,yes,88.88200001092628,-244.48100000000156,726,,-12.499999999998511,12500
82,yes,261.10699999844655,-773.5189999999785,2292,,-12.499999999998511,12500
83,yes,121.36599997757003,-423.85999999999433,1284,,-12.499999999998511,12500
84,yes,314.7910000407137,-1264.8689999999474,4132,,-12.499999999998511,12500
85,yes,56.29899998893961,-160.3650000000007,526,,-12.499999999998511,12500
86,yes,155.63699998892844,-549.2029999999883,1752,,-12.499999999998511,12500
87,yes,143.67499999934807,-486.16199999999105,1648,,-12.499999999998511,12500
88,yes,256.7179999896325,-797.3999999999785,2197,,-12.499999999998511,12500
89,yes,185.42199995135888,-639.5049999999819,2144,,-12.499999999998511,12500
90,yes,288.0240000085905,-936.9079999999698,2844,,-12.499999999998511,12500
91,yes,238.47600002773106,-836.8509999999748,2687,,-12.499999999998511,12500
92,yes,110.79199996311218,-343.69099999999753,1035,,-12.499999999998511,12500
93,yes,110.51399999996647,-359.7539999999976,1114,,-12.499999999998511,12500
94,yes,115.94099999638274,-360.6389999999968,1000,,-12.499999999998511,12500
95,yes,584.3779999995604,-1608.1369999999386,4743,,-12.499999999998511,12500
96,yes,76.43199997255579,-233.45300000000142,687,,-12.499999999998511,12500
97,yes,57.5719999615103,-159.3060000000008,466,,-12.499999999998511,12500
98,yes,76.09099999535829,-238.53900000000192,778,,-12.499999999998511,12500
99,yes,331.04000001912937,-1155.1599999999617,3314,,-12.499999999998511,12500
100,yes,369.76199998753145,-985.9589999999672,2944,,-12.499999999998511,12500
101,yes,266.91399997798726,-807.5509999999779,2358,,-12.499999999998511,12500
102,yes,137.5720000360161,-447.83299999999434,1281,,-12.499999999998511,12500
103,yes,171.42900003818795,-507.96099999999126,1469,,-12.499999999998511,12500
104,yes,286.55200003413484,-1002.302999999963,3304,,-12.499999999998511,12500
105,yes,171.58399999607354,-511.15999999998996,1671,,-12.499999999998511,12500
106,yes,145.61200002208352,-482.13899999999165,1621,,-12.499999999998511,12500
107,yes,243.05099999764934,-876.9829999999677,2859,,-12.499999999998511,12500
108,yes,338.2679999922402,-1207.647999999955,3854,,-12.499999999998511,12500
109,yes,61.97600002633408,-164.33500000000083,500,,-12.499999999998511,12500
110,yes,261.739999987185,-673.3839999999814,2057,,-12.499999999998511,12500
111,yes,70.16699999803677,-220.4010000000013,622,,-12.499999999998511,12500
112,yes,229.41999998874962,-795.4929999999779,2288,,-12.499999999998511,12500
113,yes,65.14800002332777,-191.32200000000094,514,,-12.499999999998511,12500
114,yes,208.3240000065416,-629.355999999985,1985,,-12.499999999998511,12500
115,yes,208.0660000210628,-682.3579999999836,2040,,-12.499999999998511,12500
116,yes,261.2649999791756,-784.6199999999784,2404,,-12.499999999998511,12500
117,yes,328.525000018999,-1149.7289999999523,3877,,-12.499999999998511,12500
118,yes,310.4689999599941,-1085.0889999999654,3173,,-12.499999999998511,12500
119,yes,78.30599998123944,-255.40800000000132,664,,-12.499999999998511,12500
120,yes,95.43200000189245,-320.63399999999933,955,,-12.499999999998511,12500
121,yes,156.75000002374873,-494.1209999999908,1615,,-12.499999999998511,12500
122,yes,52.16399999335408,-128.26400000000052,393,,-12.499999999998511,12500
123,yes,153.60999997938052,-449.8279999999934,1278,,-12.499999999998511,12500
124,yes,139.5069999853149,-441.88099999999383,1323,,-12.499999999998511,12500
125,yes,237.59799997787923,-658.2449999999848,1903,,-12.499999999998511,12500
126,yes,103.59999997308478,-300.60600000000005,907,,-12.499999999998511,12500
127,yes,86.97599999140948,-231.45100000000147,683,,-12.499999999998511,12500
128,yes,235.34000001382083,-860.8009999999738,2661,,-12.499999999998511,12500
129,yes,146.54099999461323,-537.2309999999876,1768,,-12.499999999998511,12500
130,yes,108.85699995560572,-394.7739999999951,1169,,-12.499999999998511,12500
131,yes,173.14500000793487,-584.2639999999874,1848,,-12.499999999998511,12500
132,yes,87.30499999364838,-276.5810000000006,858,,-12.499999999998511,12500
133,yes,367.09900002460927,-1087.0079999999662,3094,,-12.499999999998511,12500
134,yes,67.98900000285357,-208.38400000000104,593,,-12.499999999998511,12500
135,yes,99.13200000301003,-291.53300000000024,825,,-12.499999999998511,12500
136,yes,144.5720000192523,-432.8239999999938,1257,,-12.499999999998511,12500
137,yes,190.7369999680668,-685.4239999999824,2109,,-12.499999999998511,12500
138,yes,186.57799996435642,-539.98099999999,1521,,-12.499999999998511,12500
139,yes,140.15599997946993,-382.7669999999971,1150,,-12.499999999998511,12500
140,yes,91.20899997651577,-324.6389999999986,964,,-12.499999999998511,12500
141,yes,218.51000003516674,-768.687999999978,2456,,-12.499999999998511,12500
142,yes,142.82300003105775,-456.8609999999936,1318,,-12.499999999998511,12500
143,yes,120.0719999615103,-409.7879999999949,1198,,-12.499999999998511,12500
144,yes,97.79899998102337,-276.52700000000084,804,,-12.499999999998511,12500
145,yes,231.9260000367649,-812.6469999999754,2459,,-12.499999999998511,12500
146,yes,115.28999998699874,-303.6569999999998,961,,-12.499999999998511,12500
147,yes,106.97300004540011,-270.4930000000011,764,,-12.499999999998511,12500
148,yes,104.50000001583248,-314.5929999999992,908,,-12.499999999998511,12500
149,yes,147.62800000607967,-470.9469999999926,1418,,-12.499999999998511,12500
150,yes,124.81200002366677,-448.87499999999295,1324,,-12.499999999998511,12500
151,yes,121.81899999268353,-354.70499999999697,1060,,-12.499999999998511,12500
152,yes,175.20100000547245,-641.5749999999802,2216,,-12.499999999998511,12500
153,yes,95.72799998568371,-275.577000000001,853,,-12.499999999998511,12500
154,yes,139.33800003724173,-445.7979999999948,1244,,-12.499999999998511,12500
155,yes,55.51400000695139,-155.37300000000056,529,,-12.499999999998511,12500
156,yes,125.44799997704104,-412.70999999999646,1123,,-12.499999999998511,12500
157,yes,72.5030000321567,-180.3580000000009,539,,-12.499999999998511,12500
158,yes,95.6620000069961,-256.5100000000016,767,,-12.499999999998511,12500
159,yes,63.649000017903745,-190.360000000001,551,,-12.499999999998511,12500
160,yes,93.41299999505281,-275.5130000000007,789,,-12.499999999998511,12500
161,yes,224.12100003566593,-762.7419999999752,2504,,-12.499999999998511,12500
162,yes,153.76600000308827,-433.8179999999947,1252,,-12.499999999998511,12500
163,yes,177.39699996309355,-680.3269999999842,2007,,-12.499999999998511,12500
164,yes,187.12400004733354,-605.3559999999867,1961,,-12.499999999998511,12500
165,yes,307.2859999956563,-1064.1749999999656,3238,,-12.499999999998511,12500
166,yes,124.75600000470877,-460.9089999999942,1370,,-12.499999999998511,12500
167,yes,77.30400003492832,-241.5210000000017,763,,-12.499999999998511,12500
168,yes,57.00799997430295,-173.31300000000076,487,,-12.499999999998511,12500
169,yes,173.28600003384054,-594.4349999999826,2029,,-12.499999999998511,12500
170,yes,353.3279999974184,-1398.1599999999423,4556,,-12.499999999998511,12500
171,yes,84.87899997271597,-296.557,854,,-12.499999999998511,12500
172,yes,66.67799997376278,-234.40600000000134,641,,-12.499999999998511,12500
173,yes,85.15300002181903,-232.41200000000126,645,,-12.499999999998511,12500
174,yes,387.36900000367314,-1138.3729999999587,3510,,-12.499999999998511,12500
175,yes,137.88300001760945,-397.7629999999947,1161,,-12.499999999998511,12500
176,yes,92.2479999717325,-289.5020000000003,792,,-12.499999999998511,12500
177,yes,99.35099998256192,-343.89299999999804,1237,,-12.499999999998511,12500
178,yes,225.84400000050664,-649.3309999999829,1980,,-12.499999999998511,12500
179,yes,129.32900001760572,-426.83399999999483,1261,,-12.499999999998511,12500
180,yes,141.91000000573695,-489.9679999999913,1458,,-12.499999999998511,12500
181,yes,301.0360000189394,-944.0759999999664,3019,,-12.499999999998511,12500
182,yes,103.69000001810491,-243.52600000000163,770,,-12.499999999998511,12500
183,yes,122.37100000493228,-342.71499999999827,1058,,-12.499999999998511,12500
184,yes,150.8559999638237,-475.02299999999127,1498,,-12.499999999998511,12500
185,yes,67.30500003322959,-181.3100000000007,492,,-12.499999999998511,12500
186,yes,178.22699999669567,-568.0099999999882,1578,,-12.499999999998511,12500
187,yes,132.15199997648597,-392.73599999999556,1129,,-12.499999999998511,12500
188,yes,150.14199999859557,-438.8329999999945,1272,,-12.499999999998511,12500
189,yes,199.01099998969585,-648.3939999999841,2042,,-12.499999999998511,12500
190,yes,169.62299996521324,-463.86799999999255,1332,,-12.499999999998511,12500
191,yes,184.5840000314638,-640.4129999999833,2053,,-12.499999999998511,12500
192,yes,151.13700000802055,-490.1059999999924,1596,,-12.499999999998511,12500
193,yes,157.17100002802908,-598.3439999999846,1942,,-12.499999999998511,12500
194,yes,75.8339999592863,-177.37500000000088,553,,-12.499999999998511,12500
195,yes,246.3129999814555,-681.2669999999823,1948,,-12.499999999998511,12500
196,yes,127.99999996786937,-320.62799999999856,949,,-12.499999999998511,12500
197,yes,65.34500000998378,-195.35300000000097,549,,-12.499999999998511,12500
198,yes,190.44400000711903,-571.0359999999886,1607,,-12.499999999998511,12500
199,yes,228.03699999349192,-576.1229999999873,1699,,-12.499999999998511,12500
200,yes,350.2239999943413,-1152.1879999999605,3339,,-12.499999999998511,12500
201,yes,113.20000002160668,-335.61099999999794,947,,-12.499999999998511,12500
202,yes,183.73699998483062,-564.0129999999883,1577,,-12.499999999998511,12500
203,yes,106.31899995496497,-331.73199999999815,1064,,-12.499999999998511,12500
204,yes,124.7840000432916,-477.0939999999908,1571,,-12.499999999998511,12500
205,yes,161.80100000929087,-541.2799999999869,1821,,-12.499999999998511,12500
206,yes,99.01299997000024,-296.5509999999995,848,,-12.499999999998511,12500
207,yes,125.75599999399856,-427.8529999999946,1281,,-12.499999999998511,12500
208,yes,187.68400000408292,-569.1229999999865,1692,,-12.499999999998511,12500
209,yes,76.80699997581542,-222.44200000000131,665,,-12.499999999998511,12500
210,yes,98.70499995304272,-321.63499999999925,957,,-12.499999999998511,12500
211,yes,198.13000003341585,-649.446999999985,2096,,-12.499999999998511,12500
212,yes,120.23300002329051,-366.7659999999964,1133,,-12.499999999998511,12500
213,yes,233.0029999720864,-725.4529999999805,2178,,-12.499999999998511,12500
214,yes,139.7139999899082,-410.85399999999527,1265,,-12.499999999998511,12500
215,yes,96.8910000519827,-324.694999999999,1020,,-12.499999999998511,12500
216,yes,151.99600002961233,-555.2129999999886,1768,,-12.499999999998511,12500
217,yes,144.1880000056699,-501.08799999999104,1589,,-12.499999999998511,12500
218,yes,75.87100000819191,-220.41400000000115,635,,-12.499999999998511,12500
219,yes,115.1530000497587,-332.684999999998,1018,,-12.499999999998511,12500
220,yes,70.78700000420213,-227.3920000000012,620,,-12.499999999998511,12500
221,yes,195.12799999210984,-686.6969999999794,2383,,-12.499999999998511,12500
222,yes,184.93600003421307,-505.95299999999077,1459,,-12.499999999998511,12500
223,yes,156.3159999786876,-431.85699999999326,1289,,-12.499999999998511,12500
224,yes,85.9000000054948,-269.56700000000046,837,,-12.499999999998511,12500
225,yes,105.16900004586205,-299.6609999999993,961,,-12.499999999998511,12500
226,yes,130.15600002836436,-438.80499999999415,1244,,-12.499999999998511,12500
227,yes,130.98600000375882,-424.8269999999943,1252,,-12.499999999998511,12500
228,yes,141.85499999439344,-466.9769999999925,1444,,-12.499999999998511,12500
229,yes,297.59599996032193,-830.5229999999776,2353,,-12.499999999998511,12500
230,yes,99.25100003601983,-310.61199999999997,923,,-12.499999999998511,12500
231,yes,89.47500004433095,-264.48700000000105,752,,-12.499999999998511,12500
232,yes,51.367999985814095,-143.3170000000005,461,,-12.499999999998511,12500
233,yes,248.552999983076,-738.4309999999805,2169,,-12.499999999998511,12500
234,yes,130.60700002824888,-327.60999999999774,938,,-12.499999999998511,12500
235,yes,150.02000000094995,-547.0729999999876,1620,,-12.499999999998511,12500
236,yes,118.70300001464784,-357.6659999999978,1024,,-12.499999999998511,12500
237,yes,103.10199996456504,-357.67499999999745,1033,,-12.499999999998511,12500
238,yes,203.13400001032278,-684.403999999982,2088,,-12.499999999998511,12500
239,yes,102.94700000667945,-330.7749999999991,1106,,-12.499999999998511,12500
240,yes,169.59700000006706,-618.4149999999834,2033,,-12.499999999998511,12500
241,yes,104.43999996641651,-342.69199999999796,1035,,-12.499999999998511,12500
242,yes,120.9620000445284,-453.98399999999356,1438,,-12.499999999998511,12500
243,yes,88.08900002622977,-258.5400000000018,799,,-12.499999999998511,12500
244,yes,183.02099994616583,-504.03899999999004,1543,,-12.499999999998511,12500
245,yes,39.5350000471808,-102.18900000000016,292,,-12.499999999998511,12500
246,yes,183.93600004492328,-614.2329999999856,1847,,-12.499999999998511,12500
247,yes,212.27699995506555,-544.9819999999896,1527,,-12.499999999998511,12500
248,yes,114.63099997490644,-362.607999999997,971,,-12.499999999998511,12500
249,yes,50.56599999079481,-134.2560000000005,391,,-12.499999999998511,12500
250,yes,58.66399995284155,-180.34700000000103,528,,-12.499999999998511,12500
251,yes,89.12499999860302,-293.5999999999998,894,,-12.499999999998511,12500
252,yes,70.85299998288974,-185.41500000000096,601,,-12.499999999998511,12500
253,yes,82.02299999538809,-249.4970000000017,747,,-12.499999999998511,12500
254,yes,140.1520000072196,-373.7259999999968,1100,,-12.499999999998511,12500
255,yes,103.8850000477396,-284.5370000000005,822,,-12.499999999998511,12500
256,yes,239.5200000028126,-922.0619999999662,2983,,-12.499999999998511,12500
257,yes,239.41400001058355,-779.495999999981,2275,,-12.499999999998511,12500
258,yes,103.93800004385412,-257.53700000000185,795,,-12.499999999998511,12500
259,yes,53.7940000067465,-148.33300000000074,482,,-12.499999999998511,12500
260,yes,34.29800004232675,-105.1740000000002,280,,-12.499999999998511,12500
261,yes,56.77200003992766,-171.36300000000082,535,,-12.499999999998511,12500
262,yes,301.7119999858551,-941.9499999999725,2891,,-12.499999999998511,12500
263,yes,76.14700001431629,-212.43500000000137,648,,-12.499999999998511,12500
264,yes,115.16300000948831,-331.60599999999886,938,,-12.499999999998511,12500
265,yes,129.10100002773106,-417.84999999999434,1268,,-12.499999999998511,12500
266,yes,108.52000000886619,-316.6359999999994,953,,-12.499999999998511,12500
267,yes,199.9649999779649,-725.504999999979,2230,,-12.499999999998511,12500
268,yes,88.6620000237599,-271.5800000000012,852,,-12.499999999998511,12500
269,yes,86.69300004839897,-213.46000000000134,674,,-12.499999999998511,12500
270,yes,107.3210000176914,-390.8239999999968,1215,,-12.499999999998511,12500
271,yes,91.83499997016042,-276.5740000000005,851,,-12.499999999998511,12500
272,yes,77.31000002240762,-199.41300000000106,613,,-12.499999999998511,12500
273,yes,103.51299995090812,-285.58400000000046,870,,-12.499999999998511,12500
274,yes,74.40300000598654,-260.53000000000156,791,,-12.499999999998511,12500
275,yes,222.0450000022538,-697.3909999999812,2088,,-12.499999999998511,12500
276,yes,207.6729999971576,-651.2329999999843,1884,,-12.499999999998511,12500
277,yes,185.63299998641014,-553.0829999999894,1636,,-12.499999999998511,12500
278,yes,129.33500000508502,-460.8529999999926,1314,,-12.499999999998511,12500
279,yes,106.56599997309968,-299.5820000000002,882,,-12.499999999998511,12500
280,yes,59.1310000163503,-182.374000000001,557,,-12.499999999998511,12500
281,yes,94.8740000021644,-264.53300000000127,798,,-12.499999999998511,12500
282,yes,60.56600000010803,-165.3180000000009,484,,-12.499999999998511,12500
283,yes,209.24700004979968,-525.0009999999902,1526,,-12.499999999998511,12500
284,yes,107.9120000358671,-320.6359999999987,957,,-12.499999999998511,12500
285,yes,153.64299999782816,-462.9429999999924,1406,,-12.499999999998511,12500
286,yes,97.9020000086166,-319.6239999999988,944,,-12.499999999998511,12500
287,yes,122.29099997784942,-388.77399999999557,1163,,-12.499999999998511,12500
288,yes,35.27900000335649,-103.1910000000002,295,,-12.499999999998511,12500
289,yes,116.53500003740191,-292.59400000000016,887,,-12.499999999998511,12500
290,yes,168.27399999601766,-580.223999999987,1804,,-12.499999999998511,12500
291,yes,122.85300000803545,-332.6679999999982,1001,,-12.499999999998511,12500
292,yes,88.70199997909367,-234.4640000000013,699,,-12.499999999998511,12500
293,yes,274.57299997331575,-1080.1799999999662,3259,,-12.499999999998511,12500
294,yes,45.935000001918525,-142.23600000000047,379,,-12.499999999998511,12500
295,yes,84.25199997145683,-257.50200000000166,760,,-12.499999999998511,12500
296,yes,92.77700004167855,-264.53600000000154,801,,-12.499999999998511,12500
297,yes,124.47999999858439,-343.7279999999977,1072,,-12.499999999998511,12500
298,yes,58.26700001489371,-171.32000000000087,492,,-12.499999999998511,12500
299,yes,153.57899997616187,-416.8189999999942,1236,,-12.499999999998511,12500
300,yes,255.98299998091534,-608.3739999999842,1982,,-12.499999999998511,12500
301,yes,248.49499994888902,-1036.2719999999624,3307,,-12.499999999998511,12500
302,yes,50.28700002003461,-161.30000000000072,462,,-12.499999999998511,12500
303,yes,226.63099999772385,-592.1829999999861,1775,,-12.499999999998511,12500
304,yes,224.22600002028048,-689.3149999999828,2004,,-12.499999999998511,12500
305,yes,101.81600000942126,-302.7159999999999,1019,,-12.499999999998511,12500
306,yes,43.79199998220429,-127.22800000000039,356,,-12.499999999998511,12500
307,yes,100.38200003327802,-269.535000000001,805,,-12.499999999998511,12500
308,yes,99.57600000780076,-273.65500000000094,929,,-12.499999999998511,12500
309,yes,116.295000014361,-355.6309999999981,987,,-12.499999999998511,12500
310,yes,134.2890000087209,-423.7799999999959,1204,,-12.499999999998511,12500
311,yes,130.3360000019893,-378.74999999999613,1129,,-12.499999999998511,12500
312,yes,127.55899998592213,-377.63299999999674,1011,,-12.499999999998511,12500
313,yes,120.09299994679168,-424.913999999995,1339,,-12.499999999998511,12500
314,yes,68.22900002589449,-221.4040000000013,626,,-12.499999999998511,12500
315,yes,83.62500002840534,-219.4480000000014,668,,-12.499999999998511,12500
316,yes,78.36799998767674,-226.40600000000117,633,,-12.499999999998511,12500
317,yes,75.81200002459809,-210.39700000000113,608,,-12.499999999998511,12500
318,yes,86.85700001660734,-258.4810000000014,740,,-12.499999999998511,12500
319,yes,130.5100000463426,-396.80899999999525,1206,,-12.499999999998511,12500
320,yes,126.74300000071526,-375.65099999999717,1027,,-12.499999999998511,12500
321,yes,274.7790000285022,-812.5869999999769,2399,,-12.499999999998511,12500
322,yes,168.22400002274662,-463.9439999999936,1408,,-12.499999999998511,12500
323,yes,127.76400003349409,-376.6799999999964,1057,,-12.499999999998511,12500
324,yes,131.10599998617545,-384.8269999999965,1212,,-12.499999999998511,12500
325,yes,133.84900003438815,-373.66899999999646,1043,,-12.499999999998511,12500
326,yes,119.44899999070913,-358.6789999999967,1038,,-12.499999999998511,12500
327,yes,232.09100001258776,-699.3789999999811,2078,,-12.499999999998511,12500
328,yes,89.23899999354035,-254.50900000000163,764,,-12.499999999998511,12500
329,yes,135.68899995880201,-396.7719999999956,1169,,-12.499999999998511,12500
330,yes,118.69799997657537,-342.64099999999803,984,,-12.499999999998511,12500
331,yes,93.45499996561557,-293.5390000000003,833,,-12.499999999998511,12500
332,yes,61.49699998786673,-178.34700000000095,526,,-12.499999999998511,12500
333,yes,124.79299999540672,-420.8019999999947,1223,,-12.499999999998511,12500
334,yes,195.77300001401454,-656.2419999999845,1898,,-12.499999999998511,12500
335,yes,113.54300001403317,-381.8329999999967,1215,,-12.499999999998511,12500
336,yes,140.05400001769885,-400.76899999999586,1170,,-12.499999999998511,12500
337,yes,126.12099997932091,-366.8049999999979,1172,,-12.499999999998511,12500
338,yes,147.24500000011176,-409.8579999999949,1268,,-12.499999999998511,12500
339,yes,118.23700001696125,-350.7359999999975,1087,,-12.499999999998511,12500
340,yes,145.91900003142655,-462.8629999999928,1326,,-12.499999999998511,12500
341,yes,92.44600002421066,-255.4850000000017,741,,-12.499999999998511,12500
342,yes,95.36300000036135,-263.45800000000133,722,,-12.499999999998511,12500
343,yes,109.66299998108298,-337.6159999999983,954,,-12.499999999998511,12500
344,yes,172.23899997770786,-630.5079999999815,2138,,-12.499999999998511,12500
345,yes,26.670999999623746,-86.16100000000006,248,,-12.499999999998511,12500
346,yes,86.39699994819239,-243.44400000000135,688,,-12.499999999998511,12500
347,yes,177.97699995571747,-501.9049999999914,1407,,-12.499999999998511,12500
348,yes,74.0300000179559,-218.38000000000116,599,,-12.499999999998511,12500
349,yes,155.63799999654293,-448.77499999999384,1224,,-12.499999999998511,12500
350,yes,221.8599999905564,-754.5199999999779,2274,,-12.499999999998511,12500
351,yes,100.867000001017,-274.49100000000067,766,,-12.499999999998511,12500
352,yes,92.94000000227243,-251.46600000000163,718,,-12.499999999998511,12500
353,yes,179.93400001432747,-528.0499999999906,1578,,-12.499999999998511,12500
354,yes,257.15299998410046,-907.994999999971,2902,,-12.499999999998511,12500
355,yes,150.83499997854233,-398.84499999999525,1244,,-12.499999999998511,12500
356,yes,82.2259999695234,-211.39900000000125,611,,-12.499999999998511,12500
357,yes,104.639999975916,-284.49200000000087,777,,-12.499999999998511,12500
358,yes,65.14600000809878,-176.37300000000096,550,,-12.499999999998511,12500
359,yes,191.02699996437877,-648.3899999999823,2038,,-12.499999999998511,12500
360,yes,244.639000040479,-632.2919999999835,1924,,-12.499999999998511,12500
361,yes,100.45000002719462,-326.68199999999865,1009,,-12.499999999998511,12500
362,yes,170.72400002507493,-463.0809999999926,1544,,-12.499999999998511,12500
363,yes,71.94300001719967,-190.40300000000104,594,,-12.499999999998511,12500
364,yes,134.8209999850951,-400.6749999999964,1076,,-12.499999999998511,12500
365,yes,247.87299998570234,-876.9059999999707,2782,,-12.499999999998511,12500
366,yes,145.33899998059496,-403.73099999999476,1135,,-12.499999999998511,12500
367,yes,134.13299998501316,-435.2239999999939,1659,,-12.499999999998511,12500
368,yes,96.08099999604747,-282.5170000000005,800,,-12.499999999998511,12500
369,yes,146.66000002762303,-426.75499999999465,1182,,-12.499999999998511,12500
370,yes,127.13300000177696,-364.65899999999675,1024,,-12.499999999998511,12500
