episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
423,yes,0.89900000000398,-8.005,14,yes,-0.005,6
424,yes,2.9900000000111504,-35.026999999999994,63,yes,-0.005,6
425,yes,0.937000000021726,-8.008999999999999,18,yes,-0.005,6
426,yes,0.367999999980384,-4.0009999999999994,6,yes,-0.005,6
427,yes,0.275999999985288,-1.0019999999999998,4,yes,-0.005,6
428,yes,2.0159999999691536,-20.019,40,yes,-0.005,6
429,yes,0.8399999999824104,-3.011999999999999,16,yes,-0.005,6
430,yes,0.4610000000297987,-4.003,8,yes,-0.005,6
431,yes,0.5360000000109721,-9,10,yes,-0.005,6
432,yes,0.3829999999993561,-4.0009999999999994,6,yes,-0.005,6
433,yes,2.4810000000456967,-13.009,23,yes,-0.005,6
434,yes,1.6049999999836473,-17.007999999999996,26,yes,-0.005,6
435,yes,0.9760000000369473,-7.0009999999999994,9,yes,-0.005,6
436,yes,2.3939999999811334,-36.011,48,yes,-0.005,6
437,yes,0.40100000001075387,-5.0009999999999994,7,yes,-0.005,6
438,yes,0.17899999994597238,-1,2,yes,-0.005,6
439,yes,0.2939999999966858,-3,4,yes,-0.005,6
440,yes,3.9199999999937063,-40.037999999999975,79,yes,-0.005,6
441,yes,0.2849999999625652,-2.001,4,yes,-0.005,6
442,yes,0.1769999999510219,-1,2,yes,-0.005,6
443,yes,0.44900000000325235,-2.0049999999999994,8,yes,-0.005,6
444,yes,1.7850000000407817,-21.013999999999996,36,yes,-0.005,6
445,yes,1.47399999997333,-6.011000000000002,18,yes,-0.005,6
446,yes,2.3889999999937572,-23.011000000000006,35,yes,-0.005,6
447,yes,0.6010000000173932,-1.0079999999999991,10,yes,-0.005,6
448,yes,3.7649999999871397,-29.019000000000016,49,yes,-0.005,6
449,yes,1.2389999999982138,-15.008,24,yes,-0.005,6
450,yes,0.17600000001039007,-1,2,yes,-0.005,6
451,yes,0.4380000000310247,-5.002,8,yes,-0.005,6
452,yes,1.2900000000399814,-17.007000000000005,25,yes,-0.005,6
453,yes,0.9259999999926549,-16.000999999999998,18,yes,-0.005,6
454,yes,0.31300000000555883,-1.002,4,yes,-0.005,6
455,yes,1.9429999999829306,-30.006,37,yes,-0.005,6
456,yes,0.7259999999860156,-7.004000000000001,12,yes,-0.005,6
457,yes,0.9840000000167493,-15.002999999999998,19,yes,-0.005,6
458,yes,2.3370000000113578,-8.010000000000002,19,yes,-0.005,6
459,yes,0.7569999999645916,-1.0039999999999998,6,yes,-0.005,6
460,yes,0.7219999999961146,-9.002999999999998,13,yes,-0.005,6
461,yes,4.005000000006476,-38.02499999999999,64,yes,-0.005,6
462,yes,0.4020000000082291,-2.0029999999999997,6,yes,-0.005,6
463,yes,0.2709999999979118,-2.001,4,yes,-0.005,6
464,yes,0.18099999999776628,-1,2,yes,-0.005,6
465,yes,0.47000000000707587,-7,8,yes,-0.005,6
466,yes,0.40500000000065484,-5.0009999999999994,7,yes,-0.005,6
467,yes,1.7249999999648935,-24.008999999999997,34,yes,-0.005,6
468,yes,3.080000000011296,-35.026,62,yes,-0.005,6
469,yes,0.5300000000261207,-2.0069999999999992,10,yes,-0.005,6
470,yes,0.5590000000097461,-2.0069999999999997,10,yes,-0.005,6
471,yes,0.7029999999872416,-9,10,yes,-0.005,6
472,yes,1.1450000000081673,-2.003,6,yes,-0.005,6
473,yes,0.8240000000228065,-1,2,yes,-0.005,6
474,yes,1.863000000014381,-31.006,38,yes,-0.005,6
475,yes,1.373999999998432,-12.013999999999998,27,yes,-0.005,6
476,yes,1.794000000018059,-20.015000000000004,36,yes,-0.005,6
477,yes,1.1640000000170403,-14.008,23,yes,-0.005,6
478,yes,0.41400000003477544,-3.0029999999999997,7,yes,-0.005,6
479,yes,0.6009999999605498,-2.0069999999999997,10,yes,-0.005,6
480,yes,1.810999999975138,-6.009,16,yes,-0.005,6
481,yes,3.9029999999797838,-24.014000000000003,39,yes,-0.005,6
482,yes,3.474999999980355,-21.011000000000003,33,yes,-0.005,6
483,yes,1.1930000000006658,-11.008999999999999,21,yes,-0.005,6
484,yes,0.9430000000065775,-10.006,17,yes,-0.005,6
485,yes,1.7730000000142354,-16.016000000000005,33,yes,-0.005,6
486,yes,0.19600000001673834,-1,2,yes,-0.005,6
487,yes,2.767000000005737,-31.024000000000015,56,yes,-0.005,6
488,yes,0.4040000000031796,-3.002,6,yes,-0.005,6
489,yes,0.8129999999937354,-7.006000000000001,14,yes,-0.005,6
490,yes,1.8549999999777356,-26.009,36,yes,-0.005,6
491,yes,2.1570000000110667,-9.009999999999998,20,yes,-0.005,6
492,yes,2.9069999999933316,-18.022,41,yes,-0.005,6
493,yes,0.4680000000121254,-6,7,yes,-0.005,6
494,yes,1.0479999999688516,-10.005999999999998,17,yes,-0.005,6
495,yes,2.1780000000148902,-15.023999999999994,40,yes,-0.005,6
496,yes,0.5470000000400432,-7.001,9,yes,-0.005,6
497,yes,2.372000000036678,-23.022000000000006,46,yes,-0.005,6
498,yes,0.2940000000535292,-2.001,4,yes,-0.005,6
499,yes,2.066000000013446,-16.01,27,yes,-0.005,6
500,yes,3.7520000000199616,-22.021000000000004,44,yes,-0.005,6
501,yes,0.19700000001421358,-1,2,yes,-0.005,6
502,yes,0.9820000000217988,-7.008000000000001,16,yes,-0.005,6
503,yes,3.79299999997329,-28.01000000000001,39,yes,-0.005,6
504,yes,3.302999999959866,-34.02500000000001,60,yes,-0.005,6
505,yes,2.3400000000037835,-27.016000000000005,44,yes,-0.005,6
506,yes,0.7080000000314612,-5.005999999999999,12,yes,-0.005,6
507,yes,1.1540000000422879,-14.006999999999998,22,yes,-0.005,6
508,yes,0.6470000000149412,-8.002,11,yes,-0.005,6
509,yes,0.9190000000103282,-8.008000000000001,17,yes,-0.005,6
510,yes,0.8659999999736101,-3.002,6,yes,-0.005,6
511,yes,1.5710000000126456,-8.001999999999999,11,yes,-0.005,6
512,yes,0.22000000001298758,-1,2,yes,-0.005,6
513,yes,0.6269999999517495,-2.0069999999999997,10,yes,-0.005,6
514,yes,0.34299999998665953,-1.0019999999999998,4,yes,-0.005,6
515,yes,2.587000000005446,-25.019000000000013,45,yes,-0.005,6
516,yes,2.571999999986474,-18.028000000000002,47,yes,-0.005,6
517,yes,5.752000000029511,-53.04299999999998,97,yes,-0.005,6
518,yes,1.7990000000054351,-5.015,21,yes,-0.005,6
519,yes,0.6779999999935171,-2.0069999999999997,10,yes,-0.005,6
520,yes,1.4830000000074506,-4.003,8,yes,-0.005,6
521,yes,4.237999999986641,-39.038,78,yes,-0.005,6
522,yes,0.9039999999913562,-6.009,16,yes,-0.005,6
523,yes,0.50000000004502,-2.0049999999999994,8,yes,-0.005,6
524,yes,0.6460000000174659,-4.004999999999999,10,yes,-0.005,6
525,yes,1.1279999999942447,-6.014000000000004,21,yes,-0.005,6
526,yes,5.082000000015796,-48.03399999999996,83,yes,-0.005,6
527,yes,2.6859999999828688,-14.010999999999994,26,yes,-0.005,6
528,yes,2.605000000016844,-28.019000000000016,48,yes,-0.005,6
529,yes,3.5579999999981737,-43.025,69,yes,-0.005,6
530,yes,0.3790000000094551,-3.002,6,yes,-0.005,6
531,yes,0.941000000011627,-13.003,17,yes,-0.005,6
532,yes,1.0930000000257678,-8.011000000000001,20,yes,-0.005,6
533,yes,0.5340000000160217,-3.0049999999999994,9,yes,-0.005,6
534,yes,0.5950000000325417,-3.0059999999999993,10,yes,-0.005,6
535,yes,0.2709999999979118,-2.001,4,yes,-0.005,6
536,yes,0.5530000000248947,-5,6,yes,-0.005,6
537,yes,2.557999999964977,-22.003999999999998,27,yes,-0.005,6
538,yes,5.100000000027194,-41.02499999999999,67,yes,-0.005,6
539,yes,1.4069999999719585,-15.008,24,yes,-0.005,6
540,yes,1.6340000000241162,-17.011000000000006,29,yes,-0.005,6
541,yes,0.9479999999939537,-8.006999999999998,16,yes,-0.005,6
542,yes,1.508000000001175,-16.010999999999996,28,yes,-0.005,6
543,yes,1.5609999999810498,-18.011,30,yes,-0.005,6
544,yes,0.1859999999851425,-1,2,yes,-0.005,6
545,yes,0.4759999999919273,-4.003,8,yes,-0.005,6
546,yes,0.4109999999855063,-2.001,4,yes,-0.005,6
547,yes,0.9259999999926549,-2.001,4,yes,-0.005,6
548,yes,1.5300000000024738,-7.008000000000002,16,yes,-0.005,6
549,yes,0.8239999999659631,-1.0039999999999998,6,yes,-0.005,6
550,yes,2.456999999992604,-19.02700000000001,47,yes,-0.005,6
551,yes,1.8559999999752108,-16.019,36,yes,-0.005,6
552,yes,0.922000000002754,-13.003,17,yes,-0.005,6
553,yes,3.7869999999884385,-54.022,77,yes,-0.005,6
554,yes,0.2879999999549909,-3,4,yes,-0.005,6
555,yes,0.8970000000090295,-5.0100000000000025,16,yes,-0.005,6
556,yes,1.2940000000298824,-12.011999999999995,25,yes,-0.005,6
557,yes,1.9810000000006767,-20.01800000000001,39,yes,-0.005,6
558,yes,0.38499999999430656,-3,4,yes,-0.005,6
559,yes,5.3989999999544125,-29.02200000000001,52,yes,-0.005,6
560,yes,2.032999999983076,-17.020000000000003,38,yes,-0.005,6
561,yes,1.5670000000227446,-21.007999999999996,30,yes,-0.005,6
562,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.005,6
563,yes,0.4870000000209984,-5.002,8,yes,-0.005,6
564,yes,0.5299999999692773,-6.002000000000001,9,yes,-0.005,6
565,yes,3.0669999999872744,-42.01900000000002,62,yes,-0.005,6
566,yes,0.18199999999524152,-1,2,yes,-0.005,6
567,yes,2.2599999999783904,-30.015000000000008,46,yes,-0.005,6
568,yes,0.6099999999946704,-9.001,11,yes,-0.005,6
569,yes,0.3030000000308064,-1,2,yes,-0.005,6
570,yes,1.0410000000433683,-0.005,6,yes,-0.005,6
571,yes,3.435000000024502,-21.016000000000005,38,yes,-0.005,6
572,yes,0.3370000000018081,-1,2,yes,-0.005,6
573,yes,2.514999999959855,-26.018000000000008,45,yes,-0.005,6
574,yes,0.3030000000308064,-3,4,yes,-0.005,6
575,yes,4.231000000004315,-43.03899999999999,83,yes,-0.005,6
576,yes,0.4749999999944521,-5.0009999999999994,7,yes,-0.005,6
577,yes,1.7029999999635947,-17.014000000000014,32,yes,-0.005,6
578,yes,0.21499999996876795,-1,2,yes,-0.005,6
579,yes,0.5489999999781503,-7.0009999999999994,9,yes,-0.005,6
580,yes,1.3640000000236796,-20.002,23,yes,-0.005,6
581,yes,0.4000000000132786,-1,2,yes,-0.005,6
582,yes,0.4359999999792308,-1,2,yes,-0.005,6
583,yes,0.8239999999659631,-4.007,12,yes,-0.005,6
584,yes,1.504000000011274,-17.009999999999998,28,yes,-0.005,6
585,yes,0.3580000000056316,-4.0009999999999994,6,yes,-0.005,6
586,yes,0.818000000037955,-12.001999999999999,15,yes,-0.005,6
587,yes,0.9380000000192013,-9.008000000000003,18,yes,-0.005,6
588,yes,0.7320000000277105,-9.004000000000001,14,yes,-0.005,6
589,yes,2.165999999988344,-19.023000000000007,43,yes,-0.005,6
590,yes,1.0759999999550018,-12.006999999999998,20,yes,-0.005,6
591,yes,1.262999999994463,-11.011999999999999,24,yes,-0.005,6
592,yes,0.4380000000310247,-5.0009999999999994,7,yes,-0.005,6
593,yes,3.655999999978121,-18.015,34,yes,-0.005,6
594,yes,0.183999999990192,-1,2,yes,-0.005,6
595,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
596,yes,2.9880000000162,-30.02600000000001,57,yes,-0.005,6
597,yes,2.4769999999989523,-7.0070000000000014,15,yes,-0.005,6
598,yes,1.193999999998141,-15.004999999999999,21,yes,-0.005,6
599,yes,2.6490000000194414,-17.014,32,yes,-0.005,6
600,yes,1.2419999999906395,-10.009000000000004,20,yes,-0.005,6
601,yes,0.8809999999925822,-9.006,16,yes,-0.005,6
602,yes,2.230999999994765,-24.017000000000003,42,yes,-0.005,6
603,yes,1.1379999999689971,-12.008000000000001,21,yes,-0.005,6
604,yes,0.642000000027565,-9.002,12,yes,-0.005,6
605,yes,3.337999999985186,-40.027000000000015,68,yes,-0.005,6
606,yes,0.6569999999896936,-2.008999999999999,12,yes,-0.005,6
607,yes,1.8610000000194304,-24.013,38,yes,-0.005,6
608,yes,1.4590000000112013,-19.009000000000007,29,yes,-0.005,6
609,yes,0.818000000037955,-1.0039999999999998,6,yes,-0.005,6
610,yes,3.095000000030268,-14.010999999999996,26,yes,-0.005,6
611,yes,1.7669999999725405,-18.014,33,yes,-0.005,6
612,yes,0.17099999996617044,-1,2,yes,-0.005,6
613,yes,2.789000000007036,-14.028,43,yes,-0.005,6
614,yes,0.47000000000707587,-1,2,yes,-0.005,6
615,yes,0.5280000000311702,-3.0039999999999996,8,yes,-0.005,6
616,yes,2.0460000000070977,-26.013,40,yes,-0.005,6
617,yes,0.1770000000078653,-1,2,yes,-0.005,6
618,yes,1.0540000000105465,-11.007,19,yes,-0.005,6
619,yes,2.8450000000361797,-38.01900000000001,58,yes,-0.005,6
620,yes,1.2580000000070868,-14.006,21,yes,-0.005,6
621,yes,1.2720000000285836,-5.005999999999999,12,yes,-0.005,6
622,yes,2.5249999999914507,-8.009,18,yes,-0.005,6
623,yes,0.5189999999970496,-4,5,yes,-0.005,6
624,yes,0.17100000002301385,-1,2,yes,-0.005,6
625,yes,0.6569999999896936,-11,12,yes,-0.005,6
626,yes,0.4289999999969041,-5.0009999999999994,7,yes,-0.005,6
627,yes,0.37300000002460365,-1.0039999999999998,6,yes,-0.005,6
628,yes,1.1609999999677711,-11.011000000000001,23,yes,-0.005,6
629,yes,2.816999999993186,-33.02200000000001,56,yes,-0.005,6
630,yes,0.3469999999765605,-1.0039999999999998,6,yes,-0.005,6
631,,6.018000000040047,-78.047,125,yes,-0.005,6
632,yes,1.8479999999954089,-24.013000000000005,38,yes,-0.005,6
633,yes,1.1079999999878964,-10.011000000000003,22,yes,-0.005,6
634,yes,0.7120000000213622,-7.006000000000001,14,yes,-0.005,6
635,yes,2.188999999987118,-9.014000000000003,24,yes,-0.005,6
636,yes,0.30199999997648774,-1.0019999999999998,4,yes,-0.005,6
637,yes,0.44000000002597517,-5.002,8,yes,-0.005,6
638,yes,2.622999999971398,-27.027000000000005,55,yes,-0.005,6
639,yes,0.7699999999886131,-8.007,16,yes,-0.005,6
640,yes,2.460999999982505,-32.019000000000005,52,yes,-0.005,6
641,yes,1.0589999999979227,-16.003999999999998,21,yes,-0.005,6
642,yes,0.160999999991418,-1,2,yes,-0.005,6
643,yes,0.3490000000283544,-3.002,6,yes,-0.005,6
644,yes,2.058999999974276,-19.022000000000006,42,yes,-0.005,6
645,yes,0.841000000036729,-6.009000000000001,16,yes,-0.005,6
646,yes,0.6089999999971951,-10.001000000000001,12,yes,-0.005,6
647,yes,1.3320000000476284,-11.014999999999995,27,yes,-0.005,6
648,yes,0.4480000000057771,-5.002,8,yes,-0.005,6
649,yes,1.9540000000120017,-24.016000000000002,41,yes,-0.005,6
650,yes,1.0080000000129985,-2.0129999999999986,16,yes,-0.005,6
651,yes,2.6779999999462234,-17.011000000000003,29,yes,-0.005,6
652,yes,0.45099999999820284,-1,2,yes,-0.005,6
653,yes,2.3489999999810607,-19.015,35,yes,-0.005,6
654,yes,0.3739999999652355,-5,6,yes,-0.005,6
655,yes,1.3229999999566644,-24.001,26,yes,-0.005,6
656,yes,3.638000000023567,-46.032,79,yes,-0.005,6
657,yes,1.1450000000081673,-19.002,22,yes,-0.005,6
658,yes,0.1629999999863685,-1,2,yes,-0.005,6
659,yes,0.24500000000671207,-2.001,4,yes,-0.005,6
660,yes,3.3549999999991087,-43.025999999999996,70,yes,-0.005,6
661,yes,0.8230000000253312,-5.010000000000002,16,yes,-0.005,6
662,yes,0.25600000003578316,-2.001,4,yes,-0.005,6
663,yes,2.9059999999958563,-30.031,62,yes,-0.005,6
664,yes,0.16199999998889325,-1,2,yes,-0.005,6
665,yes,3.1099999999923966,-24.008999999999997,34,yes,-0.005,6
666,yes,3.19200000001274,-24.01700000000001,42,yes,-0.005,6
667,yes,3.2780000000229848,-28.028000000000013,57,yes,-0.005,6
668,yes,1.1969999999905667,-15.008999999999997,25,yes,-0.005,6
669,yes,0.16199999998889325,-1,2,yes,-0.005,6
670,yes,0.5419999999958236,-6.003000000000001,10,yes,-0.005,6
671,yes,2.2940000000062355,-26.02100000000001,48,yes,-0.005,6
672,yes,1.335999999980686,-12.012999999999998,26,yes,-0.005,6
673,yes,0.8659999999736101,-10.005999999999997,17,yes,-0.005,6
674,yes,1.9980000000145992,-22.018000000000004,41,yes,-0.005,6
675,yes,0.9160000000179025,-11.006,18,yes,-0.005,6
676,yes,0.34299999998665953,-1,2,yes,-0.005,6
677,yes,2.5960000000395667,-35.01499999999999,51,yes,-0.005,6
678,yes,2.720000000010714,-11.014,26,yes,-0.005,6
679,yes,0.4589999999780048,-3,4,yes,-0.005,6
680,yes,0.2610000000231594,-2.001,4,yes,-0.005,6
681,yes,0.252999999986514,-2.001,4,yes,-0.005,6
682,yes,0.8239999999659631,-8.007000000000001,16,yes,-0.005,6
683,yes,1.4759999999682805,-10.003999999999998,15,yes,-0.005,6
684,yes,3.898999999989883,-28.03800000000001,67,yes,-0.005,6
685,yes,0.9819999999649554,-12.005999999999997,19,yes,-0.005,6
686,yes,0.16100000004826143,-1,2,yes,-0.005,6
687,yes,0.7719999999835636,-8.006000000000002,15,yes,-0.005,6
688,yes,1.2540000000171858,-14.008999999999997,24,yes,-0.005,6
689,yes,0.8359999999925094,-12.001999999999999,15,yes,-0.005,6
690,yes,0.6809999999859428,-11.001,13,yes,-0.005,6
691,yes,3.8930000000050313,-51.029999999999994,82,yes,-0.005,6
692,yes,0.7659999999987122,-6.008000000000001,15,yes,-0.005,6
693,yes,0.5790000000160944,-9,10,yes,-0.005,6
694,yes,0.47200000000202635,-3.004,8,yes,-0.005,6
695,yes,0.8719999999584616,-7.008000000000002,16,yes,-0.005,6
696,yes,2.1980000000212385,-9.006,16,yes,-0.005,6
697,yes,1.7619999999851643,-17.017999999999994,36,yes,-0.005,6
698,yes,0.6189999999719475,-8.003,12,yes,-0.005,6
699,yes,2.809000000013384,-18.019,38,yes,-0.005,6
700,yes,0.3289999999651627,-1,2,yes,-0.005,6
701,yes,3.169000000013966,-38.02900000000002,68,yes,-0.005,6
702,yes,1.4269999999783067,-20.009,30,yes,-0.005,6
703,yes,0.6319999999959691,-9.001999999999999,12,yes,-0.005,6
704,yes,0.45399999999062857,-5.002,8,yes,-0.005,6
705,yes,0.15099999995982216,-1,2,yes,-0.005,6
706,yes,0.9099999999762076,-8.008000000000003,17,yes,-0.005,6
707,yes,0.3140000000030341,-4,5,yes,-0.005,6
708,yes,0.6290000000035434,-1.009999999999999,12,yes,-0.005,6
709,yes,1.4139999999542852,-9.018999999999998,29,yes,-0.005,6
710,yes,0.44400000001587614,-4.003,8,yes,-0.005,6
711,yes,0.3539999999588872,-2.0029999999999997,6,yes,-0.005,6
712,yes,0.8819999999900574,-12.005,18,yes,-0.005,6
713,yes,0.5580000000122709,-4.005,10,yes,-0.005,6
714,yes,6.09300000002122,-41.01699999999999,59,yes,-0.005,6
715,yes,0.275999999985288,-3,4,yes,-0.005,6
716,yes,1.8580000000270047,-20.014999999999997,36,yes,-0.005,6
717,yes,0.7289999999784413,-6.007000000000001,14,yes,-0.005,6
718,yes,0.15700000000151704,-1,2,yes,-0.005,6
719,yes,0.44000000002597517,-2.0049999999999994,8,yes,-0.005,6
720,yes,0.1540000000090913,-1,2,yes,-0.005,6
721,yes,0.3560000000106811,-5,6,yes,-0.005,6
722,yes,0.830000000007658,-7.009,17,yes,-0.005,6
723,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
724,yes,0.4089999999905558,-6.001,8,yes,-0.005,6
725,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
726,yes,4.630000000020118,-41.034999999999975,77,yes,-0.005,6
727,yes,3.708000000017364,-33.021000000000015,55,yes,-0.005,6
728,yes,1.6860000000065156,-12.001999999999999,15,yes,-0.005,6
729,yes,1.2580000000070868,-2.003,6,yes,-0.005,6
730,yes,0.7830000000126347,-10.001999999999999,13,yes,-0.005,6
731,yes,1.9790000000057262,-9.005,15,yes,-0.005,6
732,yes,1.3270000000034088,-11.004999999999999,17,yes,-0.005,6
733,yes,0.29699999998911153,-1.0019999999999998,4,yes,-0.005,6
734,yes,1.485000000002401,-11.014999999999997,27,yes,-0.005,6
735,yes,0.2840000000219334,-2.001,4,yes,-0.005,6
736,yes,1.324000000010983,-14.008999999999999,24,yes,-0.005,6
737,yes,0.1790000000028158,-1,2,yes,-0.005,6
738,yes,0.3970000000208529,-0.005,6,yes,-0.005,6
739,yes,5.166999999971722,-62.03599999999996,99,yes,-0.005,6
740,yes,0.4209999999602587,-1,2,yes,-0.005,6
741,yes,0.8880000000317523,-2.001,4,yes,-0.005,6
742,yes,0.4040000000031796,-2.0029999999999997,6,yes,-0.005,6
743,yes,0.5160000000046239,-5.002,8,yes,-0.005,6
744,yes,4.109000000028118,-19.014999999999993,35,yes,-0.005,6
745,yes,0.91999999995096,-7.007000000000001,15,yes,-0.005,6
746,yes,3.1060000000024957,-17.015,33,yes,-0.005,6
747,yes,0.6829999999808933,-5.001,7,yes,-0.005,6
748,yes,1.053999999953703,-3.0139999999999985,18,yes,-0.005,6
749,yes,1.8949999999904321,-22.011000000000003,34,yes,-0.005,6
750,yes,0.6819999999834181,-2.0069999999999992,10,yes,-0.005,6
751,yes,0.872000000015305,-10.004999999999999,16,yes,-0.005,6
752,yes,2.307999999970889,-35.007999999999996,44,yes,-0.005,6
753,yes,0.7019999999897664,-11.001,13,yes,-0.005,6
754,yes,0.8140000000480541,-10.004,15,yes,-0.005,6
755,yes,2.0610000000260698,-20.02,41,yes,-0.005,6
756,yes,0.1930000000243126,-1,2,yes,-0.005,6
757,yes,0.5150000000071486,-4,5,yes,-0.005,6
758,yes,0.5310000000235959,-1,2,yes,-0.005,6
759,yes,1.017999999987751,-5,6,yes,-0.005,6
760,yes,1.9760000000133005,-18.017,36,yes,-0.005,6
761,yes,2.8419999999869106,-27.025000000000023,53,yes,-0.005,6
762,yes,0.5779999999617758,-7.002,10,yes,-0.005,6
763,yes,0.2919999999448919,-4,5,yes,-0.005,6
764,yes,0.17400000001543958,-1,2,yes,-0.005,6
765,yes,1.8719999999916581,-21.014999999999993,37,yes,-0.005,6
766,yes,0.6660000000238142,-7.0040000000000004,12,yes,-0.005,6
767,yes,0.36399999999048305,-4.0009999999999994,6,yes,-0.005,6
768,yes,0.36800000003722744,-1.0039999999999996,6,yes,-0.005,6
769,yes,0.35700000000815635,-4.0009999999999994,6,yes,-0.005,6
770,yes,1.4990000000238979,-13.016999999999998,31,yes,-0.005,6
771,yes,1.833999999973912,-5.0040000000000004,10,yes,-0.005,6
772,yes,0.18799999998009298,-1,2,yes,-0.005,6
773,yes,1.7090000000052896,-16.011,28,yes,-0.005,6
774,yes,1.5020000000163236,-4.005000000000001,10,yes,-0.005,6
775,yes,1.2060000000246873,-14.005999999999998,21,yes,-0.005,6
776,yes,2.181000000007316,-11.010000000000002,22,yes,-0.005,6
777,yes,1.0960000000181935,-3.007999999999999,12,yes,-0.005,6
778,yes,1.2639999999919382,-6.0150000000000015,22,yes,-0.005,6
779,yes,2.418999999974858,-29.015000000000004,45,yes,-0.005,6
780,yes,0.9939999999915017,-11.007,19,yes,-0.005,6
781,yes,1.4240000000427244,-13.012999999999998,27,yes,-0.005,6
782,yes,0.9210000000052787,-8.009000000000004,18,yes,-0.005,6
783,yes,1.4980000000264226,-21.004,26,yes,-0.005,6
784,yes,2.008000000046195,-22.017,40,yes,-0.005,6
785,yes,1.1669999999526226,-11.009999999999998,22,yes,-0.005,6
786,yes,0.703000000044085,-6.006,13,yes,-0.005,6
787,yes,7.3150000000055115,-44.03999999999999,85,yes,-0.005,6
788,yes,3.8649999999620377,-45.027999999999984,74,yes,-0.005,6
789,yes,0.6029999999555002,-7.003000000000001,11,yes,-0.005,6
790,yes,0.18199999999524152,-1,2,yes,-0.005,6
791,yes,1.504000000011274,-9.019000000000002,29,yes,-0.005,6
792,yes,1.0970000000156688,-9.011,21,yes,-0.005,6
793,yes,0.6379999999808206,-3.007999999999999,12,yes,-0.005,6
794,yes,0.4069999999956053,-6,7,yes,-0.005,6
795,yes,0.16599999997879422,-1,2,yes,-0.005,6
796,yes,0.15999999999394277,-1,2,yes,-0.005,6
797,yes,1.1489999999980682,-11.009999999999998,22,yes,-0.005,6
798,yes,1.1370000000283653,-11.008999999999999,21,yes,-0.005,6
799,yes,0.47699999998940257,-3.0039999999999996,8,yes,-0.005,6
800,yes,0.8269999999583888,-10.004999999999997,16,yes,-0.005,6
801,yes,0.8289999999533393,-9.005999999999997,16,yes,-0.005,6
802,yes,0.3439999999841348,-1.0039999999999996,6,yes,-0.005,6
803,yes,1.2790000000109103,-5.008000000000001,14,yes,-0.005,6
804,yes,1.657999999963522,-4.007000000000001,12,yes,-0.005,6
805,yes,1.0540000000105465,-3,4,yes,-0.005,6
806,yes,1.5130000000453947,-6.0070000000000014,14,yes,-0.005,6
807,yes,1.9209999999816318,-22.012999999999998,36,yes,-0.005,6
808,yes,0.5229999999869506,-7,8,yes,-0.005,6
809,yes,0.6500000000073669,-6.0040000000000004,11,yes,-0.005,6
810,yes,3.9090000000214786,-53.02399999999997,78,yes,-0.005,6
811,yes,0.26500000001306034,-2.001,4,yes,-0.005,6
812,yes,1.638999999954649,-16.012999999999998,30,yes,-0.005,6
813,yes,0.2890000000093096,-1.0019999999999998,4,yes,-0.005,6
814,yes,0.5830000000059954,-7.002,10,yes,-0.005,6
815,yes,0.6079999999997199,-7.003,11,yes,-0.005,6
816,yes,0.4529999999931533,-2.0049999999999994,8,yes,-0.005,6
817,yes,1.0759999999550018,-12.007000000000001,20,yes,-0.005,6
818,yes,0.17500000001291482,-1,2,yes,-0.005,6
819,yes,2.5260000000457694,-24.024999999999995,50,yes,-0.005,6
820,yes,3.85399999998981,-26.01300000000001,40,yes,-0.005,6
821,yes,1.121000000011918,-0.005,6,yes,-0.005,6
822,yes,0.6900000000200635,-2.0029999999999997,6,yes,-0.005,6
823,yes,0.18999999997504347,-1,2,yes,-0.005,6
824,yes,2.633000000002994,-28.020000000000007,49,yes,-0.005,6
825,yes,1.6679999999951178,-12.017999999999999,31,yes,-0.005,6
826,yes,0.5879999999933716,-6.003,10,yes,-0.005,6
827,yes,0.795000000039181,-5.009000000000002,15,yes,-0.005,6
828,yes,0.6620000000339132,-7.0040000000000004,12,yes,-0.005,6
829,yes,1.1160000000245418,-11.01,22,yes,-0.005,6
830,yes,3.5490000000208966,-36.036000000000016,73,yes,-0.005,6
831,yes,1.8289999999865358,-19.015,35,yes,-0.005,6
832,yes,0.3609999999980573,-2.0029999999999997,6,yes,-0.005,6
833,yes,3.4420000000068285,-26.01600000000001,43,yes,-0.005,6
834,yes,0.758999999959542,-5,6,yes,-0.005,6
835,yes,0.2820000000269829,-1.0019999999999998,4,yes,-0.005,6
836,yes,0.7659999999987122,-6.0070000000000014,14,yes,-0.005,6
837,yes,1.2990000000172586,-4.002,7,yes,-0.005,6
838,yes,2.1570000000110667,-11.020999999999997,33,yes,-0.005,6
839,yes,0.4220000000145774,-2.003,6,yes,-0.005,6
840,yes,0.18099999999776628,-1,2,yes,-0.005,6
841,yes,1.30500000000211,-16.007,24,yes,-0.005,6
842,yes,2.7539999999817155,-34.018,53,yes,-0.005,6
843,yes,0.27199999999538704,-2.001,4,yes,-0.005,6
844,yes,0.5940000000350665,-7.003000000000001,11,yes,-0.005,6
845,yes,0.2640000000155851,-2.001,4,yes,-0.005,6
846,yes,0.3630000000498512,-5,6,yes,-0.005,6
847,yes,0.5069999999705033,-4.0040000000000004,9,yes,-0.005,6
