episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
79,yes,7.208000000900938,-0.09700000000000007,98,,-3.124999999999767,3125
80,yes,12.537000000520493,-0.11900000000000009,120,,-3.124999999999767,3125
81,yes,22.278000000369502,-0.2440000000000002,245,,-3.124999999999767,3125
82,yes,13.571999999840045,-0.1440000000000001,145,,-3.124999999999767,3125
83,yes,26.014999999460997,-0.36200000000000027,363,,-3.124999999999767,3125
84,yes,9.502000000793487,-0.1300000000000001,131,,-3.124999999999767,3125
85,yes,8.06199999897217,-0.08700000000000006,88,,-3.124999999999767,3125
86,yes,10.874999999941792,-0.1350000000000001,136,,-3.124999999999767,3125
87,yes,5.280000001221197,-0.06100000000000005,62,,-3.124999999999767,3125
88,yes,22.471000000223285,-0.22200000000000017,223,,-3.124999999999767,3125
89,yes,20.601000000169734,-0.18500000000000014,186,,-3.124999999999767,3125
90,yes,8.561999999074033,-0.10000000000000007,101,,-3.124999999999767,3125
91,yes,9.067999999388121,-0.12500000000000008,126,,-3.124999999999767,3125
92,yes,11.47300000047835,-0.1550000000000001,156,,-3.124999999999767,3125
93,yes,16.606000001047505,-0.1590000000000001,160,,-3.124999999999767,3125
94,yes,6.6740000002027955,-0.08000000000000006,81,,-3.124999999999767,3125
95,yes,7.610000000568107,-0.08600000000000006,87,,-3.124999999999767,3125
96,yes,11.383999999452499,-0.1350000000000001,136,,-3.124999999999767,3125
97,yes,13.222999999925378,-0.16200000000000012,163,,-3.124999999999767,3125
98,yes,16.707999999198364,-0.1540000000000001,155,,-3.124999999999767,3125
99,yes,8.851000000504428,-0.10700000000000008,108,,-3.124999999999767,3125
100,yes,9.259999998903368,-0.09700000000000007,98,,-3.124999999999767,3125
101,yes,6.250000000363798,-0.08200000000000006,83,,-3.124999999999767,3125
102,yes,11.888000000908505,-0.11900000000000009,120,,-3.124999999999767,3125
103,yes,10.661999998774263,-0.11500000000000009,116,,-3.124999999999767,3125
104,yes,19.838000000163447,-0.2600000000000002,261,,-3.124999999999767,3125
105,yes,7.141000000046915,-0.10200000000000008,103,,-3.124999999999767,3125
106,yes,11.05199999983597,-0.1220000000000001,123,,-3.124999999999767,3125
107,yes,8.389999999053543,-0.10000000000000007,101,,-3.124999999999767,3125
108,yes,8.08099999994738,-0.10200000000000008,103,,-3.124999999999767,3125
109,yes,26.116999999430845,-0.2450000000000002,246,,-3.124999999999767,3125
110,yes,10.696999999709078,-0.1400000000000001,141,,-3.124999999999767,3125
111,yes,9.78200000099605,-0.09200000000000007,93,,-3.124999999999767,3125
112,yes,6.999999999607098,-0.09500000000000007,96,,-3.124999999999767,3125
113,yes,4.335999999966589,-0.04900000000000004,50,,-3.124999999999767,3125
114,yes,11.92099999934726,-0.1310000000000001,132,,-3.124999999999767,3125
115,yes,7.718999999269727,-0.09100000000000007,92,,-3.124999999999767,3125
116,yes,4.046000000016647,-0.05300000000000004,54,,-3.124999999999767,3125
117,yes,16.53199999964272,-0.1440000000000001,145,,-3.124999999999767,3125
118,yes,6.081999999878462,-0.07100000000000005,72,,-3.124999999999767,3125
119,yes,5.3299999999580905,-0.06400000000000004,65,,-3.124999999999767,3125
120,yes,26.644999999916763,-0.25000000000000017,251,,-3.124999999999767,3125
121,yes,10.633999998390209,-0.11700000000000009,118,,-3.124999999999767,3125
122,yes,9.910999999192427,-0.1350000000000001,136,,-3.124999999999767,3125
123,yes,6.2980000002426095,-0.07300000000000005,74,,-3.124999999999767,3125
124,yes,6.282000000283006,-0.08400000000000006,85,,-3.124999999999767,3125
125,yes,7.666999999855761,-0.09800000000000007,99,,-3.124999999999767,3125
126,yes,6.736999999702675,-0.09200000000000007,93,,-3.124999999999767,3125
127,yes,7.411000000502099,-0.07500000000000005,76,,-3.124999999999767,3125
128,yes,14.43199999994249,-0.17900000000000013,180,,-3.124999999999767,3125
129,yes,9.262999999918975,-0.11000000000000008,111,,-3.124999999999767,3125
130,yes,14.435999999477644,-0.1580000000000001,159,,-3.124999999999767,3125
131,yes,6.73099999949045,-0.08400000000000006,85,,-3.124999999999767,3125
132,yes,8.19499999852269,-0.11100000000000008,112,,-3.124999999999767,3125
133,yes,10.412999999971362,-0.10800000000000008,109,,-3.124999999999767,3125
134,yes,6.969000000026426,-0.10000000000000007,101,,-3.124999999999767,3125
135,yes,7.03099999918777,-0.08700000000000006,88,,-3.124999999999767,3125
136,yes,3.293999998277286,-0.037000000000000026,38,,-3.124999999999767,3125
137,yes,5.247000000963453,-0.060000000000000046,61,,-3.124999999999767,3125
138,yes,12.26200000019162,-0.17200000000000013,173,,-3.124999999999767,3125
139,yes,6.437000000005355,-0.08800000000000006,89,,-3.124999999999767,3125
140,yes,11.816000000180793,-0.10300000000000008,104,,-3.124999999999767,3125
141,yes,7.39400000020396,-0.07600000000000005,77,,-3.124999999999767,3125
142,yes,15.815000000657164,-0.1570000000000001,158,,-3.124999999999767,3125
143,yes,5.079999998997664,-0.06100000000000005,62,,-3.124999999999767,3125
144,yes,12.329000001045642,-0.12000000000000009,121,,-3.124999999999767,3125
145,yes,4.3239999995421385,-0.05300000000000004,54,,-3.124999999999767,3125
146,yes,5.8119999994232785,-0.07500000000000005,76,,-3.124999999999767,3125
147,yes,5.375000000640284,-0.06900000000000005,70,,-3.124999999999767,3125
148,yes,7.994000001417589,-0.10700000000000008,108,,-3.124999999999767,3125
149,yes,6.562000000485568,-0.08600000000000006,87,,-3.124999999999767,3125
150,yes,6.7429999999149,-0.09500000000000007,96,,-3.124999999999767,3125
151,yes,6.2230000003182795,-0.08600000000000006,87,,-3.124999999999767,3125
152,yes,24.126000000251224,-0.22600000000000017,227,,-3.124999999999767,3125
153,yes,3.4439999999449356,-0.03900000000000003,40,,-3.124999999999767,3125
154,yes,6.23000000086904,-0.06500000000000004,66,,-3.124999999999767,3125
155,yes,7.093000000168104,-0.06800000000000005,69,,-3.124999999999767,3125
156,yes,5.6150000000343425,-0.07100000000000005,72,,-3.124999999999767,3125
157,yes,10.44499999989057,-0.10700000000000008,108,,-3.124999999999767,3125
158,yes,4.7130000002653105,-0.05600000000000004,57,,-3.124999999999767,3125
159,yes,3.0029999998077983,-0.035000000000000024,36,,-3.124999999999767,3125
160,yes,8.171999999831314,-0.10900000000000008,110,,-3.124999999999767,3125
161,yes,12.211999999635736,-0.12000000000000009,121,,-3.124999999999767,3125
162,yes,6.416000000172062,-0.07200000000000005,73,,-3.124999999999767,3125
163,yes,6.115000000136206,-0.08100000000000006,82,,-3.124999999999767,3125
164,yes,7.491999998819665,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,13.898000001063338,-0.1360000000000001,137,,-3.124999999999767,3125
166,yes,4.719000000477536,-0.05300000000000004,54,,-3.124999999999767,3125
167,yes,8.289999999760767,-0.08400000000000006,85,,-3.124999999999767,3125
168,yes,5.425999999715714,-0.059000000000000045,60,,-3.124999999999767,3125
169,yes,12.16500000009546,-0.12600000000000008,127,,-3.124999999999767,3125
170,yes,7.040999998935149,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,15.397000001030392,-0.1520000000000001,153,,-3.124999999999767,3125
172,yes,4.968999999618973,-0.05600000000000004,57,,-3.124999999999767,3125
173,yes,6.9989999992685625,-0.09700000000000007,98,,-3.124999999999767,3125
174,yes,21.558999998887884,-0.2960000000000002,297,,-3.124999999999767,3125
175,yes,8.944000001065433,-0.11100000000000008,112,,-3.124999999999767,3125
176,yes,3.945999998904881,-0.04500000000000003,46,,-3.124999999999767,3125
177,yes,7.274999999935972,-0.08100000000000006,82,,-3.124999999999767,3125
178,yes,8.362000000488479,-0.11600000000000009,117,,-3.124999999999767,3125
179,yes,4.664000000047963,-0.058000000000000045,59,,-3.124999999999767,3125
180,yes,4.392000000734697,-0.04900000000000004,50,,-3.124999999999767,3125
181,yes,10.00200000089535,-0.10100000000000008,102,,-3.124999999999767,3125
182,yes,2.282999999806634,-0.025000000000000015,26,,-3.124999999999767,3125
183,yes,4.468000000997563,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,13.048999999227817,-0.10000000000000007,101,,-3.124999999999767,3125
185,yes,4.736999999295222,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,4.034999999930733,-0.04400000000000003,45,,-3.124999999999767,3125
187,yes,3.741999998965184,-0.048000000000000036,49,,-3.124999999999767,3125
188,yes,4.527000000962289,-0.05200000000000004,53,,-3.124999999999767,3125
189,yes,2.5759999989531934,-0.026000000000000016,27,,-3.124999999999767,3125
190,yes,3.8610000010521617,-0.04400000000000003,45,,-3.124999999999767,3125
191,yes,5.817000001115957,-0.06200000000000005,63,,-3.124999999999767,3125
192,yes,10.206999999354593,-0.10700000000000008,108,,-3.124999999999767,3125
193,yes,9.32699999975739,-0.10800000000000008,109,,-3.124999999999767,3125
194,yes,8.170000000973232,-0.10600000000000008,107,,-3.124999999999767,3125
195,yes,5.710999999791966,-0.06100000000000005,62,,-3.124999999999767,3125
196,yes,6.530999999085907,-0.07900000000000006,80,,-3.124999999999767,3125
197,yes,2.904000000853557,-0.03400000000000002,35,,-3.124999999999767,3125
198,yes,4.527999999481835,-0.048000000000000036,49,,-3.124999999999767,3125
199,yes,2.4680000005901093,-0.027000000000000017,28,,-3.124999999999767,3125
200,yes,5.138000000442844,-0.05200000000000004,53,,-3.124999999999767,3125
201,yes,2.7520000003278255,-0.03200000000000002,33,,-3.124999999999767,3125
202,yes,3.1570000010106014,-0.03800000000000003,39,,-3.124999999999767,3125
203,yes,4.205999999612686,-0.05300000000000004,54,,-3.124999999999767,3125
204,yes,5.836999998791725,-0.07700000000000005,78,,-3.124999999999767,3125
205,yes,2.4619999985588947,-0.028000000000000018,29,,-3.124999999999767,3125
206,yes,14.123999999355874,-0.11100000000000008,112,,-3.124999999999767,3125
207,yes,3.7680000004911562,-0.04300000000000003,44,,-3.124999999999767,3125
208,yes,3.6730000010720687,-0.048000000000000036,49,,-3.124999999999767,3125
209,yes,3.794000000198139,-0.04500000000000003,46,,-3.124999999999767,3125
210,yes,6.363999998939107,-0.07100000000000005,72,,-3.124999999999767,3125
211,yes,4.969000001437962,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,3.89299999915238,-0.04400000000000003,45,,-3.124999999999767,3125
213,yes,2.607000000352855,-0.03000000000000002,31,,-3.124999999999767,3125
214,yes,7.600000000820728,-0.08000000000000006,81,,-3.124999999999767,3125
215,yes,11.58700000087265,-0.11400000000000009,115,,-3.124999999999767,3125
216,yes,6.526000001031207,-0.09200000000000007,93,,-3.124999999999767,3125
217,yes,3.215000000636792,-0.03000000000000002,31,,-3.124999999999767,3125
218,yes,3.7969999993947567,-0.03300000000000002,34,yes,-0.023000000000000013,24
219,yes,2.4439999997412087,-0.023000000000000013,24,,-3.124999999999767,3125
220,yes,2.533999999286607,-0.025000000000000015,26,yes,-0.02000000000000001,21
221,yes,2.0000000004074536,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,1.908000000184984,-0.02000000000000001,21,yes,-0.02000000000000001,21
223,yes,1.8529999997554114,-0.02000000000000001,21,yes,-0.02000000000000001,21
224,yes,1.908000000184984,-0.02000000000000001,21,yes,-0.02000000000000001,21
225,yes,1.8779999991238583,-0.02000000000000001,21,yes,-0.02000000000000001,21
226,yes,1.8899999995483086,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,2.6160000015806872,-0.02000000000000001,21,yes,-0.02000000000000001,21
228,yes,1.9379999994271202,-0.02000000000000001,21,yes,-0.02000000000000001,21
229,yes,1.92100000094797,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,1.847999999881722,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,1.9279999996797414,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,1.8989999989571515,-0.02000000000000001,21,yes,-0.02000000000000001,21
233,yes,1.9370000009075738,-0.02000000000000001,21,yes,-0.02000000000000001,21
234,yes,1.9260000008216593,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,3.01700000090932,-0.02000000000000001,21,yes,-0.02000000000000001,21
236,yes,2.0659999991039513,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,1.8790000012813834,-0.02000000000000001,21,yes,-0.02000000000000001,21
238,yes,1.922999999806052,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,1.905000000988366,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,1.9069999998464482,-0.02000000000000001,21,yes,-0.02000000000000001,21
241,yes,2.3639999999431893,-0.02000000000000001,21,yes,-0.02000000000000001,21
242,yes,2.6900000011664815,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,2.0320000003266614,-0.02000000000000001,21,yes,-0.02000000000000001,21
244,yes,1.8650000001798617,-0.02000000000000001,21,yes,-0.02000000000000001,21
245,yes,1.9069999998464482,-0.02000000000000001,21,yes,-0.02000000000000001,21
246,yes,1.900999999634223,-0.02000000000000001,21,yes,-0.02000000000000001,21
247,yes,1.9599999995989492,-0.02000000000000001,21,yes,-0.02000000000000001,21
248,yes,1.952000000528642,-0.02000000000000001,21,yes,-0.02000000000000001,21
249,yes,1.9119999997201376,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,1.9260000008216593,-0.02000000000000001,21,yes,-0.02000000000000001,21
251,yes,1.8749999999272404,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,1.9119999997201376,-0.02000000000000001,21,yes,-0.02000000000000001,21
253,yes,1.8810000001394656,-0.02000000000000001,21,yes,-0.02000000000000001,21
254,yes,1.962999998795567,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,2.5669999995443504,-0.02000000000000001,21,yes,-0.02000000000000001,21
256,yes,1.9260000008216593,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,1.908000000184984,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,1.938999999765656,-0.02000000000000001,21,yes,-0.02000000000000001,21
259,yes,1.8989999989571515,-0.02000000000000001,21,yes,-0.02000000000000001,21
260,yes,1.863999999841326,-0.02000000000000001,21,yes,-0.02000000000000001,21
261,yes,2.6140000009036157,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,2.1510000005946495,-0.02000000000000001,21,yes,-0.02000000000000001,21
263,yes,1.9400000001041917,-0.02000000000000001,21,yes,-0.02000000000000001,21
264,yes,1.9159999992552912,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,1.8810000001394656,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,1.9279999996797414,-0.02000000000000001,21,yes,-0.02000000000000001,21
267,yes,1.9290000000182772,-0.02000000000000001,21,yes,-0.02000000000000001,21
268,yes,1.9309999988763593,-0.02000000000000001,21,yes,-0.02000000000000001,21
269,yes,2.3999999993975507,-0.02000000000000001,21,yes,-0.02000000000000001,21
270,yes,1.9000000011146767,-0.02000000000000001,21,yes,-0.02000000000000001,21
271,yes,1.9109999993816018,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,2.1040000010543736,-0.02000000000000001,21,yes,-0.02000000000000001,21
273,yes,2.5919999989127973,-0.02000000000000001,21,yes,-0.02000000000000001,21
274,yes,2.0329999988462077,-0.02000000000000001,21,yes,-0.02000000000000001,21
275,yes,1.9510000001901062,-0.02000000000000001,21,yes,-0.02000000000000001,21
276,yes,2.281000000948552,-0.02000000000000001,21,yes,-0.02000000000000001,21
277,yes,1.9090000005235197,-0.02000000000000001,21,yes,-0.02000000000000001,21
278,yes,1.8899999995483086,-0.02000000000000001,21,yes,-0.02000000000000001,21
279,yes,1.8730000010691583,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,1.953999999386724,-0.02000000000000001,21,yes,-0.02000000000000001,21
281,yes,2.549999999246211,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,1.9749999992200173,-0.02000000000000001,21,yes,-0.02000000000000001,21
283,yes,1.908000000184984,-0.02000000000000001,21,yes,-0.02000000000000001,21
284,yes,1.8579999996291008,-0.02000000000000001,21,yes,-0.02000000000000001,21
285,yes,1.914000000397209,-0.02000000000000001,21,yes,-0.02000000000000001,21
286,yes,1.9160000010742806,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,2.8839999995398102,-0.02000000000000001,21,yes,-0.02000000000000001,21
288,yes,2.5650000006862683,-0.02000000000000001,21,yes,-0.02000000000000001,21
289,yes,1.912000001539127,-0.02000000000000001,21,yes,-0.02000000000000001,21
290,yes,1.9410000004427275,-0.02000000000000001,21,yes,-0.02000000000000001,21
291,yes,1.92599999900267,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,1.8710000003920868,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,2.027000000452972,-0.02000000000000001,21,yes,-0.02000000000000001,21
294,yes,2.612000000226544,-0.02000000000000001,21,yes,-0.02000000000000001,21
295,yes,1.865999998699408,-0.02000000000000001,21,yes,-0.02000000000000001,21
296,yes,1.9819999997707782,-0.02000000000000001,21,yes,-0.02000000000000001,21
297,yes,1.8570000011095544,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,1.9069999998464482,-0.02000000000000001,21,yes,-0.02000000000000001,21
299,yes,1.870000000053551,-0.02000000000000001,21,yes,-0.02000000000000001,21
300,yes,1.938999999765656,-0.02000000000000001,21,yes,-0.02000000000000001,21
301,yes,3.2850000006874325,-0.02000000000000001,21,yes,-0.02000000000000001,21
302,yes,1.8710000003920868,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,2.124000000549131,-0.02000000000000001,21,yes,-0.02000000000000001,21
304,yes,1.9619999984570313,-0.02000000000000001,21,yes,-0.02000000000000001,21
305,yes,1.9070000016654376,-0.02000000000000001,21,yes,-0.02000000000000001,21
306,yes,1.8940000009024516,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,1.8880000006902264,-0.02000000000000001,21,yes,-0.02000000000000001,21
308,yes,2.555999999458436,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,1.938999999765656,-0.02000000000000001,21,yes,-0.02000000000000001,21
310,yes,2.539999999498832,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,1.9370000009075738,-0.02000000000000001,21,yes,-0.02000000000000001,21
312,yes,1.9250000004831236,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,1.912999998239684,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,2.8369999999995343,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,2.5229999992006924,-0.02000000000000001,21,yes,-0.02000000000000001,21
316,yes,1.9049999991693767,-0.02000000000000001,21,yes,-0.02000000000000001,21
317,yes,1.9119999997201376,-0.02000000000000001,21,yes,-0.02000000000000001,21
318,yes,1.9010000014532125,-0.02000000000000001,21,yes,-0.02000000000000001,21
319,yes,1.9469999988359632,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,1.9379999994271202,-0.02000000000000001,21,yes,-0.02000000000000001,21
321,yes,2.563000000009197,-0.02000000000000001,21,yes,-0.02000000000000001,21
322,yes,2.695000001040171,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,1.922999999806052,-0.02000000000000001,21,yes,-0.02000000000000001,21
324,yes,1.8519999994168757,-0.02000000000000001,21,yes,-0.02000000000000001,21
325,yes,1.9689999990077922,-0.02000000000000001,21,yes,-0.02000000000000001,21
326,yes,1.8490000002202578,-0.02000000000000001,21,yes,-0.02000000000000001,21
327,yes,1.938999999765656,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,2.308999999513617,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,1.947999999174499,-0.02000000000000001,21,yes,-0.02000000000000001,21
330,yes,2.0170000007055933,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,1.9249999986641342,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,1.9040000006498303,-0.02000000000000001,21,yes,-0.02000000000000001,21
333,yes,1.8670000008569332,-0.02000000000000001,21,yes,-0.02000000000000001,21
334,yes,1.9680000004882459,-0.02000000000000001,21,yes,-0.02000000000000001,21
335,yes,1.8939999990834622,-0.02000000000000001,21,yes,-0.02000000000000001,21
336,yes,1.914000000397209,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,1.8989999989571515,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,1.8909999998868443,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,1.899000000776141,-0.02000000000000001,21,yes,-0.02000000000000001,21
340,yes,1.909999999043066,-0.02000000000000001,21,yes,-0.02000000000000001,21
341,yes,1.9510000001901062,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,2.1249999990686774,-0.02000000000000001,21,yes,-0.02000000000000001,21
343,yes,1.936000000569038,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,1.9049999991693767,-0.02000000000000001,21,yes,-0.02000000000000001,21
345,yes,1.9110000012005912,-0.02000000000000001,21,yes,-0.02000000000000001,21
346,yes,1.9370000009075738,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,1.9190000002708985,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,1.9529999990481883,-0.02000000000000001,21,yes,-0.02000000000000001,21
349,yes,2.50899999991816,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,1.9960000008723,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,1.900999999634223,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,1.9040000006498303,-0.02000000000000001,21,yes,-0.02000000000000001,21
353,yes,1.908000000184984,-0.02000000000000001,21,yes,-0.02000000000000001,21
354,yes,1.8499999987398041,-0.02000000000000001,21,yes,-0.02000000000000001,21
355,yes,2.580999998826883,-0.02000000000000001,21,yes,-0.02000000000000001,21
356,yes,1.9499999998515705,-0.02000000000000001,21,yes,-0.02000000000000001,21
