episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
100,yes,183.46800000290386,-85.99400000000139,1080,,-12.499999999998511,12500
101,yes,162.73899999941932,-152.13700000000148,1289,,-12.499999999998511,12500
102,yes,201.98299999901792,-82.0249999999995,1107,,-12.499999999998511,12500
103,yes,141.24400000582682,-119.11600000000324,1235,,-12.499999999998511,12500
104,yes,387.2960000007879,-284.16900000000265,3451,,-12.499999999998511,12500
105,yes,183.82300000666874,-218.5290000000049,1747,,-12.499999999998511,12500
106,yes,65.2669999981299,-34.382999999999896,418,,-12.499999999998511,12500
107,yes,414.29600000265054,-167.6940000000072,2860,,-12.499999999998511,12500
108,yes,129.67300000309478,-84.75499999999977,840,,-12.499999999998511,12500
109,yes,125.85300000500865,-66.81399999999958,881,,-12.499999999998511,12500
110,yes,144.55900000029942,-99.99400000000003,1094,,-12.499999999998511,12500
111,yes,220.09100000286708,-137.2950000000045,1432,,-12.499999999998511,12500
112,yes,143.8369999959832,-74.67099999999934,746,,-12.499999999998511,12500
113,yes,154.33800000027986,-55.031999999999314,1087,,-12.499999999998511,12500
114,yes,330.537000001641,-182.40100000000427,1583,,-12.499999999998511,12500
115,yes,192.06900000426685,-68.18099999999976,1249,,-12.499999999998511,12500
116,yes,429.3150000012247,-196.23000000000619,2425,,-12.499999999998511,12500
117,yes,268.64499999646796,-149.59400000000394,1743,,-12.499999999998511,12500
118,yes,97.84499999659602,-33.551000000000144,585,,-12.499999999998511,12500
119,yes,175.2249999990454,-146.74300000000167,890,,-12.499999999998511,12500
120,yes,167.9599999988568,-98.94400000000267,1043,,-12.499999999998511,12500
121,yes,113.40899999777321,-62.681999999998744,745,,-12.499999999998511,12500
122,yes,207.8110000002198,-181.45000000000383,1631,,-12.499999999998511,12500
123,yes,103.2550000018091,-47.572000000000216,620,,-12.499999999998511,12500
124,yes,143.66899999731686,-78.59799999999973,677,,-12.499999999998511,12500
125,yes,94.57100000145147,-67.72899999999981,797,,-12.499999999998511,12500
126,yes,98.78800000296906,-72.68599999999938,759,,-12.499999999998511,12500
127,yes,173.8550000009127,-110.29100000000105,1401,,-12.499999999998511,12500
128,yes,229.0050000010524,-81.43899999999866,1520,,-12.499999999998511,12500
129,yes,184.52899999829242,-96.9620000000003,1059,,-12.499999999998511,12500
130,yes,172.17399999935878,-80.17100000000138,1251,,-12.499999999998511,12500
131,yes,95.88200000143843,-63.46099999999941,525,,-12.499999999998511,12500
132,yes,134.32200000534067,-66.78400000000006,851,,-12.499999999998511,12500
133,yes,139.47499999630963,-55.69599999999958,752,,-12.499999999998511,12500
134,yes,79.3679999987944,-58.53199999999975,591,,-12.499999999998511,12500
135,yes,140.11500000196975,-71.68899999999996,761,,-12.499999999998511,12500
136,yes,146.86900000378955,-81.6529999999999,735,,-12.499999999998511,12500
137,yes,109.24599999998463,-32.56200000000024,595,,-12.499999999998511,12500
138,yes,141.12200000090525,-55.63700000000015,693,,-12.499999999998511,12500
139,yes,199.82400000299094,-83.0219999999998,1105,,-12.499999999998511,12500
140,yes,154.51199999370147,-106.91200000000103,1019,,-12.499999999998511,12500
141,yes,207.3270000037155,-118.12999999999894,1248,,-12.499999999998511,12500
142,yes,181.58000000403263,-63.23399999999943,1297,,-12.499999999998511,12500
143,yes,133.27700000081677,-97.79100000000153,889,,-12.499999999998511,12500
144,yes,173.9400000005844,-132.71,843,,-12.499999999998511,12500
145,yes,229.43300000042655,-66.14399999999938,1210,,-12.499999999998511,12500
146,yes,183.34499999764375,-88.15200000000186,1240,,-12.499999999998511,12500
147,yes,296.37100000400096,-136.28000000000156,1416,,-12.499999999998511,12500
148,yes,109.45000000356231,-94.87200000000036,967,,-12.499999999998511,12500
149,yes,235.27499999909196,-214.79300000000498,2007,,-12.499999999998511,12500
150,yes,127.08700000075623,-59.62799999999983,688,,-12.499999999998511,12500
151,yes,141.0729999988689,-161.0650000000011,1226,,-12.499999999998511,12500
152,yes,212.55499999824679,-91.13700000000051,1228,,-12.499999999998511,12500
153,yes,244.86400000023423,-99.27900000000272,1378,,-12.499999999998511,12500
154,yes,212.59399999689776,-78.25500000000028,1333,,-12.499999999998511,12500
155,yes,125.22900000476511,-62.62299999999964,686,,-12.499999999998511,12500
156,yes,280.5690000022878,-149.0390000000027,1188,,-12.499999999998511,12500
157,yes,143.75200000358745,-110.67100000000019,782,,-12.499999999998511,12500
158,yes,120.43300000368617,-76.56699999999951,644,,-12.499999999998511,12500
159,yes,145.20300000003772,-61.75499999999966,817,,-12.499999999998511,12500
160,yes,141.10400000208756,-115.11600000000121,1231,,-12.499999999998511,12500
161,yes,133.58899999730056,-67.748999999999,817,,-12.499999999998511,12500
162,yes,211.0610000017914,-198.56700000000401,1765,,-12.499999999998511,12500
163,yes,240.682999996352,-90.24400000000114,1334,,-12.499999999998511,12500
164,yes,157.10000000399305,-83.01800000000111,1101,,-12.499999999998511,12500
165,yes,628.7280000033206,-399.5749999999831,2973,,-12.499999999998511,12500
166,yes,150.3179999999702,-57.826999999999344,885,,-12.499999999998511,12500
167,yes,179.96700000367127,-107.77800000000171,886,,-12.499999999998511,12500
168,yes,208.82800000254065,-77.91100000000023,989,,-12.499999999998511,12500
169,yes,80.51500000146916,-74.62499999999974,700,,-12.499999999998511,12500
170,yes,180.21199999930104,-122.72100000000034,844,,-12.499999999998511,12500
171,yes,239.1559999960009,-108.38900000000208,1497,,-12.499999999998511,12500
172,yes,126.61500000103842,-111.62800000000126,740,,-12.499999999998511,12500
173,yes,135.563000003458,-82.68300000000005,766,,-12.499999999998511,12500
174,yes,139.9100000053295,-70.75799999999919,829,,-12.499999999998511,12500
175,yes,176.3820000051055,-58.94299999999986,1002,,-12.499999999998511,12500
176,yes,115.96900000586174,-77.57299999999955,651,,-12.499999999998511,12500
177,yes,130.35300000046846,-71.67299999999904,745,,-12.499999999998511,12500
178,yes,87.74099999573082,-39.4039999999996,444,,-12.499999999998511,12500
179,yes,107.8269999998156,-69.5550000000001,625,,-12.499999999998511,12500
180,yes,255.4999999993015,-154.21400000000153,1368,,-12.499999999998511,12500
181,yes,108.29799999919487,-64.79099999999949,856,,-12.499999999998511,12500
182,yes,107.50700000062352,-82.42100000000036,504,,-12.499999999998511,12500
183,yes,222.66900000249734,-97.1760000000011,1273,,-12.499999999998511,12500
184,yes,273.5010000033071,-191.93200000000658,2123,,-12.499999999998511,12500
185,yes,116.8790000010631,-51.51899999999981,571,,-12.499999999998511,12500
186,yes,99.32999999728054,-92.62299999999976,716,,-12.499999999998511,12500
187,yes,184.00800000381423,-75.83000000000047,906,,-12.499999999998511,12500
188,yes,78.12299999932293,-71.59500000000017,667,,-12.499999999998511,12500
189,yes,80.84100000269245,-33.38600000000023,420,,-12.499999999998511,12500
190,yes,156.6030000030878,-75.93500000000006,1011,,-12.499999999998511,12500
191,yes,353.04899999755435,-243.43500000000384,1678,,-12.499999999998511,12500
192,yes,106.15199999301694,-46.64999999999985,697,,-12.499999999998511,12500
193,yes,97.08900000259746,-99.67800000000156,778,,-12.499999999998511,12500
194,yes,126.91600000107428,-83.79600000000028,880,,-12.499999999998511,12500
195,yes,280.8069999955478,-130.4720000000037,1602,,-12.499999999998511,12500
196,yes,116.70199999934994,-62.92199999999907,985,,-12.499999999998511,12500
197,yes,240.92299999756506,-102.02400000000135,1126,,-12.499999999998511,12500
198,yes,108.02700000203913,-81.64499999999926,727,,-12.499999999998511,12500
199,yes,112.03699999896344,-68.61999999999966,689,,-12.499999999998511,12500
200,yes,127.4619999967399,-93.95100000000089,1045,,-12.499999999998511,12500
201,yes,150.78599999833386,-84.69299999999981,778,,-12.499999999998511,12500
202,yes,179.9509999982547,-109.89000000000135,1000,,-12.499999999998511,12500
203,yes,155.9689999994589,-101.9810000000007,1083,,-12.499999999998511,12500
204,yes,148.20999999938067,-98.76300000000029,862,,-12.499999999998511,12500
205,yes,151.26299999974435,-118.08300000000196,1201,,-12.499999999998511,12500
206,yes,92.67900000122609,-38.54200000000001,581,,-12.499999999998511,12500
207,yes,159.0680000008433,-82.90699999999973,990,,-12.499999999998511,12500
208,yes,99.60800000408199,-104.61200000000053,717,,-12.499999999998511,12500
209,yes,288.72799999953713,-116.2780000000019,1394,,-12.499999999998511,12500
210,yes,91.11399999528658,-49.70999999999943,760,,-12.499999999998511,12500
211,yes,87.25799999956507,-88.42700000000008,516,,-12.499999999998511,12500
212,yes,100.98499999730848,-62.52699999999909,590,,-12.499999999998511,12500
213,yes,166.5930000017397,-70.75099999999927,822,,-12.499999999998511,12500
214,yes,125.47800000174902,-121.81800000000322,940,,-12.499999999998511,12500
215,yes,65.74899999395711,-43.392000000000145,436,,-12.499999999998511,12500
216,yes,72.26700000319397,-46.402999999999956,450,,-12.499999999998511,12500
217,yes,86.54099999694154,-75.68699999999905,763,,-12.499999999998511,12500
218,yes,111.39700000057928,-106.52000000000076,627,,-12.499999999998511,12500
219,yes,75.84299999871291,-40.42500000000015,466,,-12.499999999998511,12500
220,yes,53.14099999668542,-17.25499999999989,273,,-12.499999999998511,12500
221,yes,102.44999999849824,-63.58099999999954,645,,-12.499999999998511,12500
222,yes,156.35699999984354,-91.8780000000003,970,,-12.499999999998511,12500
223,yes,130.31100000080187,-76.53400000000028,611,,-12.499999999998511,12500
224,yes,189.00500000017928,-48.006999999999906,1055,,-12.499999999998511,12500
225,yes,139.47599999664817,-76.6530000000001,730,,-12.499999999998511,12500
226,yes,171.9920000032289,-111.82000000000187,932,,-12.499999999998511,12500
227,yes,55.506999997305684,-30.281999999999993,313,,-12.499999999998511,12500
228,yes,129.3389999991632,-79.84599999999953,926,,-12.499999999998511,12500
229,yes,91.7939999999362,-79.55499999999958,635,,-12.499999999998511,12500
230,yes,106.80600000341656,-72.68100000000052,754,,-12.499999999998511,12500
231,yes,178.00599999463884,-130.8330000000025,964,,-12.499999999998511,12500
232,yes,129.70999999379274,-70.55399999999958,625,,-12.499999999998511,12500
233,yes,81.20400000188965,-80.51199999999955,593,,-12.499999999998511,12500
234,yes,152.86100000230363,-67.79700000000034,865,,-12.499999999998511,12500
235,yes,157.084999998915,-88.85000000000082,939,,-12.499999999998511,12500
236,yes,211.43799999845214,-115.94500000000042,1061,,-12.499999999998511,12500
237,yes,112.74399999820162,-57.54899999999991,607,,-12.499999999998511,12500
238,yes,104.99200000049314,-33.52100000000014,555,,-12.499999999998511,12500
239,yes,111.65500000061002,-40.48000000000025,521,,-12.499999999998511,12500
240,yes,51.252999997814186,-28.304000000000126,333,,-12.499999999998511,12500
241,yes,132.46800000342773,-49.77499999999984,825,,-12.499999999998511,12500
242,yes,80.03900000039721,-58.378999999999635,438,,-12.499999999998511,12500
243,yes,106.44499999762047,-52.60299999999984,656,,-12.499999999998511,12500
244,yes,97.514000000956,-45.461999999999676,508,,-12.499999999998511,12500
245,yes,77.72200000181329,-33.485000000000056,519,,-12.499999999998511,12500
246,yes,171.28000000229804,-71.81699999999938,889,,-12.499999999998511,12500
247,yes,172.72299999604002,-109.80700000000166,917,,-12.499999999998511,12500
248,yes,97.45400000247173,-60.696999999999804,758,,-12.499999999998511,12500
249,yes,171.34100000112085,-129.68800000000147,818,,-12.499999999998511,12500
250,yes,139.95199999772012,-81.64099999999979,723,,-12.499999999998511,12500
251,yes,74.74399999773595,-21.449000000000222,471,,-12.499999999998511,12500
252,yes,384.7290000048815,-289.56299999999635,1852,,-12.499999999998511,12500
253,yes,193.5010000015609,-128.76500000000212,894,,-12.499999999998511,12500
254,yes,108.86600000230828,-70.52999999999972,601,,-12.499999999998511,12500
255,yes,105.70300000108546,-59.47199999999964,532,,-12.499999999998511,12500
256,yes,250.10199999815086,-183.01200000000304,1195,,-12.499999999998511,12500
257,yes,120.81799999577925,-68.58999999999978,659,,-12.499999999998511,12500
258,yes,128.29400000191526,-103.48500000000016,589,,-12.499999999998511,12500
259,yes,231.55299999780254,-148.85400000000234,1003,,-12.499999999998511,12500
260,yes,119.68899999919813,-60.694999999999446,756,,-12.499999999998511,12500
261,yes,92.37299999949755,-32.513000000000176,546,,-12.499999999998511,12500
262,yes,200.61599999462487,-107.52600000000211,1633,,-12.499999999998511,12500
263,yes,95.195000001695,-66.43300000000013,500,,-12.499999999998511,12500
264,yes,179.42600000242237,-132.69100000000157,824,,-12.499999999998511,12500
265,yes,81.33700000325916,-45.41699999999995,463,,-12.499999999998511,12500
266,yes,175.6119999990915,-114.2120000000022,1326,,-12.499999999998511,12500
267,yes,76.10399999975925,-56.41599999999989,473,,-12.499999999998511,12500
268,yes,76.14800000010291,-61.43499999999998,497,,-12.499999999998511,12500
269,yes,92.54700000019511,-42.44400000000006,487,,-12.499999999998511,12500
270,yes,120.64800000371179,-45.611999999999924,658,,-12.499999999998511,12500
271,yes,96.15300000587013,-41.42500000000007,467,,-12.499999999998511,12500
272,yes,77.70300000265706,-27.471000000000085,499,,-12.499999999998511,12500
273,yes,107.83400000218535,-73.4679999999999,542,,-12.499999999998511,12500
274,yes,109.88300000462914,-47.537000000000006,585,,-12.499999999998511,12500
275,yes,184.2839999953867,-114.82500000000152,940,,-12.499999999998511,12500
276,yes,112.32500000187429,-46.5189999999992,566,,-12.499999999998511,12500
277,yes,208.06200000515673,-120.38400000000074,1504,,-12.499999999998511,12500
278,yes,56.80899999424582,-18.287999999999958,307,,-12.499999999998511,12500
279,yes,159.6819999977015,-96.94100000000012,1038,,-12.499999999998511,12500
280,yes,135.25600000139093,-145.0100000000011,1155,,-12.499999999998511,12500
281,yes,113.7799999996787,-75.54499999999942,621,,-12.499999999998511,12500
282,yes,119.32999999407912,-64.66399999999925,729,,-12.499999999998511,12500
283,yes,129.9460000009276,-58.66299999999982,722,,-12.499999999998511,12500
284,yes,126.17199999658624,-65.59099999999992,657,,-12.499999999998511,12500
285,yes,106.08200000569923,-39.522000000000226,562,,-12.499999999998511,12500
286,yes,115.70300000312272,-97.7289999999997,827,,-12.499999999998511,12500
287,yes,198.60899999912363,-145.76600000000087,912,,-12.499999999998511,12500
288,yes,70.62199999927543,-51.30099999999998,353,,-12.499999999998511,12500
289,yes,108.87300000467803,-111.42200000000011,534,,-12.499999999998511,12500
290,yes,135.4670000000624,-70.71499999999907,786,,-12.499999999998511,12500
291,yes,57.52399999619229,-31.26500000000019,297,,-12.499999999998511,12500
292,yes,79.48999999644002,-53.409000000000304,463,,-12.499999999998511,12500
293,yes,117.50699999538483,-77.49599999999977,574,,-12.499999999998511,12500
294,yes,80.90000000083819,-48.37799999999985,427,,-12.499999999998511,12500
295,yes,96.83400000358233,-95.37699999999973,473,,-12.499999999998511,12500
296,yes,164.56900000048336,-161.18100000000115,1342,,-12.499999999998511,12500
297,yes,144.4100000007893,-123.97500000000106,1099,,-12.499999999998511,12500
298,yes,77.30900000024121,-55.36899999999984,425,,-12.499999999998511,12500
299,yes,193.6509999941336,-142.74500000000126,888,,-12.499999999998511,12500
300,yes,87.01499999733642,-81.59400000000046,676,,-12.499999999998511,12500
301,yes,57.37000000226544,-34.34500000000031,380,,-12.499999999998511,12500
302,yes,59.774999994260725,-41.32300000000012,365,,-12.499999999998511,12500
303,yes,121.22100000124192,-99.6809999999999,781,,-12.499999999998511,12500
304,yes,120.37899999995716,-82.95100000000045,1034,,-12.499999999998511,12500
305,yes,96.3389999960782,-38.47100000000019,510,,-12.499999999998511,12500
306,yes,89.31400000437861,-76.44099999999992,518,,-12.499999999998511,12500
307,yes,140.92299999902025,-151.03900000000252,1190,,-12.499999999998511,12500
308,yes,163.81900000124006,-87.84299999999996,931,,-12.499999999998511,12500
309,yes,165.050000003248,-95.93900000000168,1035,,-12.499999999998511,12500
310,yes,51.475999993272126,-34.33600000000001,371,,-12.499999999998511,12500
311,yes,121.82999999640742,-69.55499999999995,625,,-12.499999999998511,12500
312,yes,71.03999999526422,-16.471999999999877,489,,-12.499999999998511,12500
313,yes,74.13399999495596,-67.4399999999998,508,,-12.499999999998511,12500
314,yes,76.95600000442937,-69.49699999999956,567,,-12.499999999998511,12500
315,yes,77.70000000164146,-52.48600000000002,539,,-12.499999999998511,12500
316,yes,57.73900000349386,-46.39799999999997,445,,-12.499999999998511,12500
317,yes,119.49499999900581,-49.866999999999216,917,,-12.499999999998511,12500
318,yes,113.48999999609077,-119.92200000000147,1042,,-12.499999999998511,12500
319,yes,76.59199999761768,-38.41899999999984,458,,-12.499999999998511,12500
320,yes,98.20000000036089,-72.69900000000028,772,,-12.499999999998511,12500
321,yes,108.65299999568379,-55.65599999999994,712,,-12.499999999998511,12500
322,yes,126.03200000012293,-118.44300000000078,562,,-12.499999999998511,12500
323,yes,97.00300000258721,-80.52499999999998,606,,-12.499999999998511,12500
324,yes,111.76300000079209,-64.69399999999958,759,,-12.499999999998511,12500
325,yes,107.91099999914877,-92.5519999999997,645,,-12.499999999998511,12500
326,yes,100.15600000042468,-63.586999999999406,651,,-12.499999999998511,12500
327,yes,98.69700000126613,-56.562999999999974,620,,-12.499999999998511,12500
328,yes,87.87499999743886,-73.39000000000016,464,,-12.499999999998511,12500
329,yes,91.4420000044629,-37.42700000000009,465,,-12.499999999998511,12500
330,yes,64.94799999927636,-50.3070000000002,358,,-12.499999999998511,12500
331,yes,161.17999999551103,-127.62100000000119,749,,-12.499999999998511,12500
332,yes,106.99999999633292,-52.67199999999906,725,,-12.499999999998511,12500
333,yes,60.953000000154134,-32.34400000000019,377,,-12.499999999998511,12500
334,yes,83.3619999975781,-37.44200000000002,480,,-12.499999999998511,12500
335,yes,134.7200000018347,-67.96099999999991,1029,,-12.499999999998511,12500
336,yes,67.20299999869894,-21.452,474,,-12.499999999998511,12500
337,yes,81.90699999977369,-44.58599999999954,631,,-12.499999999998511,12500
338,yes,227.96499999822117,-56.708000000000034,765,,-12.499999999998511,12500
339,yes,108.32400000072084,-66.50399999999979,571,,-12.499999999998511,12500
340,yes,190.94500000210246,-139.8370000000019,977,,-12.499999999998511,12500
341,yes,95.29699999984587,-45.520999999999994,567,,-12.499999999998511,12500
342,yes,82.29500000015832,-51.360999999999926,413,,-12.499999999998511,12500
343,yes,117.86599999322789,-51.86899999999992,921,,-12.499999999998511,12500
344,yes,99.26300000370247,-65.42099999999925,487,,-12.499999999998511,12500
345,yes,119.50799999613082,-64.73499999999933,800,,-12.499999999998511,12500
346,yes,111.17499999818392,-88.494,583,,-12.499999999998511,12500
347,yes,77.22600000124658,-25.433000000000103,459,,-12.499999999998511,12500
348,yes,189.0579999962938,-153.72100000000123,875,,-12.499999999998511,12500
349,yes,67.04700000409503,-46.305000000000206,352,,-12.499999999998511,12500
350,yes,85.74699999735458,-43.58499999999967,629,,-12.499999999998511,12500
351,yes,55.673000002570916,-23.24900000000004,273,,-12.499999999998511,12500
352,yes,99.91200000513345,-103.38800000000003,492,,-12.499999999998511,12500
353,yes,93.80399999645306,-47.62999999999985,678,,-12.499999999998511,12500
354,yes,121.75799999386072,-70.48699999999982,558,,-12.499999999998511,12500
355,yes,81.65400000143563,-55.45499999999962,511,,-12.499999999998511,12500
356,yes,98.13600000052247,-59.73799999999947,798,,-12.499999999998511,12500
357,yes,82.47999999730382,-41.34999999999984,392,,-12.499999999998511,12500
358,yes,125.55699999938952,-81.6540000000007,736,,-12.499999999998511,12500
359,yes,85.08099999744445,-90.64000000000084,731,,-12.499999999998511,12500
360,yes,121.63200000213692,-66.91499999999957,982,,-12.499999999998511,12500
361,yes,93.76399999746354,-51.466999999999885,519,,-12.499999999998511,12500
362,yes,132.1490000045742,-52.89799999999888,951,,-12.499999999998511,12500
363,yes,85.07599999575177,-67.60299999999958,671,,-12.499999999998511,12500
364,yes,69.04799999756506,-31.414000000000144,446,,-12.499999999998511,12500
365,yes,73.64599999709753,-50.34499999999999,396,,-12.499999999998511,12500
366,yes,107.62700000486802,-73.47099999999992,545,,-12.499999999998511,12500
367,yes,122.00100000336533,-81.66099999999983,743,,-12.499999999998511,12500
368,yes,97.59499999927357,-55.46499999999946,521,,-12.499999999998511,12500
369,yes,182.74699999892619,-109.81199999999987,922,,-12.499999999998511,12500
370,yes,88.89199999975972,-38.438000000000116,477,,-12.499999999998511,12500
371,yes,92.53500000340864,-57.43099999999959,489,,-12.499999999998511,12500
372,yes,126.23100000200793,-93.5080000000004,602,,-12.499999999998511,12500
373,yes,88.70399999432266,-56.41999999999988,477,,-12.499999999998511,12500
