episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
402,yes,0.7789999999658903,-5.008000000000002,14,yes,-0.007,8
403,yes,2.5920000000496657,-20.030000000000015,51,yes,-0.007,8
404,yes,1.6270000000986329,-7.024000000000005,32,yes,-0.007,8
405,yes,0.8989999998902931,-4.012000000000001,17,yes,-0.007,8
406,yes,0.6189999999151041,-3.0069999999999992,11,yes,-0.007,8
407,yes,0.7839999998395797,-1.0119999999999993,14,yes,-0.007,8
408,yes,1.6810000001896697,-7.023000000000002,31,yes,-0.007,8
409,yes,1.600999999936903,-4.008,13,yes,-0.007,8
410,yes,0.853000000006432,-2.0089999999999995,12,yes,-0.007,8
411,yes,2.0680000000083965,-12.027999999999988,41,yes,-0.007,8
412,yes,1.2799999999515421,-1.0099999999999996,12,yes,-0.007,8
413,yes,1.3590000000931468,-5.019000000000005,25,yes,-0.007,8
414,yes,1.9829999998819403,-14.02299999999999,38,yes,-0.007,8
415,yes,0.9050000001025182,-1.0149999999999983,17,yes,-0.007,8
416,yes,1.7040000000179134,-9.022999999999993,33,yes,-0.007,8
417,yes,1.7789999999422434,-10.021999999999997,33,yes,-0.007,8
418,yes,1.0640000000421423,-3.0159999999999982,20,yes,-0.007,8
419,yes,0.8230000000821747,-0.014000000000000005,15,yes,-0.007,8
420,yes,0.8729999999559368,-3.010999999999999,15,yes,-0.007,8
421,yes,1.9360000001142907,-10.026000000000003,37,yes,-0.007,8
422,yes,1.303999999890948,-4.018999999999998,24,yes,-0.007,8
423,yes,2.208999999993466,-12.03,43,yes,-0.007,8
424,yes,1.8259999999372667,-5.017,23,yes,-0.007,8
425,yes,1.523000000133834,-3.0139999999999985,18,yes,-0.007,8
426,yes,0.48100000003614696,-0.007,8,yes,-0.007,8
427,yes,1.3979999998809944,-5.0210000000000035,27,yes,-0.007,8
428,yes,2.208000000109678,-13.016999999999994,31,yes,-0.007,8
429,yes,1.6409999998359126,-10.02,31,yes,-0.007,8
430,yes,1.523000000133834,-4.023000000000003,28,yes,-0.007,8
431,yes,2.1509999999125284,-10.03,41,yes,-0.007,8
432,yes,1.8500000001040462,-7.029000000000005,37,yes,-0.007,8
433,yes,2.0170000000234722,-16.024,41,yes,-0.007,8
434,yes,1.7620000000988512,-11.022999999999993,35,yes,-0.007,8
435,yes,0.9669999999459833,-3.0139999999999985,18,yes,-0.007,8
436,yes,0.8189999998649,-5.009000000000001,15,yes,-0.007,8
437,yes,1.6430000000582368,-7.024000000000006,32,yes,-0.007,8
438,yes,1.7660000000887521,-6.026000000000004,33,yes,-0.007,8
439,yes,3.9630000001125154,-9.025999999999996,36,yes,-0.007,8
440,yes,2.04200000007404,-6.032000000000001,39,yes,-0.007,8
441,yes,2.6229999998577114,-14.033999999999997,49,yes,-0.007,8
442,yes,2.0770000000993605,-5.017000000000002,23,yes,-0.007,8
443,yes,1.2569999998959247,-9.014000000000005,24,yes,-0.007,8
444,yes,1.5029999999569554,-3.023999999999998,28,yes,-0.007,8
445,yes,0.678000000107204,-2.0089999999999995,12,yes,-0.007,8
446,yes,2.1650000001045555,-7.03500000000001,43,yes,-0.007,8
447,yes,2.155000000129803,-11.029999999999992,42,yes,-0.007,8
448,yes,1.6800000000785076,-10.02,31,yes,-0.007,8
449,yes,1.2580000000070868,-6.017000000000002,24,yes,-0.007,8
450,yes,0.7980000000316068,-1.0119999999999998,14,yes,-0.007,8
451,yes,1.686000000063359,-7.0250000000000075,33,yes,-0.007,8
452,yes,0.7459999999355205,-3.008999999999999,13,yes,-0.007,8
453,yes,3.5980000000108703,-14.013999999999996,29,yes,-0.007,8
454,yes,2.8890000000956206,-6.033000000000002,40,yes,-0.007,8
455,yes,0.8629999999811844,-1.0129999999999995,15,yes,-0.007,8
456,yes,1.485000000002401,-8.018999999999998,28,yes,-0.007,8
457,yes,0.8809999999357387,-3.0119999999999987,16,yes,-0.007,8
458,yes,0.8159999999861611,-5.009,15,yes,-0.007,8
459,yes,1.239000000168744,-11.011999999999997,24,yes,-0.007,8
460,yes,1.3410000001385924,-6.017,24,yes,-0.007,8
461,yes,1.504999999951906,-8.020999999999992,30,yes,-0.007,8
462,yes,3.4940000000460714,-28.044000000000032,73,yes,-0.007,8
463,yes,1.2179999998807034,-4.017999999999999,23,yes,-0.007,8
464,yes,1.5280000000075233,-5.024000000000003,30,yes,-0.007,8
465,yes,0.9860000000116997,-1.0159999999999998,18,yes,-0.007,8
466,yes,1.3810000000376021,-4.021000000000001,26,yes,-0.007,8
467,yes,4.105999999865162,-18.03100000000001,50,yes,-0.007,8
468,yes,5.3560000001198205,-25.064000000000014,90,yes,-0.007,8
469,yes,1.6189999998914573,-11.017999999999997,30,yes,-0.007,8
470,yes,0.5889999999908468,-1.008,10,yes,-0.007,8
471,yes,1.222000000097978,-6.017000000000005,24,yes,-0.007,8
472,yes,1.7339999999421707,-8.023999999999996,33,yes,-0.007,8
473,yes,1.5080000000580185,-6.023000000000003,30,yes,-0.007,8
474,yes,1.0589999999410793,-1.0169999999999986,19,yes,-0.007,8
475,yes,1.195999999936248,-5.016,22,yes,-0.007,8
476,yes,0.7129999999051506,-4.008000000000001,13,yes,-0.007,8
477,yes,1.494000000093365,-11.017,29,yes,-0.007,8
478,yes,1.6290000000935834,-9.021999999999998,32,yes,-0.007,8
479,yes,1.5010000001893786,-5.022,28,yes,-0.007,8
480,yes,2.1180000001095323,-20.023000000000003,44,yes,-0.007,8
481,yes,0.9499999998752173,-3.012999999999999,17,yes,-0.007,8
482,yes,4.781999999977415,-17.038,56,yes,-0.007,8
483,yes,1.5189999999165593,-6.016000000000001,23,yes,-0.007,8
484,yes,1.5260000000125729,-9.019,29,yes,-0.007,8
485,yes,1.5450000000782893,-6.0230000000000015,30,yes,-0.007,8
486,yes,3.5389999998187704,-16.053000000000004,70,yes,-0.007,8
487,yes,1.323000000184038,-8.016000000000002,25,yes,-0.007,8
488,yes,1.2269999999716674,-8.014999999999999,24,yes,-0.007,8
489,yes,0.5249999999250576,-2.0059999999999993,9,yes,-0.007,8
490,yes,2.15000000002874,-13.02699999999999,41,yes,-0.007,8
491,yes,1.2609999998858257,-6.016000000000004,23,yes,-0.007,8
492,yes,1.0959999999613501,-4.014999999999999,20,yes,-0.007,8
493,yes,1.8270000000484288,-12.022999999999996,36,yes,-0.007,8
494,yes,4.723000000012689,-18.038000000000007,57,yes,-0.007,8
495,yes,1.1850000000777072,-1.0199999999999994,22,yes,-0.007,8
496,yes,3.768000000036409,-17.039999999999992,58,yes,-0.007,8
497,yes,0.8550000000013824,-5.0100000000000025,16,yes,-0.007,8
498,yes,1.9190000000435248,-12.023999999999994,37,yes,-0.007,8
499,yes,0.8769999999458378,-3.011999999999999,16,yes,-0.007,8
500,yes,1.0230000000319706,-1.0169999999999988,19,yes,-0.007,8
501,yes,3.0249999999796273,-22.036000000000016,59,yes,-0.007,8
502,yes,0.7120000000213622,-4.008000000000001,13,yes,-0.007,8
503,yes,0.5260000000362197,-1.0069999999999995,9,yes,-0.007,8
504,yes,1.668999999992593,-6.025000000000001,32,yes,-0.007,8
505,yes,1.9340000001193403,-19.017,37,yes,-0.007,8
506,yes,1.034000000117885,-4.014000000000001,19,yes,-0.007,8
507,yes,2.495999999837295,-9.036000000000003,46,yes,-0.007,8
508,yes,3.1220000000757864,-6.019000000000002,26,yes,-0.007,8
509,yes,1.586000000088461,-8.020000000000003,29,yes,-0.007,8
510,yes,4.537000000027547,-23.04400000000001,68,yes,-0.007,8
511,yes,1.531000000113636,-5.022000000000001,28,yes,-0.007,8
512,yes,1.4419999999972788,-9.014999999999997,25,yes,-0.007,8
513,yes,1.958000000058746,-13.023999999999992,38,yes,-0.007,8
514,yes,1.1410000001887965,-6.013000000000003,20,yes,-0.007,8
515,yes,0.7900000000518048,-2.0099999999999993,13,yes,-0.007,8
516,yes,1.7379999999320717,-11.020999999999997,33,yes,-0.007,8
517,yes,1.1010000000624132,-6.013000000000004,20,yes,-0.007,8
518,yes,2.1140000001196313,-2.035999999999998,39,yes,-0.007,8
519,yes,1.132999999981621,-4.0150000000000015,20,yes,-0.007,8
520,yes,4.436999999825275,-11.028999999999998,41,yes,-0.007,8
521,yes,2.0849999998517887,-7.020000000000002,28,yes,-0.007,8
522,yes,1.2449999999262218,-8.012999999999998,22,yes,-0.007,8
523,yes,2.0180000001346343,-10.021999999999993,33,yes,-0.007,8
524,yes,2.025000000003274,-12.023999999999994,37,yes,-0.007,8
525,yes,3.185999999914202,-14.045999999999985,61,yes,-0.007,8
526,yes,1.7289999998411076,-8.022999999999998,32,yes,-0.007,8
527,yes,0.84500000002663,-5.009000000000001,15,yes,-0.007,8
528,yes,1.1790000000928558,-4.017000000000003,22,yes,-0.007,8
529,yes,0.9930000001077133,-2.0149999999999992,18,yes,-0.007,8
530,yes,2.163000000109605,-14.028999999999991,44,yes,-0.007,8
531,yes,1.6259999999874708,-5.014000000000003,20,yes,-0.007,8
532,yes,1.3790000000426517,-8.016000000000002,25,yes,-0.007,8
533,yes,1.1150000000270666,-8.012000000000002,21,yes,-0.007,8
534,yes,1.4920000000984146,-5.013000000000002,19,yes,-0.007,8
535,yes,0.9660000000621949,-7.009000000000002,17,yes,-0.007,8
536,yes,0.7420000001729932,-3.008999999999999,13,yes,-0.007,8
537,yes,1.326000000062777,-9.015000000000002,25,yes,-0.007,8
538,yes,1.1610000001383014,-5.016000000000001,22,yes,-0.007,8
539,yes,2.240999999912674,-17.025,43,yes,-0.007,8
540,yes,1.0850000001028093,-5.014000000000001,20,yes,-0.007,8
541,yes,1.6450000000531873,-7.024000000000006,32,yes,-0.007,8
542,yes,1.2529999999060237,-8.016000000000002,25,yes,-0.007,8
543,yes,1.3069999999970605,-8.016,25,yes,-0.007,8
544,yes,0.7919999998193816,-1.012,14,yes,-0.007,8
545,yes,2.5189999998929125,-15.033000000000001,49,yes,-0.007,8
546,yes,1.794000000018059,-12.020999999999997,34,yes,-0.007,8
547,yes,1.2590000001182489,-10.012999999999998,24,yes,-0.007,8
548,yes,2.171000000089407,-4.0089999999999995,14,yes,-0.007,8
549,yes,1.968999999917287,-3.0219999999999976,26,yes,-0.007,8
550,yes,0.7619999998951243,-2.0099999999999993,13,yes,-0.007,8
551,yes,1.6269999998712592,-4.010999999999999,16,yes,-0.007,8
552,yes,1.4280000000326254,-4.020999999999998,26,yes,-0.007,8
553,yes,0.6339999999909196,-1.0089999999999992,11,yes,-0.007,8
554,yes,1.40600000008817,-5.02,26,yes,-0.007,8
555,yes,0.9019999999964057,-2.0139999999999985,17,yes,-0.007,8
556,yes,1.257999999779713,-10.013000000000002,24,yes,-0.007,8
557,yes,1.8119999999726133,-9.025999999999993,36,yes,-0.007,8
558,yes,0.7779999998547282,-3.0099999999999993,14,yes,-0.007,8
559,yes,1.3790000000426517,-9.015999999999998,26,yes,-0.007,8
560,yes,0.779000000193264,-2.0109999999999997,14,yes,-0.007,8
561,yes,1.2799999999515421,-9.013000000000002,23,yes,-0.007,8
562,yes,2.0520000000487926,-10.028999999999996,40,yes,-0.007,8
563,yes,0.8910000001378648,-3.0119999999999987,16,yes,-0.007,8
564,yes,0.7110000001375738,-2.008999999999999,12,yes,-0.007,8
565,yes,2.804000000196538,-6.019000000000002,26,yes,-0.007,8
566,yes,1.2699999999767897,-4.019,24,yes,-0.007,8
567,yes,1.0469999999713764,-6.013000000000002,20,yes,-0.007,8
568,yes,1.0099999999511056,-3.0140000000000002,18,yes,-0.007,8
569,yes,2.7669999999488937,-9.026999999999994,37,yes,-0.007,8
570,yes,1.870000000053551,-8.028000000000002,37,yes,-0.007,8
571,yes,1.3309999999364663,-12.012000000000002,25,yes,-0.007,8
572,yes,1.3069999999970605,-12.010999999999997,24,yes,-0.007,8
573,yes,2.28400000014517,-18.025000000000006,44,yes,-0.007,8
574,yes,0.7960000000366563,-4.008999999999999,14,yes,-0.007,8
575,yes,1.2139999998908024,-5.015999999999999,22,yes,-0.007,8
576,yes,1.3509999998859712,-8.016,25,yes,-0.007,8
577,yes,2.43399999999383,-15.03099999999999,47,yes,-0.007,8
578,yes,2.1060000001398294,-16.023999999999994,41,yes,-0.007,8
579,yes,1.1269999999967695,-4.016000000000001,21,yes,-0.007,8
580,yes,2.2440000000187865,-8.013999999999998,23,yes,-0.007,8
581,yes,1.3360000000375294,-5.019000000000002,25,yes,-0.007,8
582,yes,0.8940000000166037,-4.011,16,yes,-0.007,8
583,yes,1.2779999999565916,-7.0160000000000045,24,yes,-0.007,8
584,yes,3.6059999999906722,-14.039999999999992,55,yes,-0.007,8
585,yes,1.6209999998864077,-7.023000000000005,31,yes,-0.007,8
586,yes,1.5300000000024738,-5.020000000000001,26,yes,-0.007,8
587,yes,1.706000000012864,-11.019999999999996,32,yes,-0.007,8
588,yes,2.8250000000298314,-15.037999999999997,54,yes,-0.007,8
589,yes,0.7819999998446292,-2.0109999999999992,14,yes,-0.007,8
590,yes,0.8740000000670989,-2.013,16,yes,-0.007,8
591,yes,2.652000000125554,-17.033999999999995,52,yes,-0.007,8
592,yes,1.1040000001685257,-3.0159999999999987,20,yes,-0.007,8
593,yes,2.287000000023909,-6.0100000000000025,17,yes,-0.007,8
594,yes,1.9890000000941654,-4.026,31,yes,-0.007,8
595,yes,2.046000000063941,-12.025999999999994,39,yes,-0.007,8
596,yes,0.9049999998751446,-2.0139999999999985,17,yes,-0.007,8
597,yes,1.270999999860578,-7.0160000000000045,24,yes,-0.007,8
598,yes,2.154000000018641,-9.032000000000002,42,yes,-0.007,8
599,yes,1.3689999998405256,-8.016999999999996,26,yes,-0.007,8
600,yes,1.224999999976717,-5.0169999999999995,23,yes,-0.007,8
601,yes,1.239000000168744,-2.0199999999999982,23,yes,-0.007,8
602,yes,1.596999999947002,-10.020999999999999,32,yes,-0.007,8
603,yes,1.0979999999563006,-5.015000000000004,21,yes,-0.007,8
604,yes,2.6330000000598375,-8.042,51,yes,-0.007,8
605,yes,1.222000000097978,-4.018000000000003,23,yes,-0.007,8
606,yes,2.4659999999130378,-12.032999999999994,46,yes,-0.007,8
607,yes,1.9139999999424617,-3.0119999999999987,16,yes,-0.007,8
608,yes,1.0979999999563006,-5.01,16,yes,-0.007,8
609,yes,2.3900000001049193,-11.017999999999992,30,yes,-0.007,8
610,yes,1.0839999999916472,-3.015999999999999,20,yes,-0.007,8
611,yes,1.199999999926149,-7.0150000000000015,23,yes,-0.007,8
612,yes,1.2460000000373839,-5.018000000000003,24,yes,-0.007,8
613,yes,1.3280000000577274,-4.020999999999999,26,yes,-0.007,8
614,yes,2.471000000014101,-21.026999999999994,49,yes,-0.007,8
615,yes,2.606000000014319,-12.036999999999995,50,yes,-0.007,8
616,yes,0.7459999999355205,-4.009000000000002,14,yes,-0.007,8
617,yes,1.5780000001086592,-9.021,31,yes,-0.007,8
618,yes,1.6350000000784348,-9.021000000000006,31,yes,-0.007,8
619,yes,1.5409999998610147,-6.023000000000001,30,yes,-0.007,8
620,yes,1.3449999999011197,-5.019000000000003,25,yes,-0.007,8
621,yes,1.0669999999208812,-6.010999999999999,18,yes,-0.007,8
622,yes,1.9769999998970889,-4.016999999999999,22,yes,-0.007,8
623,yes,1.5840000000935106,-3.018999999999998,23,yes,-0.007,8
624,yes,2.004000000169981,-13.016999999999998,31,yes,-0.007,8
625,yes,3.2320000000254367,-18.047000000000015,66,yes,-0.007,8
626,yes,1.563999999916632,-8.021000000000003,30,yes,-0.007,8
627,yes,2.169999999978245,-13.029000000000002,43,yes,-0.007,8
628,yes,1.855999999861524,-11.022999999999998,35,yes,-0.007,8
629,yes,1.7459999999118736,-9.023999999999997,34,yes,-0.007,8
630,yes,0.9260000001631852,-5.010999999999999,17,yes,-0.007,8
631,yes,0.8689999999660358,-1.0139999999999993,16,yes,-0.007,8
632,yes,1.2060000001383742,-6.016000000000001,23,yes,-0.007,8
633,yes,1.0139999999410065,-3.0149999999999983,19,yes,-0.007,8
634,yes,2.136999999947875,-8.033000000000003,42,yes,-0.007,8
635,yes,1.4869999999973516,-10.012999999999998,24,yes,-0.007,8
636,yes,2.0890000000690634,-2.0159999999999982,19,yes,-0.007,8
637,yes,0.9900000000016007,-2.0149999999999992,18,yes,-0.007,8
638,yes,1.600999999936903,-9.021000000000003,31,yes,-0.007,8
639,yes,2.3240000000441796,-5.024000000000002,30,yes,-0.007,8
640,yes,1.7629999999826396,-7.025000000000005,33,yes,-0.007,8
641,yes,1.586000000088461,-7.021000000000001,29,yes,-0.007,8
642,yes,0.8020000000215077,-3.0099999999999993,14,yes,-0.007,8
643,yes,1.3910000000123546,-6.020000000000003,27,yes,-0.007,8
644,yes,1.598000000058164,-6.024000000000003,31,yes,-0.007,8
645,yes,1.132999999981621,-5.015000000000004,21,yes,-0.007,8
646,yes,2.4109999999382126,-14.032999999999989,48,yes,-0.007,8
647,yes,2.103999999917505,-10.028999999999998,40,yes,-0.007,8
648,yes,2.222000000074331,-7.03500000000001,43,yes,-0.007,8
649,yes,0.9679999998297717,-4.012,17,yes,-0.007,8
650,yes,2.658999999994194,-7.016000000000004,24,yes,-0.007,8
651,yes,1.1360000000877335,-5.014999999999999,21,yes,-0.007,8
652,yes,1.1830000000827567,-3.017999999999999,22,yes,-0.007,8
653,yes,1.4400000000023283,-8.018,27,yes,-0.007,8
654,yes,1.220999999986816,-3.012999999999999,17,yes,-0.007,8
655,yes,1.8099999999776628,-6.027,34,yes,-0.007,8
656,yes,1.960999999937485,-13.022999999999996,37,yes,-0.007,8
657,yes,1.587999999856038,-6.024000000000002,31,yes,-0.007,8
658,yes,0.9079999999812571,-4.011,16,yes,-0.007,8
659,yes,2.8750000001309672,-10.045000000000005,56,yes,-0.007,8
660,yes,1.7490000000179862,-13.02,34,yes,-0.007,8
661,yes,0.7920000000467553,-1.0119999999999996,14,yes,-0.007,8
662,yes,0.8080000000063592,-0.013000000000000005,14,yes,-0.007,8
663,yes,1.4920000000984146,-3.0239999999999982,28,yes,-0.007,8
664,yes,5.743000000165921,-19.043000000000003,63,yes,-0.007,8
665,yes,1.5269999998963613,-8.019000000000004,28,yes,-0.007,8
666,yes,2.5210000001152366,-18.029,48,yes,-0.007,8
667,yes,1.9209999998111016,-10.027000000000003,38,yes,-0.007,8
668,yes,0.9989999998651911,-3.0139999999999993,18,yes,-0.007,8
669,yes,1.5590000000429427,-6.023000000000003,30,yes,-0.007,8
670,yes,0.9170000000722212,-1.0149999999999992,17,yes,-0.007,8
671,yes,0.6020000000717118,-0.009000000000000001,10,yes,-0.007,8
672,yes,1.6789999999673455,-7.0230000000000015,31,yes,-0.007,8
673,yes,2.1509999999125284,-15.024999999999993,41,yes,-0.007,8
674,yes,0.9830000001329608,-3.013999999999999,18,yes,-0.007,8
675,yes,2.180000000180371,-11.029999999999994,42,yes,-0.007,8
676,yes,1.783000000159518,-7.024000000000005,32,yes,-0.007,8
677,yes,3.569000000197775,-12.025,38,yes,-0.007,8
678,yes,1.2689999998656276,-5.012000000000003,18,yes,-0.007,8
679,yes,2.705999999989217,-12.021999999999995,35,yes,-0.007,8
680,yes,1.1879999999564461,-5.016000000000001,22,yes,-0.007,8
681,yes,2.9199999999036663,-16.041999999999987,59,yes,-0.007,8
682,yes,0.7909999999355932,-2.0109999999999992,14,yes,-0.007,8
683,yes,1.7530000000078871,-13.019,33,yes,-0.007,8
684,yes,1.195999999936248,-3.017999999999999,22,yes,-0.007,8
685,yes,1.6299999999773718,-10.018999999999997,30,yes,-0.007,8
686,yes,0.941000000011627,-3.013999999999999,18,yes,-0.007,8
687,yes,1.0060000001885783,-4.012999999999999,18,yes,-0.007,8
688,yes,0.945000000001528,-1.0149999999999983,17,yes,-0.007,8
689,yes,1.1490000001685985,-4.015999999999998,21,yes,-0.007,8
690,yes,1.0269999997944979,-2.0149999999999992,18,yes,-0.007,8
691,yes,1.0480000000825385,-2.0159999999999996,19,yes,-0.007,8
692,yes,2.207999999882304,-2.009999999999999,13,yes,-0.007,8
693,yes,4.019999999854917,-28.048000000000027,77,yes,-0.007,8
694,yes,2.2939999998925487,-7.025000000000001,33,yes,-0.007,8
695,yes,2.571999999872787,-16.033999999999992,51,yes,-0.007,8
696,yes,1.310000000103173,-6.019000000000004,26,yes,-0.007,8
697,yes,1.3189999999667634,-4.018999999999998,24,yes,-0.007,8
698,yes,1.5069999999468564,-6.022000000000004,29,yes,-0.007,8
699,yes,0.7990000001427688,-3.0099999999999993,14,yes,-0.007,8
700,yes,2.763999999842781,-22.031999999999996,55,yes,-0.007,8
701,yes,1.703000000134125,-7.025000000000005,33,yes,-0.007,8
702,yes,1.1099999999260035,-2.017999999999999,21,yes,-0.007,8
703,yes,1.209000000017113,-4.016999999999999,22,yes,-0.007,8
704,yes,2.0400000000790897,-6.027000000000002,34,yes,-0.007,8
705,yes,2.5229999998828134,-9.018999999999995,29,yes,-0.007,8
706,yes,1.5560000001642038,-12.015999999999998,29,yes,-0.007,8
707,yes,0.8880000000317523,-2.0129999999999995,16,yes,-0.007,8
708,yes,1.7709999999624415,-4.016,21,yes,-0.007,8
709,yes,1.4459999999871798,-7.018000000000002,26,yes,-0.007,8
710,yes,0.6450000000768341,-1.0089999999999995,11,yes,-0.007,8
711,yes,0.8100000000013097,-3.009999999999999,14,yes,-0.007,8
712,yes,1.5410000000883883,-5.024000000000003,30,yes,-0.007,8
713,yes,1.5829999999823485,-12.015999999999995,29,yes,-0.007,8
714,yes,1.1489999999412248,-2.017999999999999,21,yes,-0.007,8
715,yes,1.2799999999515421,-5.018000000000003,24,yes,-0.007,8
716,yes,2.5410000000647415,-11.036999999999995,49,yes,-0.007,8
717,yes,1.7310000000634318,-13.019999999999996,34,yes,-0.007,8
718,yes,1.6660000001138542,-9.020999999999999,31,yes,-0.007,8
719,yes,1.235000000178843,-7.014000000000001,22,yes,-0.007,8
720,yes,3.4689999999955035,-14.018999999999993,34,yes,-0.007,8
721,yes,2.0260000001144363,-4.0329999999999995,38,yes,-0.007,8
722,yes,2.1410000001651497,-12.028,41,yes,-0.007,8
723,yes,1.975000000129512,-7.013000000000003,21,yes,-0.007,8
724,yes,2.260999999862179,-8.035000000000004,44,yes,-0.007,8
725,yes,1.0389999999915744,-1.0169999999999981,19,yes,-0.007,8
726,yes,3.3570000000509026,-23.044000000000025,68,yes,-0.007,8
727,yes,2.043999999841617,-11.028999999999996,41,yes,-0.007,8
728,yes,1.6389999998409621,-9.021,31,yes,-0.007,8
729,yes,1.4579999999568827,-6.021000000000006,28,yes,-0.007,8
730,yes,1.011999999946056,-5.013000000000002,19,yes,-0.007,8
731,yes,3.167000000075859,-17.046,64,yes,-0.007,8
732,yes,3.44800000016221,-10.022,33,yes,-0.007,8
733,yes,1.9459999998616695,-2.0159999999999996,19,yes,-0.007,8
734,yes,1.7749999999523425,-14.019999999999992,35,yes,-0.007,8
735,yes,1.9899999999779538,-9.028000000000004,38,yes,-0.007,8
736,yes,1.3689999998405256,-8.018000000000002,27,yes,-0.007,8
737,yes,0.8800000000519503,-4.011000000000002,16,yes,-0.007,8
738,yes,1.607000000149128,-5.022000000000003,28,yes,-0.007,8
739,yes,1.0059999999612046,-2.010999999999999,14,yes,-0.007,8
740,yes,0.87100000018836,-3.0119999999999987,16,yes,-0.007,8
741,yes,0.9939999999915017,-4.013,18,yes,-0.007,8
742,yes,1.515000000154032,-5.021999999999999,28,yes,-0.007,8
743,yes,0.9230000000570726,-2.0139999999999985,17,yes,-0.007,8
744,yes,0.8210000000872242,-4.010000000000001,15,yes,-0.007,8
745,yes,1.2759999999616412,-5.018,24,yes,-0.007,8
746,yes,1.4360000000124273,-4.022000000000001,27,yes,-0.007,8
747,yes,3.2850000000053114,-10.019999999999998,31,yes,-0.007,8
748,yes,2.952999999934036,-16.025,42,yes,-0.007,8
749,yes,2.2989999999936117,-11.031999999999996,44,yes,-0.007,8
750,yes,1.6630000000077416,-11.018999999999997,31,yes,-0.007,8
751,yes,1.2280000000828295,-4.019000000000002,24,yes,-0.007,8
752,yes,1.8119999999726133,-9.026,36,yes,-0.007,8
753,yes,0.7340000001931912,-2.009999999999999,13,yes,-0.007,8
754,yes,2.260999999862179,-10.032999999999994,44,yes,-0.007,8
755,yes,1.2860000001637673,-4.019999999999999,25,yes,-0.007,8
756,yes,0.6249999998999556,-1.0089999999999997,11,yes,-0.007,8
757,yes,1.0839999999916472,-4.014999999999999,20,yes,-0.007,8
758,yes,0.5859999998847343,-1.0079999999999998,10,yes,-0.007,8
759,yes,1.9090000000687724,-9.026999999999996,37,yes,-0.007,8
760,yes,2.621999999973923,-15.032999999999992,49,yes,-0.007,8
761,yes,3.8319999998748244,-10.022999999999996,34,yes,-0.007,8
762,yes,0.9360000001379376,-3.0129999999999986,17,yes,-0.007,8
763,yes,1.8469999999979336,-5.021000000000002,27,yes,-0.007,8
764,yes,1.462999999830572,-4.022000000000001,27,yes,-0.007,8
765,yes,1.1139999999159045,-4.015999999999999,21,yes,-0.007,8
766,yes,0.7899999998244311,-1.0119999999999996,14,yes,-0.007,8
767,yes,1.968999999917287,-14.021999999999995,37,yes,-0.007,8
768,yes,0.8559999998851708,-6.009,16,yes,-0.007,8
769,yes,1.4640000001691078,-9.017999999999999,28,yes,-0.007,8
770,yes,1.3690000000678992,-10.014999999999997,26,yes,-0.007,8
771,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
772,yes,1.2469999999211723,-10.011999999999995,23,yes,-0.007,8
773,yes,1.2690000000930013,-7.015000000000004,23,yes,-0.007,8
774,yes,1.4790000000175496,-4.023000000000004,28,yes,-0.007,8
775,yes,1.9729999999071879,-6.0299999999999985,37,yes,-0.007,8
776,yes,0.7160000000112632,-2.0089999999999995,12,yes,-0.007,8
777,yes,1.6040000000430155,-5.021000000000001,27,yes,-0.007,8
778,yes,1.8749999999272404,-4.008999999999999,14,yes,-0.007,8
779,yes,1.3420000000223808,-9.015,25,yes,-0.007,8
780,yes,0.8680000000822474,-3.010999999999999,15,yes,-0.007,8
781,yes,2.28400000014517,-9.018999999999995,29,yes,-0.007,8
782,yes,0.9700000000520959,-0.014000000000000005,15,yes,-0.007,8
783,yes,1.211999999895852,-5.017000000000005,23,yes,-0.007,8
784,yes,2.223999999841908,-18.02500000000001,44,yes,-0.007,8
785,yes,1.8580000000838481,-10.024999999999997,36,yes,-0.007,8
786,yes,1.4029999999820575,-3.021999999999999,26,yes,-0.007,8
787,yes,1.150000000052387,-11.008999999999997,21,yes,-0.007,8
788,yes,1.0800000000017462,-3.0159999999999982,20,yes,-0.007,8
789,yes,0.8669999999710853,-3.0109999999999997,15,yes,-0.007,8
790,yes,1.146000000062486,-2.017999999999998,21,yes,-0.007,8
791,yes,1.038000000107786,-5.014000000000003,20,yes,-0.007,8
792,yes,0.8460000001377921,-4.011000000000001,16,yes,-0.007,8
793,yes,1.5339999999923748,-6.022,29,yes,-0.007,8
794,yes,4.611999999951877,-10.038000000000004,49,yes,-0.007,8
795,yes,1.3550000001032458,-2.0219999999999976,25,yes,-0.007,8
796,yes,1.5399999999772263,-11.016999999999998,29,yes,-0.007,8
797,yes,1.962000000048647,-10.015999999999995,27,yes,-0.007,8
798,yes,0.8310000000619766,-4.009,14,yes,-0.007,8
799,yes,1.334000000042579,-6.017999999999998,25,yes,-0.007,8
800,yes,0.7959999998092826,-2.0109999999999997,14,yes,-0.007,8
801,yes,1.2329999999565189,-3.0189999999999984,23,yes,-0.007,8
802,yes,1.0810000001129083,-3.0159999999999987,20,yes,-0.007,8
803,yes,1.286999999820182,-4.019,24,yes,-0.007,8
804,yes,1.0179999999309075,-1.0159999999999985,18,yes,-0.007,8
805,yes,1.0099999999511056,-3.0149999999999992,19,yes,-0.007,8
806,yes,1.6259999999874708,-9.022,32,yes,-0.007,8
807,yes,2.312999999958265,-15.028999999999995,45,yes,-0.007,8
